// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32985		15.933979	13.672388	-10.195231	-0.229719	0.177499	0.057841	-0.499268	0.590820	0.656006	0.300559	-0.795333	-0.182671	-0.493700
32986		10.601220	-0.381589	-9.743837	-1.694275	1.575716	0.359065	-0.521729	0.570557	0.648193	0.293168	-0.793508	-0.169222	-0.505730
32987		9.776725	-4.023783	-7.414982	-0.672722	1.361850	0.593731	-0.525391	0.577637	0.655273	0.293136	-0.790180	-0.159015	-0.514199
32988		9.820577	-3.553211	-6.440069	0.188065	1.103385	0.626911	-0.532227	0.583008	0.631592	0.298532	-0.785795	-0.152886	-0.519644
32989		8.733659	-3.865942	-5.745139	0.534442	1.076738	0.640159	-0.532715	0.591797	0.616699	0.306192	-0.780576	-0.148230	-0.524380
32990		6.540447	-3.370382	-4.298206	0.478760	1.306006	0.551106	-0.540527	0.601074	0.605225	0.313338	-0.774281	-0.143302	-0.530823
32991		6.784604	-3.775837	-3.020928	0.037130	1.579987	0.417993	-0.548340	0.605225	0.585449	0.317312	-0.767640	-0.136534	-0.539815
32992		6.537250	-4.926023	-0.931178	-0.367168	1.693394	0.395192	-0.565674	0.606934	0.573486	0.318671	-0.761374	-0.127771	-0.549939
32993		6.205056	-5.307767	1.158467	-0.323890	1.514955	0.402178	-0.567871	0.608887	0.560791	0.320082	-0.755664	-0.119607	-0.558761
32994		6.841807	-4.990568	2.471007	0.149861	1.091279	0.321715	-0.584717	0.616455	0.543701	0.323647	-0.750482	-0.115267	-0.564573
32995		8.421834	-3.764673	2.800571	0.604658	0.636209	0.204283	-0.583252	0.618164	0.534424	0.329045	-0.746033	-0.115019	-0.567393
32996		9.344579	-3.295390	2.008009	0.820305	0.379659	0.151169	-0.591309	0.624023	0.519043	0.335255	-0.742118	-0.116804	-0.568526
32997		9.652570	-3.461933	0.590458	0.725331	0.300024	0.152767	-0.582764	0.634521	0.511719	0.340782	-0.738802	-0.118340	-0.569241
32998		9.294811	-3.998229	0.047652	0.374542	0.373771	0.155717	-0.585938	0.638672	0.501709	0.344234	-0.736118	-0.117981	-0.570713
32999		8.595249	-4.697667	0.175448	0.050570	0.446736	0.136220	-0.592529	0.637939	0.494873	0.345671	-0.733981	-0.115990	-0.573001
33000		8.409503	-4.689796	0.464364	-0.103083	0.424560	0.081807	-0.599365	0.638916	0.490723	0.345875	-0.732324	-0.113655	-0.575460
33001		8.855473	-4.056651	0.460270	-0.203595	0.373097	0.026990	-0.593262	0.637939	0.490234	0.345149	-0.731139	-0.111319	-0.577855
33002		9.085623	-3.633396	0.397027	-0.294841	0.340877	0.007034	-0.586670	0.634277	0.493164	0.343743	-0.730348	-0.108755	-0.580177
33003		8.925862	-3.888395	-0.161091	-0.280918	0.290083	-0.003489	-0.599609	0.629639	0.497803	0.342319	-0.729751	-0.106460	-0.582191
33004		8.825830	-4.191317	-0.672565	-0.146417	0.214503	-0.008586	-0.596680	0.635498	0.490723	0.341600	-0.729125	-0.105052	-0.583652
33005		8.802483	-3.940403	-1.027995	0.021473	0.119454	-0.005608	-0.602051	0.637939	0.488281	0.341857	-0.728480	-0.104730	-0.584366
33006		9.028620	-3.664516	-0.985694	0.107437	0.078311	-0.001791	-0.603271	0.634766	0.495361	0.342619	-0.727789	-0.104923	-0.584745
33007		9.154867	-3.602449	-0.832337	0.132463	0.068749	0.003478	-0.602051	0.636230	0.484863	0.343529	-0.727085	-0.105217	-0.585034
33008		9.078332	-3.572771	-0.693199	0.118462	0.068026	0.008221	-0.596191	0.632324	0.478271	0.344389	-0.726421	-0.105427	-0.585315
33009		9.187602	-3.434671	-0.819097	0.074137	0.092019	0.004909	-0.611328	0.634521	0.481445	0.344987	-0.725764	-0.105373	-0.585788
33010		9.262076	-3.394785	-1.029760	0.006071	0.137366	0.014380	-0.613281	0.629150	0.475586	0.345244	-0.725085	-0.104795	-0.586580
33011		9.195631	-3.453357	-1.198413	-0.044748	0.184977	0.020187	-0.601074	0.637695	0.477051	0.345258	-0.724320	-0.103796	-0.587693
33012		9.133699	-3.546030	-1.142163	-0.099726	0.228622	0.032838	-0.605713	0.638916	0.477783	0.345061	-0.723517	-0.102332	-0.589053
33013		8.967804	-3.759645	-0.726742	-0.135116	0.254785	0.034087	-0.602783	0.635010	0.477295	0.344674	-0.722685	-0.100610	-0.590596
33014		8.897072	-3.945389	-0.152583	-0.133059	0.241495	0.029207	-0.601074	0.636963	0.484131	0.344258	-0.721907	-0.098960	-0.592068
33015		8.951810	-4.088289	0.015554	-0.088217	0.203797	0.016713	-0.617432	0.637207	0.472900	0.344013	-0.721180	-0.097704	-0.593303
33016		8.923249	-3.971706	0.047349	-0.060630	0.165640	0.003096	-0.601074	0.625488	0.467041	0.343840	-0.720533	-0.096792	-0.594338
33017		8.969037	-3.815977	-0.067586	-0.059754	0.126465	-0.002783	-0.613281	0.629395	0.475586	0.343608	-0.720077	-0.096023	-0.595149
33018		9.028988	-3.902510	-0.195479	-0.024867	0.097981	-0.007449	-0.614746	0.628662	0.460449	0.343527	-0.719659	-0.095529	-0.595780
33019		9.096909	-3.898732	-0.476467	0.051043	0.064107	-0.006721	-0.617920	0.636475	0.468506	0.343896	-0.719180	-0.095525	-0.596146
33020		9.128526	-3.612091	-0.684542	0.076702	0.054595	-0.006701	-0.611084	0.631836	0.460693	0.344409	-0.718682	-0.095668	-0.596429
33021		9.148486	-3.527111	-0.633968	0.042419	0.074719	0.001456	-0.620117	0.638916	0.470703	0.344776	-0.718186	-0.095537	-0.596834
33022		9.015534	-3.724796	-0.428699	0.014518	0.088992	0.005510	-0.610352	0.635742	0.460938	0.344998	-0.717708	-0.095193	-0.597336
33023		8.953507	-3.939050	-0.210433	0.024420	0.076016	0.001209	-0.614990	0.633545	0.469971	0.345258	-0.717260	-0.094969	-0.597759
33024		8.972716	-3.909632	-0.135587	0.036141	0.055881	-0.010732	-0.615967	0.639893	0.459961	0.345494	-0.716875	-0.094916	-0.598093
33025		8.974672	-3.832226	-0.086475	0.014059	0.042510	-0.016832	-0.615479	0.635742	0.460693	0.345577	-0.716608	-0.094846	-0.598377
33026		8.953619	-3.893655	0.002771	-0.001024	0.027912	-0.019060	-0.616455	0.639160	0.457031	0.345539	-0.716456	-0.094749	-0.598595
33027		8.963572	-3.932433	-0.011752	0.021893	-0.000669	-0.026128	-0.611084	0.630127	0.473389	0.345589	-0.716373	-0.094898	-0.598643
33028		9.021096	-3.814804	-0.161318	0.050942	-0.024935	-0.033539	-0.618652	0.636963	0.460449	0.345724	-0.716335	-0.095275	-0.598549
33029		9.051542	-3.720856	-0.341434	0.025106	-0.027567	-0.037868	-0.604736	0.637451	0.463379	0.345704	-0.716369	-0.095581	-0.598472
33030		9.018057	-3.697395	-0.355861	-0.016131	-0.018219	-0.038770	-0.613770	0.633301	0.461914	0.345444	-0.716482	-0.095652	-0.598476
33031		9.040126	-3.823470	-0.325925	-0.042414	-0.020149	-0.042106	-0.615234	0.631348	0.463867	0.345001	-0.716672	-0.095620	-0.598509
33032		9.062615	-3.779748	-0.375176	-0.018466	-0.032580	-0.044035	-0.618408	0.634521	0.463867	0.344678	-0.716854	-0.095752	-0.598455
33033		9.116118	-3.676090	-0.467834	-0.008382	-0.033409	-0.044117	-0.614746	0.630859	0.459229	0.344419	-0.717010	-0.095941	-0.598388
33034		9.099799	-3.642063	-0.561991	-0.009524	-0.028340	-0.040590	-0.618896	0.626465	0.458984	0.344178	-0.717144	-0.096093	-0.598341
33035		9.054973	-3.735614	-0.534412	0.001850	-0.030003	-0.034505	-0.619141	0.639404	0.464111	0.344027	-0.717257	-0.096269	-0.598264
33036		9.086011	-3.735453	-0.523985	0.017386	-0.025994	-0.033077	-0.619385	0.635742	0.469727	0.343992	-0.717310	-0.096506	-0.598183
33037		9.130912	-3.685476	-0.478040	0.028771	-0.023569	-0.033184	-0.618652	0.631836	0.470459	0.344014	-0.717322	-0.096783	-0.598111
33038		9.099600	-3.654769	-0.448325	0.017584	-0.024212	-0.031713	-0.616211	0.624268	0.462646	0.343970	-0.717372	-0.096993	-0.598043
33039		9.086900	-3.745452	-0.361379	0.007927	-0.019589	-0.035756	-0.620117	0.630615	0.461182	0.343852	-0.717418	-0.097170	-0.598026
33040		9.060186	-3.791607	-0.352081	-0.005018	-0.017119	-0.037212	-0.612061	0.637207	0.471436	0.343662	-0.717485	-0.097294	-0.598034
33041		9.073434	-3.725208	-0.373199	-0.030008	-0.015884	-0.040512	-0.614258	0.637207	0.462402	0.343307	-0.717625	-0.097296	-0.598070
33042		9.075616	-3.681111	-0.394850	-0.054402	-0.007068	-0.041278	-0.613770	0.626221	0.461670	0.342822	-0.717782	-0.097172	-0.598180
33043		9.073578	-3.691014	-0.410879	-0.053064	-0.010334	-0.043456	-0.630371	0.629395	0.462402	0.342318	-0.717950	-0.097070	-0.598284
33044		9.096143	-3.703225	-0.433113	-0.038781	-0.014925	-0.044972	-0.617432	0.627686	0.461426	0.341888	-0.718091	-0.097071	-0.598360
33045		9.123843	-3.671597	-0.558414	-0.022988	-0.016757	-0.043559	-0.616699	0.622314	0.469238	0.341563	-0.718203	-0.097144	-0.598400
33046		9.126501	-3.683840	-0.553061	-0.004152	-0.015072	-0.041586	-0.617920	0.622559	0.468506	0.341345	-0.718260	-0.097277	-0.598434
33047		9.106174	-3.591671	-0.540960	0.000023	-0.017996	-0.036918	-0.617432	0.625977	0.467041	0.341175	-0.718323	-0.097415	-0.598434
33048		9.091148	-3.652781	-0.514761	0.000021	-0.017992	-0.036921	-0.618896	0.623047	0.474609	0.341013	-0.718384	-0.097559	-0.598429
33049		9.104189	-3.670266	-0.394246	0.007740	-0.022797	-0.039459	-0.619629	0.634521	0.465088	0.340866	-0.718450	-0.097756	-0.598401
33050		9.123949	-3.710480	-0.448749	0.007903	-0.016496	-0.041231	-0.614502	0.624023	0.461426	0.340748	-0.718474	-0.097973	-0.598403
33051		9.143480	-3.656546	-0.471380	-0.003079	-0.015415	-0.038369	-0.615723	0.625977	0.466797	0.340571	-0.718527	-0.098110	-0.598418
33052		9.119518	-3.656637	-0.435977	-0.018076	-0.006953	-0.037328	-0.610107	0.622314	0.472656	0.340312	-0.718585	-0.098136	-0.598493
33053		9.075032	-3.675218	-0.440916	-0.018877	-0.014732	-0.038995	-0.621826	0.617432	0.470703	0.340022	-0.718689	-0.098175	-0.598526
33054		9.068897	-3.664836	-0.410134	-0.008247	-0.024989	-0.040689	-0.619873	0.623291	0.467041	0.339770	-0.718806	-0.098312	-0.598506
33055		9.131523	-3.632041	-0.533247	-0.004936	-0.027338	-0.040142	-0.627197	0.633789	0.476318	0.339557	-0.718923	-0.098480	-0.598459
33056		9.132970	-3.588328	-0.554504	-0.012264	-0.019433	-0.037898	-0.622314	0.616943	0.469727	0.339319	-0.719026	-0.098574	-0.598455
33057		9.147470	-3.634900	-0.523446	-0.011688	-0.012284	-0.038393	-0.622314	0.618652	0.471924	0.339073	-0.719089	-0.098648	-0.598506
33058		9.084982	-3.672557	-0.418982	-0.014509	-0.015165	-0.036795	-0.619629	0.625244	0.471436	0.338817	-0.719178	-0.098705	-0.598535
33059		9.091641	-3.733869	-0.345012	0.002270	-0.024867	-0.039556	-0.624023	0.629150	0.477295	0.338653	-0.719265	-0.098896	-0.598491
33060		9.116778	-3.570714	-0.455696	0.007431	-0.035005	-0.042875	-0.624756	0.619873	0.471924	0.338492	-0.719388	-0.099158	-0.598392
33061		9.042347	-3.630798	-0.428361	-0.010528	-0.037328	-0.040702	-0.623047	0.620605	0.475586	0.338226	-0.719570	-0.099325	-0.598295
33062		9.060257	-3.659934	-0.463976	-0.018430	-0.037431	-0.044051	-0.616943	0.626221	0.477539	0.337893	-0.719775	-0.099468	-0.598212
33063		9.129393	-3.646987	-0.486164	-0.021572	-0.032600	-0.047059	-0.625488	0.622559	0.472900	0.337541	-0.719967	-0.099599	-0.598159
33064		9.224096	-3.487233	-0.562719	-0.027776	-0.028186	-0.046094	-0.616699	0.619873	0.476074	0.337161	-0.720146	-0.099693	-0.598142
33065		9.213738	-3.483698	-0.651084	-0.062733	-0.006432	-0.044426	-0.619629	0.618652	0.469971	0.336592	-0.720322	-0.099530	-0.598277
33066		9.190436	-3.604103	-0.609273	-0.077166	0.005713	-0.041469	-0.621826	0.622803	0.475098	0.335971	-0.720474	-0.099257	-0.598488
33067		9.100413	-3.609708	-0.559194	-0.075460	0.008694	-0.039431	-0.618652	0.612549	0.474609	0.335374	-0.720610	-0.098970	-0.598707
33068		9.053491	-3.579452	-0.558707	-0.065705	0.000219	-0.046087	-0.626221	0.611816	0.476318	0.334781	-0.720757	-0.098787	-0.598892
33069		9.040327	-3.527394	-0.639335	-0.058900	-0.000420	-0.045202	-0.625732	0.622803	0.479248	0.334228	-0.720886	-0.098636	-0.599071
33070		9.090158	-3.569924	-0.681545	-0.050535	-0.002546	-0.045128	-0.618652	0.614014	0.486328	0.333743	-0.721003	-0.098539	-0.599216
33071		9.136362	-3.545367	-0.725126	-0.040766	0.003748	-0.046010	-0.626465	0.618164	0.478760	0.333294	-0.721071	-0.098453	-0.599398
33072		9.206783	-3.467015	-0.723874	-0.037192	0.013705	-0.042070	-0.626221	0.607666	0.479736	0.332915	-0.721071	-0.098360	-0.599624
33073		9.137172	-3.491874	-0.687658	-0.044414	0.025187	-0.043007	-0.619873	0.614258	0.483887	0.332476	-0.721035	-0.098192	-0.599938
33074		9.131053	-3.565119	-0.660790	-0.038116	0.029474	-0.037356	-0.629395	0.619873	0.483398	0.332118	-0.720971	-0.098006	-0.600244
33075		9.163213	-3.516636	-0.692837	-0.031109	0.030190	-0.038126	-0.632812	0.613037	0.482666	0.331807	-0.720878	-0.097871	-0.600550
33076		9.148294	-3.484362	-0.628555	-0.022823	0.033429	-0.035053	-0.620605	0.617920	0.480957	0.331552	-0.720745	-0.097747	-0.600870
33077		9.159820	-3.501281	-0.650670	-0.015859	0.036423	-0.037377	-0.621094	0.609131	0.485840	0.331349	-0.720582	-0.097665	-0.601191
33078		9.122367	-3.514405	-0.659822	-0.009258	0.035569	-0.035587	-0.630859	0.617920	0.478760	0.331168	-0.720412	-0.097588	-0.601507
33079		9.127733	-3.537837	-0.668949	-0.002387	0.043523	-0.037970	-0.628906	0.597168	0.479736	0.331049	-0.720168	-0.097569	-0.601868
33080		9.122869	-3.500502	-0.667234	-0.011132	0.052663	-0.038816	-0.622559	0.608643	0.472412	0.330837	-0.719907	-0.097457	-0.602315
33081		9.153532	-3.507654	-0.614108	-0.016550	0.059868	-0.036069	-0.633789	0.609131	0.482910	0.330654	-0.719623	-0.097306	-0.602779
33082		9.197531	-3.520816	-0.574748	-0.012908	0.064080	-0.038150	-0.630371	0.616943	0.476318	0.330462	-0.719310	-0.097159	-0.603282
33083		9.198072	-3.504923	-0.542289	-0.002358	0.063103	-0.036186	-0.633301	0.609863	0.471436	0.330373	-0.718969	-0.097076	-0.603749
33084		9.187259	-3.493642	-0.517692	0.001713	0.067420	-0.033147	-0.628418	0.612549	0.477783	0.330320	-0.718594	-0.096986	-0.604240
33085		9.168831	-3.534802	-0.507682	0.001704	0.067434	-0.033157	-0.634033	0.605713	0.465088	0.330261	-0.718228	-0.096880	-0.604724
33086		9.140429	-3.534296	-0.479915	0.001733	0.065908	-0.035443	-0.635010	0.608398	0.475586	0.330197	-0.717853	-0.096814	-0.605214
33087		9.181717	-3.537741	-0.415699	-0.004020	0.067311	-0.033933	-0.631348	0.608398	0.468506	0.330091	-0.717499	-0.096684	-0.605712
33088		9.137274	-3.521180	-0.350745	-0.011940	0.067588	-0.034294	-0.633301	0.598877	0.478760	0.329951	-0.717161	-0.096528	-0.606213
33089		9.164337	-3.517442	-0.347481	-0.013150	0.062798	-0.036593	-0.637451	0.608154	0.465820	0.329745	-0.716861	-0.096356	-0.606708
33090		9.163680	-3.546993	-0.342250	-0.009746	0.058542	-0.041371	-0.631104	0.601562	0.473389	0.329578	-0.716551	-0.096286	-0.607175
33091		9.195044	-3.525614	-0.328234	-0.004371	0.054050	-0.042609	-0.627686	0.602539	0.473389	0.329406	-0.716263	-0.096231	-0.607618
33092		9.169761	-3.487154	-0.374312	-0.008116	0.054410	-0.043688	-0.630615	0.602539	0.474365	0.329210	-0.715985	-0.096160	-0.608062
33093		9.159605	-3.492236	-0.418228	-0.013243	0.057610	-0.045634	-0.635986	0.604004	0.468262	0.328974	-0.715703	-0.096065	-0.608537
33094		9.178204	-3.483446	-0.381554	-0.019225	0.058777	-0.043260	-0.638428	0.603271	0.473633	0.328728	-0.715423	-0.095941	-0.609018
33095		9.199988	-3.503832	-0.359666	-0.012825	0.057339	-0.043586	-0.639648	0.606201	0.466309	0.328504	-0.715139	-0.095842	-0.609488
33096		9.160541	-3.440408	-0.399753	-0.008555	0.053630	-0.045004	-0.642334	0.604736	0.468506	0.328319	-0.714851	-0.095805	-0.609931
33097		9.163476	-3.433510	-0.391732	-0.006458	0.057058	-0.044700	-0.647461	0.603271	0.471191	0.328140	-0.714542	-0.095761	-0.610396
33098		9.137879	-3.441851	-0.389783	-0.007020	0.052576	-0.042764	-0.641113	0.597168	0.467285	0.327952	-0.714260	-0.095708	-0.610836
33099		9.163478	-3.445425	-0.356398	-0.007891	0.053194	-0.046910	-0.644043	0.605225	0.464600	0.327736	-0.713975	-0.095670	-0.611291
33100		9.154424	-3.424878	-0.291395	-0.015354	0.051992	-0.044466	-0.647949	0.603516	0.467773	0.327512	-0.713713	-0.095601	-0.611727
33101		9.188694	-3.478500	-0.245141	-0.013714	0.048998	-0.047547	-0.652344	0.593018	0.462646	0.327266	-0.713461	-0.095559	-0.612159
33102		9.225324	-3.477043	-0.204466	-0.009470	0.039708	-0.051055	-0.638428	0.593750	0.462891	0.327004	-0.713235	-0.095585	-0.612558
33103		9.206467	-3.477887	-0.216890	-0.004206	0.031571	-0.049029	-0.643311	0.599365	0.474365	0.326787	-0.713050	-0.095638	-0.612882
33104		9.237086	-3.435904	-0.214891	-0.002436	0.024749	-0.052819	-0.653076	0.595215	0.472656	0.326542	-0.712901	-0.095722	-0.613172
33105		9.223448	-3.412280	-0.174223	-0.004050	0.018737	-0.049510	-0.645020	0.605957	0.462646	0.326288	-0.712782	-0.095801	-0.613433
33106		9.212461	-3.399090	-0.157829	-0.010267	0.012909	-0.047591	-0.643066	0.596191	0.462158	0.326060	-0.712703	-0.095886	-0.613632
33107		9.178975	-3.420976	-0.195206	-0.006398	0.002783	-0.052380	-0.653076	0.594482	0.473389	0.325800	-0.712665	-0.096034	-0.613792
33108		9.221603	-3.392283	-0.255055	0.003215	-0.003469	-0.049635	-0.644775	0.600586	0.464600	0.325571	-0.712641	-0.096208	-0.613914
33109		9.254919	-3.313862	-0.328944	-0.007398	-0.002926	-0.044829	-0.645020	0.595947	0.468018	0.325348	-0.712642	-0.096323	-0.614014
33110		9.264013	-3.346018	-0.367502	-0.002423	-0.001114	-0.042935	-0.651611	0.602783	0.469727	0.325146	-0.712626	-0.096433	-0.614122
33111		9.230441	-3.297108	-0.344237	-0.004059	0.000741	-0.039083	-0.650391	0.589844	0.467041	0.324967	-0.712604	-0.096517	-0.614228
33112		9.200686	-3.323395	-0.362371	0.006808	-0.003366	-0.035531	-0.653809	0.607910	0.467041	0.324841	-0.712577	-0.096636	-0.614308
33113		9.215066	-3.305854	-0.310671	0.004443	-0.004728	-0.036534	-0.657715	0.602783	0.467773	0.324743	-0.712556	-0.096780	-0.614361
33114		9.250437	-3.331874	-0.385610	0.009714	0.000607	-0.031854	-0.645752	0.584961	0.469971	0.324687	-0.712497	-0.096903	-0.614440
33115		9.262154	-3.303816	-0.383873	0.005855	0.010342	-0.030131	-0.643066	0.594482	0.462402	0.324577	-0.712415	-0.096930	-0.614588
33116		9.227318	-3.283498	-0.393140	0.004374	0.014712	-0.028729	-0.657471	0.591553	0.472900	0.324518	-0.712307	-0.096961	-0.614741
33117		9.251562	-3.289667	-0.364586	-0.001325	0.019332	-0.023587	-0.650879	0.601318	0.473877	0.324411	-0.712198	-0.096898	-0.614933
33118		9.225698	-3.320502	-0.359325	-0.000341	0.022391	-0.022680	-0.648682	0.590332	0.463867	0.324346	-0.712077	-0.096832	-0.615117
33119		9.267576	-3.361700	-0.358952	-0.000009	0.025528	-0.022960	-0.648926	0.596436	0.462402	0.324280	-0.711929	-0.096770	-0.615333
33120		9.229282	-3.379427	-0.295359	0.007096	0.022905	-0.021276	-0.648193	0.598633	0.469482	0.324284	-0.711775	-0.096754	-0.615512
33121		9.226199	-3.373881	-0.311512	0.012648	0.021358	-0.021861	-0.645264	0.590820	0.456543	0.324305	-0.711623	-0.096757	-0.615676
33122		9.274985	-3.381808	-0.286800	0.005143	0.028729	-0.022739	-0.654053	0.584229	0.461182	0.324295	-0.711439	-0.096727	-0.615898
33123		9.270801	-3.404219	-0.262523	0.004259	0.027820	-0.019195	-0.655029	0.586914	0.461670	0.324260	-0.711266	-0.096658	-0.616128
33124		9.230466	-3.384172	-0.214883	0.004236	0.029732	-0.023829	-0.655518	0.595459	0.464844	0.324208	-0.711080	-0.096614	-0.616377
33125		9.208308	-3.351443	-0.244496	0.000531	0.028904	-0.024147	-0.648682	0.598877	0.463135	0.324148	-0.710911	-0.096557	-0.616612
33126		9.195158	-3.442147	-0.247594	0.001954	0.026836	-0.027117	-0.649170	0.587158	0.461426	0.324098	-0.710751	-0.096534	-0.616827
33127		9.241406	-3.391997	-0.247841	0.005781	0.025757	-0.032145	-0.653564	0.591553	0.463623	0.324014	-0.710581	-0.096550	-0.617064
33128		9.230793	-3.326932	-0.234021	0.001058	0.028603	-0.032059	-0.650635	0.592773	0.459229	0.323909	-0.710408	-0.096537	-0.617320
33129		9.243277	-3.344219	-0.255821	-0.005988	0.028925	-0.032195	-0.653809	0.592041	0.461426	0.323779	-0.710250	-0.096499	-0.617576
33130		9.258001	-3.372648	-0.226271	0.000947	0.025705	-0.032671	-0.653320	0.590332	0.457764	0.323675	-0.710090	-0.096502	-0.617814
33131		9.242773	-3.378435	-0.219960	-0.002485	0.024717	-0.036947	-0.659424	0.594727	0.461914	0.323534	-0.709937	-0.096522	-0.618061
33132		9.199847	-3.346205	-0.150752	-0.016795	0.025118	-0.036339	-0.658447	0.589600	0.450684	0.323310	-0.709822	-0.096463	-0.618319
33133		9.181361	-3.388630	-0.074623	-0.014136	0.018844	-0.036753	-0.655029	0.588379	0.463135	0.323110	-0.709716	-0.096460	-0.618545
33134		9.229786	-3.421656	-0.012989	-0.004544	0.004912	-0.040519	-0.656494	0.592041	0.459717	0.322904	-0.709677	-0.096527	-0.618688
33135		9.222638	-3.344728	-0.109884	0.007492	-0.009169	-0.045556	-0.662109	0.591309	0.465820	0.322752	-0.709666	-0.096739	-0.618746
33136		9.248874	-3.319736	-0.125126	0.006201	-0.015365	-0.046191	-0.662842	0.585938	0.462646	0.322563	-0.709695	-0.096952	-0.618779
33137		9.242839	-3.307896	-0.167535	-0.005525	-0.012610	-0.049317	-0.651367	0.585938	0.455811	0.322283	-0.709733	-0.097117	-0.618854
33138		9.195848	-3.325351	-0.194407	-0.019334	-0.014842	-0.045065	-0.653076	0.588379	0.457764	0.321972	-0.709824	-0.097204	-0.618899
33139		9.256532	-3.324613	-0.168632	-0.022301	-0.017288	-0.046484	-0.661865	0.586914	0.463867	0.321637	-0.709935	-0.097291	-0.618932
33140		9.260073	-3.289237	-0.212455	-0.014140	-0.022773	-0.049044	-0.658447	0.588379	0.452148	0.321308	-0.710050	-0.097439	-0.618947
33141		9.280723	-3.242540	-0.258961	-0.012587	-0.023837	-0.046773	-0.656738	0.591553	0.463379	0.321042	-0.710153	-0.097620	-0.618939
33142		9.270078	-3.228441	-0.323596	-0.023800	-0.018499	-0.047205	-0.656494	0.580078	0.468506	0.320694	-0.710276	-0.097703	-0.618965
33143		9.232911	-3.269514	-0.303102	-0.030368	-0.014457	-0.045442	-0.658936	0.587402	0.465332	0.320272	-0.710408	-0.097702	-0.619033
