// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13619		-0.646893	5.910382	-0.044074	-0.218493	-0.111559	-0.862211	-0.829346	0.303467	-0.411621	0.661729	-0.173335	-0.728705	-0.032546
13620		0.531138	2.252915	-0.836063	-0.276472	-0.161216	-0.757938	-0.834473	0.308105	-0.416504	0.660111	-0.170348	-0.730602	-0.038153
13621		0.927195	-1.639097	-0.600810	-0.712687	-0.316237	-0.475723	-0.824707	0.297607	-0.399414	0.656984	-0.171542	-0.732769	-0.044661
13622		0.261330	-1.406341	-2.486722	0.092530	-0.248777	-0.407688	-0.836670	0.287354	-0.406982	0.655420	-0.168705	-0.734745	-0.045968
13623		0.188607	0.631572	-0.494003	0.341430	-0.136876	-0.364914	-0.830811	0.279541	-0.402588	0.654896	-0.164709	-0.736137	-0.045658
13624		8.246705	-1.645339	5.780743	-0.459804	-0.070158	0.351013	-0.833008	0.285645	-0.405518	0.653939	-0.169456	-0.735860	-0.046453
13625		13.597443	-11.824101	-8.457668	-0.141939	-0.528052	3.213828	-0.824951	0.333008	-0.407959	0.651490	-0.190125	-0.733874	-0.029031
13626		11.065899	12.932636	4.309419	-1.036815	-0.599605	4.192286	-0.799316	0.393311	-0.395752	0.646745	-0.221448	-0.729759	-0.011606
13627		11.677828	20.232291	-15.976116	0.155066	0.312479	-0.201519	-0.800781	0.406494	-0.405518	0.648893	-0.219390	-0.728460	-0.012310
13628		19.650637	-14.250653	-2.318361	-2.551126	-0.253905	2.884208	-0.788330	0.445557	-0.387939	0.642619	-0.250682	-0.723920	-0.011784
13629		24.451957	-8.842028	-8.661302	1.350802	0.123778	1.448010	-0.772705	0.463135	-0.403076	0.646215	-0.252158	-0.720283	0.003864
13630		35.350053	10.005296	3.951486	0.758368	0.441715	1.052174	-0.762695	0.468262	-0.410889	0.650354	-0.254428	-0.715635	0.013144
13631		4.942045	-12.517093	-3.231755	-0.827423	0.004439	2.428570	-0.742432	0.511719	-0.408447	0.648191	-0.273370	-0.710396	0.021313
13632		2.704047	-27.510607	-2.283159	-0.381612	-0.564835	2.317167	-0.729492	0.535156	-0.393555	0.643414	-0.289040	-0.708094	0.032814
13633		0.420023	-24.771712	0.939644	1.376383	0.093223	-0.276764	-0.737793	0.527832	-0.419434	0.647287	-0.280067	-0.707844	0.039241
13634		3.132973	-12.414497	2.506336	1.245270	0.015108	-1.459569	-0.750000	0.508057	-0.419434	0.650653	-0.264743	-0.710677	0.038731
13635		8.847732	-8.517602	-1.143072	0.037575	0.042597	-1.784997	-0.754395	0.470459	-0.419189	0.651472	-0.254004	-0.714291	0.029238
13636		11.405813	-5.688014	-3.006275	-0.467780	0.005266	-1.648023	-0.768799	0.463623	-0.414062	0.650829	-0.246743	-0.717795	0.017574
13637		11.324216	-4.190924	-1.958683	-0.405719	0.008028	-1.492990	-0.772949	0.440430	-0.413330	0.650189	-0.240047	-0.720820	0.007102
13638		8.654042	-3.543099	-1.112449	-0.479205	-0.064717	-1.465181	-0.790283	0.417969	-0.397217	0.648857	-0.233862	-0.724072	-0.003509
13639		7.311690	-3.706984	-0.820794	-0.395990	-0.037059	-1.581574	-0.802490	0.407471	-0.403076	0.647741	-0.226473	-0.727281	-0.014293
13640		7.430776	-3.305085	-1.205167	0.132890	-0.011646	-1.591484	-0.810791	0.385986	-0.402832	0.647660	-0.216133	-0.730301	-0.021974
13641		7.608831	-1.121920	-1.953054	0.477086	-0.008586	-1.625830	-0.817139	0.356201	-0.402588	0.648093	-0.203688	-0.733292	-0.027746
13642		7.922441	1.364533	-2.017822	0.317910	0.021977	-1.535624	-0.818604	0.325928	-0.407959	0.648345	-0.192604	-0.735794	-0.034049
13643		8.247366	2.082452	-1.455857	-0.109229	0.030819	-1.342218	-0.825684	0.318115	-0.406738	0.647926	-0.184970	-0.737712	-0.041930
13644		9.224556	1.146356	-1.258439	-0.422606	0.009611	-1.176493	-0.836914	0.296631	-0.405029	0.646876	-0.180051	-0.739290	-0.050826
13645		10.183249	0.767085	-0.960084	-0.345163	0.001131	-1.092164	-0.846680	0.282471	-0.408447	0.645864	-0.175201	-0.740750	-0.058765
13646		10.779657	0.388953	-0.426525	-0.124890	-0.003865	-1.005433	-0.846191	0.274414	-0.405029	0.645135	-0.169683	-0.742159	-0.064864
13647		10.325994	0.100272	-1.323631	0.080415	0.009628	-0.876988	-0.846436	0.263184	-0.396484	0.644810	-0.163850	-0.743376	-0.069032
13648		9.932530	0.798903	-2.338975	0.276795	-0.010824	-0.849213	-0.845703	0.240479	-0.406982	0.644608	-0.157145	-0.744735	-0.071810
13649		9.402119	3.050460	-2.124389	0.395305	-0.036882	-0.766449	-0.858643	0.231201	-0.410400	0.644415	-0.150305	-0.746161	-0.073359
13650		9.423099	5.589640	-1.581031	0.132978	-0.087740	-0.539234	-0.857178	0.219727	-0.409180	0.643693	-0.146315	-0.747387	-0.075262
13651		10.194626	5.559333	-1.375269	-0.411516	-0.088740	-0.241645	-0.860840	0.215088	-0.393555	0.642474	-0.147093	-0.747901	-0.078965
13652		10.207722	3.128446	-1.886309	-0.808329	-0.037917	0.005387	-0.856201	0.224609	-0.405518	0.641227	-0.151495	-0.747555	-0.083890
13653		9.963949	0.329394	-2.509794	-0.834017	-0.034537	0.114999	-0.856934	0.225098	-0.401367	0.640016	-0.156708	-0.747000	-0.088395
13654		9.681553	-1.517384	-2.714113	-0.514548	-0.016124	0.127545	-0.858643	0.241699	-0.400391	0.639323	-0.160263	-0.746543	-0.090859
13655		9.508720	-1.682564	-2.554990	-0.133616	0.003651	0.091409	-0.850342	0.241943	-0.392090	0.639226	-0.161565	-0.746306	-0.091183
13656		9.583174	-1.306305	-1.964640	0.123972	0.006722	0.045359	-0.863281	0.234131	-0.400391	0.639458	-0.161210	-0.746309	-0.090153
13657		9.739432	-1.042491	-1.363622	0.229864	0.009481	0.028932	-0.860596	0.238525	-0.398438	0.639838	-0.160164	-0.746402	-0.088540
13658		9.760041	-1.274110	-1.024060	0.248167	0.013342	-0.006222	-0.858643	0.237061	-0.395752	0.640237	-0.158811	-0.746529	-0.087013
13659		9.626357	-1.547882	-1.174596	0.240298	0.006116	-0.027622	-0.849609	0.233643	-0.403809	0.640562	-0.157375	-0.746712	-0.085640
13660		9.609115	-1.536488	-1.409160	0.159960	0.012013	-0.061161	-0.856689	0.238770	-0.397949	0.640795	-0.156150	-0.746849	-0.084950
13661		9.502109	-1.812540	-1.715135	0.082870	0.014471	-0.119477	-0.854980	0.229248	-0.402832	0.640898	-0.154986	-0.746989	-0.085062
13662		9.474615	-1.664262	-1.755212	0.112752	0.003163	-0.175759	-0.856445	0.233398	-0.401123	0.640931	-0.153306	-0.747285	-0.085262
13663		9.565637	-0.939083	-1.442785	0.082317	-0.007628	-0.210226	-0.857910	0.223389	-0.397949	0.640830	-0.151594	-0.747656	-0.085829
13664		9.737635	0.011476	-1.357133	-0.033154	-0.012157	-0.202241	-0.858887	0.222412	-0.405029	0.640560	-0.150543	-0.747958	-0.087060
13665		9.785307	0.511452	-1.377543	-0.162106	-0.009380	-0.167671	-0.854736	0.220459	-0.407227	0.640169	-0.150391	-0.748105	-0.088914
13666		9.798447	0.732932	-1.489159	-0.232069	-0.013497	-0.109183	-0.861328	0.219727	-0.401123	0.639705	-0.150977	-0.748146	-0.090887
13667		9.815859	0.660611	-1.723400	-0.236908	-0.010232	-0.061767	-0.870605	0.219482	-0.395508	0.639290	-0.151883	-0.748103	-0.092643
13668		9.790122	0.248646	-1.916086	-0.165771	-0.007206	-0.026359	-0.855469	0.225098	-0.400635	0.639008	-0.152626	-0.748051	-0.093773
13669		9.817992	-0.174061	-1.947304	-0.077575	0.002138	0.008870	-0.857666	0.218506	-0.399170	0.638923	-0.153119	-0.747972	-0.094184
13670		9.755155	-0.459311	-1.944377	0.030610	0.019962	0.022541	-0.858398	0.220215	-0.399658	0.639098	-0.153096	-0.747867	-0.093862
13671		9.657207	-0.478360	-1.843834	0.117797	0.027229	0.030683	-0.856934	0.220947	-0.400635	0.639436	-0.152656	-0.747780	-0.092964
13672		9.651320	-0.299549	-1.669267	0.153617	0.031902	0.034791	-0.859863	0.224854	-0.398193	0.639850	-0.152048	-0.747690	-0.091828
13673		9.702303	-0.205668	-1.509964	0.120745	0.027747	0.050300	-0.863281	0.222168	-0.398193	0.640207	-0.151724	-0.747574	-0.090816
13674		9.649000	-0.326759	-1.447163	0.072153	0.014662	0.057411	-0.861328	0.223633	-0.392090	0.640426	-0.151709	-0.747483	-0.090048
13675		9.672728	-0.622271	-1.484959	0.023284	0.018300	0.053693	-0.858887	0.220459	-0.399658	0.640602	-0.151934	-0.747338	-0.089615
13676		9.662859	-0.890576	-1.502738	0.003436	0.012422	0.042279	-0.849854	0.222900	-0.402832	0.640710	-0.152189	-0.747225	-0.089351
13677		9.678440	-0.956921	-1.451488	-0.006008	0.012640	0.020120	-0.853760	0.221436	-0.398682	0.640790	-0.152359	-0.747132	-0.089265
13678		9.696087	-0.834922	-1.479916	0.003898	0.008247	0.001600	-0.851562	0.226807	-0.403320	0.640842	-0.152363	-0.747093	-0.089211
13679		9.674160	-0.656713	-1.503377	-0.004465	0.003781	-0.009492	-0.851807	0.225342	-0.406738	0.640848	-0.152353	-0.747084	-0.089266
13680		9.720457	-0.583849	-1.590060	0.004889	0.004611	-0.012795	-0.865234	0.226318	-0.401367	0.640868	-0.152267	-0.747083	-0.089278
13681		9.699080	-0.476561	-1.681676	0.019068	0.007698	-0.014864	-0.859131	0.227051	-0.395264	0.640924	-0.152093	-0.747077	-0.089218
13682		9.704050	-0.484463	-1.713730	0.045612	0.018540	-0.010372	-0.851807	0.219727	-0.400146	0.641083	-0.151803	-0.747027	-0.088988
13683		9.709946	-0.493064	-1.669805	0.082763	0.020336	-0.007665	-0.855957	0.223145	-0.395508	0.641305	-0.151318	-0.746993	-0.088506
13684		9.736044	-0.382879	-1.635241	0.097984	0.027715	-0.008463	-0.858398	0.219727	-0.400146	0.641589	-0.150750	-0.746929	-0.087948
13685		9.702379	-0.389885	-1.552065	0.096380	0.028777	-0.002913	-0.861328	0.222412	-0.400879	0.641882	-0.150217	-0.746853	-0.087367
13686		9.723953	-0.410763	-1.489270	0.082319	0.028628	0.008688	-0.859131	0.223877	-0.400391	0.642165	-0.149836	-0.746750	-0.086816
13687		9.703589	-0.271949	-1.432230	0.069833	0.023277	0.018874	-0.863770	0.219727	-0.405273	0.642405	-0.149594	-0.746654	-0.086283
13688		9.717620	-0.179801	-1.422080	0.038215	0.015643	0.026119	-0.856934	0.220947	-0.404785	0.642566	-0.149561	-0.746568	-0.085893
13689		9.747176	-0.274262	-1.472857	-0.019118	0.013929	0.040126	-0.850098	0.222656	-0.406250	0.642653	-0.149928	-0.746431	-0.085786
13690		9.708024	-0.576936	-1.545242	-0.026284	0.017898	0.042902	-0.857910	0.228760	-0.408936	0.642758	-0.150349	-0.746264	-0.085715
13691		9.671517	-0.657210	-1.552133	-0.007193	0.021731	0.043959	-0.857178	0.225098	-0.405762	0.642912	-0.150678	-0.746087	-0.085528
13692		9.675750	-0.549288	-1.548407	0.010771	0.013925	0.034945	-0.850342	0.223145	-0.408936	0.643032	-0.150854	-0.745977	-0.085265
13693		9.707639	-0.559934	-1.540721	0.001544	0.010986	0.033293	-0.852295	0.221436	-0.400635	0.643123	-0.151068	-0.745879	-0.085061
13694		9.711044	-0.728450	-1.549815	0.005749	0.018197	0.029559	-0.849609	0.223389	-0.401855	0.643260	-0.151232	-0.745751	-0.084861
13695		9.681075	-0.747274	-1.503072	0.027101	0.018888	0.022837	-0.859863	0.230957	-0.400391	0.643424	-0.151241	-0.745641	-0.084567
13696		9.678851	-0.746732	-1.519572	0.048004	0.020829	0.008101	-0.849854	0.224609	-0.404297	0.643615	-0.151056	-0.745551	-0.084231
13697		9.678778	-0.713300	-1.519438	0.052284	0.017293	0.004299	-0.854248	0.218506	-0.404297	0.643789	-0.150817	-0.745490	-0.083878
13698		9.694967	-0.637024	-1.460266	0.052880	0.016777	0.000167	-0.854004	0.225586	-0.408447	0.643957	-0.150539	-0.745439	-0.083535
13699		9.705493	-0.604661	-1.483054	0.037598	0.024662	0.000279	-0.860840	0.220459	-0.409180	0.644156	-0.150349	-0.745331	-0.083303
13700		9.687646	-0.642282	-1.484092	0.038739	0.017872	-0.001931	-0.857910	0.225586	-0.410156	0.644313	-0.150134	-0.745266	-0.083061
13701		9.693432	-0.600067	-1.473411	0.038336	0.014727	-0.000846	-0.863525	0.225098	-0.408447	0.644449	-0.149940	-0.745214	-0.082818
13702		9.714865	-0.605203	-1.516512	0.034213	0.016156	-0.001994	-0.852295	0.223633	-0.407471	0.644589	-0.149759	-0.745153	-0.082608
13703		9.689774	-0.628668	-1.504300	0.035169	0.015881	-0.008368	-0.848633	0.219971	-0.407227	0.644723	-0.149535	-0.745103	-0.082427
13704		9.705123	-0.690071	-1.525922	0.057803	0.012404	-0.019532	-0.854248	0.229736	-0.400146	0.644856	-0.149117	-0.745100	-0.082158
13705		9.700492	-0.643218	-1.492506	0.071395	0.014753	-0.020515	-0.851074	0.220459	-0.403320	0.645017	-0.148639	-0.745093	-0.081827
13706		9.686091	-0.579301	-1.465612	0.071963	0.008523	-0.018585	-0.860596	0.225830	-0.404053	0.645143	-0.148158	-0.745119	-0.081463
13707		9.692332	-0.570768	-1.452016	0.076663	0.011356	-0.018899	-0.853516	0.219482	-0.415283	0.645292	-0.147656	-0.745132	-0.081081
13708		9.704416	-0.555138	-1.426794	0.067323	0.013446	-0.014471	-0.849365	0.221680	-0.406738	0.645450	-0.147217	-0.745120	-0.080726
13709		9.697571	-0.541393	-1.410396	0.055255	0.009413	-0.006888	-0.845703	0.226807	-0.409668	0.645570	-0.146903	-0.745113	-0.080407
13710		9.671140	-0.495949	-1.481299	0.044332	0.013484	-0.005650	-0.852051	0.224609	-0.412109	0.645702	-0.146662	-0.745073	-0.080161
13711		9.700516	-0.547952	-1.460211	0.036021	0.010587	-0.001884	-0.856201	0.219727	-0.406494	0.645809	-0.146484	-0.745039	-0.079939
13712		9.681409	-0.514255	-1.470807	0.032087	0.009942	0.000400	-0.851562	0.221680	-0.413086	0.645908	-0.146336	-0.745005	-0.079724
13713		9.666628	-0.541075	-1.482854	0.031406	0.004690	0.002237	-0.851318	0.223389	-0.414307	0.645976	-0.146208	-0.744995	-0.079498
13714		9.691863	-0.569661	-1.457931	0.024272	0.005547	0.008777	-0.852783	0.221924	-0.416016	0.646046	-0.146162	-0.744967	-0.079284
13715		9.713689	-0.609586	-1.424186	0.026132	0.002444	0.006675	-0.852051	0.216797	-0.409912	0.646098	-0.146090	-0.744959	-0.079064
13716		9.706493	-0.597778	-1.409318	0.024111	0.006054	0.007238	-0.849854	0.226807	-0.410400	0.646168	-0.146025	-0.744933	-0.078854
13717		9.724865	-0.562637	-1.403698	0.017265	0.005800	0.008484	-0.857178	0.220703	-0.416260	0.646228	-0.146024	-0.744898	-0.078693
13718		9.675641	-0.581776	-1.442332	0.007542	0.004391	0.010598	-0.860352	0.220703	-0.412354	0.646273	-0.146072	-0.744864	-0.078567
13719		9.705540	-0.620281	-1.452028	-0.002956	0.002371	0.008838	-0.853516	0.228027	-0.411133	0.646289	-0.146169	-0.744836	-0.078515
13720		9.681369	-0.666135	-1.467306	0.002993	0.002633	0.010546	-0.853027	0.211914	-0.402100	0.646313	-0.146260	-0.744806	-0.078427
13721		9.684134	-0.620828	-1.480496	0.006402	-0.004139	0.005180	-0.844482	0.224609	-0.416504	0.646296	-0.146277	-0.744829	-0.078324
13722		9.673951	-0.566759	-1.416648	0.005016	-0.000972	0.009985	-0.858887	0.222656	-0.411377	0.646304	-0.146349	-0.744819	-0.078216
13723		9.700884	-0.563549	-1.376864	-0.001969	-0.002277	0.011600	-0.851074	0.224365	-0.404297	0.646295	-0.146463	-0.744813	-0.078140
13724		9.716552	-0.613414	-1.430190	-0.008679	-0.001478	0.012478	-0.850342	0.229492	-0.414551	0.646280	-0.146628	-0.744797	-0.078108
13725		9.727496	-0.653354	-1.448937	-0.006453	0.003333	0.011922	-0.853027	0.222412	-0.404785	0.646301	-0.146777	-0.744752	-0.078072
13726		9.685974	-0.632864	-1.460625	0.004200	0.003182	0.008759	-0.858398	0.212891	-0.411621	0.646330	-0.146840	-0.744725	-0.077982
13727		9.679694	-0.605976	-1.475462	0.005798	0.002426	0.006632	-0.855713	0.219971	-0.414795	0.646358	-0.146858	-0.744707	-0.077876
13728		9.714385	-0.651086	-1.445135	0.004304	-0.001894	0.002695	-0.855957	0.222900	-0.412354	0.646356	-0.146876	-0.744713	-0.077804
13729		9.715767	-0.672598	-1.470096	0.008737	0.003268	0.002350	-0.855713	0.225098	-0.415039	0.646390	-0.146872	-0.744694	-0.077717
13730		9.714542	-0.649398	-1.369666	0.011006	0.003311	-0.000855	-0.856689	0.216553	-0.410645	0.646425	-0.146838	-0.744678	-0.077635
13731		9.710693	-0.627362	-1.438929	0.002179	0.001900	-0.001696	-0.851807	0.215820	-0.412109	0.646440	-0.146833	-0.744670	-0.077602
13732		9.704914	-0.634300	-1.450152	-0.000381	-0.001917	-0.004214	-0.851318	0.219238	-0.411377	0.646427	-0.146829	-0.744683	-0.077593
13733		9.700124	-0.623627	-1.416445	-0.000823	-0.003523	-0.005014	-0.854492	0.224121	-0.404297	0.646403	-0.146830	-0.744703	-0.077594
13734		9.697169	-0.583567	-1.441565	-0.001099	-0.005625	-0.004276	-0.850586	0.218262	-0.411377	0.646362	-0.146852	-0.744734	-0.077600
13735		9.719748	-0.606393	-1.438679	-0.004462	-0.003615	-0.001560	-0.850830	0.218262	-0.406738	0.646336	-0.146893	-0.744749	-0.077604
13736		9.700874	-0.607018	-1.447794	-0.006164	-0.002672	-0.004385	-0.853271	0.218994	-0.415039	0.646309	-0.146927	-0.744761	-0.077637
13737		9.713832	-0.612495	-1.451157	-0.003534	-0.005170	-0.002609	-0.863037	0.222900	-0.409424	0.646276	-0.146955	-0.744785	-0.077638
13738		9.700750	-0.605863	-1.449109	-0.000214	-0.002412	-0.002677	-0.857666	0.214844	-0.413330	0.646259	-0.146971	-0.744797	-0.077628
13739		9.693030	-0.556358	-1.439743	-0.000048	-0.002909	-0.001140	-0.843262	0.225098	-0.412598	0.646245	-0.146980	-0.744811	-0.077596
13740		9.716509	-0.564839	-1.466169	-0.006244	-0.006818	-0.000204	-0.851074	0.225342	-0.420410	0.646198	-0.147057	-0.744835	-0.077609
13741		9.723109	-0.628724	-1.447736	-0.009605	-0.004810	0.002513	-0.847900	0.225586	-0.412354	0.646165	-0.147159	-0.744842	-0.077626
13742		9.694537	-0.612976	-1.463120	-0.003942	-0.000648	0.002286	-0.853271	0.223145	-0.416992	0.646160	-0.147233	-0.744833	-0.077619
13743		9.732108	-0.610941	-1.446467	-0.000916	-0.004449	0.003721	-0.848877	0.226807	-0.417725	0.646138	-0.147292	-0.744844	-0.077574
13744		9.692053	-0.607393	-1.409658	-0.001812	-0.001656	-0.000550	-0.850830	0.217773	-0.418945	0.646130	-0.147335	-0.744844	-0.077566
13745		9.687060	-0.600009	-1.450800	-0.003200	-0.006162	0.000465	-0.853027	0.221924	-0.407715	0.646094	-0.147376	-0.744869	-0.077543
13746		9.700402	-0.641883	-1.450298	-0.004127	-0.004607	0.001514	-0.853271	0.223145	-0.415283	0.646062	-0.147442	-0.744885	-0.077534
13747		9.694458	-0.649211	-1.462388	-0.001997	-0.005614	-0.001322	-0.853760	0.230469	-0.408447	0.646028	-0.147476	-0.744909	-0.077522
13748		9.697705	-0.637890	-1.472293	0.002111	-0.005463	-0.002072	-0.851807	0.223145	-0.410645	0.645995	-0.147501	-0.744934	-0.077502
13749		9.696690	-0.652363	-1.443872	0.002948	-0.005161	-0.001613	-0.856445	0.219971	-0.410156	0.645968	-0.147510	-0.744960	-0.077465
13750		9.693675	-0.613127	-1.468758	0.008109	-0.002297	0.000774	-0.856201	0.223145	-0.415283	0.645967	-0.147496	-0.744972	-0.077381
13751		9.717798	-0.569139	-1.453419	0.007272	-0.002599	0.000315	-0.851562	0.229004	-0.420898	0.645965	-0.147488	-0.744984	-0.077306
13752		9.707620	-0.602460	-1.426933	-0.002756	-0.004556	0.001266	-0.849854	0.220947	-0.409180	0.645940	-0.147550	-0.744994	-0.077291
13753		9.714703	-0.616224	-1.441503	-0.014501	-0.002352	0.003948	-0.849609	0.222168	-0.414795	0.645913	-0.147682	-0.744987	-0.077334
13754		9.710628	-0.680351	-1.474278	-0.003851	-0.002504	0.000778	-0.851074	0.224609	-0.411133	0.645899	-0.147737	-0.744990	-0.077326
13755		9.703776	-0.616626	-1.494236	0.000287	-0.003901	0.001933	-0.853271	0.233887	-0.419434	0.645879	-0.147783	-0.745001	-0.077289
13756		9.695123	-0.582241	-1.455787	-0.000185	-0.003958	-0.000772	-0.852783	0.226074	-0.415771	0.645859	-0.147827	-0.745011	-0.077276
13757		9.682953	-0.647392	-1.445485	-0.001781	-0.003202	0.001356	-0.854004	0.222168	-0.412354	0.645843	-0.147879	-0.745017	-0.077255
13758		9.720537	-0.645125	-1.428996	0.004928	-0.004002	0.000473	-0.846680	0.226807	-0.409424	0.645829	-0.147884	-0.745035	-0.077192
13759		9.704974	-0.635561	-1.446975	0.008109	-0.002297	0.000772	-0.853516	0.228027	-0.413086	0.645827	-0.147886	-0.745043	-0.077119
13760		9.693451	-0.562162	-1.432397	0.008552	-0.000692	0.001572	-0.856201	0.220459	-0.429199	0.645838	-0.147887	-0.745042	-0.077039
13761		9.700589	-0.576253	-1.446420	-0.002935	-0.000841	0.004284	-0.851807	0.228027	-0.413330	0.645845	-0.147941	-0.745030	-0.076997
13762		9.704772	-0.637090	-1.447660	0.000456	-0.004397	0.003471	-0.856445	0.230713	-0.414795	0.645824	-0.148001	-0.745041	-0.076953
13763		9.711843	-0.651148	-1.462092	-0.005979	-0.001495	0.003617	-0.853027	0.222656	-0.409912	0.645813	-0.148096	-0.745031	-0.076954
13764		9.701246	-0.649146	-1.439301	-0.002797	0.000210	0.003916	-0.848389	0.223877	-0.413330	0.645817	-0.148163	-0.745017	-0.076928
13765		9.699185	-0.681613	-1.455535	0.000868	-0.001245	0.002364	-0.855225	0.232178	-0.407227	0.645817	-0.148204	-0.745013	-0.076886
13766		9.704500	-0.638950	-1.448660	0.006740	-0.002348	0.001022	-0.853760	0.229980	-0.419678	0.645811	-0.148222	-0.745020	-0.076827
13767		9.696138	-0.642890	-1.480416	0.003833	-0.001951	-0.000014	-0.853027	0.232666	-0.411865	0.645811	-0.148238	-0.745022	-0.076782
13768		9.695225	-0.657686	-1.451272	0.010286	-0.000398	-0.000926	-0.855469	0.231689	-0.406494	0.645824	-0.148222	-0.745022	-0.076711
13769		9.726597	-0.627136	-1.449674	0.001932	-0.001749	0.000946	-0.848633	0.218262	-0.406494	0.645817	-0.148263	-0.745023	-0.076682
13770		9.698078	-0.611204	-1.464671	-0.000837	-0.000302	-0.000459	-0.859375	0.232178	-0.412842	0.645817	-0.148285	-0.745020	-0.076663
13771		9.699631	-0.629513	-1.415399	-0.001112	-0.002403	0.000279	-0.851074	0.235840	-0.414551	0.645805	-0.148335	-0.745022	-0.076652
13772		9.693278	-0.601241	-1.431184	-0.004688	-0.002805	0.000321	-0.846436	0.226318	-0.413086	0.645786	-0.148415	-0.745020	-0.076667
13773		9.684010	-0.619522	-1.433950	-0.017180	-0.002758	0.001040	-0.852295	0.219727	-0.414795	0.645755	-0.148549	-0.745013	-0.076746
13774		9.690668	-0.683152	-1.415233	-0.023493	-0.003257	0.001583	-0.854004	0.225830	-0.407471	0.645715	-0.148703	-0.745006	-0.076849
13775		9.688993	-0.664383	-1.465452	-0.024191	-0.002505	0.000755	-0.849854	0.232910	-0.413330	0.645673	-0.148871	-0.744996	-0.076973
13776		9.699478	-0.666154	-1.489030	-0.028632	-0.001655	-0.001567	-0.860352	0.229248	-0.414307	0.645632	-0.149060	-0.744976	-0.077145
