// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06140		12.414934	-8.629099	-2.707416	0.896317	2.119694	1.117405	0.188232	0.110596	-0.859863	-0.843519	0.028559	0.246330	-0.476426
06141		11.421661	-6.563124	-5.001505	1.196664	1.432782	1.000887	0.219971	0.098877	-0.864258	-0.842592	0.027972	0.231240	-0.485576
06142		10.372881	-6.662973	-6.518820	1.113473	0.346785	0.928150	0.229004	0.072021	-0.864014	-0.839637	0.023423	0.224093	-0.494210
06143		15.838213	-7.439474	-11.324486	1.464850	-1.474714	1.061042	0.206055	0.047607	-0.868652	-0.832561	0.009153	0.228174	-0.504673
06144		18.277979	-3.359126	-16.889404	1.543839	-3.330724	2.159807	0.145264	0.016113	-0.883301	-0.816636	-0.011397	0.244546	-0.522659
06145		8.880689	-0.600972	3.771549	1.902956	-5.176599	2.797247	0.073730	-0.015381	-0.891602	-0.792513	-0.041121	0.271507	-0.544533
06146		14.606033	28.561809	18.314302	1.949695	-4.973056	0.525934	-0.007080	-0.050781	-0.890137	-0.777275	-0.075286	0.295496	-0.550325
06147		21.114586	20.415396	19.988413	-0.775437	-3.127184	-1.325978	-0.052979	-0.037109	-0.886230	-0.775709	-0.087828	0.318423	-0.537744
06148		22.323339	-35.235302	9.287263	-0.419369	-1.931665	-0.139403	-0.078613	-0.028320	-0.885498	-0.771329	-0.094144	0.332708	-0.534317
06149		11.300241	7.975822	9.875056	-0.040456	-0.154550	-0.068404	-0.086426	-0.038086	-0.879150	-0.771110	-0.094767	0.333921	-0.533766
06150		5.579277	-5.801897	6.466360	0.035095	-0.133046	-0.101265	-0.085938	-0.026611	-0.884766	-0.771046	-0.095881	0.334629	-0.533215
06151		6.429730	-2.174481	7.588916	0.028518	-0.096559	-0.158616	-0.080566	-0.031006	-0.893066	-0.771339	-0.096949	0.335086	-0.532311
06152		6.651607	-2.382015	7.335449	0.071222	-0.048086	-0.163829	-0.086914	-0.026855	-0.886230	-0.771754	-0.098091	0.335038	-0.531530
06153		6.505383	-1.936146	7.491783	0.116482	-0.021924	-0.165634	-0.087646	-0.036621	-0.885742	-0.772211	-0.099413	0.334618	-0.530884
06154		6.379299	-1.473686	7.643251	0.097775	-0.035777	-0.133273	-0.091553	-0.044434	-0.880371	-0.772501	-0.100586	0.334395	-0.530382
06155		6.251780	-1.390237	7.643939	0.044382	-0.077387	-0.050651	-0.082764	-0.037354	-0.887695	-0.772354	-0.101369	0.334745	-0.530226
06156		6.334630	-1.594862	7.514895	0.003701	-0.086326	0.005500	-0.082764	-0.039307	-0.890869	-0.771970	-0.101773	0.335378	-0.530308
06157		6.289152	-1.907192	7.308238	-0.005067	-0.057241	0.012245	-0.093262	-0.034912	-0.880371	-0.771645	-0.101974	0.335867	-0.530433
06158		6.192697	-1.967142	7.398571	0.012765	-0.026702	-0.016671	-0.091797	-0.039551	-0.878418	-0.771518	-0.102236	0.336056	-0.530447
06159		6.227449	-1.811758	7.370107	0.026604	-0.001854	-0.030308	-0.093262	-0.042725	-0.884766	-0.771510	-0.102515	0.336012	-0.530433
06160		6.168427	-1.688484	7.405462	0.024753	0.009780	-0.023646	-0.089844	-0.032715	-0.888428	-0.771507	-0.102712	0.335907	-0.530465
06161		6.096850	-1.754923	7.437241	0.009303	0.006720	-0.013550	-0.087891	-0.038086	-0.884766	-0.771465	-0.102795	0.335897	-0.530516
06162		6.167074	-1.702261	7.423248	0.003902	-0.001056	-0.007517	-0.095947	-0.040039	-0.882568	-0.771380	-0.102861	0.335966	-0.530583
06163		6.159336	-1.637028	7.436081	-0.008261	-0.001254	0.005065	-0.093506	-0.042236	-0.873047	-0.771250	-0.102814	0.336100	-0.530696
06164		6.068418	-1.918642	7.435193	-0.007615	-0.001490	0.006496	-0.080322	-0.040283	-0.878662	-0.771114	-0.102769	0.336234	-0.530819
06165		6.116515	-1.864853	7.409264	0.006048	-0.004014	-0.013318	-0.088135	-0.044678	-0.882080	-0.771047	-0.102878	0.336306	-0.530850
06166		6.151825	-1.711580	7.395797	0.006923	-0.002814	-0.010539	-0.090820	-0.039307	-0.889404	-0.770971	-0.102979	0.336368	-0.530901
06167		6.110087	-1.795570	7.422012	0.008102	-0.004001	-0.008350	-0.089111	-0.039307	-0.884033	-0.770881	-0.103088	0.336433	-0.530969
06168		6.058542	-1.780845	7.474351	0.007669	-0.015232	-0.015591	-0.088867	-0.035156	-0.886230	-0.770793	-0.103263	0.336566	-0.530978
06169		6.093037	-1.681600	7.432434	0.003967	-0.026991	-0.012328	-0.089844	-0.031982	-0.879883	-0.770662	-0.103458	0.336793	-0.530986
06170		6.090977	-1.668597	7.444579	-0.009443	-0.033240	-0.001428	-0.094971	-0.040039	-0.882080	-0.770478	-0.103563	0.337129	-0.531021
06171		6.071674	-1.760618	7.448448	-0.020079	-0.053733	0.003679	-0.097656	-0.042480	-0.879639	-0.770223	-0.103677	0.337646	-0.531040
06172		6.104562	-1.732298	7.494826	-0.026646	-0.076526	0.005741	-0.092529	-0.039307	-0.882568	-0.769901	-0.103843	0.338340	-0.531033
06173		6.138716	-1.753364	7.452103	-0.028886	-0.096992	0.010268	-0.098389	-0.039062	-0.879150	-0.769503	-0.104073	0.339178	-0.531029
06174		6.081057	-1.650489	7.476892	-0.043506	-0.123381	0.016890	-0.093262	-0.036865	-0.878418	-0.769014	-0.104307	0.340254	-0.531003
06175		6.056652	-1.712199	7.514972	-0.070916	-0.173519	0.029123	-0.104492	-0.044434	-0.876221	-0.768352	-0.104553	0.341782	-0.530931
06176		6.115024	-1.548140	7.566577	-0.098308	-0.245176	0.058368	-0.106934	-0.036377	-0.871826	-0.767379	-0.104856	0.343914	-0.530903
06177		5.993753	-1.520951	7.739241	-0.150595	-0.350931	0.097446	-0.107666	-0.023926	-0.879639	-0.765970	-0.105181	0.346983	-0.530877
06178		5.904673	-1.529369	8.029887	-0.204883	-0.563193	0.149374	-0.114258	-0.031494	-0.883301	-0.763751	-0.105946	0.351685	-0.530827
06179		5.474384	-1.957434	8.684918	-0.284314	-0.986691	0.217239	-0.137451	-0.023926	-0.876709	-0.760023	-0.107875	0.359473	-0.530572
06180		5.142451	-2.704935	9.277963	-0.321002	-1.718284	0.198248	-0.158936	-0.020020	-0.864258	-0.754110	-0.112847	0.371984	-0.529350
06181		4.808893	-3.035479	9.971892	-0.314496	-2.609928	0.058925	-0.197998	-0.012207	-0.868896	-0.745781	-0.122184	0.389803	-0.526247
06182		4.516585	-2.784858	10.693371	-0.281666	-3.612151	-0.114363	-0.236816	-0.012451	-0.838623	-0.734404	-0.136595	0.413249	-0.520785
06183		4.452403	-4.144001	11.097042	-0.037434	-4.739881	-0.372016	-0.309326	-0.011230	-0.815674	-0.719077	-0.158108	0.441718	-0.512655
06184		6.603065	-4.948623	12.731547	0.406879	-5.584158	-0.963365	-0.397217	-0.018311	-0.785645	-0.701216	-0.187757	0.471713	-0.500529
06185		9.789839	-4.974312	13.202231	0.403818	-5.877233	-1.450377	-0.463867	-0.038086	-0.736084	-0.682563	-0.220068	0.501527	-0.483889
06186		9.806866	-5.875488	9.597539	-0.179079	-6.027200	-1.591546	-0.542236	-0.054688	-0.677979	-0.663133	-0.249676	0.532956	-0.462466
06187		11.302385	-8.296041	10.068821	-0.193736	-5.946117	-1.646988	-0.605957	-0.061523	-0.617676	-0.642536	-0.278469	0.562447	-0.439609
06188		8.869535	-28.374924	8.840655	1.438112	-5.028884	0.472021	-0.666748	-0.063232	-0.562500	-0.613224	-0.302074	0.584679	-0.436873
06189		3.389658	-18.953976	12.200482	4.464718	-3.448004	2.232897	-0.703125	-0.082031	-0.526611	-0.576194	-0.326128	0.590932	-0.460913
06190		-0.801326	-2.448348	10.619588	4.816196	-3.074738	2.182324	-0.740234	-0.091064	-0.469238	-0.538744	-0.349834	0.592361	-0.486292
06191		4.921888	2.621158	13.981789	3.585229	-1.991643	1.650966	-0.761719	-0.094727	-0.443604	-0.511315	-0.365553	0.591176	-0.505410
06192		4.952523	-0.294777	14.628950	2.506943	-0.262589	0.956633	-0.766113	-0.105225	-0.441406	-0.498153	-0.372466	0.584483	-0.521050
06193		4.632934	-4.914285	12.216789	2.456991	1.183813	0.140904	-0.760010	-0.113037	-0.450195	-0.495495	-0.376658	0.569159	-0.537281
06194		4.806140	-7.719731	9.515735	2.912082	2.203830	-0.237648	-0.749268	-0.141113	-0.485840	-0.497591	-0.379671	0.545976	-0.556923
06195		4.148346	-9.447246	6.852417	3.198211	2.749314	-0.046621	-0.736084	-0.163330	-0.526855	-0.499838	-0.380047	0.519207	-0.579785
06196		3.833556	-11.664023	4.595946	3.358886	2.864598	0.509044	-0.701172	-0.183594	-0.550293	-0.498731	-0.377626	0.492255	-0.605270
06197		4.071983	-13.703047	2.890567	3.676760	2.726656	1.074690	-0.661377	-0.208740	-0.575195	-0.492465	-0.374344	0.465326	-0.633100
06198		4.975590	-14.975567	1.871841	4.077548	2.479756	1.588355	-0.635498	-0.221191	-0.588379	-0.480450	-0.371393	0.438122	-0.662785
06199		6.259663	-15.849022	1.256801	4.422209	2.230761	2.068009	-0.621582	-0.258789	-0.594971	-0.462881	-0.368740	0.410662	-0.693634
06200		7.641636	-16.542565	0.556337	4.690123	1.976632	2.572840	-0.604248	-0.267334	-0.593750	-0.439688	-0.366067	0.383299	-0.725087
06201		8.852336	-16.607322	-0.330997	4.960236	1.647679	3.025810	-0.593750	-0.274658	-0.575439	-0.410799	-0.364038	0.355962	-0.756315
06202		10.132804	-15.647420	-0.608558	5.153569	1.251218	3.335555	-0.596191	-0.297363	-0.562988	-0.377085	-0.363283	0.328755	-0.785972
06203		10.457457	-13.935029	-0.478928	5.110947	0.917722	3.436156	-0.604492	-0.297852	-0.539551	-0.340878	-0.363307	0.302278	-0.812673
06204		9.442430	-12.511815	-0.609811	4.862532	0.625214	3.104782	-0.619385	-0.308838	-0.523193	-0.306049	-0.364516	0.276538	-0.834858
06205		9.063826	-12.076757	-0.675234	4.423927	0.398163	2.397313	-0.621094	-0.317383	-0.508301	-0.276302	-0.367057	0.251702	-0.851806
06206		10.418392	-12.512859	-0.534169	3.767622	0.370253	1.801929	-0.628174	-0.326660	-0.489014	-0.252303	-0.368974	0.229384	-0.864630
06207		11.139640	-13.020831	-0.566914	2.953673	0.468036	1.677767	-0.636719	-0.321777	-0.483154	-0.231619	-0.368330	0.212110	-0.875040
06208		11.745079	-13.443010	-0.708610	2.173173	0.445914	2.035453	-0.638184	-0.312256	-0.469238	-0.210506	-0.365438	0.201518	-0.884044
06209		12.831766	-13.707932	-1.004282	1.728983	0.361516	2.589043	-0.646240	-0.294922	-0.464111	-0.186377	-0.361218	0.195908	-0.892415
06210		15.362342	-8.210447	-0.719485	1.454561	0.302305	3.231500	-0.657227	-0.266357	-0.461426	-0.158047	-0.355685	0.194220	-0.900438
06211		14.893076	-7.264415	-2.367788	1.237558	0.314382	3.624384	-0.661621	-0.230957	-0.451904	-0.127287	-0.348806	0.195129	-0.907776
06212		11.034741	-4.337517	-7.058356	1.846364	0.059186	2.703864	-0.680664	-0.215332	-0.458984	-0.101202	-0.345696	0.188863	-0.913555
06213		10.774051	-1.225392	-8.987006	1.872436	-0.753250	1.669898	-0.692871	-0.222412	-0.428711	-0.081589	-0.350215	0.179995	-0.915584
06214		14.779839	-2.798447	-9.165003	1.440871	-1.280674	1.383030	-0.702148	-0.224121	-0.404541	-0.064624	-0.358751	0.173868	-0.914818
06215		21.988094	-13.798737	-10.197493	2.070589	-1.178170	0.935260	-0.709229	-0.210449	-0.389404	-0.049341	-0.367353	0.161482	-0.914626
06216		38.894929	19.278219	-0.104697	4.511754	0.528110	-1.329267	-0.695557	-0.262939	-0.368408	-0.046122	-0.366645	0.122729	-0.921077
06217		25.383236	10.111673	-11.545784	1.038308	2.086878	0.552615	-0.689697	-0.274414	-0.385010	-0.040703	-0.350381	0.115658	-0.928547
06218		9.530626	-4.973713	2.955987	0.352330	2.137988	0.198253	-0.673340	-0.274902	-0.421631	-0.040126	-0.333732	0.112811	-0.935033
06219		2.561396	-3.487732	13.136162	-0.215096	0.681922	0.367544	-0.673828	-0.259521	-0.427002	-0.038438	-0.328022	0.115330	-0.936816
06220		5.562181	-4.517320	8.030617	-0.046629	0.170014	0.095432	-0.673096	-0.256348	-0.429932	-0.037908	-0.326608	0.115947	-0.937255
06221		7.079819	-1.196556	6.732811	0.029356	0.028080	-0.012537	-0.667969	-0.256104	-0.426270	-0.037873	-0.326430	0.115724	-0.937346
06222		6.623062	-2.514999	6.904031	0.032519	0.109281	-0.023147	-0.671387	-0.256348	-0.423096	-0.037994	-0.325631	0.115421	-0.937656
06223		6.585897	-1.650270	7.265488	0.043045	0.156696	-0.018949	-0.671387	-0.264893	-0.424316	-0.038101	-0.324460	0.115034	-0.938105
06224		6.375016	-1.702939	7.314344	0.029672	0.173289	0.020952	-0.667969	-0.267822	-0.434082	-0.037949	-0.323118	0.114854	-0.938597
06225		6.220816	-1.820600	7.446693	0.010363	0.138831	0.047595	-0.671143	-0.262939	-0.431152	-0.037609	-0.322013	0.114907	-0.938983
06226		6.117286	-1.912910	7.537735	-0.000155	0.092980	0.046439	-0.664795	-0.261719	-0.429932	-0.037262	-0.321264	0.115054	-0.939236
06227		6.234587	-1.884896	7.426541	-0.002685	0.048421	0.038022	-0.662598	-0.252686	-0.444580	-0.036947	-0.320871	0.115211	-0.939363
06228		6.221081	-1.882393	7.378289	-0.015228	0.021827	0.046280	-0.662598	-0.259521	-0.436523	-0.036575	-0.320675	0.115497	-0.939409
06229		6.161581	-2.022502	7.367388	0.000750	0.013210	0.025752	-0.661621	-0.253906	-0.433838	-0.036313	-0.320572	0.115606	-0.939442
06230		6.138408	-2.114485	7.303721	0.023594	0.006885	-0.010713	-0.664551	-0.257812	-0.439453	-0.036271	-0.320560	0.115440	-0.939468
06231		6.082869	-1.927106	7.337336	0.043791	-0.000962	-0.047862	-0.658936	-0.260498	-0.441406	-0.036458	-0.320651	0.115020	-0.939481
06232		6.118046	-1.776676	7.358542	0.045010	-0.016388	-0.054516	-0.665527	-0.260498	-0.432861	-0.036680	-0.320871	0.114577	-0.939451
06233		6.190516	-1.627831	7.376491	0.029012	-0.029766	-0.041293	-0.668701	-0.259277	-0.433594	-0.036828	-0.321177	0.114299	-0.939375
06234		6.202080	-1.623690	7.393182	0.008731	-0.035533	-0.020139	-0.664551	-0.258057	-0.434326	-0.036861	-0.321503	0.114237	-0.939269
06235		6.191321	-1.728494	7.321481	-0.007852	-0.041187	-0.003586	-0.665283	-0.258789	-0.435303	-0.036804	-0.321852	0.114352	-0.939138
06236		6.203971	-1.857742	7.250788	-0.011072	-0.034329	-0.006446	-0.658203	-0.264648	-0.436279	-0.036786	-0.322150	0.114481	-0.939021
06237		6.170902	-1.815468	7.350832	-0.008069	-0.030521	-0.011503	-0.659668	-0.264160	-0.430908	-0.036803	-0.322423	0.114572	-0.938915
06238		6.205835	-1.802920	7.348170	-0.015991	-0.042054	-0.012610	-0.662354	-0.266113	-0.433838	-0.036840	-0.322786	0.114726	-0.938770
06239		6.195528	-1.716509	7.354402	-0.026067	-0.054807	-0.006902	-0.662354	-0.258301	-0.435547	-0.036848	-0.323241	0.114978	-0.938583
06240		6.256319	-1.742729	7.326641	-0.047336	-0.076592	0.010586	-0.668457	-0.262939	-0.436768	-0.036756	-0.323842	0.115449	-0.938321
06241		6.241879	-1.862288	7.327600	-0.062587	-0.098473	0.022792	-0.666016	-0.261963	-0.432617	-0.036589	-0.324598	0.116080	-0.937989
06242		6.278018	-1.894543	7.315550	-0.062281	-0.114988	0.017441	-0.679688	-0.261719	-0.430176	-0.036448	-0.325489	0.116698	-0.937609
06243		6.267529	-1.911377	7.287083	-0.063488	-0.126430	0.013685	-0.661621	-0.250488	-0.437744	-0.036329	-0.326472	0.117319	-0.937194
06244		6.269733	-1.809483	7.328194	-0.066165	-0.145212	0.016434	-0.678223	-0.253174	-0.431396	-0.036178	-0.327598	0.117974	-0.936725
06245		6.282785	-1.790120	7.302388	-0.088859	-0.179387	0.035794	-0.675537	-0.259033	-0.427002	-0.035904	-0.328964	0.118868	-0.936143
06246		6.277556	-1.825753	7.309288	-0.104259	-0.223594	0.048376	-0.671631	-0.255127	-0.429688	-0.035531	-0.330657	0.119930	-0.935425
06247		6.248277	-1.781689	7.383192	-0.127163	-0.289601	0.066668	-0.671387	-0.253906	-0.424316	-0.035013	-0.332838	0.121239	-0.934502
06248		6.280398	-1.794604	7.413907	-0.149154	-0.389437	0.094836	-0.682373	-0.251221	-0.425049	-0.034236	-0.335758	0.122825	-0.933278
06249		6.308877	-1.822727	7.437579	-0.165320	-0.523772	0.135800	-0.681641	-0.250000	-0.410400	-0.033047	-0.339670	0.124687	-0.931657
06250		6.239279	-1.990389	7.578551	-0.199823	-0.703312	0.169959	-0.695068	-0.235107	-0.402100	-0.031503	-0.344920	0.126959	-0.929473
06251		6.287720	-2.276508	7.583050	-0.225130	-0.947056	0.164726	-0.704346	-0.235352	-0.397217	-0.029812	-0.352038	0.129468	-0.926509
06252		6.170943	-2.443694	7.767887	-0.263628	-1.258215	0.125169	-0.707275	-0.234863	-0.380615	-0.028200	-0.361558	0.132222	-0.922496
06253		5.830674	-2.650753	8.389245	-0.324085	-1.702204	0.057654	-0.712158	-0.226562	-0.355469	-0.026793	-0.374491	0.135320	-0.916912
06254		5.320000	-3.041629	9.125233	-0.410755	-2.374039	-0.070864	-0.733398	-0.221436	-0.338135	-0.025868	-0.392565	0.138786	-0.908825
06255		4.972305	-3.330449	9.612675	-0.519915	-3.194191	-0.339486	-0.756104	-0.232178	-0.286377	-0.026364	-0.416909	0.142294	-0.897354
06256		5.092010	-3.040474	10.116585	-0.705784	-4.129723	-0.565905	-0.769775	-0.236328	-0.236084	-0.028055	-0.448056	0.146465	-0.881480
06257		6.304828	-3.453471	10.826778	-0.740606	-5.126201	-0.905095	-0.780029	-0.244385	-0.171387	-0.031096	-0.486209	0.149619	-0.860377
06258		9.029456	-5.001819	11.705164	-0.597435	-5.787150	-1.459299	-0.789795	-0.272705	-0.093994	-0.036626	-0.528743	0.149334	-0.834739
06259		10.395407	-4.976792	11.662028	-0.486208	-6.059692	-2.113627	-0.793945	-0.300049	-0.003662	-0.045765	-0.572592	0.145064	-0.805606
06260		10.616983	-6.853471	10.011464	-0.555413	-6.342338	-2.628946	-0.762939	-0.328857	0.071533	-0.058197	-0.617159	0.138450	-0.772373
06261		11.849191	-6.255198	12.791642	-1.028199	-5.953672	-2.649536	-0.746338	-0.372803	0.153320	-0.073445	-0.657069	0.134133	-0.738156
06262		8.584793	-9.542245	15.058384	-1.351175	-5.781016	-2.001071	-0.723633	-0.399902	0.209717	-0.086439	-0.693104	0.134842	-0.702817
06263		19.914215	-21.180064	22.815992	-0.515603	-1.610499	0.611078	-0.719727	-0.397217	0.229248	-0.083848	-0.701365	0.142522	-0.693357
06264		-2.887455	-9.549129	15.645430	1.182782	0.228088	0.871405	-0.727539	-0.386719	0.230713	-0.071938	-0.699726	0.140576	-0.696740
06265		-1.053233	-1.532803	13.121741	1.653133	0.539550	0.383729	-0.732422	-0.382568	0.224854	-0.060439	-0.696982	0.132825	-0.702083
06266		2.638888	1.066881	14.274478	0.837094	1.467554	0.446011	-0.740967	-0.360840	0.223389	-0.054314	-0.688161	0.129700	-0.711802
06267		2.715981	-1.682599	12.975826	0.071098	2.517705	0.552751	-0.747803	-0.361816	0.180908	-0.053050	-0.672400	0.131200	-0.726533
06268		4.063151	-4.549770	11.182708	0.203600	3.311437	0.431606	-0.759766	-0.350342	0.138672	-0.052592	-0.651591	0.130784	-0.745358
06269		5.736951	-4.947849	9.443497	0.583368	3.955256	0.560516	-0.764404	-0.344727	0.085693	-0.049898	-0.626170	0.128308	-0.767437
06270		5.736082	-4.998181	7.751640	0.800532	4.275332	0.910901	-0.769775	-0.337891	0.037598	-0.044089	-0.597614	0.125989	-0.790595
06271		6.430756	-5.949268	7.089918	0.993840	4.257811	1.350004	-0.774170	-0.320557	-0.012939	-0.034324	-0.567920	0.124426	-0.812900
06272		8.249920	-7.452517	6.885083	1.344676	4.149854	1.874738	-0.776855	-0.296143	-0.064453	-0.019163	-0.537638	0.122827	-0.833961
06273		9.558308	-7.997348	6.636560	1.814705	4.059095	2.360530	-0.773193	-0.270996	-0.102051	0.001619	-0.506653	0.119965	-0.853762
06274		10.684952	-7.875321	6.446969	2.188655	3.957618	2.696725	-0.775391	-0.240479	-0.136719	0.026480	-0.475097	0.115655	-0.871898
06275		12.129650	-8.636931	6.515186	2.478774	3.856306	2.849109	-0.779541	-0.217285	-0.161865	0.053646	-0.443111	0.109607	-0.888122
06276		14.187933	-9.314648	6.703285	2.734995	3.788713	2.938832	-0.781982	-0.179932	-0.192871	0.082370	-0.410497	0.101753	-0.902415
06277		15.645453	-9.369115	5.903146	2.950473	3.741211	3.015799	-0.789795	-0.134766	-0.231689	0.112263	-0.377126	0.092309	-0.914687
06278		16.465885	-8.868193	4.494810	3.285451	3.677751	2.711750	-0.791504	-0.093750	-0.270508	0.140674	-0.343319	0.079114	-0.925248
06279		16.994989	-8.027757	2.788420	3.600691	3.562388	2.113409	-0.796875	-0.066650	-0.312988	0.165122	-0.309684	0.061494	-0.934371
06280		17.385625	-8.550783	0.251156	3.986630	3.459297	1.073400	-0.787354	-0.073242	-0.368896	0.182148	-0.276215	0.037942	-0.942914
06281		19.546547	-4.906315	-1.030919	3.577205	3.320352	0.154205	-0.765869	-0.080811	-0.404541	0.190681	-0.244248	0.015235	-0.950658
06282		23.397188	-1.009647	-3.137522	1.444543	3.253303	0.497967	-0.736572	-0.091797	-0.448242	0.197321	-0.215861	0.010012	-0.956226
06283		19.507951	-1.494648	-9.768397	0.057745	2.814914	0.872986	-0.726807	-0.072754	-0.497070	0.204298	-0.193084	0.015794	-0.959547
06284		19.267142	-0.448727	-12.864996	0.689942	1.731877	0.059745	-0.708008	-0.087158	-0.505127	0.205805	-0.177950	0.013370	-0.962185
06285		18.461941	3.744730	-13.173934	1.132035	0.773959	-0.891454	-0.697266	-0.104980	-0.522705	0.200361	-0.169842	0.004349	-0.964878
06286		12.363356	7.865932	-16.933720	-0.541894	-1.473582	-0.495603	-0.711914	-0.097900	-0.496094	0.195738	-0.182587	0.005588	-0.963492
06287		6.837181	-8.297613	-13.367298	-0.789659	-4.078712	0.951437	-0.749268	-0.081299	-0.438965	0.202307	-0.216472	0.006751	-0.955074
06288		12.413211	1.034739	21.348857	-0.558670	-5.164377	0.686267	-0.781006	-0.062500	-0.370850	0.206905	-0.258294	0.003772	-0.943642
06289		20.445700	7.625507	6.542085	-0.814849	-4.680635	-0.122965	-0.807373	-0.061279	-0.303467	0.204215	-0.296334	0.001886	-0.932995
06290		28.373582	-6.250710	20.282110	-1.019899	-3.045910	0.161237	-0.825928	-0.053955	-0.266602	0.202947	-0.321694	0.005063	-0.924824
06291		19.254288	-5.926291	8.216696	-0.699669	-0.537043	0.383994	-0.830322	-0.037598	-0.263916	0.204049	-0.327062	0.010616	-0.922649
06292		6.563166	-2.507543	8.146108	-0.267571	-0.249967	0.287657	-0.834717	-0.027100	-0.260986	0.205538	-0.329499	0.013080	-0.921419
06293		7.005821	-2.432233	6.921817	-0.346682	-0.120803	0.365170	-0.828613	-0.024414	-0.255127	0.207388	-0.331066	0.016587	-0.920386
06294		6.307809	-3.381142	7.061732	-0.229409	-0.029653	0.242464	-0.830322	-0.021484	-0.246582	0.208603	-0.331745	0.019015	-0.919820
06295		6.375383	-3.136243	7.146532	-0.054690	0.008315	0.046174	-0.834473	-0.022217	-0.252686	0.208789	-0.331859	0.019631	-0.919723
06296		6.371182	-1.512825	7.622410	0.003065	-0.007813	-0.010345	-0.834717	-0.020264	-0.257568	0.208704	-0.332007	0.019621	-0.919690
