// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32975		-2.361366	4.467932	-2.839385	-0.275240	-0.296875	-0.354437	-0.812012	-0.110596	-0.324219	0.661911	0.048355	-0.747013	-0.038815
32976		1.706025	2.581099	-1.669984	0.237729	-0.139855	-0.605749	-0.816895	-0.128418	-0.333008	0.660703	0.053296	-0.747649	-0.040659
32977		7.618071	3.424405	-0.494149	-0.185571	-0.220314	-0.966579	-0.812988	-0.125000	-0.324951	0.659051	0.058151	-0.748361	-0.047179
32978		15.263786	-0.203512	-0.695042	-0.860190	-0.196546	-0.988533	-0.813721	-0.142578	-0.330322	0.657796	0.059358	-0.748609	-0.058023
32979		14.268648	-3.956975	-3.923162	0.269508	-0.386340	-0.644292	-0.818848	-0.152832	-0.323242	0.654924	0.064558	-0.750536	-0.060020
32980		10.449750	6.500102	-5.187964	0.573068	-0.374795	-0.726972	-0.814941	-0.168945	-0.323242	0.651873	0.071936	-0.752476	-0.060545
32981		10.598868	7.500248	-2.516125	0.110476	-0.668136	-1.208348	-0.819092	-0.180420	-0.304199	0.646974	0.079675	-0.755392	-0.066774
32982		20.667207	4.180946	-6.399577	1.002990	-0.700456	-1.773692	-0.812500	-0.216797	-0.302979	0.640786	0.095730	-0.758465	-0.070428
32983		20.130461	12.040844	-3.418140	0.975926	-0.102195	-1.744739	-0.816162	-0.255371	-0.296143	0.638263	0.111806	-0.758090	-0.073622
32984		20.419466	3.060303	5.453221	0.224394	-0.546373	-1.634594	-0.810059	-0.273438	-0.285400	0.633527	0.122941	-0.759545	-0.081364
32985		22.342932	-9.551153	-1.787092	-0.210404	0.041971	-0.637418	-0.805420	-0.280273	-0.290771	0.633563	0.125829	-0.758533	-0.085981
32986		17.035514	-5.421986	-3.625927	0.772839	-0.084665	0.798033	-0.816895	-0.276855	-0.287598	0.632775	0.124729	-0.760343	-0.076921
32987		15.217828	0.969631	-1.479138	1.047351	-0.144746	1.369335	-0.820312	-0.253418	-0.272217	0.631589	0.121411	-0.763131	-0.063143
32988		13.005516	6.113598	0.663073	-0.031723	0.525230	1.497177	-0.822998	-0.233398	-0.293701	0.635678	0.111897	-0.761830	-0.054845
32989		9.213617	7.904468	0.863397	-1.547571	0.805109	1.530385	-0.817627	-0.205078	-0.303955	0.642847	0.094213	-0.758131	-0.055761
32990		7.054826	3.903174	-0.252361	-1.984086	0.758600	1.463036	-0.820068	-0.171631	-0.313232	0.649750	0.074577	-0.754114	-0.059803
32991		5.979089	1.096468	-1.901656	-1.732681	0.621645	1.370643	-0.811768	-0.139404	-0.330078	0.655292	0.056777	-0.750616	-0.062810
32992		5.940512	0.244875	-2.783347	-1.211996	0.446779	1.262523	-0.820557	-0.114746	-0.336670	0.659269	0.042359	-0.748046	-0.063232
32993		6.234400	0.524135	-2.622816	-0.551973	0.250986	1.047764	-0.809570	-0.093262	-0.338135	0.661548	0.032792	-0.746717	-0.060765
32994		6.917574	0.754717	-2.218476	-0.012725	0.146195	0.789879	-0.820312	-0.081543	-0.343018	0.662854	0.027731	-0.746107	-0.056390
32995		7.779070	1.578917	-1.311438	0.311627	0.130431	0.564842	-0.817627	-0.077637	-0.341797	0.663850	0.025842	-0.745661	-0.051243
32996		8.574109	2.702412	-0.561045	0.550463	0.138572	0.423331	-0.820312	-0.076904	-0.346436	0.664756	0.026177	-0.745221	-0.045385
32997		9.597597	2.604044	-0.883067	0.641673	0.080062	0.354376	-0.815918	-0.074463	-0.343262	0.665236	0.027430	-0.745090	-0.039363
32998		9.873329	2.246605	-1.651039	0.532789	0.099968	0.282503	-0.816162	-0.071045	-0.343750	0.665815	0.028532	-0.744777	-0.034406
32999		9.573348	2.240660	-1.458746	0.344754	0.138535	0.185607	-0.815918	-0.069824	-0.349609	0.666636	0.029189	-0.744160	-0.031148
33000		9.346552	2.168376	-0.712673	0.173622	0.097831	0.092035	-0.822021	-0.072266	-0.351807	0.667232	0.029452	-0.743682	-0.029494
33001		8.945340	2.080030	-0.720588	0.118460	0.044008	0.015436	-0.812744	-0.068604	-0.347168	0.667481	0.029887	-0.743476	-0.028620
33002		9.187071	1.961844	-1.403434	0.156182	-0.044347	-0.062512	-0.804932	-0.076904	-0.346436	0.667150	0.030981	-0.743753	-0.027964
33003		9.430075	2.091019	-1.970078	0.103996	-0.029290	-0.072653	-0.818604	-0.080566	-0.340088	0.666931	0.031899	-0.743921	-0.027685
33004		9.177037	1.828354	-1.856466	-0.155697	-0.066702	-0.007028	-0.810791	-0.071289	-0.345703	0.666523	0.030981	-0.744290	-0.028635
33005		9.318169	1.295442	-1.432492	-0.355584	-0.161246	0.023993	-0.813721	-0.065430	-0.345947	0.665619	0.028672	-0.745109	-0.030710
33006		9.754272	0.775387	-1.021684	-0.429187	-0.185206	0.016839	-0.814941	-0.065918	-0.332764	0.664577	0.025967	-0.746025	-0.033296
33007		10.102243	0.380864	-0.827985	-0.374758	-0.140589	0.016547	-0.817383	-0.061279	-0.338623	0.663753	0.023626	-0.746735	-0.035498
33008		10.243705	0.239186	-1.126868	-0.227787	-0.037013	0.033598	-0.810303	-0.067383	-0.343750	0.663568	0.021991	-0.746892	-0.036695
33009		10.046023	0.232117	-1.354698	-0.030250	0.034698	0.058607	-0.824463	-0.060791	-0.338135	0.663824	0.021359	-0.746691	-0.036518
33010		9.926757	0.429677	-1.079988	0.075810	0.062891	0.086067	-0.826172	-0.068115	-0.346680	0.664207	0.021125	-0.746407	-0.035506
33011		9.923516	0.616023	-0.591489	-0.017748	0.071566	0.133564	-0.813477	-0.058105	-0.343506	0.664693	0.020117	-0.746034	-0.034821
33012		9.921701	0.707041	-0.602425	-0.188936	0.071450	0.187022	-0.813477	-0.050781	-0.341309	0.665225	0.017790	-0.745614	-0.034908
33013		9.826174	0.624520	-0.991446	-0.251403	0.053915	0.225805	-0.810791	-0.050781	-0.338379	0.665655	0.014856	-0.745283	-0.035166
33014		9.761820	0.422582	-1.343842	-0.178932	0.034623	0.246542	-0.810059	-0.043457	-0.336426	0.665946	0.012231	-0.745086	-0.034844
33015		9.860202	0.250154	-1.365710	-0.068713	0.036069	0.262715	-0.820068	-0.037598	-0.345703	0.666228	0.010106	-0.744915	-0.033745
33016		9.938891	0.210497	-1.059658	-0.000812	0.065542	0.278445	-0.802979	-0.042480	-0.351562	0.666705	0.008234	-0.744582	-0.032158
33017		9.899288	0.334715	-0.753493	-0.013823	0.097357	0.298487	-0.815918	-0.034180	-0.342041	0.667414	0.006227	-0.744034	-0.030542
33018		9.736407	0.424408	-0.694937	-0.034456	0.083564	0.306357	-0.814941	-0.033203	-0.356201	0.667985	0.004049	-0.743599	-0.028982
33019		9.668835	0.461440	-0.857847	-0.072333	0.037646	0.302516	-0.817627	-0.018066	-0.346191	0.668308	0.001667	-0.743366	-0.027708
33020		9.616926	0.409219	-1.221174	-0.084470	0.012944	0.285280	-0.809082	-0.019531	-0.356934	0.668437	-0.000727	-0.743293	-0.026595
33021		9.519714	0.436185	-1.384410	-0.027842	0.009024	0.244853	-0.817627	-0.007324	-0.345215	0.668569	-0.002536	-0.743212	-0.025376
33022		9.460017	0.685112	-1.419711	0.045439	-0.002044	0.169217	-0.808594	-0.011230	-0.354004	0.668572	-0.003500	-0.743249	-0.024104
33023		9.549509	0.855248	-1.373638	0.078818	-0.009058	0.084997	-0.816406	-0.011230	-0.344238	0.668550	-0.003736	-0.743299	-0.023110
33024		9.654749	0.904626	-1.386401	0.084144	-0.017569	0.015666	-0.812744	-0.004395	-0.351074	0.668421	-0.003485	-0.743436	-0.022439
33025		9.679338	0.835325	-1.317061	0.105630	-0.014090	-0.035827	-0.812988	-0.009766	-0.348877	0.668333	-0.002856	-0.743532	-0.021957
33026		9.711934	0.759789	-1.189048	0.133766	-0.013795	-0.065209	-0.813477	-0.007080	-0.347412	0.668234	-0.001852	-0.743640	-0.021449
33027		9.791672	0.609702	-1.120406	0.147457	-0.006099	-0.083624	-0.809570	-0.019531	-0.336670	0.668175	-0.000680	-0.743709	-0.020965
33028		9.809337	0.503273	-1.106180	0.152746	-0.009953	-0.071666	-0.814697	-0.013916	-0.352295	0.668062	0.000546	-0.743827	-0.020331
33029		9.808766	0.420541	-1.047230	0.131905	-0.012451	-0.054420	-0.802246	-0.015625	-0.343262	0.667980	0.001459	-0.743915	-0.019789
33030		9.763774	0.392850	-1.022229	0.092608	-0.028884	-0.026265	-0.810791	-0.020752	-0.345703	0.667788	0.002007	-0.744098	-0.019310
33031		9.738993	0.398397	-1.001214	0.056482	-0.029581	-0.011211	-0.813721	-0.020752	-0.347656	0.667592	0.002279	-0.744283	-0.018969
33032		9.793567	0.438857	-1.002110	0.007808	-0.026322	0.010495	-0.816895	-0.012207	-0.348877	0.667423	0.002137	-0.744438	-0.018816
33033		9.783762	0.453345	-1.000646	-0.034661	-0.017925	0.031327	-0.811279	-0.019775	-0.351562	0.667314	0.001576	-0.744536	-0.018832
33034		9.826930	0.454374	-1.069914	-0.053186	-0.009191	0.038427	-0.816895	-0.024170	-0.349854	0.667272	0.000918	-0.744573	-0.018912
33035		9.762973	0.339098	-1.105449	-0.035938	-0.002499	0.038620	-0.817139	-0.009766	-0.348633	0.667258	0.000392	-0.744588	-0.018869
33036		9.720805	0.367273	-1.133356	-0.010002	-0.007023	0.031136	-0.818848	-0.011963	-0.340088	0.667215	-0.000024	-0.744630	-0.018731
33037		9.742668	0.428890	-1.197004	0.011790	-0.001059	0.022768	-0.814941	-0.014160	-0.341797	0.667182	-0.000229	-0.744665	-0.018478
33038		9.759185	0.501055	-1.177131	0.021595	-0.003825	0.018424	-0.813477	-0.019531	-0.349365	0.667139	-0.000338	-0.744711	-0.018187
33039		9.788116	0.521458	-1.122670	0.017022	-0.008315	0.022057	-0.817627	-0.012207	-0.345215	0.667089	-0.000477	-0.744762	-0.017909
33040		9.801190	0.501300	-1.085497	-0.008063	-0.010762	0.027060	-0.809326	-0.006104	-0.339844	0.667012	-0.000822	-0.744835	-0.017766
33041		9.772977	0.418238	-1.077221	-0.036292	-0.013600	0.032175	-0.809570	-0.008301	-0.349854	0.666914	-0.001375	-0.744921	-0.017770
33042		9.758332	0.354293	-1.027395	-0.044740	-0.020658	0.036995	-0.811523	-0.014404	-0.346680	0.666798	-0.002008	-0.745023	-0.017816
33043		9.773004	0.276185	-1.087365	-0.057760	-0.013973	0.040810	-0.825928	-0.006836	-0.347412	0.666711	-0.002686	-0.745096	-0.017898
33044		9.764260	0.237562	-1.116922	-0.058372	-0.013680	0.039905	-0.812500	-0.008545	-0.350098	0.666616	-0.003410	-0.745176	-0.018008
33045		9.772853	0.265200	-1.091450	-0.044381	-0.014897	0.038660	-0.812744	-0.010498	-0.342041	0.666532	-0.004031	-0.745247	-0.018035
33046		9.774839	0.235035	-1.088731	-0.036017	-0.021785	0.037833	-0.814697	-0.010742	-0.343262	0.666385	-0.004565	-0.745377	-0.017991
33047		9.786852	0.136220	-1.124393	-0.033423	-0.020653	0.039607	-0.815674	-0.008789	-0.345703	0.666246	-0.005093	-0.745499	-0.017921
33048		9.809866	0.132169	-1.090116	-0.028221	-0.016505	0.036923	-0.814453	-0.010254	-0.334717	0.666139	-0.005588	-0.745593	-0.017842
33049		9.822100	0.119895	-1.087766	-0.018535	-0.005350	0.036125	-0.815674	0.004150	-0.344727	0.666075	-0.005986	-0.745651	-0.017682
33050		9.830050	0.111423	-1.064837	-0.019232	-0.007318	0.038605	-0.810791	-0.003906	-0.349854	0.666028	-0.006508	-0.745691	-0.017565
33051		9.791254	0.054206	-1.085275	-0.020445	-0.001663	0.040273	-0.812744	-0.004883	-0.343018	0.666030	-0.006997	-0.745688	-0.017431
33052		9.746874	0.061115	-1.087567	-0.015398	-0.006875	0.042263	-0.807129	-0.004150	-0.338135	0.665981	-0.007448	-0.745732	-0.017238
33053		9.771036	0.096429	-1.145824	-0.000784	-0.006545	0.035689	-0.815186	-0.010254	-0.342529	0.665928	-0.007765	-0.745783	-0.016981
33054		9.799540	0.123939	-1.125892	0.007822	-0.008199	0.032213	-0.815918	-0.001953	-0.345215	0.665865	-0.007983	-0.745843	-0.016682
33055		9.789453	0.146029	-1.156454	0.015437	-0.005821	0.030464	-0.819824	0.007080	-0.334961	0.665826	-0.008201	-0.745883	-0.016369
33056		9.744391	0.159548	-1.095852	0.023557	-0.011075	0.029531	-0.817139	-0.004639	-0.342041	0.665729	-0.008407	-0.745974	-0.016020
33057		9.745236	0.190889	-1.094094	0.026434	-0.012391	0.018191	-0.819580	-0.005371	-0.339844	0.665639	-0.008460	-0.746061	-0.015693
33058		9.785416	0.223605	-1.105182	0.012945	-0.007589	0.016960	-0.814453	0.006592	-0.340820	0.665570	-0.008572	-0.746126	-0.015453
33059		9.798981	0.198516	-1.131403	0.002403	-0.007209	0.021038	-0.819336	0.008789	-0.336914	0.665515	-0.008840	-0.746175	-0.015287
33060		9.750527	0.162120	-1.147474	0.010818	-0.011805	0.016759	-0.818359	0.002930	-0.342773	0.665418	-0.009043	-0.746263	-0.015094
33061		9.734375	0.160720	-1.099324	0.008404	-0.014800	0.013675	-0.817871	-0.000488	-0.337646	0.665316	-0.009208	-0.746356	-0.014923
33062		9.730156	0.208478	-1.112954	-0.002819	-0.017395	0.005645	-0.811035	0.008301	-0.333740	0.665183	-0.009354	-0.746474	-0.014848
33063		9.787504	0.223493	-1.106420	-0.020081	-0.017394	0.001454	-0.819092	0.006104	-0.336426	0.665049	-0.009616	-0.746589	-0.014923
33064		9.814344	0.179696	-1.159310	-0.033550	-0.019033	0.005732	-0.813232	0.003662	-0.337891	0.664903	-0.009971	-0.746711	-0.015056
33065		9.746359	0.091420	-1.104912	-0.043643	-0.020057	0.003747	-0.814697	0.005127	-0.343750	0.664759	-0.010349	-0.746831	-0.015255
33066		9.736831	0.058926	-1.136212	-0.027149	-0.025345	-0.000759	-0.816162	0.011719	-0.338867	0.664595	-0.010625	-0.746970	-0.015385
33067		9.778664	0.070723	-1.144236	-0.010246	-0.024546	-0.002275	-0.813477	0.002441	-0.342529	0.664428	-0.010832	-0.747114	-0.015434
33068		9.794650	0.111166	-1.130983	-0.011667	-0.022017	-0.002818	-0.819824	0.001709	-0.338379	0.664285	-0.010984	-0.747238	-0.015468
33069		9.777524	0.173048	-1.085689	-0.018066	-0.020523	0.001572	-0.821289	0.010742	-0.335205	0.664137	-0.011191	-0.747366	-0.015513
33070		9.795551	0.187888	-1.066915	-0.035776	-0.025831	0.007609	-0.810791	0.001465	-0.330811	0.663949	-0.011589	-0.747524	-0.015660
33071		9.758272	0.156934	-1.115576	-0.058548	-0.021363	0.012422	-0.818359	0.009521	-0.335693	0.663785	-0.012064	-0.747658	-0.015881
33072		9.736246	0.181016	-1.118084	-0.073949	-0.027236	0.009004	-0.821533	0.001953	-0.333496	0.663590	-0.012666	-0.747813	-0.016250
33073		9.744074	0.223809	-1.129510	-0.082801	-0.033790	0.006830	-0.811523	0.010986	-0.333008	0.663343	-0.013247	-0.748013	-0.016659
33074		9.783556	0.164344	-1.146802	-0.093833	-0.035432	0.005938	-0.822021	0.012695	-0.332764	0.663096	-0.013935	-0.748208	-0.017164
33075		9.791111	0.111615	-1.161181	-0.099324	-0.029131	0.008748	-0.824219	0.011719	-0.331055	0.662879	-0.014683	-0.748373	-0.017697
33076		9.780181	0.094150	-1.164649	-0.091017	-0.031507	0.008612	-0.812012	0.018311	-0.333496	0.662643	-0.015370	-0.748557	-0.018173
33077		9.765275	0.126465	-1.178624	-0.088196	-0.030149	0.004252	-0.813232	0.010254	-0.327881	0.662434	-0.016051	-0.748716	-0.018671
33078		9.756382	0.135613	-1.143310	-0.097215	-0.028198	-0.000618	-0.820068	0.019531	-0.333984	0.662219	-0.016683	-0.748878	-0.019217
33079		9.781637	0.159449	-1.135742	-0.114077	-0.029210	0.001116	-0.817871	-0.000488	-0.332764	0.662007	-0.017491	-0.749029	-0.019899
33080		9.802680	0.136818	-1.141742	-0.135454	-0.027945	0.003925	-0.811768	0.015137	-0.337158	0.661794	-0.018283	-0.749179	-0.020622
33081		9.803139	0.128114	-1.111534	-0.152391	-0.026835	0.009918	-0.825684	0.014404	-0.325928	0.661606	-0.019311	-0.749295	-0.021470
33082		9.795310	0.071917	-1.138758	-0.163659	-0.024615	0.014727	-0.816650	0.022705	-0.331299	0.661392	-0.020416	-0.749429	-0.022357
33083		9.753558	0.047006	-1.167925	-0.166354	-0.023964	0.015945	-0.820068	0.017578	-0.336914	0.661204	-0.021594	-0.749534	-0.023278
33084		9.770387	-0.022928	-1.187662	-0.160961	-0.021736	0.012013	-0.816406	0.024658	-0.325684	0.661038	-0.022676	-0.749621	-0.024168
33085		9.763787	0.002995	-1.240089	-0.151810	-0.026158	0.012856	-0.821533	0.021973	-0.337891	0.660824	-0.023745	-0.749748	-0.025009
33086		9.773585	0.021550	-1.245594	-0.141011	-0.029959	0.016398	-0.818604	0.025879	-0.324707	0.660613	-0.024762	-0.749876	-0.025757
33087		9.779270	0.043221	-1.231336	-0.132023	-0.030302	0.013735	-0.814697	0.025635	-0.330811	0.660373	-0.025720	-0.750030	-0.026464
33088		9.779537	0.029561	-1.265991	-0.125252	-0.032679	0.015007	-0.819824	0.014893	-0.321289	0.660138	-0.026641	-0.750182	-0.027117
33089		9.738817	0.043661	-1.228149	-0.121152	-0.034362	0.006928	-0.821533	0.027344	-0.333740	0.659863	-0.027397	-0.750374	-0.027742
33090		9.753677	0.095530	-1.250011	-0.119243	-0.042684	0.002004	-0.817383	0.024658	-0.326172	0.659565	-0.028212	-0.750579	-0.028431
33091		9.737252	0.094351	-1.270020	-0.117744	-0.042952	-0.000800	-0.811279	0.027832	-0.325684	0.659252	-0.028966	-0.750800	-0.029106
33092		9.739094	0.059196	-1.302388	-0.116879	-0.045401	-0.011535	-0.814697	0.026123	-0.321777	0.658928	-0.029662	-0.751029	-0.029839
33093		9.738847	0.050100	-1.339744	-0.108468	-0.049688	-0.014610	-0.816895	0.031006	-0.325439	0.658566	-0.030276	-0.751294	-0.030528
33094		9.750095	0.048141	-1.344089	-0.096054	-0.048505	-0.019516	-0.818359	0.030273	-0.318848	0.658222	-0.030827	-0.751546	-0.031185
33095		9.728691	0.066864	-1.315202	-0.084010	-0.048403	-0.023923	-0.821533	0.030518	-0.323486	0.657865	-0.031273	-0.751815	-0.031786
33096		9.741157	0.101151	-1.313975	-0.078188	-0.049026	-0.026546	-0.823730	0.029785	-0.321045	0.657514	-0.031675	-0.752080	-0.032367
33097		9.749789	0.091748	-1.264156	-0.083091	-0.048155	-0.026218	-0.828369	0.029785	-0.315918	0.657162	-0.032098	-0.752344	-0.032975
33098		9.753231	0.096241	-1.228533	-0.089076	-0.052894	-0.019518	-0.820312	0.026123	-0.318604	0.656765	-0.032596	-0.752642	-0.033585
33099		9.733185	0.134761	-1.287380	-0.094850	-0.043204	-0.024080	-0.821289	0.036865	-0.321533	0.656441	-0.033058	-0.752875	-0.034235
33100		9.760896	0.123637	-1.307384	-0.103409	-0.042141	-0.021608	-0.823486	0.034912	-0.315430	0.656131	-0.033666	-0.753084	-0.034969
33101		9.735183	0.143438	-1.320414	-0.113029	-0.037447	-0.020091	-0.830811	0.025635	-0.321045	0.655832	-0.034315	-0.753279	-0.035749
33102		9.727551	0.175004	-1.373887	-0.120007	-0.038449	-0.012913	-0.814697	0.030029	-0.318604	0.655533	-0.034976	-0.753473	-0.036497
33103		9.763971	0.096646	-1.435592	-0.132520	-0.038206	-0.006325	-0.817139	0.035889	-0.305420	0.655245	-0.035764	-0.753648	-0.037288
33104		9.750144	0.059415	-1.480663	-0.126103	-0.034602	-0.007198	-0.829346	0.028076	-0.307617	0.654949	-0.036550	-0.753828	-0.038074
33105		9.726206	0.100006	-1.516573	-0.106165	-0.032811	-0.009441	-0.821289	0.042725	-0.318359	0.654663	-0.037154	-0.754014	-0.038719
33106		9.728292	0.162394	-1.538872	-0.096340	-0.025396	-0.017288	-0.819824	0.034668	-0.314697	0.654460	-0.037761	-0.754124	-0.039398
33107		9.735081	0.128098	-1.525402	-0.096021	-0.024518	-0.019151	-0.827881	0.030518	-0.307861	0.654255	-0.038283	-0.754242	-0.040046
33108		9.728401	0.100349	-1.579614	-0.088403	-0.031048	-0.022785	-0.820801	0.038086	-0.311768	0.653985	-0.038710	-0.754422	-0.040655
33109		9.690204	0.127708	-1.594534	-0.068807	-0.034836	-0.028433	-0.821777	0.038330	-0.308838	0.653714	-0.039051	-0.754610	-0.041193
33110		9.710320	0.123000	-1.573177	-0.045758	-0.032310	-0.036999	-0.829102	0.043945	-0.308594	0.653457	-0.039213	-0.754799	-0.041637
33111		9.757017	0.127098	-1.568785	-0.024737	-0.029123	-0.040689	-0.826416	0.032715	-0.310303	0.653221	-0.039290	-0.754980	-0.042001
33112		9.745993	0.177326	-1.505883	-0.011311	-0.021782	-0.043323	-0.828613	0.048340	-0.310303	0.653040	-0.039177	-0.755129	-0.042243
33113		9.714406	0.226556	-1.499246	-0.006537	-0.023113	-0.047893	-0.831055	0.042725	-0.306641	0.652852	-0.039149	-0.755276	-0.042555
33114		9.723295	0.265487	-1.473443	-0.013549	-0.026623	-0.049230	-0.822021	0.025879	-0.305908	0.652627	-0.039107	-0.755452	-0.042896
33115		9.732675	0.291997	-1.477705	-0.015181	-0.022402	-0.051158	-0.817383	0.034668	-0.312012	0.652435	-0.038908	-0.755613	-0.043171
33116		9.747135	0.255717	-1.504820	-0.022350	-0.024073	-0.048155	-0.832031	0.034912	-0.301025	0.652252	-0.038846	-0.755755	-0.043512
33117		9.734686	0.223290	-1.484698	-0.016984	-0.025906	-0.045831	-0.825195	0.043457	-0.298096	0.652020	-0.038788	-0.755940	-0.043829
33118		9.754250	0.184045	-1.468535	-0.010376	-0.023738	-0.042385	-0.822998	0.032715	-0.311035	0.651806	-0.038786	-0.756106	-0.044124
33119		9.738319	0.152586	-1.427757	-0.001070	-0.020020	-0.037434	-0.821533	0.036133	-0.310059	0.651655	-0.038669	-0.756234	-0.044274
33120		9.747937	0.176246	-1.431083	0.006699	-0.016474	-0.032406	-0.820068	0.037354	-0.302002	0.651531	-0.038572	-0.756341	-0.044365
33121		9.750224	0.204037	-1.393161	0.012450	-0.009870	-0.028779	-0.817627	0.029785	-0.313965	0.651434	-0.038474	-0.756426	-0.044411
33122		9.766973	0.233935	-1.405321	0.017512	-0.007882	-0.025255	-0.826416	0.021729	-0.307861	0.651385	-0.038304	-0.756481	-0.044362
33123		9.748610	0.258881	-1.423208	0.014834	-0.007000	-0.019737	-0.829346	0.027832	-0.308350	0.651318	-0.038121	-0.756552	-0.044275
33124		9.714537	0.279542	-1.454210	0.011455	-0.008385	-0.013178	-0.826904	0.033203	-0.304688	0.651243	-0.038059	-0.756624	-0.044207
33125		9.726810	0.274301	-1.452334	0.015691	-0.006655	-0.011756	-0.820557	0.038818	-0.306396	0.651175	-0.038028	-0.756688	-0.044133
33126		9.736179	0.305922	-1.423961	0.023791	-0.009210	-0.003191	-0.819092	0.024170	-0.310059	0.651108	-0.038053	-0.756754	-0.043980
33127		9.735446	0.318387	-1.395442	0.024537	-0.009210	0.000510	-0.826416	0.032227	-0.302002	0.651052	-0.037962	-0.756821	-0.043723
33128		9.745109	0.287263	-1.433637	0.019757	-0.005539	0.006228	-0.822998	0.030029	-0.307373	0.650994	-0.038013	-0.756880	-0.043523
33129		9.733296	0.327617	-1.431515	0.021055	-0.006150	0.010949	-0.826660	0.032471	-0.305176	0.650951	-0.038061	-0.756930	-0.043268
33130		9.708702	0.326043	-1.468964	0.019986	-0.004837	0.014788	-0.824219	0.031738	-0.305420	0.650909	-0.038163	-0.756975	-0.043016
33131		9.741043	0.303347	-1.504404	0.013873	-0.010302	0.026195	-0.828857	0.033203	-0.302246	0.650837	-0.038360	-0.757043	-0.042732
33132		9.749420	0.245832	-1.518906	0.013428	-0.006982	0.030591	-0.827148	0.032227	-0.313965	0.650776	-0.038600	-0.757099	-0.042441
33133		9.717489	0.246476	-1.515823	0.018926	-0.003588	0.031985	-0.827881	0.030273	-0.303467	0.650770	-0.038797	-0.757114	-0.042085
