// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19459		4.541351	-0.635488	-3.955514	0.007937	-0.732982	0.640952	-0.831299	0.216064	0.032959	-0.223489	-0.287907	0.616724	-0.697720
19460		2.848456	2.044282	-4.507779	-0.507111	-0.928330	0.263139	-0.829590	0.214844	0.055420	-0.218340	-0.290990	0.622021	-0.693356
19461		2.028980	3.599957	-3.376007	-0.651182	-1.212238	-0.322333	-0.838623	0.218994	0.068359	-0.215430	-0.298456	0.627181	-0.686409
19462		1.708056	4.586950	-0.516978	-0.849563	-1.446336	-0.846389	-0.840576	0.211182	0.101074	-0.214749	-0.309590	0.632474	-0.676766
19463		0.958591	2.456336	1.583737	-0.913535	-1.559805	-1.169646	-0.849121	0.190918	0.128662	-0.215401	-0.322869	0.637316	-0.665723
19464		0.118477	-3.394054	2.996770	-0.101001	-1.315078	-1.111031	-0.850098	0.172363	0.141113	-0.214785	-0.335855	0.637196	-0.659583
19465		0.690050	-10.273705	4.725039	1.689064	-1.272106	-0.634140	-0.861084	0.161133	0.150879	-0.206705	-0.349184	0.628319	-0.663746
19466		3.166540	-14.847334	0.362345	1.847456	-1.720930	-0.029537	-0.848389	0.173096	0.165039	-0.192334	-0.362004	0.620836	-0.668224
19467		1.926620	-8.555330	-1.418148	0.276468	-0.944678	0.901044	-0.849609	0.183350	0.184082	-0.181524	-0.363015	0.623501	-0.668218
19468		2.795328	2.609564	0.157412	-1.320978	0.997180	1.265833	-0.845947	0.208252	0.167236	-0.183563	-0.348822	0.633098	-0.666195
19469		16.787456	7.829684	7.233515	-0.757253	0.841773	-0.339813	-0.849609	0.207764	0.150879	-0.192023	-0.344758	0.635008	-0.664104
19470		18.942276	-43.349464	-4.143432	1.053284	-0.396782	1.094365	-0.847412	0.226074	0.169189	-0.180776	-0.342826	0.632899	-0.670246
19471		11.235284	7.960795	-6.426116	0.074646	0.774629	2.041010	-0.846436	0.262451	0.140381	-0.173084	-0.327849	0.637033	-0.675830
19472		6.950231	31.093501	3.452115	-1.417477	1.761282	0.053809	-0.850342	0.256836	0.120117	-0.185910	-0.315558	0.642514	-0.673079
19473		5.148116	-3.197627	-14.815021	-3.677768	0.341107	-0.517518	-0.854004	0.239746	0.127197	-0.200181	-0.310600	0.660931	-0.653165
19474		17.525011	-17.173781	-9.798677	-1.791361	0.183521	-0.764682	-0.863037	0.231689	0.139404	-0.209938	-0.310808	0.668317	-0.642400
19475		10.031994	-11.567973	-7.469621	-0.210842	-0.689516	-1.193176	-0.866455	0.218750	0.145752	-0.212984	-0.320787	0.667531	-0.637287
19476		14.011619	-6.116232	-5.352059	0.006908	-0.976878	-1.680035	-0.871338	0.184814	0.166260	-0.216400	-0.335315	0.664673	-0.631620
19477		13.073881	-5.314948	-5.684672	-0.405130	-0.965227	-1.944983	-0.886230	0.161377	0.170410	-0.222357	-0.350416	0.663023	-0.623030
19478		13.334749	-4.554316	-4.377706	-0.871520	-0.957740	-2.416034	-0.889893	0.122070	0.187256	-0.232089	-0.367051	0.662125	-0.610737
19479		13.021986	-7.919449	-5.043387	-0.926335	-1.005942	-2.694371	-0.892090	0.070068	0.219727	-0.243007	-0.385152	0.660365	-0.597096
19480		11.889353	-9.353935	-4.986405	-0.582992	-1.303705	-2.915009	-0.897949	0.033447	0.232422	-0.252096	-0.406401	0.656335	-0.583532
19481		10.738463	-9.665487	-3.217031	-0.294060	-1.708799	-3.037907	-0.894775	-0.010254	0.257568	-0.258398	-0.430565	0.650822	-0.569452
19482		10.215434	-10.889428	-0.338630	-0.029560	-1.992788	-3.018722	-0.880615	-0.062256	0.292480	-0.261890	-0.456158	0.644163	-0.555327
19483		9.167815	-9.938143	1.615027	0.267537	-1.987704	-2.842983	-0.875732	-0.105469	0.318115	-0.263224	-0.481039	0.636216	-0.542718
19484		6.324516	-9.376457	3.471939	0.061672	-1.653354	-2.583145	-0.868896	-0.139893	0.346436	-0.265786	-0.502208	0.629034	-0.530529
19485		5.365164	-8.301876	4.892144	-0.932275	-1.259559	-2.220641	-0.860352	-0.183594	0.362305	-0.272806	-0.517241	0.626518	-0.515280
19486		5.346726	-6.993381	5.471539	-2.002368	-0.781169	-1.652287	-0.849609	-0.211670	0.368164	-0.284354	-0.524550	0.629634	-0.497546
19487		3.963962	-7.610215	1.703928	-1.778715	0.254075	-1.013263	-0.840576	-0.237061	0.358643	-0.297586	-0.524534	0.631901	-0.486834
19488		-0.066346	-11.035635	4.214638	-1.313385	1.164184	-0.407622	-0.855469	-0.250000	0.333496	-0.311033	-0.518656	0.632504	-0.483935
19489		-3.185615	-11.411794	4.677851	-0.836987	1.372047	0.372409	-0.862549	-0.246338	0.308105	-0.320310	-0.508938	0.633894	-0.486376
19490		-2.552276	-7.937387	1.826551	0.212995	1.340528	0.918522	-0.875000	-0.227783	0.286133	-0.322691	-0.499158	0.633315	-0.495605
19491		0.680592	-5.729715	2.649398	0.614108	1.565107	1.397447	-0.881592	-0.201172	0.259521	-0.322534	-0.486850	0.632313	-0.509048
19492		6.953915	-6.343055	1.385812	0.252313	1.860717	1.964679	-0.893555	-0.165771	0.227783	-0.322876	-0.469097	0.634092	-0.523093
19493		13.218581	-7.088391	-0.864913	0.072157	2.122316	2.286473	-0.907959	-0.128662	0.193115	-0.323728	-0.447716	0.636837	-0.537763
19494		13.574113	-6.385563	-0.177606	0.728061	1.707137	2.114024	-0.914062	-0.092773	0.160400	-0.320514	-0.430590	0.636728	-0.553571
19495		12.776009	-9.987845	-0.753954	1.546006	1.267916	2.261022	-0.909180	-0.049805	0.137207	-0.311193	-0.416616	0.634169	-0.572206
19496		15.577415	-11.695718	-1.565052	1.796545	1.435637	2.323254	-0.915039	-0.006836	0.105713	-0.301394	-0.401859	0.629758	-0.592517
19497		17.987509	-10.011430	-3.390281	1.287044	1.609212	2.144378	-0.911621	0.030029	0.078369	-0.294933	-0.385588	0.626403	-0.609881
19498		19.190078	-9.130822	-4.061031	0.954702	1.636660	2.100877	-0.898682	0.071777	0.054688	-0.289730	-0.368369	0.624153	-0.625135
19499		19.266869	-9.282574	-3.195074	1.239351	1.572844	2.292717	-0.895020	0.100586	0.022461	-0.282124	-0.350987	0.620772	-0.641761
19500		17.043162	-9.520717	-1.954566	1.303804	1.276193	2.324697	-0.880371	0.140625	-0.006592	-0.272469	-0.334944	0.617447	-0.657520
19501		14.173680	-8.094817	-2.036944	1.275346	0.870757	2.090122	-0.868652	0.171875	-0.022461	-0.261966	-0.322075	0.614204	-0.671114
19502		11.029801	-6.309367	-2.409684	1.225956	0.437121	1.751143	-0.856934	0.202148	-0.025879	-0.251015	-0.313281	0.611003	-0.682292
19503		8.894751	-4.572540	-2.218847	1.080580	-0.035332	1.326371	-0.841553	0.211182	-0.030029	-0.240390	-0.308949	0.608345	-0.690420
19504		7.511740	-3.064659	-2.547880	0.890105	-0.435252	0.891814	-0.839111	0.220703	-0.025879	-0.230691	-0.308690	0.606367	-0.695565
19505		6.490750	-1.152560	-3.310604	0.438303	-0.696698	0.597517	-0.838135	0.234863	-0.014160	-0.222521	-0.310537	0.606696	-0.697117
19506		5.444553	1.754819	-4.093667	-0.254781	-0.811582	0.323871	-0.840088	0.234131	-0.006348	-0.217142	-0.313132	0.610519	-0.694309
19507		3.561572	3.566073	-4.068074	-0.890336	-0.958112	-0.048149	-0.843262	0.237305	0.019287	-0.214815	-0.317294	0.617261	-0.687144
19508		2.249175	3.672248	-2.397484	-1.213378	-1.183893	-0.506844	-0.833496	0.223145	0.039795	-0.214776	-0.324480	0.624943	-0.676779
19509		1.411723	2.759848	0.430095	-0.925009	-1.483966	-1.013230	-0.836182	0.217773	0.069336	-0.215200	-0.336434	0.630011	-0.666024
19510		0.568636	-0.571175	2.986745	0.100034	-1.619490	-1.237794	-0.839355	0.188721	0.096436	-0.213225	-0.352064	0.628819	-0.659676
19511		-0.141650	-7.201740	3.954445	0.955236	-1.241085	-0.784336	-0.849121	0.181641	0.100830	-0.208176	-0.364669	0.623422	-0.659564
19512		0.634151	-12.312116	1.129381	0.899565	-1.218519	0.040718	-0.842773	0.183838	0.120117	-0.198833	-0.372696	0.620680	-0.660545
19513		1.021101	-11.970227	-1.927692	-0.274030	-1.041275	0.833957	-0.837158	0.193115	0.143799	-0.189651	-0.373637	0.626480	-0.657230
19514		-0.225520	-6.158113	-1.034497	-1.123962	0.225029	1.431690	-0.836182	0.210938	0.139404	-0.186411	-0.363105	0.636687	-0.654244
19515		9.927930	5.070745	3.467070	-0.974006	1.397712	0.717965	-0.830322	0.220703	0.127441	-0.192783	-0.350109	0.641949	-0.654339
19516		23.839470	-22.783762	7.834114	2.187150	-0.023974	-0.063963	-0.828125	0.221191	0.115967	-0.186544	-0.354037	0.629784	-0.665756
19517		10.830299	-12.014144	-13.890056	0.376596	-0.079336	2.389142	-0.820312	0.249023	0.116455	-0.171674	-0.342456	0.634740	-0.671086
19518		12.888812	31.365270	6.641849	-1.011442	2.231934	0.328057	-0.822021	0.252930	0.096680	-0.184450	-0.326721	0.638024	-0.672427
19519		4.923337	8.549759	-12.556949	-3.806648	0.431161	-0.703616	-0.821289	0.233887	0.099854	-0.200925	-0.322055	0.656431	-0.651926
19520		16.317885	-16.368416	-11.599744	-2.737083	0.829741	-0.558549	-0.822998	0.222656	0.109863	-0.215772	-0.315961	0.668225	-0.638033
19521		12.146002	-13.985154	-7.348271	-0.546543	-0.555827	-1.218508	-0.828369	0.210938	0.127686	-0.220570	-0.324728	0.668892	-0.631255
19522		12.012323	-8.143126	-5.781040	-0.293603	-0.732705	-1.661426	-0.842773	0.172607	0.128662	-0.225986	-0.337295	0.667236	-0.624467
19523		12.233295	-5.812716	-5.918594	-0.379883	-0.878978	-1.971057	-0.847168	0.142578	0.152344	-0.232379	-0.352086	0.665247	-0.616021
19524		11.822543	-4.708431	-5.887112	-0.801575	-0.947086	-2.391209	-0.854248	0.113525	0.167236	-0.241694	-0.368593	0.664047	-0.603957
19525		11.835366	-7.768608	-6.330155	-0.793525	-1.133389	-2.662813	-0.861084	0.060791	0.188965	-0.251185	-0.387351	0.661975	-0.590470
19526		10.631119	-9.562058	-5.861988	-0.501530	-1.510744	-2.869473	-0.865234	0.018555	0.214355	-0.258494	-0.409450	0.658137	-0.576530
19527		10.222827	-9.862026	-3.885312	-0.248885	-1.952777	-2.991652	-0.857666	-0.031250	0.242432	-0.262899	-0.434534	0.653091	-0.561726
19528		9.779718	-10.549774	-1.184190	0.040169	-2.206608	-2.989452	-0.853516	-0.077148	0.284180	-0.264616	-0.461023	0.646655	-0.547059
19529		9.412795	-9.944946	1.205569	0.414694	-2.184435	-2.840792	-0.840576	-0.121094	0.313965	-0.264073	-0.487012	0.638428	-0.534318
19530		7.095447	-9.116865	3.666749	0.334982	-1.901671	-2.535674	-0.830322	-0.150879	0.343506	-0.263781	-0.509545	0.630656	-0.522548
19531		6.454499	-7.976667	5.764342	-0.456225	-1.518613	-2.083641	-0.817383	-0.182373	0.358398	-0.266730	-0.525993	0.627027	-0.508943
19532		6.330421	-5.805477	6.634221	-1.183297	-0.985847	-1.517693	-0.811035	-0.214844	0.378418	-0.273142	-0.535390	0.627523	-0.494940
19533		4.985683	-5.992631	2.538828	-1.062237	0.240754	-0.857711	-0.804443	-0.235840	0.380127	-0.282632	-0.536439	0.627513	-0.488446
19534		0.716392	-8.792248	4.879010	-1.252090	1.264170	-0.201485	-0.809082	-0.246826	0.343994	-0.295588	-0.529359	0.628677	-0.487004
19535		-2.689305	-9.349432	4.489995	-0.882991	1.400599	0.472543	-0.825439	-0.244873	0.337158	-0.304839	-0.518970	0.630853	-0.489662
19536		-2.109491	-5.949996	3.764045	-0.018880	1.412126	0.956079	-0.832275	-0.231934	0.312012	-0.308355	-0.508093	0.631427	-0.498055
19537		0.750831	-4.010840	4.115548	0.066908	1.851249	1.368875	-0.846680	-0.206299	0.284912	-0.312016	-0.493289	0.632087	-0.509684
19538		5.404038	-4.900323	2.198401	-0.431319	2.248832	1.795579	-0.855957	-0.182617	0.248291	-0.317857	-0.473014	0.635280	-0.521195
19539		13.068020	-8.851119	-2.129438	-0.692115	2.506240	2.182662	-0.874512	-0.160645	0.211670	-0.324186	-0.448550	0.640008	-0.533007
19540		16.166327	-8.364802	-3.434410	0.069253	2.234416	1.993374	-0.874512	-0.127686	0.170410	-0.326824	-0.428038	0.640927	-0.546975
19541		12.788068	-9.599601	-0.622386	1.088943	1.420474	2.073271	-0.886230	-0.084961	0.160400	-0.320940	-0.413324	0.639340	-0.563387
19542		15.297265	-13.101984	-1.696500	1.544937	1.345248	2.288705	-0.894775	-0.055908	0.143066	-0.311865	-0.398808	0.636170	-0.582221
19543		17.968985	-10.658554	-2.928914	1.234320	1.606806	2.140476	-0.893311	-0.010254	0.113770	-0.305726	-0.382747	0.632933	-0.599526
19544		19.797342	-8.499925	-5.104767	0.748346	1.559164	2.045488	-0.889648	0.010986	0.083984	-0.301202	-0.365962	0.631600	-0.613540
19545		20.676502	-7.860665	-4.116381	0.888188	1.473901	2.198168	-0.888428	0.052490	0.069824	-0.294884	-0.348960	0.629908	-0.628081
19546		18.781128	-8.706472	-1.812965	0.818009	1.147408	2.264883	-0.876709	0.089111	0.051025	-0.286538	-0.332983	0.629250	-0.641141
19547		15.057590	-8.767456	-2.010509	0.747568	0.690886	2.124270	-0.870850	0.122070	0.035889	-0.276623	-0.319868	0.629392	-0.651943
19548		10.845847	-7.265061	-2.701574	1.036004	0.089267	1.780863	-0.876465	0.153320	0.034912	-0.264562	-0.312380	0.628223	-0.661635
19549		8.232348	-4.818265	-2.804827	1.231115	-0.515549	1.331507	-0.864258	0.173584	0.042236	-0.251234	-0.310926	0.625974	-0.669599
19550		6.315783	-2.358805	-3.097396	1.096342	-0.964105	0.853959	-0.865479	0.180908	0.045410	-0.238526	-0.314116	0.624041	-0.674544
19551		4.667279	0.298677	-3.926857	0.633998	-1.219553	0.494772	-0.857910	0.190186	0.073486	-0.227683	-0.319637	0.624167	-0.675580
19552		3.578057	3.267968	-4.086804	0.153844	-1.276690	0.131673	-0.860840	0.200439	0.084473	-0.219837	-0.326419	0.626058	-0.673182
19553		2.632672	4.557933	-3.072565	-0.075356	-1.426196	-0.402808	-0.848877	0.194092	0.114990	-0.214811	-0.336365	0.627973	-0.668105
19554		2.479006	6.064184	-0.387878	-0.361846	-1.590250	-0.898242	-0.852539	0.173828	0.146484	-0.212449	-0.349243	0.630265	-0.660046
19555		2.578329	5.293527	2.265625	-0.711862	-1.667279	-1.198928	-0.842529	0.158203	0.165039	-0.212299	-0.363410	0.633560	-0.649202
19556		2.100541	-1.203162	3.969177	-0.256896	-1.265720	-1.165047	-0.851807	0.135742	0.191162	-0.212653	-0.375940	0.633609	-0.641862
19557		1.933159	-10.631239	6.213628	1.285870	-0.734697	-0.676640	-0.852783	0.136230	0.202881	-0.208323	-0.385712	0.625864	-0.645076
19558		2.225894	-16.072896	3.266341	1.854586	-0.987670	0.067522	-0.853027	0.132568	0.201660	-0.196786	-0.393849	0.617733	-0.651586
19559		2.373921	-9.671729	0.607877	-0.156003	-0.026886	1.333192	-0.842041	0.159668	0.204834	-0.189869	-0.386863	0.622965	-0.652841
19560		2.371982	-1.881916	-1.062496	-2.585289	1.896195	1.885019	-0.847168	0.181152	0.180420	-0.197655	-0.362494	0.639811	-0.648207
19561		23.079673	-4.349633	2.673067	-1.263199	1.803030	0.219072	-0.843018	0.181885	0.179443	-0.209821	-0.349450	0.644226	-0.647173
19562		7.390652	-23.896498	-13.109119	1.221065	-0.036127	1.958646	-0.833496	0.211182	0.160889	-0.195433	-0.341221	0.643283	-0.656933
19563		12.852493	21.897174	4.211943	-0.366132	1.327357	1.224175	-0.824463	0.231445	0.148926	-0.196824	-0.326760	0.646548	-0.660654
19564		4.256832	15.747575	-8.553636	-2.700548	1.093352	-0.093869	-0.833984	0.220947	0.144287	-0.210502	-0.316752	0.659174	-0.648727
19565		12.119227	-10.022785	-14.235584	-2.725498	0.480017	-0.393526	-0.830322	0.214844	0.149658	-0.222395	-0.311493	0.671851	-0.634137
19566		15.468332	-15.534123	-6.815380	-0.468602	-0.511280	-0.861765	-0.830811	0.202637	0.155762	-0.225290	-0.318175	0.673029	-0.628523
19567		11.386952	-8.326387	-4.047407	-0.040686	-0.636956	-1.351883	-0.833496	0.185059	0.168213	-0.228888	-0.329026	0.670828	-0.623973
19568		14.168965	-4.720780	-4.198683	-0.251139	-0.710113	-1.770248	-0.848389	0.156250	0.175781	-0.234782	-0.342129	0.668577	-0.617115
19569		12.357255	-4.251549	-5.403083	-0.876003	-0.603768	-2.037075	-0.851074	0.116943	0.193115	-0.244354	-0.354846	0.668361	-0.606358
19570		12.553381	-6.564892	-5.795957	-1.105051	-0.696350	-2.344133	-0.849365	0.083008	0.221191	-0.255535	-0.369123	0.668294	-0.593155
19571		11.106106	-9.909563	-5.899134	-0.828202	-0.972746	-2.536408	-0.855713	0.039307	0.223633	-0.265142	-0.386231	0.666504	-0.579912
19572		9.522824	-10.938465	-4.866334	-0.442165	-1.430924	-2.711956	-0.847656	0.003906	0.250977	-0.271643	-0.407141	0.662891	-0.566589
19573		8.698601	-11.111208	-1.945206	-0.081818	-1.812498	-2.754284	-0.846436	-0.041748	0.276123	-0.274813	-0.430607	0.657828	-0.553459
19574		8.748505	-11.120546	0.783397	0.305426	-1.899573	-2.656240	-0.827637	-0.084961	0.306152	-0.275406	-0.454543	0.651016	-0.541960
19575		7.159742	-9.539155	2.818562	0.504096	-1.649502	-2.400758	-0.830811	-0.114502	0.329834	-0.275298	-0.476060	0.643277	-0.532703
19576		5.254323	-7.993349	4.041066	0.054989	-1.247421	-2.065816	-0.824219	-0.145996	0.347412	-0.277453	-0.492768	0.637583	-0.523152
19577		5.463212	-6.807377	5.005409	-0.864165	-0.810102	-1.653092	-0.805420	-0.177002	0.358643	-0.283809	-0.503074	0.636353	-0.511296
19578		4.705660	-6.059685	5.401906	-1.484871	-0.279983	-1.146815	-0.799316	-0.198730	0.355225	-0.293337	-0.506837	0.638454	-0.499446
19579		2.898711	-6.796513	2.886230	-1.247329	0.795117	-0.540063	-0.808594	-0.207031	0.349121	-0.304995	-0.503368	0.639360	-0.494790
19580		0.884418	-7.573714	4.830180	-0.900439	1.561186	0.135181	-0.806885	-0.215088	0.324219	-0.316424	-0.493930	0.639588	-0.496826
19581		-0.682206	-8.063298	4.094798	-0.380884	1.714759	0.759820	-0.821777	-0.201416	0.294922	-0.323859	-0.481782	0.639672	-0.503807
19582		-0.500427	-6.503509	2.512446	0.357788	1.632241	1.205252	-0.827148	-0.190674	0.269287	-0.325924	-0.469462	0.638492	-0.515468
19583		3.306114	-5.149932	2.213657	0.491876	1.856625	1.617833	-0.836914	-0.149658	0.242188	-0.326754	-0.454175	0.637508	-0.529660
19584		13.656516	-8.117294	-0.704901	-0.056969	2.262291	2.048781	-0.840332	-0.132568	0.208496	-0.329788	-0.433005	0.639157	-0.543346
19585		19.708310	-6.638077	-4.882543	0.310854	2.424037	1.697839	-0.840332	-0.110596	0.179932	-0.333733	-0.413708	0.637025	-0.558271
19586		12.033670	-7.781245	-1.474814	1.155803	1.502547	1.832018	-0.838135	-0.075928	0.154785	-0.329070	-0.400108	0.633640	-0.574567
19587		13.733277	-12.539484	-1.495515	1.441057	1.437246	2.046972	-0.841553	-0.047852	0.134277	-0.321905	-0.386254	0.629448	-0.592436
19588		15.185972	-11.129748	-2.458811	1.409598	1.520727	1.938005	-0.834473	-0.014404	0.113037	-0.315631	-0.372250	0.624480	-0.609780
19589		16.674798	-7.675935	-5.035820	0.885532	1.566441	1.796694	-0.834473	0.011475	0.087158	-0.311777	-0.357180	0.621304	-0.623858
19590		17.456112	-6.211870	-4.646066	0.895677	1.606188	1.839899	-0.838623	0.033936	0.063721	-0.307735	-0.341543	0.617820	-0.637924
19591		16.934899	-7.012933	-1.919077	0.690812	1.347992	1.959211	-0.821777	0.059326	0.047119	-0.302179	-0.325988	0.616153	-0.650211
19592		14.091213	-7.697436	-1.608334	0.725326	0.826991	1.923609	-0.811523	0.080566	0.023926	-0.293937	-0.313404	0.615279	-0.660917
19593		10.654089	-6.710472	-2.112954	0.940801	0.340750	1.633993	-0.818115	0.103027	0.024414	-0.284149	-0.305418	0.613471	-0.670546
19594		8.574728	-4.910395	-1.840392	1.075391	-0.184130	1.255156	-0.809326	0.128418	0.024902	-0.273392	-0.302553	0.611055	-0.678477
19595		7.201838	-3.002231	-2.165095	0.913297	-0.632478	0.822611	-0.811035	0.128906	0.032715	-0.263164	-0.304007	0.609388	-0.683352
19596		6.081317	-1.136609	-3.255680	0.536935	-0.939453	0.427464	-0.807129	0.140381	0.047363	-0.254554	-0.308359	0.609470	-0.684590
19597		4.502819	0.802190	-4.114557	0.027107	-1.081366	0.106003	-0.802246	0.127197	0.063232	-0.248349	-0.314045	0.611884	-0.682126
19598		3.109667	1.755370	-3.161884	-0.166894	-1.175029	-0.298168	-0.817627	0.117920	0.092041	-0.244453	-0.321897	0.614484	-0.677521
19599		2.451745	2.034186	-0.520154	0.168989	-1.404624	-0.788872	-0.813232	0.104248	0.098389	-0.241218	-0.334199	0.614252	-0.672918
19600		2.303380	2.017381	1.582709	0.540931	-1.806771	-1.218902	-0.810303	0.090332	0.130371	-0.237238	-0.351617	0.611381	-0.668055
19601		2.135979	-0.981241	3.556298	0.681137	-1.813592	-1.178016	-0.812500	0.072266	0.153076	-0.232501	-0.369021	0.607642	-0.663731
19602		2.530835	-7.523160	4.274912	1.028123	-1.378275	-0.660632	-0.806885	0.066650	0.166992	-0.225968	-0.381962	0.602545	-0.663312
19603		2.831510	-14.383295	1.859804	1.278231	-1.443094	0.195097	-0.807129	0.067383	0.193115	-0.213523	-0.391337	0.598758	-0.665397
19604		2.504001	-10.420586	1.777854	0.473973	-0.833458	1.111855	-0.800293	0.078613	0.202393	-0.201608	-0.391235	0.601216	-0.666955
19605		1.826762	-2.429472	1.919266	-1.215809	0.848964	1.588292	-0.802490	0.095947	0.185059	-0.200928	-0.376457	0.611649	-0.666178
19606		13.709117	3.453076	1.186835	-2.305455	1.938323	1.228568	-0.798584	0.110596	0.178223	-0.211107	-0.355443	0.624851	-0.662310
19607		25.220696	-14.886595	11.736476	1.231561	1.082097	0.428318	-0.807373	0.111084	0.165283	-0.210679	-0.349389	0.617368	-0.672605
19608		2.975694	-15.735109	-17.232933	-0.246819	1.161531	2.665461	-0.793945	0.150635	0.139648	-0.202342	-0.328658	0.624280	-0.679202
19609		14.855168	26.258660	5.523901	-1.511206	2.690016	0.492389	-0.796387	0.149658	0.113770	-0.217588	-0.308227	0.629454	-0.679293
19610		3.308663	10.116437	-14.502800	-2.952951	0.796161	-0.442954	-0.805176	0.140381	0.113770	-0.231773	-0.300634	0.643374	-0.664809
19611		12.096766	-18.049823	-13.631710	-1.901765	0.829860	0.304942	-0.801758	0.140625	0.106934	-0.239266	-0.290733	0.652982	-0.657145
19612		10.810576	-17.590509	-5.814711	0.102997	-0.693409	-0.902058	-0.804443	0.127197	0.117920	-0.240178	-0.299672	0.651616	-0.654147
19613		9.399341	-9.456661	-6.360287	0.623163	-1.094754	-1.541122	-0.809570	0.104980	0.131592	-0.241047	-0.315248	0.646512	-0.651565
19614		12.521576	-7.398343	-3.292973	0.796892	-1.323738	-1.692562	-0.817383	0.073242	0.145996	-0.240971	-0.333128	0.640328	-0.648798
19615		11.287768	-4.725216	-2.727430	0.272179	-1.255444	-2.095116	-0.816650	0.048828	0.165283	-0.244798	-0.351605	0.635478	-0.642351
19616		12.018481	-5.935674	-2.459796	-0.186703	-1.161374	-2.299076	-0.813721	0.013672	0.181396	-0.251451	-0.369571	0.632014	-0.633046
