// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65107		8.480138	1.123966	-2.723282	0.724692	0.088044	0.594321	-0.791016	-0.452393	0.036865	0.439678	0.537738	-0.572316	0.435863
65108		8.556479	0.668004	-3.067150	0.934257	0.146516	0.461998	-0.786133	-0.440186	0.040283	0.434417	0.538287	-0.570550	0.442722
65109		8.228052	0.892173	-3.607558	1.139266	0.230370	0.319492	-0.791748	-0.435303	0.036133	0.429123	0.539898	-0.567034	0.450374
65110		8.006865	1.437879	-3.898274	1.244691	0.252282	0.225021	-0.796875	-0.437988	0.045898	0.423735	0.542232	-0.562518	0.458264
65111		8.273823	1.845639	-3.516053	1.155972	0.183554	0.197041	-0.794678	-0.431641	0.053467	0.418489	0.544589	-0.558397	0.465276
65112		8.889060	2.075664	-3.475877	0.926756	0.092788	0.192151	-0.791992	-0.429688	0.056885	0.413847	0.546479	-0.555415	0.470750
65113		9.252285	1.912813	-3.935603	0.811704	0.058872	0.161187	-0.798828	-0.432617	0.059082	0.409672	0.548218	-0.552829	0.475401
65114		9.321468	1.719558	-3.830253	0.892148	0.085063	0.057168	-0.798584	-0.425537	0.073730	0.405643	0.550579	-0.549332	0.480157
65115		9.499281	2.044864	-3.616351	1.006284	0.098168	-0.135407	-0.797363	-0.424072	0.070068	0.401932	0.554081	-0.544455	0.484781
65116		9.582418	2.669778	-3.130042	1.124955	0.073880	-0.369042	-0.798096	-0.434814	0.079102	0.398440	0.559133	-0.538016	0.489034
65117		9.308521	3.223931	-2.674659	1.236355	0.025372	-0.678139	-0.796875	-0.452637	0.080811	0.395427	0.566075	-0.529780	0.492473
65118		9.173461	3.193154	-1.953633	1.422693	-0.112065	-1.090963	-0.783203	-0.457520	0.092041	0.392556	0.575917	-0.519190	0.494634
65119		9.410532	3.381155	-1.549081	1.642226	-0.245712	-1.621494	-0.778320	-0.479736	0.106934	0.390126	0.589153	-0.505430	0.495218
65120		9.085117	2.497876	-0.182742	1.814688	-0.439249	-2.092168	-0.759521	-0.495361	0.133545	0.387801	0.605464	-0.489044	0.493821
65121		11.223368	0.758160	0.223372	1.722823	-0.578294	-2.469030	-0.732422	-0.531250	0.156006	0.386696	0.623227	-0.471291	0.489836
65122		15.181856	-1.187015	-0.632938	1.570236	-0.497062	-2.699006	-0.717529	-0.555664	0.167969	0.387384	0.640652	-0.452387	0.484608
65123		15.669168	-0.756387	-0.154404	1.499638	-0.337125	-2.660375	-0.674316	-0.579590	0.185303	0.388636	0.656629	-0.433153	0.479771
65124		15.997123	1.269045	-0.616065	1.440822	-0.398947	-2.565689	-0.660156	-0.610840	0.202637	0.389363	0.671905	-0.414598	0.474393
65125		14.640468	2.962900	-0.339047	1.457404	-0.567776	-2.589568	-0.631592	-0.637207	0.218750	0.389269	0.687569	-0.396132	0.467759
65126		13.811366	1.994993	0.894807	1.064950	-0.642468	-2.499436	-0.606934	-0.666016	0.245117	0.390600	0.701551	-0.379719	0.459425
65127		12.398408	0.682285	1.407916	0.600462	-0.679166	-2.266240	-0.573242	-0.687988	0.257568	0.393455	0.713091	-0.366384	0.449952
65128		12.453751	0.558070	1.679491	0.401615	-0.610203	-2.125942	-0.561768	-0.708740	0.258301	0.397029	0.723020	-0.354261	0.440578
65129		11.832927	0.867767	1.633696	0.240500	-0.458443	-1.992282	-0.527100	-0.726074	0.268799	0.401405	0.731232	-0.342916	0.431951
65130		10.917202	0.996492	1.150374	-0.005088	-0.316517	-1.813559	-0.505127	-0.746338	0.270020	0.406936	0.737407	-0.332979	0.423980
65131		10.520352	0.650270	0.031769	-0.133418	-0.104799	-1.638617	-0.483398	-0.760986	0.275635	0.413142	0.741758	-0.323780	0.417463
65132		9.756478	-0.870399	-0.287902	-0.096714	0.187735	-1.483539	-0.468018	-0.773193	0.268799	0.419301	0.744671	-0.314351	0.413323
65133		9.041997	-3.041090	-1.156027	0.146564	0.467838	-1.355807	-0.453613	-0.783691	0.272461	0.424182	0.747022	-0.303853	0.411948
65134		7.418919	-4.244643	-2.666541	0.886842	0.426119	-1.197943	-0.435303	-0.788330	0.281006	0.423739	0.751617	-0.291902	0.412687
65135		5.931271	-4.959569	-4.339080	2.247687	0.085592	-1.114101	-0.423096	-0.784424	0.317139	0.413528	0.761756	-0.276916	0.414778
65136		6.605109	-3.687320	-4.409563	3.540917	0.003418	-0.970880	-0.413330	-0.771973	0.348633	0.394138	0.775780	-0.258469	0.419540
65137		6.874014	-1.246160	-2.822123	3.997412	0.336008	-0.723216	-0.404297	-0.764404	0.403076	0.371236	0.788797	-0.238670	0.427808
65138		5.386779	-0.409755	-3.688195	4.536706	0.214907	-0.794368	-0.403809	-0.735352	0.453125	0.344315	0.803016	-0.216543	0.435571
65139		5.441304	1.535101	-6.248292	5.593665	0.056984	-0.882354	-0.389893	-0.702637	0.510986	0.309726	0.819509	-0.190045	0.443123
65140		5.864729	4.803500	-5.963535	5.795698	0.207183	-0.660499	-0.377930	-0.648193	0.574707	0.272469	0.833737	-0.163491	0.451569
65141		4.826674	8.576163	-5.512462	4.308019	-0.035235	-0.553570	-0.370361	-0.613525	0.618652	0.244310	0.843825	-0.143517	0.455714
65142		5.397562	12.261457	-5.506299	2.809291	0.037243	-0.703049	-0.369141	-0.590820	0.643799	0.227114	0.849970	-0.127890	0.457837
65143		5.938693	14.945511	-4.141324	1.766309	0.217865	-0.947232	-0.368896	-0.580078	0.653809	0.218338	0.853348	-0.114103	0.459462
65144		6.952577	13.921879	-3.027358	0.643741	0.145213	-1.187948	-0.360840	-0.583252	0.657959	0.218363	0.855019	-0.102998	0.458968
65145		8.763762	9.070113	-2.484465	-0.334143	0.009507	-1.239640	-0.345459	-0.586426	0.657959	0.225418	0.855371	-0.095487	0.456519
65146		12.365739	0.885579	-3.513838	-0.537933	-0.190800	-1.075834	-0.323975	-0.601074	0.645264	0.233123	0.855880	-0.090278	0.452740
65147		17.427559	-5.262511	-6.995678	0.903693	0.334310	-0.743176	-0.331543	-0.598633	0.669189	0.229662	0.856869	-0.080976	0.454394
65148		12.244197	0.720402	-5.228848	3.021092	1.087011	-0.289077	-0.335693	-0.580811	0.681641	0.209771	0.858399	-0.065437	0.463535
65149		7.351618	8.918022	-1.979393	2.041774	0.246352	-0.151514	-0.341797	-0.547119	0.700928	0.195786	0.860953	-0.056101	0.466134
65150		8.374512	5.916866	-1.588079	0.143178	-0.003537	-0.195656	-0.330322	-0.548340	0.707520	0.195452	0.861271	-0.054214	0.465910
65151		10.039861	1.487238	-0.995876	0.454865	0.248456	-0.189992	-0.342773	-0.543457	0.700684	0.192972	0.861103	-0.050741	0.467642
65152		10.698258	-0.372742	-2.607102	0.371641	0.323427	0.121857	-0.344971	-0.534180	0.711670	0.189901	0.860358	-0.049709	0.470372
65153		10.481795	1.926445	-2.376270	0.083188	0.258315	0.385940	-0.348877	-0.536133	0.693604	0.187829	0.859287	-0.051806	0.472929
65154		10.842879	2.290593	-1.966575	-0.386653	0.347164	0.414258	-0.354736	-0.543701	0.698730	0.189043	0.857096	-0.055817	0.475956
65155		11.395133	-0.237304	-3.576093	-0.454918	0.399530	0.409477	-0.364502	-0.542969	0.688477	0.190779	0.854560	-0.059980	0.479304
65156		11.277672	-2.222178	-4.805481	-0.164491	0.479026	0.444765	-0.364502	-0.539307	0.679443	0.190336	0.852120	-0.063110	0.483405
65157		10.605772	-3.166713	-4.704059	0.419645	0.564495	0.453336	-0.384277	-0.535645	0.685791	0.185743	0.850222	-0.063815	0.488416
65158		10.413643	-2.109547	-4.337727	0.976525	0.611551	0.531573	-0.394287	-0.520264	0.693359	0.176891	0.848883	-0.062735	0.494137
65159		9.822775	-0.508361	-4.017764	1.139909	0.684333	0.595882	-0.398193	-0.502686	0.695801	0.166631	0.847340	-0.061326	0.500488
65160		9.251169	0.215445	-4.387479	1.216113	0.696959	0.584230	-0.425049	-0.476562	0.702881	0.155859	0.845724	-0.059491	0.506873
65161		8.815260	0.449084	-4.679217	1.295402	0.739955	0.526898	-0.431885	-0.464355	0.704346	0.144764	0.843915	-0.056852	0.513439
65162		8.370304	0.454676	-4.778214	1.412293	0.722657	0.408077	-0.443115	-0.439941	0.700195	0.133321	0.842223	-0.052888	0.519700
65163		8.208787	0.532740	-5.277643	1.499651	0.673197	0.299711	-0.450195	-0.422119	0.707275	0.121685	0.840730	-0.047830	0.525431
65164		8.050638	0.553119	-5.547076	1.577931	0.623965	0.211775	-0.461426	-0.397217	0.719238	0.109842	0.839400	-0.041855	0.530651
65165		8.157129	0.612736	-5.375620	1.738288	0.577797	0.166578	-0.461914	-0.384277	0.714111	0.097038	0.838252	-0.034887	0.535443
65166		8.189572	0.865647	-5.073330	1.899757	0.599744	0.137371	-0.475098	-0.357910	0.720947	0.083218	0.836932	-0.026967	0.540271
65167		8.402116	1.068811	-4.841271	2.063705	0.641821	0.079719	-0.488281	-0.337891	0.732910	0.068499	0.835296	-0.017870	0.545223
65168		8.645486	1.182436	-4.561200	2.247343	0.695529	-0.013781	-0.493652	-0.313477	0.735596	0.052912	0.833239	-0.007248	0.550327
65169		8.756605	1.134625	-4.300434	2.362298	0.731747	-0.110106	-0.500732	-0.281494	0.737793	0.036950	0.830735	0.004589	0.555421
65170		8.748121	1.276381	-4.296525	2.529145	0.754415	-0.223760	-0.511230	-0.247803	0.737305	0.020344	0.827794	0.017993	0.560374
65171		8.624844	1.969931	-4.439043	2.595783	0.780427	-0.324964	-0.518555	-0.217529	0.741699	0.003738	0.824312	0.032404	0.565196
65172		8.288175	2.272195	-4.405934	2.550470	0.765320	-0.371234	-0.519043	-0.191650	0.742920	-0.012335	0.820467	0.046905	0.569633
65173		7.884469	2.268872	-4.458061	2.508936	0.693247	-0.392977	-0.529297	-0.168457	0.740723	-0.027984	0.816557	0.061346	0.573313
65174		7.906107	2.313774	-4.628480	2.461629	0.570285	-0.419199	-0.533447	-0.144775	0.744873	-0.043107	0.812851	0.075743	0.575915
65175		8.132865	2.470895	-4.566193	2.390857	0.454179	-0.440555	-0.538086	-0.120361	0.742676	-0.057554	0.809357	0.089957	0.577526
65176		8.300678	2.841944	-4.092302	2.355791	0.360195	-0.436467	-0.540527	-0.093018	0.734375	-0.071687	0.806000	0.103986	0.578283
65177		8.747185	3.267011	-3.533846	2.305990	0.327857	-0.407385	-0.552734	-0.069336	0.736084	-0.085567	0.802534	0.117562	0.578616
65178		8.244599	3.185049	-2.845511	2.224144	0.302472	-0.362158	-0.552246	-0.045410	0.741699	-0.099058	0.798993	0.130421	0.578609
65179		8.203100	2.817435	-2.390573	2.192603	0.217095	-0.362303	-0.560547	-0.023682	0.739502	-0.112209	0.795608	0.143157	0.577861
65180		8.694447	2.195362	-2.490246	2.144019	0.123332	-0.324606	-0.559082	0.004639	0.736084	-0.125067	0.792496	0.155453	0.576318
65181		8.942556	1.512062	-2.763294	2.223822	0.017977	-0.299907	-0.556885	0.019287	0.732422	-0.138390	0.789571	0.168030	0.573752
65182		9.120944	1.539294	-3.151923	2.644937	-0.072803	-0.379361	-0.558350	0.052979	0.726318	-0.153915	0.786149	0.183179	0.569847
65183		9.093387	2.842594	-3.415940	3.143094	-0.091272	-0.591212	-0.554932	0.093018	0.725098	-0.171573	0.781379	0.201996	0.564984
65184		10.867512	4.205030	-3.061810	3.357964	-0.117819	-0.938444	-0.558105	0.113037	0.713623	-0.188814	0.775235	0.223971	0.559640
65185		11.480297	5.393584	-2.397964	3.370846	-0.076109	-1.357521	-0.562012	0.137207	0.715576	-0.204091	0.767411	0.248455	0.554704
65186		10.121408	6.420171	-1.046132	3.276433	-0.052092	-1.758426	-0.565430	0.159912	0.705566	-0.216766	0.758085	0.274799	0.550277
65187		9.392288	5.532476	-0.267470	3.105180	0.037918	-2.172694	-0.566650	0.172363	0.693359	-0.226448	0.746964	0.302551	0.547019
65188		9.824762	4.146036	0.311020	2.955192	0.200777	-2.570837	-0.583740	0.185791	0.690918	-0.233556	0.733605	0.331483	0.545338
65189		11.216413	2.724682	0.190472	2.875301	0.354190	-2.814533	-0.596191	0.174316	0.668457	-0.239232	0.718224	0.360881	0.544690
65190		12.839875	1.106008	-0.557040	2.843003	0.547077	-2.803779	-0.608154	0.180176	0.649658	-0.245072	0.701250	0.389277	0.544657
65191		12.942073	1.096188	-0.998361	2.817367	0.615112	-2.624807	-0.631836	0.185059	0.631104	-0.251527	0.683836	0.415946	0.544143
65192		12.221407	2.834244	-0.841905	2.643565	0.573357	-2.451572	-0.650879	0.180176	0.608887	-0.257383	0.666898	0.440516	0.543090
65193		11.506411	3.439064	-1.084462	2.403118	0.379586	-2.380468	-0.654053	0.179932	0.597168	-0.261289	0.651037	0.463637	0.541220
65194		10.925701	3.135083	-1.105544	1.997842	0.291038	-2.323113	-0.670654	0.171143	0.598389	-0.262722	0.636203	0.484474	0.539915
65195		10.838515	2.293764	-1.613914	1.320740	0.292364	-2.126975	-0.680420	0.155029	0.585693	-0.261307	0.623287	0.500956	0.540625
65196		9.893362	1.923980	-1.940870	0.850597	0.363042	-1.870944	-0.692383	0.145508	0.576172	-0.258802	0.611913	0.513650	0.542906
65197		9.394895	2.483755	-1.494279	0.703053	0.379764	-1.707165	-0.697754	0.131104	0.567627	-0.256287	0.601317	0.524664	0.545402
65198		8.715960	2.845627	-1.141650	0.605063	0.324425	-1.636039	-0.698486	0.118408	0.559570	-0.253304	0.591352	0.534871	0.547771
65199		8.007348	2.466432	-1.256994	0.567444	0.301912	-1.606236	-0.714600	0.095459	0.554443	-0.250117	0.581577	0.544692	0.550018
65200		7.354130	1.931149	-1.472916	0.559050	0.287020	-1.534094	-0.712158	0.088623	0.554443	-0.247103	0.572101	0.554047	0.551971
65201		6.572742	1.481783	-1.829453	0.636353	0.248700	-1.396206	-0.715576	0.068359	0.541260	-0.244871	0.563176	0.563079	0.553003
65202		6.097559	1.561654	-2.181384	0.720539	0.182702	-1.198012	-0.722412	0.060547	0.545410	-0.243602	0.555230	0.571617	0.552839
65203		5.933971	2.280624	-2.458650	0.797210	0.164823	-0.974653	-0.727051	0.057129	0.544189	-0.243600	0.548207	0.579439	0.551705
65204		5.949583	3.520285	-2.607809	0.864959	0.156898	-0.779901	-0.725098	0.062256	0.536133	-0.244739	0.541968	0.586640	0.549752
65205		6.119488	4.563110	-2.535939	1.017083	0.114865	-0.706313	-0.738525	0.059082	0.529541	-0.246671	0.535916	0.594232	0.546659
65206		6.660015	5.456302	-1.878383	1.228627	0.103270	-0.728148	-0.733398	0.058594	0.539551	-0.249358	0.529306	0.602836	0.542442
65207		7.177239	6.144665	-0.996315	1.199383	0.155352	-0.719730	-0.739502	0.062256	0.529541	-0.252179	0.522490	0.611080	0.538508
65208		7.555043	6.959055	-0.166174	0.919111	0.250644	-0.629292	-0.736328	0.061523	0.526855	-0.254640	0.516235	0.617402	0.536166
65209		6.944318	8.131112	-0.154619	0.276022	0.301626	-0.462133	-0.745361	0.048828	0.516113	-0.255327	0.511944	0.619989	0.536968
65210		6.339696	8.826679	-1.971963	-0.234844	0.181585	-0.440341	-0.743164	0.044189	0.520508	-0.253304	0.509375	0.620438	0.539843
65211		6.537434	9.165658	-4.851881	-0.172457	0.014466	-0.490771	-0.750000	0.034668	0.515381	-0.250448	0.507151	0.621726	0.541785
65212		6.753858	8.402371	-4.846289	-0.052983	-0.137071	-0.544424	-0.743896	0.031494	0.534668	-0.247061	0.505069	0.624088	0.542568
65213		7.212572	7.293786	-3.338017	0.010481	-0.233433	-0.537645	-0.734863	0.020508	0.523438	-0.243462	0.503312	0.626897	0.542589
65214		6.975439	5.852612	-2.808842	0.310236	-0.229435	-0.444073	-0.739014	0.019043	0.521484	-0.241556	0.501405	0.630647	0.540859
65215		7.445661	4.081760	-2.907579	0.436625	-0.207140	-0.252835	-0.733643	0.026123	0.537109	-0.241150	0.500135	0.634109	0.538161
65216		10.772940	3.259742	-2.747415	0.426519	-0.144261	0.041081	-0.739258	0.028564	0.530518	-0.242347	0.500149	0.636163	0.535178
65217		13.044922	3.466921	-3.422734	0.411170	-0.088207	0.472487	-0.723877	0.031250	0.528809	-0.245697	0.502223	0.636222	0.531627
65218		12.687952	5.294721	-0.582640	0.267002	-0.041351	0.767686	-0.739014	0.051514	0.525391	-0.249991	0.505935	0.634284	0.528412
65219		13.417034	11.338415	-1.805119	-0.047436	-0.233453	0.574572	-0.737061	0.055420	0.531006	-0.251086	0.510109	0.632148	0.526435
65220		10.891564	8.654056	-1.813020	-0.907617	-0.240049	-0.194484	-0.733154	0.045166	0.533936	-0.245103	0.512034	0.629492	0.530553
65221		11.532838	-3.981189	-2.720490	-1.478569	-0.122714	-0.236807	-0.731201	0.033447	0.531738	-0.237085	0.514323	0.624182	0.538200
65222		10.193947	-8.799870	-4.433470	-0.301691	0.173360	0.504475	-0.735352	0.033691	0.520996	-0.238962	0.516776	0.620324	0.539479
65223		8.347606	-3.586443	-3.701865	1.002491	0.330915	1.112644	-0.739014	0.055176	0.529297	-0.249988	0.519030	0.619331	0.533425
65224		10.438895	0.744683	-4.103293	1.037873	0.188502	1.257109	-0.727295	0.083008	0.530273	-0.261033	0.522505	0.618055	0.526173
65225		11.315663	4.050855	-2.745815	0.615560	0.269525	1.242949	-0.730957	0.101318	0.522217	-0.270554	0.526390	0.614709	0.521390
65226		10.373078	3.515689	-2.101953	0.256792	0.363688	1.121253	-0.735352	0.130371	0.512695	-0.278422	0.529988	0.610051	0.519068
65227		10.195733	2.170678	-2.472013	-0.112030	0.423037	1.171587	-0.739014	0.138916	0.507568	-0.285153	0.534385	0.603371	0.518713
65228		9.621917	1.405787	-2.731351	-0.124215	0.530119	1.310372	-0.732178	0.147705	0.502930	-0.292933	0.538981	0.595689	0.518502
65229		9.463584	0.642392	-3.153682	0.088439	0.597381	1.424775	-0.726807	0.165283	0.479736	-0.302453	0.543254	0.588155	0.517176
65230		9.254676	0.553953	-3.364950	0.282022	0.667158	1.543203	-0.737305	0.189209	0.482910	-0.313648	0.547220	0.580633	0.514821
65231		8.954835	0.783384	-3.457677	0.470337	0.686534	1.646264	-0.734619	0.212891	0.472412	-0.326169	0.550991	0.573270	0.511258
65232		8.892351	1.462960	-3.356038	0.692538	0.646048	1.677772	-0.730469	0.242432	0.458740	-0.339570	0.554346	0.566676	0.506232
65233		8.568105	2.560656	-2.752393	0.828532	0.629687	1.602428	-0.726318	0.272949	0.448242	-0.353117	0.556889	0.560905	0.500569
65234		8.435644	3.158972	-1.653126	0.695957	0.621779	1.526485	-0.720947	0.301270	0.437744	-0.365609	0.559366	0.554823	0.495592
65235		8.367594	2.741052	-1.426219	0.389134	0.596793	1.525977	-0.729004	0.315674	0.428223	-0.376476	0.562760	0.547437	0.491813
65236		8.356961	1.777511	-1.680876	0.164849	0.528858	1.542393	-0.717529	0.339844	0.424561	-0.385975	0.567101	0.539163	0.488593
65237		8.688183	1.136834	-2.154180	0.106361	0.502979	1.532452	-0.709229	0.363037	0.414307	-0.394968	0.571585	0.530681	0.485456
65238		9.028513	0.756834	-2.359735	0.178126	0.522299	1.532420	-0.703857	0.384521	0.400879	-0.404316	0.575650	0.522330	0.482003
65239		9.112851	0.517155	-2.212703	0.331107	0.524200	1.567078	-0.692627	0.396240	0.390381	-0.414467	0.579233	0.514320	0.477683
65240		9.148923	0.555343	-2.127152	0.504273	0.439493	1.601188	-0.686768	0.423340	0.388672	-0.425142	0.582582	0.507023	0.471996
65241		9.096510	1.339821	-2.307475	0.636687	0.339020	1.567695	-0.671387	0.444336	0.375244	-0.435813	0.585595	0.500660	0.465280
65242		8.454216	3.100335	-2.817840	0.790778	0.292248	1.413201	-0.666748	0.465820	0.361816	-0.446353	0.587468	0.495720	0.458161
65243		7.378225	4.902289	-3.098762	0.974414	0.170508	1.191040	-0.654053	0.482910	0.351807	-0.456359	0.588100	0.492938	0.450431
65244		6.696169	5.251763	-2.659825	0.876187	0.024048	1.032256	-0.645264	0.501465	0.343018	-0.464612	0.588913	0.491055	0.442925
65245		6.867254	3.580449	-2.837787	0.597413	-0.115969	0.884836	-0.636230	0.517822	0.345459	-0.470328	0.590654	0.489364	0.436397
65246		7.811512	2.056860	-2.780836	0.604874	-0.052200	0.658567	-0.633789	0.529541	0.333008	-0.475480	0.591170	0.488535	0.431011
65247		8.976010	1.030435	-2.653862	0.698784	0.054960	0.434586	-0.621338	0.544678	0.322998	-0.480699	0.589986	0.488700	0.426634
65248		10.541687	0.507914	-3.289751	0.809353	0.141551	0.290160	-0.627197	0.547607	0.309570	-0.486275	0.587433	0.489600	0.422790
65249		11.102902	0.254475	-3.556134	1.103913	0.229731	0.176937	-0.618652	0.554688	0.295166	-0.493215	0.582872	0.491703	0.418602
65250		10.844001	1.188192	-3.165010	1.284185	0.248973	0.046432	-0.620361	0.569336	0.273682	-0.500600	0.576908	0.494941	0.414259
65251		11.433465	2.696760	-3.921559	1.112949	0.288774	-0.063317	-0.624512	0.564697	0.280273	-0.506892	0.571007	0.497901	0.411226
65252		11.160686	4.210976	-4.133735	0.879963	0.258582	-0.193331	-0.627930	0.564941	0.257568	-0.511460	0.565609	0.500777	0.409532
65253		10.493337	5.746453	-3.295114	0.849993	0.100896	-0.466878	-0.634277	0.560547	0.250732	-0.514259	0.559697	0.505488	0.408360
65254		9.786662	5.191508	-2.346698	0.918038	0.062465	-0.912167	-0.647217	0.565186	0.233643	-0.515646	0.551694	0.512633	0.408595
65255		9.393559	4.559467	-0.670081	1.084858	0.129095	-1.550278	-0.659668	0.539551	0.228516	-0.515814	0.539916	0.522907	0.411090
65256		9.716776	2.928920	0.821541	1.202474	0.080337	-2.167789	-0.681641	0.522705	0.201904	-0.514005	0.524922	0.536398	0.415370
65257		11.878238	-0.123567	-0.999079	0.864619	-0.040316	-2.541362	-0.715088	0.494141	0.197021	-0.508648	0.509875	0.550623	0.422041
65258		14.322649	-0.856808	-2.955199	0.464650	0.042805	-2.609975	-0.732910	0.456299	0.198242	-0.501480	0.495663	0.563109	0.430980
65259		14.834400	1.292711	-2.168360	0.613415	0.030653	-2.618584	-0.745850	0.435547	0.200928	-0.494592	0.480586	0.575937	0.438990
65260		13.750025	2.262898	-1.017333	0.771609	-0.347557	-2.638957	-0.772217	0.392578	0.185059	-0.486192	0.465893	0.590686	0.444580
65261		13.905117	2.676211	-1.301511	0.637699	-0.785222	-2.736103	-0.791992	0.355957	0.196045	-0.474485	0.452620	0.606756	0.449274
65262		13.880156	2.348682	-0.616140	0.399330	-0.804799	-2.830742	-0.801270	0.329834	0.202637	-0.461138	0.439611	0.622001	0.455202
65263		13.366153	0.149921	0.044650	-0.069564	-0.721155	-2.668571	-0.822510	0.285645	0.207520	-0.446860	0.428672	0.634193	0.462985
65264		12.125356	-0.500064	0.276125	-0.606448	-0.782879	-2.299391	-0.834229	0.244629	0.221924	-0.431550	0.421714	0.642914	0.471787
65265		11.207211	0.838821	0.498762	-0.952021	-0.820727	-1.990131	-0.833496	0.208740	0.237305	-0.415866	0.417633	0.649055	0.481005
65266		10.178877	2.730808	0.763561	-1.153180	-0.796067	-1.791907	-0.844482	0.186279	0.259521	-0.400260	0.415065	0.653368	0.490533
