// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13444		12.398669	0.627021	-2.129920	-1.022764	0.331347	-1.602330	-1.153320	0.039795	0.269775	0.306849	-0.503705	-0.554281	-0.587279
13445		12.917460	0.300955	-1.294996	-1.186724	0.339430	-1.686804	-1.162354	0.006592	0.255615	0.295128	-0.497212	-0.554616	-0.598398
13446		13.708515	0.402093	-0.715016	-1.402204	0.336356	-1.765997	-1.159668	-0.032959	0.248047	0.282012	-0.490736	-0.554024	-0.610495
13447		14.791706	-0.606714	-0.604088	-1.787897	0.402080	-1.857195	-1.156494	-0.066650	0.242676	0.267048	-0.484208	-0.551454	-0.624600
13448		15.505092	-1.840634	-1.497062	-2.330961	0.619902	-1.938379	-1.155762	-0.096191	0.220215	0.250328	-0.477112	-0.545582	-0.641903
13449		14.873060	-5.437125	1.248841	-2.418421	0.636627	-2.089054	-1.152832	-0.139404	0.200684	0.232365	-0.469097	-0.539419	-0.659532
13450		11.384945	-8.229945	-1.316178	-1.285060	0.182794	-2.177771	-1.150879	-0.174805	0.200928	0.216180	-0.460714	-0.540380	-0.670073
13451		10.535968	-0.556460	-2.615360	0.079253	-0.313176	-2.392644	-1.138916	-0.208740	0.206543	0.201720	-0.451492	-0.550440	-0.672666
13452		9.465418	5.367916	-2.952835	0.267506	-0.817361	-2.443747	-1.124756	-0.249268	0.208984	0.185289	-0.444357	-0.562356	-0.672288
13453		7.366192	9.625673	-2.993001	-0.057271	-1.357704	-2.159003	-1.117920	-0.277588	0.230957	0.166636	-0.441882	-0.571978	-0.670681
13454		6.961774	13.180033	-4.555679	-0.305886	-1.608517	-1.453615	-1.099609	-0.291016	0.256104	0.149746	-0.444340	-0.577746	-0.668093
13455		7.372841	12.883245	-1.982236	-1.694034	-1.080614	-0.360659	-1.097656	-0.303467	0.260010	0.136290	-0.450709	-0.570910	-0.672568
13456		4.563990	6.923468	-2.575596	-2.099992	-0.922255	0.524952	-1.093262	-0.294434	0.259521	0.126972	-0.460709	-0.558107	-0.678338
13457		2.908966	-3.532506	1.416301	-1.658689	-0.809158	1.339736	-1.085938	-0.273926	0.271729	0.124429	-0.473218	-0.544347	-0.681372
13458		1.143869	-0.286125	1.202563	-0.109094	-1.433222	1.523528	-1.090576	-0.243408	0.298828	0.126170	-0.488343	-0.539121	-0.674501
13459		3.928336	5.529949	-1.152428	0.848350	-1.710688	1.898487	-1.089355	-0.204590	0.321533	0.132617	-0.505507	-0.537821	-0.661532
13460		4.093222	6.385672	-0.527341	0.538141	-1.722144	2.497099	-1.076904	-0.153076	0.346680	0.140923	-0.525462	-0.531989	-0.648858
13461		4.668208	4.794564	-0.800056	0.428190	-1.742348	3.083738	-1.077393	-0.095947	0.369629	0.151715	-0.547847	-0.522609	-0.635394
13462		5.652082	6.358729	-1.980593	-0.005128	-1.605534	3.537312	-1.065674	-0.030273	0.403320	0.163374	-0.571499	-0.508186	-0.623254
13463		5.991304	8.030991	-1.753769	-0.820193	-1.528799	3.899180	-1.053711	0.033203	0.424561	0.173160	-0.596729	-0.487116	-0.613716
13464		6.073590	6.727621	-1.068433	-1.692611	-1.615698	4.201953	-1.028320	0.096436	0.454834	0.179547	-0.624029	-0.459510	-0.605971
13465		6.682361	4.900185	-1.170669	-2.170872	-1.727692	4.339282	-1.003174	0.153320	0.483398	0.183393	-0.652054	-0.428154	-0.598228
13466		7.907500	3.527506	-0.897826	-2.390975	-1.812257	4.358834	-0.975586	0.196777	0.509521	0.185486	-0.679669	-0.394914	-0.589651
13467		9.234589	1.140634	-1.145325	-2.285586	-1.823836	4.327866	-0.937500	0.251709	0.548584	0.187624	-0.705769	-0.361626	-0.579581
13468		9.977322	-0.612478	0.178654	-1.458002	-1.623653	3.802759	-0.894775	0.287598	0.589355	0.192391	-0.726888	-0.334518	-0.568082
13469		11.407146	1.695244	-1.326237	-0.897175	-1.502284	3.201413	-0.863525	0.322754	0.604004	0.197829	-0.744036	-0.313127	-0.556081
13470		11.805468	3.048029	-1.415193	-0.937407	-1.040291	2.615473	-0.835938	0.354248	0.613281	0.201356	-0.757007	-0.294177	-0.547590
13471		10.443538	1.800827	-0.860864	-0.654107	-0.826984	1.911863	-0.805664	0.373047	0.634766	0.203883	-0.766446	-0.280462	-0.540678
13472		10.152896	2.530004	1.401907	-0.374442	-0.618936	1.135921	-0.799316	0.391113	0.637939	0.205139	-0.772481	-0.272544	-0.535640
13473		12.581573	5.333147	2.343694	-0.081402	-0.389572	0.254267	-0.784912	0.391602	0.650635	0.204852	-0.774930	-0.271198	-0.532889
13474		15.000557	8.851916	4.738681	-1.067978	-0.102792	-1.089135	-0.790283	0.368408	0.652588	0.192854	-0.774677	-0.273635	-0.536477
13475		19.813798	-0.324887	11.839213	-0.718019	0.228342	-1.480912	-0.802246	0.342285	0.652588	0.182079	-0.771338	-0.279589	-0.541954
13476		12.691070	-16.238970	0.114746	2.370200	0.873795	-2.009226	-0.815430	0.342529	0.630615	0.190193	-0.758803	-0.301768	-0.544959
13477		9.152631	1.586015	-5.673617	3.306231	0.474982	-1.894950	-0.830078	0.350342	0.603760	0.203591	-0.746225	-0.327824	-0.542430
13478		8.196894	25.598557	-2.055836	0.101614	0.197381	-0.922537	-0.837158	0.346436	0.596436	0.200587	-0.742590	-0.333648	-0.544980
13479		9.317362	11.002834	-1.458905	-3.228521	-0.240802	-0.556552	-0.840332	0.309570	0.630127	0.177315	-0.747214	-0.322704	-0.553256
13480		9.014422	-8.000828	-4.263911	-2.148410	0.001741	-0.231029	-0.834229	0.279541	0.626953	0.162816	-0.749590	-0.314187	-0.559368
13481		9.362397	-2.611695	-2.851077	0.096544	0.050243	-0.688490	-0.836670	0.274414	0.626221	0.160316	-0.747366	-0.318860	-0.560420
13482		9.641769	7.118995	-3.072434	0.370952	0.145276	-0.630441	-0.846436	0.273438	0.630371	0.160046	-0.744461	-0.324309	-0.561236
13483		9.473869	8.178995	-4.155247	-0.445553	0.107534	-0.238296	-0.845459	0.259277	0.627686	0.156432	-0.743858	-0.323554	-0.563487
13484		9.488210	4.760505	-4.224763	-0.941818	0.118709	-0.019247	-0.848389	0.252197	0.627441	0.150788	-0.744406	-0.319089	-0.566838
13485		9.312928	2.251766	-3.915155	-0.725138	0.181985	0.089056	-0.856445	0.256836	0.625732	0.147158	-0.744631	-0.314882	-0.569840
13486		9.326195	2.768239	-3.288530	-0.350445	0.220394	0.155107	-0.855957	0.242432	0.627441	0.146264	-0.744369	-0.311991	-0.572000
13487		9.280545	4.243568	-2.734834	-0.256210	0.238361	0.267937	-0.850586	0.247070	0.627197	0.146536	-0.744188	-0.308823	-0.573881
13488		9.216184	4.087691	-2.869837	-0.403283	0.243131	0.411098	-0.856201	0.251221	0.617188	0.146589	-0.744516	-0.304055	-0.575985
13489		9.096199	3.117619	-2.863105	-0.529511	0.235583	0.512660	-0.864014	0.253174	0.623779	0.146320	-0.745264	-0.298052	-0.578218
13490		9.163958	2.366807	-2.674358	-0.603962	0.230027	0.577562	-0.856689	0.249512	0.617676	0.145881	-0.746256	-0.291282	-0.580496
13491		9.179774	2.001759	-2.494778	-0.678693	0.221086	0.614396	-0.857666	0.246826	0.634766	0.145127	-0.747427	-0.283916	-0.582823
13492		9.315749	1.931933	-2.487484	-0.859656	0.200941	0.639155	-0.858154	0.249512	0.635742	0.143308	-0.748919	-0.275521	-0.585381
13493		9.133524	1.331770	-2.750572	-1.062825	0.196417	0.655033	-0.851318	0.241211	0.621826	0.140276	-0.750639	-0.266015	-0.588303
13494		9.056403	0.185080	-3.331406	-1.181699	0.218459	0.624816	-0.856934	0.239014	0.625244	0.136386	-0.752232	-0.256057	-0.591592
13495		9.005055	-0.891875	-3.758707	-1.158590	0.254768	0.553524	-0.860107	0.235352	0.639160	0.132354	-0.753375	-0.246585	-0.595066
13496		9.173869	-1.171127	-3.645665	-1.063351	0.288922	0.456552	-0.856934	0.237061	0.636475	0.128497	-0.753964	-0.238127	-0.598600
13497		9.471206	-0.424984	-2.965912	-1.014797	0.299356	0.365140	-0.860840	0.235107	0.625244	0.124503	-0.754198	-0.230450	-0.602144
13498		9.722077	0.586885	-2.266297	-1.008932	0.322660	0.274493	-0.858398	0.223145	0.639893	0.120127	-0.754071	-0.223325	-0.605865
13499		9.915871	0.203562	-2.555192	-0.997776	0.385210	0.250070	-0.857178	0.217285	0.636230	0.115807	-0.753508	-0.216328	-0.609932
13500		9.688914	1.120538	-2.857949	-0.927391	0.417575	0.204033	-0.864502	0.209961	0.625732	0.111747	-0.752569	-0.209928	-0.614071
13501		9.452553	2.482151	-2.856750	-0.970391	0.400983	0.178270	-0.866699	0.196777	0.624268	0.107248	-0.751652	-0.203468	-0.618157
13502		9.325071	1.983518	-2.588452	-1.086667	0.380030	0.214856	-0.873291	0.192627	0.629395	0.102165	-0.750943	-0.196183	-0.622221
13503		9.800064	0.801523	-2.138917	-1.111589	0.393664	0.234412	-0.877441	0.175293	0.629150	0.097040	-0.750142	-0.188615	-0.626334
13504		10.085654	-0.125906	-1.650183	-1.002046	0.430953	0.172759	-0.883545	0.175293	0.625732	0.092330	-0.748891	-0.181956	-0.630500
13505		9.701914	-0.224622	-1.204672	-0.879849	0.421179	0.096900	-0.882568	0.161865	0.619873	0.087964	-0.747424	-0.176403	-0.634430
13506		9.988040	0.133082	-1.278738	-0.858146	0.378410	0.062483	-0.887207	0.152100	0.616699	0.083486	-0.746069	-0.171198	-0.638046
13507		9.771384	2.258994	-1.347109	-1.129626	0.259804	0.065270	-0.893066	0.144287	0.623291	0.077162	-0.745478	-0.164599	-0.641262
13508		9.490053	5.187252	-1.811568	-1.964549	0.102203	0.253646	-0.904297	0.127686	0.630859	0.066428	-0.746386	-0.152439	-0.644405
13509		8.501641	8.004987	-2.426841	-3.344461	-0.107881	0.589870	-0.895752	0.099365	0.624756	0.048614	-0.749209	-0.130817	-0.647464
13510		9.129803	8.435068	-3.091053	-4.939271	-0.245558	0.967913	-0.879395	0.070557	0.642822	0.022674	-0.752868	-0.098130	-0.650420
13511		10.324958	5.437353	-3.525388	-6.112466	-0.264930	1.149285	-0.881836	0.013916	0.657227	-0.009704	-0.755321	-0.057744	-0.652734
13512		9.971844	1.522235	-3.327587	-6.168788	-0.213045	1.023641	-0.886230	-0.033691	0.668457	-0.043066	-0.755381	-0.017691	-0.653630
13513		9.993325	-1.035094	-2.513176	-5.189636	-0.197233	0.623839	-0.885498	-0.088379	0.662842	-0.072341	-0.753900	0.014561	-0.652832
13514		9.380754	-1.448350	-2.281831	-4.009059	-0.193437	0.258250	-0.885254	-0.118652	0.658936	-0.096076	-0.752012	0.038081	-0.650997
13515		9.406095	-0.930461	-2.000399	-3.353782	-0.207033	0.039784	-0.882324	-0.153320	0.656738	-0.116791	-0.750074	0.056661	-0.648490
13516		9.911687	0.838462	-1.817372	-2.893116	-0.159006	-0.302172	-0.882812	-0.189209	0.645508	-0.136412	-0.747969	0.070535	-0.645723
13517		9.902656	-0.465227	-1.050601	-2.317790	-0.080121	-0.624809	-0.881592	-0.229980	0.644775	-0.154161	-0.745913	0.079183	-0.643101
13518		8.968513	-1.401098	-1.327218	-1.250204	-0.105182	-1.017354	-0.875732	-0.253662	0.632812	-0.167315	-0.745403	0.079683	-0.640337
13519		8.777227	1.160142	-1.591983	-0.499996	-0.167769	-1.268279	-0.867676	-0.279053	0.633789	-0.177077	-0.746323	0.074702	-0.637233
13520		8.817509	3.499782	-2.013848	-0.499400	-0.223854	-1.302523	-0.864258	-0.293701	0.641846	-0.186960	-0.747463	0.069581	-0.633643
13521		8.569021	3.818157	-2.380927	-0.859126	-0.261491	-1.231716	-0.861084	-0.323730	0.641357	-0.198661	-0.748090	0.066848	-0.629624
13522		8.126564	2.671683	-2.532340	-1.107810	-0.299646	-1.129920	-0.849365	-0.343018	0.639404	-0.211326	-0.748322	0.066106	-0.625289
13523		7.924864	2.050385	-2.493308	-1.174062	-0.343136	-1.027642	-0.833496	-0.374512	0.633301	-0.223809	-0.748475	0.066415	-0.620712
13524		7.972401	1.777632	-2.336583	-1.202581	-0.332430	-0.902705	-0.827637	-0.395996	0.632812	-0.235791	-0.748324	0.067621	-0.616312
13525		7.913866	1.375729	-2.225346	-1.065692	-0.308786	-0.733892	-0.825928	-0.419189	0.632812	-0.246031	-0.748119	0.069123	-0.612379
13526		7.978626	1.015485	-1.924981	-0.766071	-0.299166	-0.529625	-0.811523	-0.430908	0.629883	-0.253342	-0.748292	0.070347	-0.609039
13527		7.963220	0.659472	-1.539832	-0.365297	-0.308956	-0.246598	-0.804932	-0.442139	0.629639	-0.256698	-0.749164	0.071322	-0.606443
13528		8.045656	0.749899	-1.543736	0.020851	-0.259935	0.073217	-0.813721	-0.448486	0.631592	-0.256052	-0.750415	0.072239	-0.605059
13529		9.045669	3.819775	0.306689	0.163152	-0.105496	0.406948	-0.817383	-0.432617	0.637207	-0.252922	-0.750984	0.074197	-0.605433
13530		11.543674	2.417723	-3.290094	-0.101481	-0.619705	0.395436	-0.808105	-0.428467	0.648438	-0.251183	-0.753576	0.078499	-0.602386
13531		11.912611	-0.645783	1.519835	-1.383433	0.040639	1.298189	-0.823242	-0.427246	0.630371	-0.253355	-0.749472	0.093512	-0.604449
13532		12.427716	-3.274791	-1.883162	-0.826579	0.043385	0.957683	-0.832031	-0.435547	0.617676	-0.253716	-0.746656	0.103576	-0.606139
13533		11.624795	-5.403912	0.283864	0.413203	-0.113931	-0.172588	-0.829834	-0.422852	0.634521	-0.251913	-0.748185	0.100678	-0.605494
13534		9.968302	-3.302579	-0.460669	1.128269	0.098267	-0.115588	-0.822998	-0.413086	0.634277	-0.245524	-0.750054	0.094085	-0.606865
13535		10.857893	1.256996	-1.214307	0.607083	0.224472	-0.206892	-0.825684	-0.401367	0.640137	-0.242934	-0.750244	0.089298	-0.608394
13536		9.247444	-1.324312	-1.660388	0.109972	0.064307	-0.486746	-0.823242	-0.415771	0.633789	-0.244744	-0.750428	0.085606	-0.607971
13537		9.058871	-3.663830	-2.121198	0.011121	-0.072468	-0.615946	-0.818115	-0.408691	0.640137	-0.247722	-0.751181	0.081888	-0.606346
13538		9.098118	-2.874957	-2.095168	0.021550	-0.123938	-0.785849	-0.813965	-0.429932	0.641357	-0.251444	-0.752306	0.077164	-0.604034
13539		8.879588	-1.313571	-1.148456	-0.103348	-0.188170	-0.990902	-0.798340	-0.449707	0.644775	-0.256921	-0.753582	0.071921	-0.600777
13540		8.673638	-0.106861	-1.039126	0.000151	-0.146823	-1.095258	-0.795898	-0.456299	0.649902	-0.262274	-0.754878	0.065415	-0.597572
13541		9.251761	1.205560	-1.332977	0.245112	-0.079112	-1.240744	-0.782959	-0.472656	0.650146	-0.266820	-0.756379	0.056623	-0.594552
13542		9.093151	1.771148	-0.779068	0.153034	-0.055136	-1.433036	-0.769775	-0.487305	0.648682	-0.272877	-0.757552	0.047017	-0.591137
13543		7.627123	2.442537	-1.216651	0.104480	-0.059090	-1.471111	-0.767334	-0.493652	0.655762	-0.279387	-0.758538	0.037414	-0.587506
13544		8.054314	4.385703	-1.422068	0.145683	-0.086780	-1.474383	-0.747314	-0.516846	0.662354	-0.285602	-0.759643	0.027650	-0.583617
13545		8.634004	5.302028	-1.465023	-0.079437	-0.107761	-1.428859	-0.740967	-0.523682	0.665039	-0.292977	-0.760194	0.019313	-0.579566
13546		8.835007	4.557386	-1.444884	-0.129109	-0.109053	-1.312964	-0.727539	-0.552979	0.661865	-0.300071	-0.760512	0.011951	-0.575704
13547		6.801818	6.582609	-0.937953	-0.005372	-0.138615	-1.276910	-0.705078	-0.556885	0.670654	-0.306171	-0.761190	0.004297	-0.571690
13548		6.067069	10.751045	-1.421701	0.209995	-0.242558	-0.974614	-0.701172	-0.564941	0.678223	-0.309437	-0.762832	-0.002204	-0.567742
13549		7.906305	14.545757	-1.322723	0.193636	-0.203211	-0.499203	-0.691895	-0.565918	0.677246	-0.310548	-0.764219	-0.005714	-0.565240
13550		10.727037	14.449378	-1.708614	0.265689	-0.136253	0.104694	-0.694092	-0.556885	0.681885	-0.308357	-0.765494	-0.005901	-0.564712
13551		11.647230	15.403334	-3.024272	0.420701	-0.021177	0.548794	-0.694580	-0.553223	0.687744	-0.303082	-0.766631	-0.004288	-0.566038
13552		11.841539	17.974056	-2.645880	0.289260	-0.051535	1.023888	-0.705811	-0.535400	0.690674	-0.296396	-0.767554	0.001047	-0.568339
13553		13.565815	17.167565	-2.287026	0.111119	-0.016537	1.681121	-0.719971	-0.523926	0.686279	-0.287704	-0.767759	0.011331	-0.572402
13554		18.643283	13.365055	-1.974662	0.108978	0.091856	2.173743	-0.738770	-0.497803	0.685059	-0.276618	-0.767191	0.024502	-0.578186
13555		21.852938	5.381608	-1.458339	0.133509	0.408494	2.324606	-0.757080	-0.475830	0.675049	-0.264615	-0.764847	0.037774	-0.586140
13556		18.435447	-2.585929	-2.128865	0.480086	0.683743	2.353526	-0.790283	-0.433350	0.668457	-0.250236	-0.761598	0.048916	-0.595784
13557		11.753439	-1.008173	-1.605782	0.304260	0.893660	2.717249	-0.813232	-0.402588	0.653564	-0.235117	-0.756406	0.062783	-0.607148
13558		6.304866	1.265432	-1.377878	-1.099388	0.980067	2.980304	-0.847900	-0.382324	0.629639	-0.227393	-0.747380	0.085200	-0.618431
13559		2.086015	-8.874522	-2.271706	-1.389395	0.760698	3.063527	-0.858154	-0.358887	0.606201	-0.220704	-0.738279	0.109977	-0.627805
13560		3.596300	-16.583126	-0.811798	0.013720	0.380890	1.748370	-0.871582	-0.326660	0.591553	-0.211788	-0.734562	0.119974	-0.633380
13561		5.813949	-2.037186	-1.799476	2.302660	0.296696	-0.220754	-0.870605	-0.312500	0.606934	-0.199091	-0.737075	0.105967	-0.637067
13562		1.747471	5.629057	-1.838778	1.384727	0.181576	-0.777575	-0.880127	-0.309082	0.598389	-0.194830	-0.738964	0.093576	-0.638135
13563		0.299064	0.878364	0.810401	0.451406	-0.057580	-0.365831	-0.872070	-0.309570	0.603760	-0.193926	-0.740218	0.089057	-0.637604
13564		-0.226961	-1.548406	-0.782272	0.990642	-0.169773	-0.473528	-0.859375	-0.302490	0.608643	-0.190176	-0.742979	0.081184	-0.636573
13565		-0.310484	-1.426192	-1.261308	1.124216	-0.244591	-0.583034	-0.861816	-0.301270	0.615479	-0.186110	-0.746349	0.072035	-0.634931
13566		0.014127	-2.527927	-1.297369	0.780410	-0.118887	-0.262559	-0.860352	-0.293945	0.618408	-0.182547	-0.748269	0.066500	-0.634309
13567		-0.181531	-1.211308	-0.387200	1.109422	-0.143321	-0.273096	-0.857910	-0.287354	0.629883	-0.176960	-0.750774	0.059194	-0.633656
13568		0.435270	0.988140	-1.727454	0.765309	-0.221605	-0.582077	-0.851074	-0.291992	0.644043	-0.175104	-0.753279	0.051884	-0.631837
13569		0.824145	1.574442	-0.221891	-0.062119	-0.302594	-0.677159	-0.845215	-0.291260	0.650879	-0.178901	-0.755006	0.048448	-0.628978
13570		0.685893	-1.346162	0.306737	-0.229207	-0.199746	-0.789964	-0.845703	-0.302490	0.658936	-0.184374	-0.755959	0.045022	-0.626502
13571		3.974888	0.480462	4.622030	0.656627	-0.399707	-1.651834	-0.835205	-0.318848	0.670410	-0.188666	-0.759535	0.031844	-0.621689
13572		12.085713	-1.925552	-15.213844	0.889607	-1.373447	-4.594195	-0.781006	-0.365234	0.697021	-0.206290	-0.768585	0.000347	-0.605575
13573		11.990940	-9.802600	6.007208	1.937133	-0.726296	-3.767977	-0.758789	-0.381836	0.719727	-0.212735	-0.775057	-0.032251	-0.594130
13574		13.855725	10.179710	-13.044165	0.549060	-0.163251	-1.616282	-0.753906	-0.402100	0.725830	-0.217176	-0.776281	-0.045047	-0.590079
13575		18.152939	13.102466	-8.319548	-0.492003	-0.375152	-2.243609	-0.738281	-0.426270	0.725586	-0.231456	-0.776212	-0.056388	-0.583732
13576		20.197860	15.333195	-1.650774	-1.079030	-0.487759	-1.363446	-0.723389	-0.454346	0.724854	-0.245238	-0.775744	-0.058951	-0.578450
13577		22.653509	13.658057	0.413878	-0.514166	-0.074491	-0.738571	-0.720215	-0.462158	0.736816	-0.252125	-0.774633	-0.061037	-0.576759
13578		11.335935	20.401866	0.734524	0.209262	0.053011	-0.569063	-0.711182	-0.469482	0.731934	-0.253457	-0.774479	-0.065774	-0.575861
13579		10.208782	25.558435	-1.317568	0.106271	-0.050823	0.607210	-0.718750	-0.463623	0.726074	-0.249871	-0.775225	-0.062217	-0.576818
13580		17.262535	20.350745	-2.411704	-0.361693	0.049335	1.765040	-0.729004	-0.453125	0.729004	-0.243676	-0.775014	-0.049151	-0.580999
13581		19.604524	13.183296	-1.840794	-0.404925	0.193621	2.158350	-0.748535	-0.440430	0.712891	-0.235737	-0.773955	-0.033627	-0.586764
13582		18.615472	5.615206	-1.658926	-0.217062	0.368114	2.321742	-0.769287	-0.405273	0.706543	-0.225654	-0.772174	-0.018304	-0.593711
13583		14.032951	0.176450	-2.854703	0.183299	0.621240	2.611920	-0.784180	-0.387451	0.697021	-0.211417	-0.769592	-0.003562	-0.602510
13584		9.081154	-0.028298	-4.231409	-0.012505	0.950493	2.972490	-0.813477	-0.347412	0.676270	-0.196484	-0.764569	0.013900	-0.613706
13585		5.990818	-0.070406	-3.738465	-1.287830	1.226251	3.069138	-0.840088	-0.324951	0.651367	-0.189054	-0.755445	0.038038	-0.626190
13586		2.583780	-11.926245	-3.843290	-1.144469	0.864164	2.805742	-0.864258	-0.302490	0.633057	-0.181828	-0.747930	0.060312	-0.635533
13587		3.155027	-13.892855	-0.036537	0.462080	0.486353	1.380874	-0.867432	-0.274658	0.636230	-0.171853	-0.745248	0.065758	-0.640897
13588		3.228387	4.766948	-2.439354	1.852797	0.368784	-0.183298	-0.878174	-0.261963	0.632812	-0.161482	-0.745886	0.054233	-0.643922
13589		-0.549565	12.072020	-0.874869	-0.019861	-0.138087	-0.588767	-0.872070	-0.269775	0.624756	-0.164680	-0.746807	0.050905	-0.642314
13590		0.575911	1.842658	0.073153	-2.002668	-0.365546	-0.161151	-0.864014	-0.278564	0.625488	-0.177816	-0.745928	0.061143	-0.638932
13591		0.688395	-6.075858	-0.666711	-1.277622	-0.258785	-0.328112	-0.867920	-0.306396	0.625244	-0.187351	-0.745485	0.066312	-0.636203
13592		0.528709	-7.562925	-1.493135	0.034083	-0.333468	-0.756948	-0.852051	-0.313965	0.626709	-0.190951	-0.747659	0.061981	-0.633010
13593		0.530700	-4.427687	-0.893914	0.558317	-0.262258	-0.792267	-0.854492	-0.316650	0.635742	-0.191489	-0.750268	0.054556	-0.630439
13594		0.385853	-0.886965	-0.682537	1.291850	-0.226589	-1.088304	-0.847168	-0.321777	0.646240	-0.188982	-0.753893	0.041368	-0.627869
13595		-0.154468	0.841682	-0.704459	1.291905	-0.320599	-1.394026	-0.827637	-0.322266	0.662354	-0.188001	-0.757945	0.026398	-0.624082
13596		0.528224	1.273852	-1.804910	0.516764	-0.324767	-1.325097	-0.814697	-0.334473	0.671875	-0.191516	-0.760640	0.015893	-0.620077
13597		1.804463	0.705829	0.901261	0.201545	-0.168123	-1.203241	-0.811279	-0.348389	0.671875	-0.196399	-0.761913	0.007537	-0.617138
13598		2.194045	-4.143986	-4.038340	1.079943	-1.069439	-2.569505	-0.793213	-0.370117	0.693604	-0.202606	-0.769066	-0.012536	-0.606078
13599		17.725208	8.016142	-3.690455	-0.280031	-0.756327	-3.769826	-0.760010	-0.416504	0.712158	-0.223384	-0.771587	-0.033943	-0.594644
13600		9.207859	-16.132180	-3.739956	1.390494	-0.466136	-2.571489	-0.734863	-0.420410	0.735352	-0.227219	-0.775492	-0.056439	-0.586343
13601		21.175994	16.855448	-5.632080	1.030535	0.383867	-1.933299	-0.737061	-0.428711	0.733887	-0.229745	-0.774499	-0.074616	-0.584637
