// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52965		9.353820	-0.253835	-3.338289	1.025219	0.113232	-0.283339	-0.649170	-0.116943	0.749756	-0.062603	-0.798193	0.030662	-0.598355
52966		9.209602	1.422247	-2.896670	1.094139	0.076702	-0.305411	-0.660156	-0.106201	0.743164	-0.056863	-0.798430	0.023229	-0.598946
52967		9.788804	2.260373	-2.281461	0.810582	0.081673	-0.244031	-0.650879	-0.104004	0.741699	-0.052690	-0.798415	0.017598	-0.599539
52968		9.867608	0.825088	-1.841095	0.407987	0.041034	-0.171168	-0.651123	-0.105713	0.741455	-0.050865	-0.798402	0.014524	-0.599796
52969		9.617954	-0.877993	-2.163458	0.506624	0.046481	-0.201837	-0.654297	-0.097656	0.750244	-0.048569	-0.798393	0.010782	-0.600078
52970		9.220831	0.856662	-2.400275	0.629121	0.023386	-0.221384	-0.657227	-0.094727	0.748291	-0.045524	-0.798539	0.006283	-0.600187
52971		9.131801	2.011411	-2.635170	0.530172	-0.015761	-0.177227	-0.660645	-0.083740	0.739258	-0.042926	-0.798812	0.002597	-0.600042
52972		9.482711	2.029357	-2.405002	0.383957	-0.036670	-0.112697	-0.653076	-0.076904	0.743652	-0.040928	-0.799105	0.000020	-0.599797
52973		9.742571	1.246819	-2.496936	0.274371	-0.032268	-0.089970	-0.647217	-0.076904	0.738770	-0.039531	-0.799347	-0.001870	-0.599565
52974		9.471092	0.300025	-2.743049	0.210330	-0.038049	-0.089034	-0.662354	-0.077881	0.745117	-0.038573	-0.799594	-0.003416	-0.599291
52975		9.327716	0.584302	-2.491325	0.140258	-0.033803	-0.082864	-0.652100	-0.072266	0.749023	-0.038059	-0.799780	-0.004568	-0.599068
52976		9.492083	1.269396	-2.452502	-0.028241	-0.044511	-0.074093	-0.655762	-0.077393	0.743652	-0.038603	-0.799984	-0.004831	-0.598758
52977		9.382262	0.043356	-3.026474	-0.085710	-0.056243	-0.054444	-0.653564	-0.078613	0.747314	-0.039452	-0.800215	-0.004660	-0.598396
52978		9.255963	-0.234532	-2.977793	0.054616	-0.073688	-0.102237	-0.644531	-0.080078	0.751953	-0.039603	-0.800583	-0.005499	-0.597887
52979		9.373183	0.632012	-3.011612	0.137248	-0.060980	-0.126769	-0.650146	-0.079834	0.751709	-0.039339	-0.800928	-0.006897	-0.597427
52980		9.320857	0.971225	-3.482002	0.130108	-0.028505	-0.111728	-0.640625	-0.073975	0.753662	-0.039040	-0.801098	-0.008178	-0.597203
52981		9.204050	1.646786	-3.169257	0.114945	-0.009436	-0.078567	-0.652100	-0.077148	0.741699	-0.038651	-0.801184	-0.009188	-0.597098
52982		9.402564	1.672092	-2.713368	-0.020160	-0.013637	-0.029345	-0.647461	-0.080322	0.743164	-0.038927	-0.801218	-0.009203	-0.597034
52983		9.369383	1.240725	-2.677082	-0.108244	-0.038073	0.005752	-0.654785	-0.079346	0.751465	-0.039638	-0.801356	-0.008517	-0.596812
52984		9.201628	1.265799	-2.993282	-0.127850	-0.041523	0.022285	-0.646484	-0.082520	0.749512	-0.040382	-0.801504	-0.007635	-0.596575
52985		9.183885	1.590832	-2.933330	-0.165658	-0.051624	0.057450	-0.648438	-0.080566	0.746338	-0.041219	-0.801699	-0.006311	-0.596272
52986		9.304283	1.216214	-2.523344	-0.269755	-0.086866	0.089619	-0.652588	-0.087158	0.756592	-0.042571	-0.802023	-0.004269	-0.595759
52987		9.562960	1.226825	-1.936365	-0.329870	-0.150050	0.081094	-0.646484	-0.085205	0.752930	-0.044393	-0.802638	-0.001935	-0.594809
52988		9.441345	0.753742	-2.742810	-0.441206	-0.186594	0.075127	-0.646729	-0.088867	0.759766	-0.046960	-0.803382	0.000894	-0.593609
52989		9.241438	-0.541626	-4.086835	-0.454497	-0.127938	0.062027	-0.638672	-0.107422	0.759766	-0.049676	-0.803821	0.003676	-0.592782
52990		8.950416	-0.403635	-4.265953	-0.379025	0.020561	0.066563	-0.643555	-0.106445	0.752686	-0.051947	-0.803554	0.006135	-0.592928
52991		9.419841	1.129314	-3.505210	-0.454918	0.107682	0.066052	-0.639404	-0.106934	0.748779	-0.054699	-0.802800	0.008889	-0.593667
52992		9.549844	0.647552	-2.815109	-0.490985	0.087133	0.075956	-0.643555	-0.111572	0.748779	-0.057618	-0.802123	0.011877	-0.594254
52993		9.476027	0.698073	-2.597185	-0.306080	0.101824	0.051995	-0.656494	-0.110840	0.749756	-0.059416	-0.801452	0.013777	-0.594941
52994		9.445032	2.004221	-2.482285	-0.223874	0.100032	0.074449	-0.644531	-0.123535	0.754883	-0.060523	-0.800811	0.015387	-0.595653
52995		9.373424	1.534526	-2.427305	-0.326455	0.057017	0.121209	-0.643311	-0.123535	0.740234	-0.062146	-0.800344	0.017917	-0.596042
52996		9.390053	0.903661	-2.274616	-0.341733	0.013833	0.136510	-0.647705	-0.116699	0.749756	-0.063771	-0.800062	0.020622	-0.596162
52997		9.472194	0.653112	-2.477760	-0.324553	-0.021535	0.121136	-0.655762	-0.130127	0.747314	-0.065299	-0.799967	0.023113	-0.596032
52998		9.354280	0.149461	-2.811221	-0.333394	-0.004556	0.106849	-0.653076	-0.128906	0.742432	-0.067011	-0.799765	0.025587	-0.596012
52999		9.440855	0.254043	-2.863818	-0.293921	-0.003773	0.083972	-0.646729	-0.131836	0.739258	-0.068552	-0.799579	0.027691	-0.595992
53000		9.367594	0.506927	-2.908308	-0.267252	0.012589	0.056898	-0.652100	-0.135986	0.738525	-0.070058	-0.799334	0.029479	-0.596060
53001		9.424526	0.372762	-3.115966	-0.253220	0.020262	0.050509	-0.654541	-0.134033	0.753174	-0.071508	-0.799050	0.031152	-0.596184
53002		9.381684	0.640233	-2.958641	-0.213991	0.043047	0.027216	-0.650391	-0.137451	0.744141	-0.072794	-0.798694	0.032448	-0.596436
53003		9.420574	0.733885	-2.597240	-0.212866	0.036679	0.024409	-0.651367	-0.135010	0.743408	-0.074093	-0.798365	0.033729	-0.596645
53004		9.476587	0.154476	-2.541826	-0.181981	0.017122	0.010445	-0.652588	-0.140625	0.736572	-0.075226	-0.798155	0.034751	-0.596726
53005		9.365396	-0.070462	-2.595531	-0.034963	0.006762	-0.032908	-0.647461	-0.143066	0.747070	-0.075611	-0.798091	0.034774	-0.596762
53006		9.430322	0.406872	-2.480573	0.020134	-0.030567	-0.071592	-0.652832	-0.145508	0.744873	-0.075823	-0.798275	0.034310	-0.596515
53007		9.521294	1.192847	-2.425985	-0.107371	-0.057580	-0.086000	-0.651367	-0.153076	0.742188	-0.076953	-0.798507	0.034402	-0.596055
53008		9.388175	1.082932	-2.309110	-0.286791	-0.085266	-0.091365	-0.651611	-0.145752	0.746094	-0.079322	-0.798755	0.035390	-0.595353
53009		9.598868	0.804050	-2.232390	-0.403743	-0.104487	-0.090945	-0.644531	-0.154053	0.741699	-0.082400	-0.799018	0.036918	-0.594489
53010		9.453963	0.698923	-2.076149	-0.382952	-0.106485	-0.110215	-0.649658	-0.164551	0.743408	-0.085450	-0.799302	0.038231	-0.593593
53011		9.400731	1.101736	-2.471909	-0.347980	-0.116535	-0.136832	-0.639648	-0.164551	0.746338	-0.088412	-0.799653	0.039215	-0.592621
53012		9.189041	0.435162	-3.296503	-0.337018	-0.167472	-0.142173	-0.648682	-0.175781	0.747803	-0.091287	-0.800270	0.040129	-0.591290
53013		9.049971	0.187905	-3.769123	-0.296334	-0.093585	-0.106179	-0.633789	-0.175537	0.735352	-0.093756	-0.800521	0.041040	-0.590501
53014		9.246717	1.254831	-3.580486	-0.198706	-0.060689	-0.086869	-0.637207	-0.182373	0.740967	-0.095477	-0.800678	0.041561	-0.589975
53015		9.334374	1.332113	-2.865501	-0.185464	-0.035794	-0.069918	-0.633301	-0.180908	0.752441	-0.097048	-0.800716	0.042123	-0.589628
53016		9.399068	1.080865	-2.759192	-0.109655	-0.026688	-0.073486	-0.628174	-0.184082	0.746094	-0.098111	-0.800785	0.042268	-0.589348
53017		9.263083	1.127319	-2.647301	-0.092056	-0.059970	-0.071093	-0.641846	-0.184082	0.749023	-0.099043	-0.801029	0.042377	-0.588853
53018		9.459367	1.769638	-2.517375	-0.157823	-0.087563	-0.044080	-0.635742	-0.189453	0.750244	-0.100252	-0.801330	0.042988	-0.588194
53019		9.557033	1.114710	-2.644826	-0.228012	-0.083380	-0.024859	-0.632812	-0.190186	0.749512	-0.101854	-0.801548	0.044087	-0.587540
53020		9.535846	1.309430	-2.675815	-0.159049	-0.068525	-0.035890	-0.638916	-0.199707	0.746094	-0.103046	-0.801754	0.044752	-0.587000
53021		9.260764	2.096782	-2.624124	-0.134362	-0.104125	-0.032040	-0.632324	-0.202148	0.746582	-0.104069	-0.802140	0.045377	-0.586244
53022		9.082686	1.615291	-3.033577	-0.209298	-0.175055	0.002836	-0.635498	-0.199219	0.753418	-0.105401	-0.802796	0.046669	-0.585005
53023		9.366405	0.685711	-3.202009	-0.197831	-0.203030	0.012078	-0.631348	-0.207275	0.749512	-0.106570	-0.803593	0.047961	-0.583594
53024		9.368619	0.354001	-3.250758	-0.126887	-0.187053	-0.009321	-0.628174	-0.202881	0.749512	-0.107402	-0.804374	0.048778	-0.582295
53025		9.306144	0.685889	-3.263425	-0.100278	-0.102187	-0.010430	-0.635742	-0.203125	0.746582	-0.108069	-0.804767	0.049357	-0.581579
53026		9.307432	0.616305	-3.132122	-0.077335	-0.048039	-0.028953	-0.630859	-0.200684	0.753662	-0.108686	-0.804913	0.049639	-0.581238
53027		9.317168	0.787160	-3.109137	-0.027563	-0.033978	-0.057434	-0.625244	-0.193115	0.750244	-0.109097	-0.805060	0.049465	-0.580974
53028		9.328354	1.242171	-2.997569	-0.044818	-0.020746	-0.065065	-0.622070	-0.216797	0.754395	-0.109633	-0.805133	0.049279	-0.580787
53029		9.290771	1.603300	-3.107863	-0.105973	0.014224	-0.048617	-0.621582	-0.202881	0.749512	-0.110614	-0.804974	0.049569	-0.580796
53030		9.148616	1.296161	-3.524145	-0.085229	0.086134	-0.019585	-0.627197	-0.203857	0.746582	-0.111278	-0.804474	0.049818	-0.581340
53031		9.013874	1.212741	-3.474363	0.045502	0.117799	-0.002996	-0.625244	-0.210938	0.751221	-0.110996	-0.803929	0.049511	-0.582175
53032		9.345896	2.053892	-3.070721	0.095343	0.118997	-0.002457	-0.627686	-0.208984	0.751221	-0.110410	-0.803429	0.049001	-0.583019
53033		9.256750	1.554573	-2.919496	0.032373	0.096191	0.033068	-0.637207	-0.205811	0.750000	-0.110059	-0.802966	0.049050	-0.583717
53034		9.131924	0.850296	-2.717222	0.118911	0.095002	0.030554	-0.629883	-0.200684	0.742432	-0.109127	-0.802582	0.048646	-0.584455
53035		9.237242	0.832418	-2.927741	0.285796	0.068222	-0.010575	-0.633789	-0.195801	0.743408	-0.107262	-0.802495	0.047173	-0.585039
53036		9.244848	1.165977	-3.116273	0.315333	0.091217	-0.011014	-0.634521	-0.199463	0.748291	-0.105202	-0.802316	0.045523	-0.585789
53037		9.313688	1.098945	-3.011667	0.259058	0.069905	0.003434	-0.637451	-0.194336	0.752930	-0.103469	-0.802185	0.044296	-0.586372
53038		9.342093	0.926368	-2.711077	0.263389	0.067503	-0.002499	-0.633057	-0.193604	0.742188	-0.101724	-0.802069	0.042999	-0.586931
53039		9.466789	1.361132	-2.461810	0.232367	0.052973	-0.019479	-0.636475	-0.192139	0.750977	-0.100283	-0.801996	0.041771	-0.587368
53040		9.333518	1.049358	-2.572753	0.146300	0.056353	-0.007966	-0.638184	-0.198242	0.745361	-0.099361	-0.801833	0.041039	-0.587799
53041		9.303892	0.721723	-3.058104	0.178105	0.067578	-0.018155	-0.637939	-0.185059	0.746094	-0.098316	-0.801635	0.040107	-0.588308
53042		9.307033	0.953493	-2.946727	0.229940	0.068928	-0.027566	-0.633301	-0.187012	0.742432	-0.096923	-0.801479	0.038811	-0.588839
53043		9.359279	1.238303	-2.778747	0.244652	0.060192	-0.033066	-0.644287	-0.180176	0.740234	-0.095479	-0.801376	0.037436	-0.589303
53044		9.382659	1.332786	-2.810601	0.222866	0.054831	-0.017823	-0.639893	-0.181152	0.749756	-0.094082	-0.801264	0.036249	-0.589755
53045		9.298258	1.558759	-2.796128	0.188523	0.048297	-0.000899	-0.639648	-0.171631	0.738770	-0.092843	-0.801162	0.035366	-0.590143
53046		9.346168	1.259296	-2.979186	0.178050	0.063676	0.019265	-0.639404	-0.172363	0.743408	-0.091553	-0.800961	0.034629	-0.590662
53047		9.391009	1.073770	-2.980687	0.195837	0.073406	0.019680	-0.645020	-0.165283	0.741211	-0.090157	-0.800727	0.033813	-0.591239
53048		9.331352	0.948238	-2.841225	0.197372	0.078976	0.021838	-0.638916	-0.162598	0.744141	-0.088722	-0.800460	0.032977	-0.591866
53049		9.337233	0.525751	-2.855222	0.229676	0.087635	0.012325	-0.640381	-0.163086	0.743164	-0.087122	-0.800182	0.031918	-0.592536
53050		9.356862	0.939407	-2.668743	0.265958	0.076777	-0.008061	-0.642578	-0.163330	0.743896	-0.085394	-0.799985	0.030567	-0.593125
53051		9.338358	1.100332	-2.574509	0.225229	0.061811	-0.009815	-0.644043	-0.153564	0.744629	-0.083955	-0.799829	0.029430	-0.593598
53052		9.433671	1.038350	-2.748117	0.166127	0.048577	-0.004154	-0.647705	-0.158447	0.742920	-0.082848	-0.799694	0.028601	-0.593976
53053		9.445067	0.976182	-2.694460	0.131917	0.048692	-0.003842	-0.646729	-0.161133	0.742188	-0.081997	-0.799529	0.027972	-0.594347
53054		9.455744	1.425350	-2.552532	0.076108	0.041787	0.009719	-0.646240	-0.151367	0.744385	-0.081467	-0.799356	0.027734	-0.594663
53055		9.423420	1.337944	-2.636134	-0.002454	0.031820	0.028384	-0.653320	-0.145996	0.740479	-0.081328	-0.799179	0.027979	-0.594909
53056		9.386145	0.938936	-2.653874	-0.036353	0.026398	0.036010	-0.645264	-0.147949	0.747314	-0.081353	-0.798995	0.028419	-0.595131
53057		9.407362	1.159190	-2.493939	-0.080649	0.006864	0.040615	-0.652832	-0.154785	0.741455	-0.081656	-0.798891	0.029138	-0.595195
53058		9.368047	0.985289	-2.704458	-0.174285	-0.001088	0.049036	-0.654053	-0.159424	0.746338	-0.082563	-0.798746	0.030405	-0.595200
53059		9.370301	0.749377	-2.935228	-0.138029	0.006063	0.046641	-0.644287	-0.160400	0.739746	-0.083253	-0.798594	0.031483	-0.595253
53060		9.428277	0.779183	-3.030879	-0.074204	0.016085	0.035934	-0.645996	-0.162598	0.750732	-0.083580	-0.798441	0.032173	-0.595374
53061		9.323250	1.251964	-2.816383	-0.067514	0.023845	0.047023	-0.641846	-0.161621	0.736572	-0.083812	-0.798260	0.032904	-0.595545
53062		9.393018	1.401014	-2.757861	-0.065756	0.027464	0.067244	-0.654053	-0.165771	0.739746	-0.083934	-0.798048	0.033756	-0.595764
53063		9.381344	1.716988	-2.737950	-0.075880	0.028493	0.088887	-0.653564	-0.159424	0.743896	-0.084027	-0.797809	0.034810	-0.596010
53064		9.483538	1.986137	-2.583703	-0.125101	0.003691	0.129351	-0.657471	-0.154785	0.734619	-0.084211	-0.797652	0.036368	-0.596101
53065		9.480593	1.979621	-2.390296	-0.220687	-0.041284	0.155137	-0.651611	-0.164062	0.735596	-0.084869	-0.797630	0.038580	-0.595898
53066		9.512496	1.664843	-2.341064	-0.331908	-0.099848	0.178790	-0.641602	-0.170166	0.736572	-0.086167	-0.797811	0.041581	-0.595268
53067		9.406776	0.384968	-2.812927	-0.322629	-0.108223	0.176141	-0.656738	-0.163086	0.748779	-0.087433	-0.798041	0.044548	-0.594560
53068		9.282325	0.061632	-3.226197	-0.210274	-0.079637	0.143430	-0.644043	-0.166016	0.739990	-0.088074	-0.798214	0.046667	-0.594071
53069		9.202236	0.238609	-3.282622	-0.169549	-0.032128	0.137129	-0.645752	-0.167480	0.735352	-0.088509	-0.798183	0.048526	-0.593898
53070		9.241826	0.246546	-3.169520	-0.142718	-0.035216	0.117907	-0.650146	-0.169189	0.748535	-0.088865	-0.798187	0.050131	-0.593706
53071		9.371121	0.248408	-2.860325	-0.142174	-0.032157	0.091918	-0.651367	-0.173828	0.739990	-0.089345	-0.798193	0.051558	-0.593504
53072		9.428732	0.248753	-2.842478	-0.134228	-0.010910	0.063762	-0.643066	-0.170166	0.734619	-0.089940	-0.798100	0.052761	-0.593433
53073		9.458437	0.321020	-2.791264	-0.125677	0.004236	0.039699	-0.639160	-0.171631	0.739014	-0.090589	-0.797953	0.053736	-0.593446
53074		9.448224	0.316868	-2.849478	-0.143130	0.021051	0.022635	-0.650391	-0.169678	0.737305	-0.091447	-0.797723	0.054675	-0.593537
53075		9.433744	0.172808	-2.954544	-0.121443	0.043345	0.002801	-0.643555	-0.172607	0.736084	-0.092250	-0.797397	0.055337	-0.593789
53076		9.394848	0.694365	-2.867128	-0.087529	0.057947	-0.010790	-0.651123	-0.164795	0.743408	-0.092912	-0.797037	0.055741	-0.594132
53077		9.366572	1.201085	-2.913648	-0.094885	0.073923	-0.009282	-0.653564	-0.179932	0.736084	-0.093578	-0.796593	0.056135	-0.594585
53078		9.347193	1.572024	-2.820553	-0.119237	0.075697	0.019767	-0.654785	-0.166748	0.739014	-0.094324	-0.796097	0.056900	-0.595059
53079		9.414340	1.436562	-2.952441	-0.113172	0.087116	0.042878	-0.656738	-0.181885	0.730469	-0.094857	-0.795544	0.057716	-0.595635
53080		9.427333	1.435332	-2.894886	-0.099339	0.095251	0.080044	-0.653564	-0.183105	0.732666	-0.095181	-0.794931	0.058766	-0.596298
53081		9.432429	1.549836	-2.780063	-0.096809	0.112252	0.114110	-0.656738	-0.181641	0.728516	-0.095331	-0.794225	0.060020	-0.597090
53082		9.390599	1.545931	-2.825190	-0.108035	0.120605	0.152509	-0.656982	-0.181152	0.727539	-0.095362	-0.793443	0.061570	-0.597966
53083		9.379531	1.501342	-2.839377	-0.103428	0.134255	0.181324	-0.660400	-0.176758	0.719971	-0.095226	-0.792581	0.063276	-0.598952
53084		9.394833	1.538451	-2.798718	-0.124059	0.144892	0.223567	-0.666992	-0.173096	0.725830	-0.095007	-0.791618	0.065339	-0.600038
53085		9.376317	1.034373	-2.661684	-0.133413	0.152507	0.246833	-0.653320	-0.169434	0.721924	-0.094720	-0.790595	0.067580	-0.601182
53086		9.390734	0.754604	-2.577628	-0.109402	0.163131	0.261368	-0.667969	-0.175049	0.723877	-0.094205	-0.789537	0.069787	-0.602401
53087		9.399891	0.579920	-2.437353	-0.099815	0.159324	0.264730	-0.663330	-0.173340	0.728516	-0.093630	-0.788489	0.071994	-0.603602
53088		9.380364	0.010473	-2.418428	-0.072208	0.146414	0.249301	-0.666260	-0.175049	0.721680	-0.092944	-0.787543	0.073972	-0.604703
53089		9.424181	-0.104387	-2.386486	-0.034165	0.143117	0.223336	-0.671875	-0.172119	0.714111	-0.092154	-0.786649	0.075607	-0.605785
53090		9.444978	0.069224	-2.347115	-0.028862	0.137139	0.189405	-0.674805	-0.162354	0.717041	-0.091494	-0.785798	0.076993	-0.606814
53091		9.460365	-0.259803	-2.237358	-0.017762	0.126832	0.153661	-0.674072	-0.164795	0.717529	-0.090899	-0.785034	0.078062	-0.607755
53092		9.518134	-0.693755	-2.265094	0.031009	0.125610	0.105410	-0.675781	-0.162354	0.719482	-0.090245	-0.784345	0.078588	-0.608673
53093		9.558489	-0.621340	-2.327976	0.068366	0.128287	0.053906	-0.684570	-0.162598	0.708740	-0.089605	-0.783706	0.078582	-0.609591
53094		9.591376	-0.221730	-2.240808	0.034049	0.120330	0.028613	-0.679688	-0.166748	0.714111	-0.089321	-0.783082	0.078596	-0.610432
53095		9.627034	-0.306857	-2.180854	0.008114	0.101327	0.005126	-0.678955	-0.160156	0.705322	-0.089334	-0.782560	0.078626	-0.611095
53096		9.648439	-0.485329	-2.261725	0.040666	0.095461	-0.034259	-0.680664	-0.163574	0.712158	-0.089307	-0.782114	0.078213	-0.611723
53097		9.579289	-0.069834	-2.124065	0.076312	0.092668	-0.076886	-0.686035	-0.157715	0.705811	-0.089275	-0.781741	0.077357	-0.612313
53098		9.513368	0.132604	-2.248294	0.064310	0.082273	-0.100046	-0.680664	-0.159668	0.707520	-0.089409	-0.781418	0.076394	-0.612826
53099		9.472259	0.454533	-2.332122	0.049034	0.082722	-0.118824	-0.682617	-0.165771	0.701660	-0.089746	-0.781100	0.075397	-0.613306
53100		9.504666	0.512733	-2.326765	-0.001381	0.070516	-0.121860	-0.673828	-0.161377	0.703613	-0.090442	-0.780800	0.074665	-0.613674
53101		9.521561	0.367271	-2.338559	-0.001556	0.071994	-0.120462	-0.688232	-0.168945	0.709473	-0.091112	-0.780503	0.073926	-0.614043
53102		9.537417	0.469091	-2.281661	0.030686	0.074889	-0.133168	-0.684326	-0.164795	0.704346	-0.091657	-0.780215	0.072952	-0.614444
53103		9.496633	0.554815	-2.195813	0.033785	0.069981	-0.143095	-0.687988	-0.159912	0.702881	-0.092210	-0.779960	0.071884	-0.614811
53104		9.526689	0.477782	-2.203673	0.016341	0.064202	-0.144181	-0.688721	-0.167725	0.705566	-0.092852	-0.779718	0.070878	-0.615137
53105		9.469033	0.218995	-2.241346	0.027873	0.059784	-0.162722	-0.691650	-0.171631	0.691895	-0.093537	-0.779519	0.069719	-0.615418
53106		9.529932	0.064683	-2.228818	0.052305	0.043916	-0.191744	-0.679199	-0.172363	0.692627	-0.094215	-0.779421	0.068265	-0.615603
53107		9.512453	0.059343	-2.207308	0.058985	0.035404	-0.229470	-0.682617	-0.176758	0.704590	-0.095040	-0.779402	0.066543	-0.615688
53108		9.507745	-0.060061	-2.222333	0.034232	0.026192	-0.267674	-0.685547	-0.177246	0.704834	-0.096220	-0.779436	0.064714	-0.615657
53109		9.487451	-0.330421	-2.193998	-0.005266	0.018729	-0.322216	-0.686035	-0.177246	0.696289	-0.097921	-0.779500	0.062730	-0.615513
53110		9.431864	-0.817853	-2.063008	-0.038263	0.006823	-0.392084	-0.673340	-0.181885	0.703369	-0.100175	-0.779619	0.060456	-0.615226
53111		9.658593	-1.019526	-1.821468	-0.054175	-0.019688	-0.485228	-0.686768	-0.186768	0.695801	-0.102998	-0.779915	0.057689	-0.614652
53112		9.499636	-1.327904	-1.528624	-0.086182	-0.047695	-0.596115	-0.679688	-0.192139	0.696045	-0.106572	-0.780344	0.054374	-0.613799
53113		9.660324	-1.972659	-1.254842	-0.109500	-0.075338	-0.730009	-0.677246	-0.204834	0.701172	-0.110959	-0.780934	0.050328	-0.612615
53114		9.588682	-2.436974	-0.854763	-0.107899	-0.123730	-0.881939	-0.669922	-0.219238	0.699463	-0.116098	-0.781803	0.045340	-0.610941
53115		9.361532	-2.729739	-1.223243	-0.027093	-0.155082	-1.061696	-0.673828	-0.223145	0.699707	-0.121620	-0.782925	0.038813	-0.608876
53116		9.307149	-1.462220	-1.262395	0.057603	-0.160656	-1.196246	-0.667236	-0.241455	0.698242	-0.127223	-0.784127	0.030949	-0.606631
53117		9.388966	0.990807	-1.615565	0.007716	-0.181311	-1.235970	-0.663086	-0.253174	0.704590	-0.133358	-0.785305	0.023118	-0.604133
53118		9.226144	1.381664	-1.821479	-0.113701	-0.216557	-1.285190	-0.654053	-0.271240	0.709717	-0.140503	-0.786449	0.015604	-0.601260
53119		8.720150	2.500581	-2.645633	-0.013026	-0.275444	-1.284893	-0.639648	-0.275391	0.705322	-0.146972	-0.787917	0.007665	-0.597936
53120		8.934162	2.614576	-2.402090	-0.040060	-0.284262	-1.335038	-0.639160	-0.282471	0.703125	-0.153820	-0.789302	-0.000484	-0.594426
53121		8.866643	1.232362	-2.476639	-0.155213	-0.305617	-1.336115	-0.623779	-0.296631	0.710205	-0.161377	-0.790529	-0.008071	-0.590725
53122		8.253903	1.474659	-2.764422	-0.195560	-0.286418	-1.409373	-0.621826	-0.313965	0.716553	-0.169535	-0.791504	-0.015964	-0.586961
53123		8.449570	2.620887	-2.988965	-0.139634	-0.296589	-1.482785	-0.605957	-0.340332	0.729248	-0.177656	-0.792474	-0.024599	-0.582939
