// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52878		7.462867	-5.533122	-2.734246	-0.179427	0.101298	-0.022280	-0.446045	0.341309	0.706299	0.184023	-0.764376	0.233976	-0.571944
52879		7.290344	-5.689264	-3.100446	-0.209581	0.102327	-0.010447	-0.436523	0.332764	0.716064	0.182455	-0.764230	0.235094	-0.572183
52880		7.498177	-5.617199	-3.273267	-0.141998	0.071378	0.004736	-0.439697	0.325439	0.705322	0.181437	-0.764106	0.235962	-0.572315
52881		7.743699	-5.592717	-3.115579	-0.052392	0.030402	0.010095	-0.445068	0.341553	0.707520	0.181068	-0.764016	0.236404	-0.572370
52882		7.834190	-5.443759	-2.907488	0.002646	0.016534	0.004080	-0.437256	0.333252	0.712402	0.181125	-0.763939	0.236429	-0.572444
52883		7.811325	-5.109218	-2.853559	0.046839	0.007402	0.008304	-0.440430	0.337158	0.708252	0.181471	-0.763830	0.236299	-0.572533
52884		7.848915	-4.978804	-2.939704	0.041827	-0.009906	-0.008257	-0.444336	0.337402	0.714355	0.181753	-0.763844	0.236042	-0.572531
52885		7.897048	-5.006498	-3.090791	-0.004630	-0.010448	-0.019149	-0.438477	0.335205	0.715332	0.181670	-0.763947	0.235958	-0.572455
52886		8.022981	-5.234940	-3.037907	-0.031417	0.010586	-0.014631	-0.442627	0.330811	0.708984	0.181402	-0.763987	0.236061	-0.572444
52887		7.853622	-5.426695	-2.950846	0.004132	0.019229	-0.010993	-0.436768	0.340088	0.709229	0.181332	-0.763912	0.236059	-0.572567
52888		7.664051	-5.547672	-2.883545	0.025627	0.020169	-0.006535	-0.434082	0.336426	0.714844	0.181489	-0.763815	0.235903	-0.572712
52889		7.614121	-5.609057	-2.871782	0.079096	0.008372	-0.007216	-0.443115	0.339844	0.706787	0.181987	-0.763695	0.235494	-0.572882
52890		7.564728	-5.586332	-2.898948	0.123541	-0.012356	0.014820	-0.440430	0.331543	0.708008	0.182908	-0.763549	0.234984	-0.572992
52891		7.446452	-5.583667	-2.984799	0.126172	-0.021896	0.029702	-0.440918	0.340088	0.705322	0.183885	-0.763404	0.234603	-0.573028
52892		7.356373	-5.685130	-3.035581	0.137824	-0.022412	0.045089	-0.439697	0.346680	0.706055	0.185047	-0.763221	0.234217	-0.573056
52893		7.719169	-5.662099	-2.962713	0.219082	-0.017674	0.045721	-0.442383	0.346680	0.708984	0.186748	-0.762896	0.233422	-0.573262
52894		8.070040	-5.803292	-2.829484	0.270315	0.001126	0.049141	-0.440918	0.343018	0.699951	0.188724	-0.762382	0.232466	-0.573686
52895		7.971553	-5.658885	-2.518875	0.331322	0.039042	0.049403	-0.443359	0.353760	0.702148	0.190980	-0.761574	0.231319	-0.574477
52896		7.509917	-5.247775	-2.467563	0.346606	0.028439	0.047746	-0.437988	0.350830	0.693359	0.193371	-0.760797	0.230036	-0.575221
52897		7.525499	-4.960881	-2.486197	0.377262	-0.049782	0.030642	-0.437744	0.358887	0.700195	0.196002	-0.760366	0.228395	-0.575554
52898		7.582624	-5.404866	-2.990578	0.222178	-0.094104	0.013507	-0.435791	0.366943	0.691895	0.197662	-0.760436	0.227305	-0.575325
52899		7.210921	-6.070914	-3.469525	0.101738	-0.113551	0.018775	-0.439941	0.360107	0.697021	0.198663	-0.760793	0.226740	-0.574732
52900		7.244839	-6.573268	-3.289793	0.222393	-0.176585	0.029044	-0.429199	0.372559	0.689209	0.200523	-0.761209	0.225643	-0.573966
52901		7.578634	-6.301887	-2.425595	0.505971	-0.289927	0.057853	-0.427002	0.379639	0.689453	0.204625	-0.761654	0.223069	-0.572932
52902		7.862415	-5.813666	-1.603683	0.612842	-0.291531	0.097885	-0.430420	0.385010	0.685547	0.209590	-0.761827	0.220233	-0.572004
52903		8.353581	-5.182038	-1.465203	0.487984	-0.158246	0.122337	-0.423828	0.390137	0.683838	0.213591	-0.761500	0.218417	-0.571656
52904		8.934260	-4.457299	-1.260485	0.299632	-0.015043	0.170379	-0.423096	0.393066	0.682861	0.216366	-0.760733	0.218051	-0.571774
52905		9.044467	-3.790886	-1.346138	-0.000239	0.123002	0.214719	-0.422119	0.395020	0.679932	0.217186	-0.759759	0.219657	-0.572142
52906		8.646866	-4.534608	-2.039069	-0.325748	0.260655	0.216304	-0.419189	0.392334	0.682129	0.215706	-0.758710	0.223060	-0.572777
52907		7.444961	-6.024365	-3.187372	-0.467047	0.292898	0.209263	-0.423828	0.391846	0.687500	0.213246	-0.757768	0.227137	-0.573343
52908		6.759384	-6.711288	-3.607879	-0.303112	0.141421	0.185745	-0.413818	0.383301	0.678467	0.212000	-0.757292	0.229998	-0.573293
52909		6.556804	-7.204154	-2.870449	-0.021526	-0.047887	0.148747	-0.418701	0.385254	0.687500	0.212719	-0.757294	0.230946	-0.572643
52910		6.681153	-7.368855	-2.312168	0.256524	-0.131795	0.123267	-0.416260	0.393066	0.683594	0.215209	-0.757242	0.230283	-0.572048
52911		7.366059	-6.511488	-1.894721	0.433008	-0.167945	0.129143	-0.415283	0.395264	0.690186	0.218936	-0.757031	0.228716	-0.571543
52912		8.138993	-5.246605	-1.693492	0.408550	-0.124000	0.152460	-0.403076	0.403809	0.685303	0.222497	-0.756593	0.227532	-0.571219
52913		8.215508	-4.711379	-1.730573	0.204303	0.028703	0.192459	-0.410400	0.404785	0.678223	0.224727	-0.755747	0.227788	-0.571364
52914		7.964481	-4.931542	-1.745787	0.034325	0.154800	0.204265	-0.408203	0.408203	0.676514	0.225653	-0.754566	0.229216	-0.571988
52915		8.319283	-4.924098	-1.952330	-0.086486	0.228506	0.185235	-0.416016	0.407227	0.675781	0.225607	-0.753301	0.231213	-0.572869
52916		8.387370	-4.781380	-1.900312	-0.194102	0.319379	0.155075	-0.409912	0.402100	0.677246	0.224527	-0.751840	0.233742	-0.574185
52917		7.425639	-5.405533	-2.571604	-0.286806	0.357772	0.135170	-0.423340	0.406006	0.678955	0.222704	-0.750412	0.236652	-0.575570
52918		6.620498	-6.269253	-3.472113	-0.261855	0.241950	0.117308	-0.420166	0.406494	0.672363	0.221173	-0.749508	0.239109	-0.576322
52919		6.866372	-6.158580	-3.434332	-0.079165	0.034021	0.086648	-0.419189	0.402832	0.669678	0.221089	-0.749333	0.240069	-0.576182
52920		7.272803	-5.776845	-2.654489	0.058826	-0.034587	0.052937	-0.419922	0.405518	0.675293	0.221820	-0.749293	0.240056	-0.575959
52921		7.560043	-5.616347	-1.952159	0.080744	-0.019516	0.024209	-0.420898	0.405029	0.672363	0.222525	-0.749202	0.239779	-0.575920
52922		7.721421	-5.511304	-1.517992	0.013898	0.049579	0.045209	-0.416748	0.402344	0.676514	0.222756	-0.748853	0.240103	-0.576151
52923		7.714357	-5.451976	-1.824086	-0.083698	0.193687	0.091552	-0.416992	0.416260	0.669678	0.222311	-0.747907	0.241456	-0.576985
52924		7.621690	-5.457773	-2.012266	-0.144098	0.294954	0.126027	-0.417725	0.404785	0.677246	0.221553	-0.746535	0.243380	-0.578243
52925		7.778510	-5.255624	-2.026233	-0.247813	0.344305	0.127009	-0.420654	0.408203	0.668701	0.219987	-0.745100	0.245977	-0.579592
52926		7.590875	-5.016757	-2.253735	-0.370133	0.386815	0.113940	-0.426025	0.402100	0.667480	0.217538	-0.743699	0.249120	-0.580972
52927		7.292729	-5.528567	-2.533574	-0.423531	0.376691	0.080435	-0.438477	0.398193	0.676025	0.214581	-0.742485	0.252327	-0.582239
52928		7.308516	-6.246079	-2.713158	-0.381747	0.310502	0.041917	-0.436768	0.397949	0.669189	0.211799	-0.741575	0.255000	-0.583252
52929		7.396259	-6.773661	-2.533212	-0.249087	0.218753	-0.012816	-0.432861	0.386475	0.670166	0.209804	-0.740993	0.256482	-0.584063
52930		7.426024	-6.487170	-2.213817	-0.124992	0.170100	-0.068530	-0.438232	0.393555	0.671631	0.208376	-0.740546	0.256968	-0.584926
52931		7.217337	-6.017153	-2.057501	-0.106893	0.151381	-0.111265	-0.444092	0.384521	0.672363	0.206943	-0.740260	0.257010	-0.585778
52932		7.102227	-6.212483	-2.066976	-0.139184	0.103478	-0.141298	-0.440430	0.384521	0.662842	0.205198	-0.740304	0.257015	-0.586333
52933		6.673953	-6.623930	-2.546690	-0.149639	0.042138	-0.160170	-0.447266	0.382812	0.673340	0.203456	-0.740706	0.256820	-0.586518
52934		6.752983	-6.801634	-2.933769	-0.085658	-0.068642	-0.181620	-0.451416	0.375000	0.676514	0.202240	-0.741590	0.255990	-0.586184
52935		6.922689	-6.340331	-2.771633	0.052079	-0.182315	-0.203011	-0.442871	0.376221	0.683594	0.201958	-0.742823	0.254222	-0.585490
52936		7.628883	-5.929902	-2.097612	0.139271	-0.221065	-0.192669	-0.449219	0.377441	0.682861	0.202411	-0.744106	0.251957	-0.584682
52937		8.024418	-5.705032	-1.757774	0.104126	-0.161999	-0.195033	-0.445068	0.372314	0.674561	0.202477	-0.745140	0.249981	-0.584191
52938		7.940468	-5.548070	-1.860126	-0.055818	-0.034430	-0.192183	-0.446289	0.376221	0.677979	0.201261	-0.745798	0.249057	-0.584166
52939		7.783412	-5.903756	-2.234001	-0.234480	0.015827	-0.206307	-0.447998	0.371338	0.678955	0.198807	-0.746551	0.248945	-0.584092
52940		7.297014	-6.148848	-2.773863	-0.245028	-0.035493	-0.205204	-0.454590	0.358643	0.676270	0.196390	-0.747562	0.248813	-0.583673
52941		7.118211	-6.113215	-2.818331	-0.114970	-0.110180	-0.203707	-0.442139	0.372314	0.684082	0.194846	-0.748676	0.248043	-0.583089
52942		7.273572	-5.951308	-2.559068	0.040035	-0.145954	-0.212907	-0.445801	0.367676	0.680176	0.194492	-0.749803	0.246190	-0.582545
52943		7.700374	-5.811414	-2.442719	0.124640	-0.161214	-0.223023	-0.446045	0.360596	0.689697	0.194591	-0.750857	0.243899	-0.582118
52944		7.924184	-5.657350	-2.518734	0.117969	-0.128699	-0.231208	-0.447021	0.359863	0.681152	0.194504	-0.751777	0.241681	-0.581884
52945		7.909365	-5.460115	-2.762690	0.075096	-0.098727	-0.237074	-0.444092	0.355713	0.691895	0.194032	-0.752610	0.239712	-0.581780
52946		7.759496	-5.044150	-3.040825	0.065148	-0.104995	-0.232118	-0.447754	0.355469	0.688721	0.193545	-0.753495	0.237798	-0.581581
52947		7.962056	-5.113003	-3.378301	0.078605	-0.125568	-0.220718	-0.451660	0.353027	0.680908	0.193220	-0.754419	0.235876	-0.581274
52948		8.292221	-5.557312	-3.947407	0.135512	-0.088300	-0.190281	-0.442383	0.354248	0.696533	0.193277	-0.754981	0.233981	-0.581292
52949		8.035041	-5.809042	-3.904189	0.166964	-0.008738	-0.173905	-0.449951	0.357910	0.688232	0.193534	-0.755122	0.232079	-0.581785
52950		7.591273	-5.305591	-3.386317	0.299407	-0.084165	-0.225574	-0.451416	0.345703	0.683594	0.194499	-0.755488	0.229106	-0.582167
52951		7.451943	-5.117682	-2.856311	0.501166	-0.282434	-0.278624	-0.445557	0.366455	0.686035	0.196735	-0.756544	0.224626	-0.581790
52952		7.615476	-5.523874	-2.465721	0.568913	-0.475308	-0.297967	-0.452881	0.372070	0.683350	0.199813	-0.758478	0.219198	-0.580292
52953		7.783397	-5.382926	-1.953727	0.504613	-0.456366	-0.324873	-0.446533	0.372803	0.685303	0.202270	-0.760418	0.213973	-0.578849
52954		7.846221	-5.237679	-1.980136	0.406701	-0.381875	-0.314895	-0.450195	0.369873	0.684082	0.204010	-0.762126	0.209410	-0.577660
52955		7.126824	-5.704493	-2.252810	0.350593	-0.371740	-0.264158	-0.442871	0.369873	0.687988	0.205547	-0.763749	0.205526	-0.576366
52956		6.937097	-6.436790	-2.644106	0.418893	-0.425517	-0.195433	-0.435547	0.375977	0.679443	0.207942	-0.765387	0.201651	-0.574699
52957		6.631938	-6.831131	-2.744096	0.511305	-0.478857	-0.122304	-0.428467	0.373779	0.683838	0.211401	-0.766979	0.197656	-0.572699
52958		7.643491	-5.974061	-2.047938	0.710799	-0.572958	-0.098661	-0.426758	0.384521	0.679199	0.216346	-0.768592	0.192745	-0.570360
52959		7.946083	-5.216320	-1.478224	0.653976	-0.467171	-0.054670	-0.418701	0.384521	0.682617	0.220971	-0.769689	0.188544	-0.568509
52960		8.129671	-5.265766	-1.289222	0.417277	-0.299033	-0.011687	-0.417969	0.386475	0.674805	0.223963	-0.770333	0.186102	-0.567269
52961		8.255608	-5.281700	-1.433906	0.186416	-0.190996	0.024056	-0.422607	0.397461	0.684570	0.225461	-0.770823	0.185189	-0.566308
52962		7.642868	-5.474232	-1.821860	0.009293	-0.117955	0.061790	-0.410156	0.391602	0.676270	0.225914	-0.771245	0.185456	-0.565465
52963		7.541755	-5.251020	-2.452537	0.087801	-0.172966	0.026474	-0.407227	0.400391	0.685791	0.226811	-0.771842	0.185003	-0.564439
52964		7.187682	-5.736617	-2.469216	0.184071	-0.285380	-0.001578	-0.412842	0.405029	0.690430	0.228404	-0.772838	0.183665	-0.562868
52965		6.803207	-6.297423	-2.730251	0.208397	-0.402952	-0.040918	-0.397217	0.406982	0.693359	0.230130	-0.774381	0.181749	-0.560662
52966		7.030482	-5.936880	-3.012560	0.340522	-0.525092	-0.082970	-0.399658	0.411133	0.687012	0.232722	-0.776305	0.178685	-0.557909
52967		8.000539	-6.105284	-2.395448	0.487550	-0.577215	-0.120609	-0.389648	0.412109	0.686279	0.236168	-0.778207	0.174563	-0.555109
52968		8.459012	-6.130271	-1.763639	0.538259	-0.459415	-0.150637	-0.385986	0.408203	0.683350	0.239617	-0.779481	0.170250	-0.553180
52969		8.056451	-5.848676	-1.805385	0.414292	-0.321764	-0.104628	-0.385254	0.418213	0.692627	0.242224	-0.780272	0.167132	-0.551879
52970		7.854900	-5.280428	-2.271076	0.336474	-0.344327	-0.084384	-0.384033	0.417725	0.686279	0.244447	-0.781284	0.164458	-0.550268
52971		7.994441	-4.459863	-2.342066	0.354023	-0.420037	-0.100960	-0.385498	0.430664	0.680176	0.246809	-0.782612	0.161431	-0.548219
52972		8.252285	-4.490431	-2.252122	0.329311	-0.395408	-0.139868	-0.374023	0.434570	0.684570	0.248863	-0.783921	0.158212	-0.546356
52973		8.505827	-4.560992	-1.921559	0.201632	-0.285066	-0.153630	-0.365234	0.433105	0.680664	0.249875	-0.785006	0.155718	-0.545050
52974		8.379037	-4.704178	-2.199518	0.020430	-0.179816	-0.136268	-0.382324	0.431641	0.687012	0.249654	-0.785968	0.154369	-0.544148
52975		8.093587	-5.566372	-3.116109	-0.210693	-0.070152	-0.094366	-0.372070	0.433350	0.692383	0.247912	-0.786838	0.154622	-0.543616
52976		7.849016	-6.357922	-3.311553	-0.277374	0.052029	-0.021802	-0.375488	0.422363	0.690918	0.245934	-0.787207	0.155879	-0.543621
52977		7.196533	-6.670327	-2.926761	-0.078075	0.134669	0.030281	-0.377686	0.423584	0.695557	0.245361	-0.786716	0.156777	-0.544332
52978		6.749772	-6.073611	-3.985421	0.151479	0.000180	0.016773	-0.366943	0.427002	0.693848	0.246402	-0.786382	0.156280	-0.544487
52979		7.151934	-5.788869	-4.336451	0.299088	-0.167167	0.031020	-0.371094	0.424805	0.692139	0.248719	-0.786492	0.154839	-0.543685
52980		7.431046	-5.699254	-3.383779	0.371283	-0.180857	0.028808	-0.359131	0.435303	0.692139	0.251482	-0.786502	0.153060	-0.542903
52981		8.281411	-4.836614	-3.203407	0.313597	-0.092540	0.001144	-0.371826	0.439453	0.679199	0.253665	-0.786272	0.151510	-0.542656
52982		8.314408	-4.448163	-3.322212	0.115938	-0.020938	-0.027259	-0.366455	0.433105	0.678711	0.254353	-0.786161	0.150767	-0.542701
52983		8.408247	-4.564707	-3.093570	0.009441	0.079593	-0.005225	-0.377197	0.437744	0.683105	0.254290	-0.785794	0.150900	-0.543225
52984		7.936294	-4.945516	-3.050243	-0.071254	0.149757	0.023632	-0.368652	0.434570	0.684082	0.253731	-0.785237	0.151741	-0.544057
52985		7.764612	-4.873963	-2.886870	-0.024820	0.139644	0.014484	-0.372314	0.440430	0.677979	0.253448	-0.784644	0.152301	-0.544887
52986		7.782669	-5.343700	-3.077505	-0.037199	0.155641	-0.012569	-0.379395	0.435547	0.685791	0.252980	-0.784041	0.152718	-0.545855
52987		7.721695	-5.428039	-2.853557	-0.070293	0.180107	0.006197	-0.375000	0.433105	0.679688	0.252298	-0.783363	0.153523	-0.546918
52988		7.915131	-5.526062	-2.394964	-0.031557	0.220868	0.035980	-0.380127	0.438965	0.688965	0.251972	-0.782383	0.154409	-0.548220
52989		7.842548	-5.517378	-2.093153	-0.086547	0.314578	0.070308	-0.376953	0.426514	0.680420	0.251312	-0.781040	0.155984	-0.549990
52990		7.376050	-5.882956	-2.764832	-0.272708	0.413757	0.111403	-0.384766	0.430420	0.675049	0.249480	-0.779569	0.158903	-0.552070
52991		6.957246	-5.827185	-3.158723	-0.318459	0.351027	0.147737	-0.381836	0.431396	0.673584	0.247633	-0.778421	0.162086	-0.553594
52992		7.620930	-5.241925	-2.699631	-0.160653	0.187859	0.150241	-0.386230	0.428223	0.673828	0.247065	-0.777695	0.164193	-0.554247
52993		8.139453	-5.138343	-2.417997	-0.115472	0.178532	0.107825	-0.394775	0.431641	0.676758	0.246589	-0.776969	0.165812	-0.554995
52994		8.115529	-5.108050	-2.264095	-0.154636	0.189193	0.068779	-0.388428	0.424072	0.685303	0.245659	-0.776321	0.167381	-0.555842
52995		8.014202	-5.116708	-2.254316	-0.155751	0.159368	0.038365	-0.386719	0.423584	0.674561	0.244587	-0.775854	0.168751	-0.556553
52996		7.845040	-5.203261	-2.080982	-0.159303	0.115605	0.022551	-0.391602	0.430176	0.683105	0.243517	-0.775621	0.169895	-0.556998
52997		7.777936	-5.538735	-2.121545	-0.204547	0.150140	0.026837	-0.398193	0.419678	0.680664	0.242128	-0.775311	0.171344	-0.557591
52998		7.778586	-5.514898	-2.081302	-0.228372	0.182278	0.044158	-0.398193	0.423340	0.675781	0.240589	-0.774864	0.173109	-0.558334
52999		7.723272	-6.044788	-2.628879	-0.289097	0.221753	0.044610	-0.392578	0.417480	0.671143	0.238639	-0.774353	0.175190	-0.559229
53000		7.240005	-6.083728	-3.013440	-0.261116	0.227153	0.070626	-0.401611	0.416016	0.672852	0.236993	-0.773722	0.177307	-0.560135
53001		7.215777	-5.803142	-2.692348	-0.069525	0.155510	0.080834	-0.403076	0.416748	0.687500	0.236722	-0.773022	0.178463	-0.560849
53002		7.356197	-5.587403	-2.333510	-0.060742	0.090088	0.076221	-0.397461	0.415283	0.678955	0.236553	-0.772613	0.179465	-0.561163
53003		7.755686	-5.306791	-2.158347	-0.169248	0.106695	0.077291	-0.402344	0.417725	0.679199	0.235687	-0.772343	0.180986	-0.561410
53004		7.889817	-5.299430	-2.252523	-0.260502	0.125822	0.084751	-0.401123	0.415039	0.674805	0.234248	-0.772147	0.183006	-0.561629
53005		7.535486	-5.465886	-2.346618	-0.314943	0.150774	0.114699	-0.399170	0.410645	0.687256	0.232570	-0.771890	0.185504	-0.561859
53006		7.413621	-5.482310	-2.285099	-0.246308	0.126778	0.133059	-0.403809	0.407715	0.688477	0.231431	-0.771578	0.187788	-0.561999
53007		7.738315	-5.114397	-1.782078	-0.250754	0.099798	0.158920	-0.401367	0.400146	0.683838	0.230414	-0.771351	0.190215	-0.561912
53008		8.731016	-5.469726	-1.735518	-0.448807	0.213539	0.161506	-0.406006	0.406982	0.691162	0.227946	-0.770956	0.193810	-0.562232
53009		7.819919	-5.746111	-2.331632	-0.711817	0.461141	0.207413	-0.404541	0.400391	0.686279	0.223621	-0.769803	0.199364	-0.563606
53010		7.468276	-5.847618	-2.898483	-0.621911	0.470837	0.232727	-0.411621	0.390381	0.687256	0.219985	-0.768362	0.204643	-0.565109
53011		7.199465	-6.097102	-2.767065	-0.441995	0.400026	0.209287	-0.408203	0.396729	0.692139	0.217480	-0.766930	0.208813	-0.566496
53012		7.096788	-6.114634	-2.672758	-0.328626	0.367656	0.206709	-0.418213	0.383057	0.692139	0.215782	-0.765446	0.212324	-0.567847
53013		7.368141	-5.693144	-2.521757	-0.305676	0.286194	0.181016	-0.409424	0.386230	0.682617	0.214191	-0.764322	0.215476	-0.568774
53014		7.076162	-5.831753	-3.034959	-0.369143	0.252444	0.147443	-0.418457	0.378662	0.686035	0.212148	-0.763535	0.218592	-0.569408
53015		7.190410	-6.105319	-3.233976	-0.280438	0.140575	0.109416	-0.410889	0.381836	0.700684	0.210654	-0.763172	0.220883	-0.569565
53016		7.304618	-6.184853	-3.144409	-0.111231	0.041332	0.069071	-0.408936	0.382568	0.694824	0.210253	-0.763070	0.221920	-0.569447
53017		7.616560	-5.764792	-2.583669	-0.003058	0.008204	0.036931	-0.422119	0.382324	0.698242	0.210464	-0.762996	0.222162	-0.569374
53018		7.882942	-5.536171	-2.249070	-0.009701	0.043908	0.012790	-0.416992	0.383057	0.698486	0.210420	-0.762795	0.222374	-0.569576
53019		7.740154	-5.631884	-2.345174	-0.112407	0.111350	0.002849	-0.414795	0.380371	0.695557	0.209565	-0.762479	0.223115	-0.570025
53020		7.569959	-5.566068	-2.737389	-0.140950	0.107106	0.000161	-0.424805	0.373047	0.693604	0.208526	-0.762238	0.223964	-0.570395
53021		7.613869	-5.340302	-2.767828	-0.082114	0.046157	-0.025365	-0.419678	0.370850	0.695801	0.207812	-0.762215	0.224307	-0.570552
53022		7.788299	-5.244705	-2.592757	-0.096105	0.040504	-0.050698	-0.423584	0.373779	0.699707	0.206906	-0.762297	0.224540	-0.570680
53023		7.816808	-5.440098	-2.656129	-0.156170	0.074477	-0.064555	-0.426270	0.366455	0.693848	0.205499	-0.762347	0.225016	-0.570934
53024		7.624382	-5.898182	-2.936957	-0.206577	0.112767	-0.045895	-0.426025	0.367432	0.692871	0.203765	-0.762255	0.225939	-0.571314
53025		7.445282	-5.935579	-2.707798	-0.171421	0.098876	-0.022838	-0.431641	0.369629	0.690430	0.202409	-0.762127	0.226795	-0.571626
53026		7.341032	-5.960593	-2.751893	-0.113886	0.071033	-0.010275	-0.434814	0.370117	0.696045	0.201539	-0.762008	0.227398	-0.571853
53027		7.452471	-5.954075	-2.783795	-0.057563	0.054400	-0.018290	-0.426514	0.377930	0.693115	0.201020	-0.761889	0.227654	-0.572092
53028		7.682417	-5.766161	-2.692497	-0.016033	0.061689	-0.005943	-0.426514	0.358154	0.699707	0.200865	-0.761659	0.227742	-0.572418
53029		7.699903	-5.514946	-2.671167	0.007822	0.097425	-0.008200	-0.427490	0.372070	0.692871	0.200705	-0.761210	0.227852	-0.573028
53030		7.719637	-5.315346	-2.856497	-0.024248	0.056270	-0.027160	-0.431152	0.369873	0.691162	0.200385	-0.761055	0.227862	-0.573341
53031		7.395363	-5.265937	-3.101153	-0.102270	0.026259	-0.061315	-0.429688	0.365723	0.695557	0.199448	-0.761232	0.227993	-0.573381
53032		7.561083	-5.417748	-3.307032	-0.067086	-0.070714	-0.094856	-0.429443	0.361084	0.698486	0.198754	-0.761880	0.227588	-0.572922
53033		7.924083	-5.291111	-2.904248	0.084872	-0.176118	-0.101896	-0.434570	0.364990	0.699463	0.199178	-0.762789	0.226253	-0.572093
53034		8.029719	-4.977284	-2.377435	0.116648	-0.149299	-0.103049	-0.424316	0.369385	0.690186	0.199745	-0.763513	0.224801	-0.571502
53035		7.726730	-5.130807	-2.596359	-0.000673	-0.049615	-0.102425	-0.429443	0.368652	0.694580	0.199414	-0.763962	0.224042	-0.571316
53036		7.577285	-5.390278	-2.723238	-0.053571	-0.048052	-0.105993	-0.429443	0.354980	0.698486	0.198715	-0.764493	0.223526	-0.571050
53037		7.490259	-5.749541	-2.822964	-0.017502	-0.097065	-0.094805	-0.431885	0.363281	0.707275	0.198341	-0.765168	0.222885	-0.570527
