// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32982		32.683205	0.114904	2.662942	0.865933	0.022304	1.100737	-0.781738	0.390381	-0.435791	0.653708	-0.217578	-0.724792	0.001364
32983		19.112853	8.086456	0.590491	-0.159215	0.733722	1.252037	-0.777588	0.404297	-0.437012	0.657823	-0.226033	-0.718431	0.005865
32984		5.049368	-20.925651	-5.661480	-2.124655	-0.462245	1.976901	-0.764648	0.448242	-0.414062	0.650781	-0.249450	-0.717102	0.004801
32985		4.826417	-33.597159	-3.663727	0.556013	-0.075220	0.320707	-0.762695	0.449219	-0.420654	0.651481	-0.248379	-0.716785	0.009993
32986		1.790479	-14.586594	1.267550	1.916539	0.200980	-1.030190	-0.775635	0.419434	-0.442139	0.656643	-0.231823	-0.717523	0.015452
32987		7.796807	-5.233695	2.089157	0.840087	0.143133	-1.690584	-0.781982	0.397949	-0.439209	0.659279	-0.217112	-0.719787	0.010992
32988		10.981864	-1.897974	-0.782162	-0.544342	0.088906	-1.532175	-0.791992	0.379883	-0.446777	0.658916	-0.210938	-0.722035	-0.000817
32989		10.765937	-2.278203	-1.222504	-0.802622	-0.052770	-1.173664	-0.795898	0.365479	-0.438477	0.657158	-0.208289	-0.724304	-0.011954
32990		8.202239	-2.792503	-1.319867	-0.704588	-0.146596	-1.369942	-0.803955	0.355713	-0.425781	0.654884	-0.203889	-0.727330	-0.023410
32991		8.307647	-2.048061	-1.322368	0.000664	-0.065155	-1.505158	-0.804688	0.336426	-0.426758	0.654160	-0.194791	-0.730165	-0.031473
32992		8.572759	0.452026	-1.613863	0.558086	-0.046675	-1.318788	-0.820312	0.310303	-0.435547	0.654413	-0.183760	-0.732626	-0.035152
32993		8.941958	3.312940	-1.904876	0.415368	-0.091072	-1.213605	-0.819092	0.293945	-0.430176	0.654128	-0.174115	-0.735034	-0.039052
32994		9.342229	3.536456	-1.181457	-0.159831	-0.070838	-0.951751	-0.837158	0.280518	-0.428223	0.653154	-0.169210	-0.736699	-0.045090
32995		9.606513	1.653425	-0.877909	-0.510667	-0.020986	-0.718647	-0.834229	0.271240	-0.422607	0.652031	-0.167607	-0.737597	-0.052090
32996		9.886481	0.790188	-0.857428	-0.427425	-0.028179	-0.590300	-0.838135	0.262695	-0.426270	0.651006	-0.166336	-0.738359	-0.057874
32997		10.279241	0.787805	-1.268614	-0.298033	-0.022792	-0.471602	-0.836182	0.263428	-0.421631	0.650241	-0.165070	-0.738964	-0.062218
32998		10.549878	0.313301	-1.752328	-0.216502	-0.040928	-0.368231	-0.840088	0.257568	-0.418701	0.649516	-0.164027	-0.739552	-0.065484
32999		10.444855	-0.224535	-1.880740	0.060125	-0.026288	-0.288961	-0.845459	0.251465	-0.424072	0.649292	-0.161960	-0.740100	-0.066638
33000		9.818324	0.417573	-1.935514	0.319563	-0.020937	-0.253730	-0.850586	0.246582	-0.424316	0.649471	-0.158691	-0.740708	-0.066004
33001		9.625724	1.103315	-1.501846	0.334652	-0.037948	-0.168677	-0.842529	0.243896	-0.421631	0.649601	-0.155876	-0.741298	-0.064797
33002		9.663714	1.154743	-1.425580	0.095851	-0.048527	-0.069559	-0.833984	0.237549	-0.419434	0.649404	-0.154985	-0.741681	-0.064522
33003		9.752581	-0.028712	-1.363110	-0.161132	-0.052710	0.010990	-0.848145	0.234863	-0.415771	0.648894	-0.155978	-0.741843	-0.065394
33004		9.486570	-1.183064	-1.650805	-0.204098	-0.048362	0.042182	-0.838623	0.243896	-0.418213	0.648359	-0.157379	-0.741928	-0.066369
33005		9.519602	-1.349573	-1.773672	-0.210329	-0.044176	0.054012	-0.844727	0.250977	-0.420898	0.647857	-0.158905	-0.741955	-0.067327
33006		9.633155	-1.350816	-1.900056	-0.171533	-0.031968	0.024298	-0.843994	0.250488	-0.406738	0.647465	-0.160037	-0.741973	-0.068221
33007		9.727324	-1.164798	-1.517019	-0.063838	-0.019429	0.009308	-0.846680	0.250244	-0.413086	0.647266	-0.160494	-0.742016	-0.068555
33008		9.740021	-1.356540	-0.935223	-0.027739	-0.029527	-0.008281	-0.837891	0.243408	-0.421387	0.647052	-0.160643	-0.742154	-0.068740
33009		9.752464	-1.670047	-0.843747	-0.035649	-0.022838	-0.018654	-0.852539	0.247070	-0.415527	0.646880	-0.160745	-0.742255	-0.069027
33010		9.587698	-1.881668	-1.401105	-0.089473	-0.029052	-0.044521	-0.855469	0.238770	-0.418213	0.646568	-0.160988	-0.742404	-0.069783
33011		9.565897	-1.943875	-1.763523	-0.101049	-0.024862	-0.079491	-0.839355	0.246826	-0.414795	0.646249	-0.161048	-0.742573	-0.070793
33012		9.555195	-2.009625	-1.718678	-0.022595	-0.027717	-0.129084	-0.842529	0.247803	-0.412354	0.645991	-0.160415	-0.742858	-0.071592
33013		9.625276	-1.631515	-1.369440	0.074345	-0.030950	-0.179433	-0.840088	0.242920	-0.408936	0.645807	-0.158958	-0.743286	-0.072059
33014		9.689844	-0.928388	-1.169323	0.040708	-0.029968	-0.186024	-0.840576	0.241211	-0.402100	0.645576	-0.157639	-0.743698	-0.072771
33015		9.729194	-0.751511	-1.255058	-0.086768	-0.018723	-0.187430	-0.849609	0.240234	-0.412109	0.645236	-0.156999	-0.743976	-0.074301
33016		9.720742	-1.299557	-1.463560	-0.150801	-0.014676	-0.201359	-0.837646	0.227783	-0.417725	0.644837	-0.156604	-0.744203	-0.076301
33017		9.622055	-1.634713	-1.559934	-0.066103	-0.016859	-0.233743	-0.847412	0.229004	-0.406494	0.644527	-0.155526	-0.744529	-0.077934
33018		9.654705	-1.397869	-1.513450	0.034390	-0.016689	-0.268500	-0.850342	0.223877	-0.420410	0.644304	-0.153708	-0.744972	-0.079137
33019		9.702510	-0.686186	-1.499395	0.051434	-0.015699	-0.283486	-0.852783	0.225830	-0.410156	0.644112	-0.151691	-0.745427	-0.080307
33020		9.691715	-0.200808	-1.498900	0.001232	-0.005297	-0.268103	-0.848633	0.215820	-0.420410	0.643913	-0.150055	-0.745774	-0.081732
33021		9.673083	0.167960	-1.616189	-0.029855	-0.003017	-0.238084	-0.858154	0.222168	-0.406250	0.643721	-0.148751	-0.746041	-0.083182
33022		9.665725	0.514944	-1.748127	-0.041522	-0.010997	-0.182856	-0.846924	0.213867	-0.418457	0.643481	-0.147887	-0.746282	-0.084413
33023		9.761428	0.494987	-1.858092	-0.028145	-0.009605	-0.127246	-0.854004	0.212891	-0.405762	0.643322	-0.147279	-0.746443	-0.085258
33024		9.789684	0.209261	-1.836086	0.028179	-0.010694	-0.082907	-0.852051	0.218506	-0.412109	0.643240	-0.146653	-0.746607	-0.085518
33025		9.767030	0.052768	-1.656031	0.091329	-0.007519	-0.034828	-0.850830	0.211426	-0.410400	0.643295	-0.145998	-0.746732	-0.085139
33026		9.775365	0.072902	-1.537796	0.118997	-0.008616	0.002963	-0.853271	0.215088	-0.411377	0.643401	-0.145418	-0.746839	-0.084378
33027		9.735369	-0.248281	-1.536692	0.083711	0.000757	0.023777	-0.849609	0.203857	-0.400635	0.643537	-0.145158	-0.746844	-0.083742
33028		9.743085	-0.638971	-1.489834	0.073679	0.000109	0.035697	-0.852539	0.211426	-0.413330	0.643657	-0.145009	-0.746842	-0.083096
33029		9.672071	-0.843039	-1.538789	0.072477	0.003597	0.021396	-0.842041	0.210693	-0.406738	0.643797	-0.144785	-0.746827	-0.082542
33030		9.610553	-0.884362	-1.425017	0.078091	-0.007937	0.022238	-0.850830	0.208984	-0.408691	0.643868	-0.144550	-0.746877	-0.081939
33031		9.651478	-0.695639	-1.414435	0.049799	-0.012185	0.010994	-0.850830	0.208008	-0.412598	0.643871	-0.144392	-0.746946	-0.081561
33032		9.668926	-0.708183	-1.417383	0.010280	-0.013490	0.006392	-0.854492	0.214600	-0.412842	0.643819	-0.144414	-0.746999	-0.081451
33033		9.703164	-0.692805	-1.403181	-0.013315	-0.010677	0.003091	-0.851074	0.208008	-0.415283	0.643751	-0.144553	-0.747023	-0.081515
33034		9.718109	-0.615963	-1.488593	-0.008344	-0.016703	0.003994	-0.857666	0.204102	-0.414551	0.643657	-0.144661	-0.747082	-0.081530
33035		9.713222	-0.602940	-1.495174	-0.000645	-0.016394	0.002230	-0.856201	0.215576	-0.411133	0.643571	-0.144704	-0.747151	-0.081500
33036		9.664956	-0.493681	-1.558847	0.012551	-0.016832	0.012361	-0.856201	0.210938	-0.406738	0.643501	-0.144768	-0.747216	-0.081345
33037		9.712974	-0.496053	-1.559513	0.013743	-0.013901	0.019865	-0.854736	0.210938	-0.406006	0.643453	-0.144861	-0.747261	-0.081142
33038		9.743056	-0.532340	-1.541900	0.023132	-0.012998	0.024608	-0.854736	0.203369	-0.413330	0.643425	-0.144932	-0.747303	-0.080857
33039		9.741495	-0.500167	-1.524873	0.022381	-0.009040	0.027647	-0.855225	0.212158	-0.410156	0.643430	-0.145004	-0.747317	-0.080556
33040		9.714100	-0.554589	-1.499068	0.000565	-0.006324	0.034413	-0.847656	0.220459	-0.402344	0.643426	-0.145254	-0.747292	-0.080367
33041		9.693202	-0.653355	-1.523428	-0.008501	-0.008642	0.034271	-0.846436	0.216797	-0.416016	0.643391	-0.145577	-0.747272	-0.080245
33042		9.674549	-0.691541	-1.507303	-0.009713	-0.012958	0.036370	-0.847412	0.209229	-0.414062	0.643342	-0.145908	-0.747264	-0.080110
33043		9.678909	-0.686078	-1.531371	-0.009026	-0.009461	0.038707	-0.864746	0.214844	-0.415283	0.643317	-0.146229	-0.747240	-0.079952
33044		9.672205	-0.666243	-1.492383	-0.002448	-0.011907	0.036069	-0.852295	0.213623	-0.416504	0.643277	-0.146501	-0.747241	-0.079762
33045		9.680564	-0.655523	-1.503139	-0.008276	-0.009336	0.035345	-0.852539	0.215088	-0.409912	0.643252	-0.146801	-0.747220	-0.079619
33046		9.698751	-0.770401	-1.517352	-0.023511	-0.009028	0.039488	-0.852051	0.209961	-0.408691	0.643205	-0.147212	-0.747186	-0.079550
33047		9.689870	-0.829186	-1.528641	-0.010397	-0.008284	0.033390	-0.852539	0.212402	-0.411621	0.643175	-0.147500	-0.747169	-0.079425
33048		9.688307	-0.735262	-1.518776	0.003388	-0.009016	0.026873	-0.850830	0.213379	-0.402588	0.643156	-0.147678	-0.747169	-0.079250
33049		9.692121	-0.752695	-1.516489	-0.006604	-0.010015	0.023016	-0.853027	0.224854	-0.409668	0.643108	-0.147891	-0.747178	-0.079158
33050		9.709829	-0.846583	-1.521511	-0.004830	-0.010523	0.017303	-0.846924	0.216797	-0.414795	0.643059	-0.148083	-0.747188	-0.079099
33051		9.674206	-0.846429	-1.529897	-0.005327	-0.009076	0.015212	-0.848633	0.215332	-0.411865	0.643026	-0.148246	-0.747190	-0.079047
33052		9.629136	-0.781848	-1.527412	-0.001797	-0.012372	0.010299	-0.843506	0.216553	-0.402588	0.642970	-0.148356	-0.747222	-0.078993
33053		9.669344	-0.731196	-1.561311	-0.003804	-0.009756	0.005362	-0.853516	0.211426	-0.406982	0.642917	-0.148452	-0.747249	-0.078983
33054		9.704580	-0.752844	-1.565483	0.001617	-0.009313	0.001027	-0.853271	0.213379	-0.411621	0.642873	-0.148471	-0.747287	-0.078952
33055		9.703609	-0.777964	-1.540797	0.008484	-0.007550	0.002162	-0.855713	0.222900	-0.401367	0.642853	-0.148464	-0.747313	-0.078877
33056		9.689186	-0.682994	-1.525481	0.014058	-0.008507	0.004931	-0.856445	0.211182	-0.409912	0.642824	-0.148469	-0.747349	-0.078762
33057		9.667931	-0.653641	-1.564456	0.012545	-0.007337	0.002086	-0.854492	0.214355	-0.402832	0.642809	-0.148431	-0.747380	-0.078658
33058		9.684690	-0.689979	-1.541032	0.001105	-0.009242	0.008549	-0.852783	0.225342	-0.407715	0.642766	-0.148508	-0.747409	-0.078592
33059		9.705328	-0.721653	-1.504939	0.005726	-0.012963	0.007941	-0.855225	0.227539	-0.403809	0.642708	-0.148587	-0.747452	-0.078514
33060		9.691832	-0.682873	-1.518624	0.013150	-0.015132	0.008544	-0.852539	0.216309	-0.410645	0.642642	-0.148635	-0.747513	-0.078384
33061		9.652242	-0.625798	-1.547748	0.017331	-0.010662	0.014763	-0.854248	0.214844	-0.403564	0.642622	-0.148667	-0.747544	-0.078186
33062		9.673817	-0.653071	-1.547140	0.004350	-0.014555	0.021823	-0.848633	0.222168	-0.406006	0.642559	-0.148811	-0.747586	-0.078023
33063		9.708644	-0.677685	-1.552502	-0.001194	-0.019247	0.019872	-0.857178	0.220703	-0.404297	0.642463	-0.148999	-0.747643	-0.077913
33064		9.707107	-0.767359	-1.522300	0.002934	-0.020627	0.020261	-0.849609	0.224365	-0.407227	0.642359	-0.149156	-0.747717	-0.077765
33065		9.675938	-0.738581	-1.544726	0.001792	-0.015920	0.024761	-0.851074	0.223633	-0.414795	0.642291	-0.149359	-0.747750	-0.077617
33066		9.640031	-0.739928	-1.554076	-0.002799	-0.017841	0.026190	-0.852295	0.227295	-0.409668	0.642214	-0.149590	-0.747783	-0.077485
33067		9.670351	-0.751686	-1.563758	-0.001905	-0.020922	0.023741	-0.849609	0.217041	-0.408203	0.642111	-0.149812	-0.747840	-0.077361
33068		9.668336	-0.823486	-1.524326	-0.000713	-0.019769	0.025080	-0.854980	0.215820	-0.407715	0.642019	-0.150008	-0.747895	-0.077208
33069		9.662435	-0.838397	-1.505565	0.008293	-0.023338	0.019374	-0.857422	0.227783	-0.404053	0.641911	-0.150113	-0.747987	-0.077019
33070		9.663492	-0.748909	-1.578129	0.007506	-0.025228	0.016585	-0.846436	0.218018	-0.397949	0.641782	-0.150238	-0.748089	-0.076864
33071		9.651734	-0.718924	-1.509997	-0.005200	-0.026652	0.021281	-0.852051	0.223877	-0.403076	0.641630	-0.150443	-0.748189	-0.076750
33072		9.659563	-0.687445	-1.514664	-0.012473	-0.033293	0.022449	-0.854736	0.217041	-0.405029	0.641431	-0.150708	-0.748314	-0.076674
33073		9.672750	-0.762230	-1.562752	-0.019510	-0.034104	0.026943	-0.846924	0.225342	-0.401855	0.641225	-0.151016	-0.748436	-0.076604
33074		9.657883	-0.830588	-1.555658	-0.017793	-0.031233	0.026939	-0.853516	0.229492	-0.402832	0.641037	-0.151343	-0.748537	-0.076544
33075		9.670350	-0.770051	-1.573730	-0.016060	-0.034006	0.027755	-0.858887	0.227051	-0.399658	0.640833	-0.151672	-0.748653	-0.076468
33076		9.663866	-0.767008	-1.548096	-0.018805	-0.036229	0.030125	-0.846680	0.231934	-0.403320	0.640609	-0.152018	-0.748783	-0.076384
33077		9.667523	-0.760110	-1.576430	-0.016547	-0.037287	0.029594	-0.848389	0.223877	-0.395020	0.640389	-0.152374	-0.748907	-0.076304
33078		9.665612	-0.807797	-1.566035	-0.017744	-0.037520	0.031370	-0.855225	0.234619	-0.400635	0.640159	-0.152719	-0.749044	-0.076204
33079		9.659032	-0.805180	-1.541124	-0.023311	-0.041274	0.032549	-0.853760	0.215576	-0.403320	0.639902	-0.153129	-0.749186	-0.076142
33080		9.680012	-0.790439	-1.562678	-0.030823	-0.044006	0.029255	-0.848389	0.228760	-0.405518	0.639625	-0.153497	-0.749350	-0.076107
33081		9.660495	-0.863574	-1.570850	-0.044123	-0.043240	0.028362	-0.857422	0.227539	-0.397461	0.639338	-0.153976	-0.749489	-0.076189
33082		9.659021	-0.885296	-1.588085	-0.046313	-0.046217	0.026776	-0.853271	0.236084	-0.397217	0.639016	-0.154445	-0.749658	-0.076277
33083		9.639786	-0.877365	-1.594634	-0.045580	-0.046097	0.023403	-0.853760	0.232178	-0.400635	0.638695	-0.154917	-0.749822	-0.076396
33084		9.660915	-0.915888	-1.645398	-0.054603	-0.046738	0.020383	-0.849854	0.237549	-0.396729	0.638362	-0.155404	-0.749987	-0.076579
33085		9.641134	-0.949885	-1.635705	-0.049397	-0.047177	0.015434	-0.857178	0.229980	-0.406006	0.638026	-0.155851	-0.750160	-0.076766
33086		9.635401	-0.936944	-1.647716	-0.044867	-0.047045	0.007798	-0.856201	0.232666	-0.392578	0.637703	-0.156191	-0.750345	-0.076947
33087		9.660714	-0.912770	-1.657075	-0.040900	-0.046146	0.004139	-0.851562	0.234619	-0.399414	0.637373	-0.156496	-0.750544	-0.077125
33088		9.655690	-0.836479	-1.675691	-0.041034	-0.046317	-0.002503	-0.854492	0.227295	-0.387939	0.637048	-0.156770	-0.750740	-0.077348
33089		9.654363	-0.816597	-1.674446	-0.039318	-0.049084	-0.001692	-0.858154	0.234863	-0.397949	0.636696	-0.157015	-0.750968	-0.077532
33090		9.640167	-0.774703	-1.693950	-0.042326	-0.050564	-0.000339	-0.851318	0.228271	-0.392822	0.636342	-0.157304	-0.751186	-0.077741
33091		9.647316	-0.819097	-1.704663	-0.044827	-0.047860	0.002297	-0.849365	0.231934	-0.391846	0.636002	-0.157606	-0.751389	-0.077946
33092		9.654966	-0.838636	-1.741086	-0.035643	-0.049692	0.000172	-0.846924	0.231689	-0.386475	0.635662	-0.157861	-0.751607	-0.078110
33093		9.631134	-0.820038	-1.716185	-0.029907	-0.050698	0.000380	-0.851318	0.234619	-0.392090	0.635317	-0.158089	-0.751837	-0.078236
33094		9.625799	-0.817785	-1.773070	-0.030475	-0.049923	0.004382	-0.854736	0.235352	-0.386963	0.634986	-0.158348	-0.752051	-0.078349
33095		9.641515	-0.816483	-1.738405	-0.031577	-0.048584	0.003194	-0.853027	0.234375	-0.391602	0.634653	-0.158604	-0.752265	-0.078474
33096		9.612900	-0.865027	-1.719995	-0.036587	-0.052175	0.003541	-0.860352	0.237793	-0.384766	0.634300	-0.158887	-0.752487	-0.078624
33097		9.637636	-0.865391	-1.704574	-0.032761	-0.053724	-0.000258	-0.862793	0.233643	-0.384033	0.633927	-0.159132	-0.752735	-0.078767
33098		9.600984	-0.806088	-1.690931	-0.047229	-0.054729	0.001231	-0.856201	0.230713	-0.383301	0.633530	-0.159444	-0.752980	-0.078980
33099		9.612303	-0.845369	-1.689866	-0.048081	-0.056564	-0.001531	-0.858154	0.238770	-0.388184	0.633123	-0.159741	-0.753236	-0.079210
33100		9.628456	-0.817669	-1.682499	-0.052575	-0.058429	-0.002516	-0.858154	0.239502	-0.385498	0.632703	-0.160081	-0.753487	-0.079487
33101		9.662121	-0.836924	-1.696283	-0.068513	-0.054195	-0.004158	-0.864258	0.229980	-0.387207	0.632284	-0.160495	-0.753709	-0.079879
33102		9.612178	-0.875126	-1.805614	-0.085530	-0.053366	-0.003068	-0.849121	0.232178	-0.386719	0.631852	-0.160960	-0.753923	-0.080349
33103		9.633006	-0.863923	-1.874520	-0.095146	-0.050012	-0.005402	-0.855469	0.237305	-0.374023	0.631433	-0.161482	-0.754102	-0.080912
33104		9.618108	-0.869667	-1.843305	-0.083381	-0.052047	-0.010094	-0.864746	0.233154	-0.371826	0.630993	-0.161928	-0.754319	-0.081424
33105		9.652808	-0.745064	-1.859146	-0.086086	-0.050192	-0.007981	-0.856201	0.246094	-0.380859	0.630557	-0.162372	-0.754533	-0.081928
33106		9.633678	-0.753153	-1.955830	-0.100615	-0.046246	-0.001089	-0.856201	0.239502	-0.380371	0.630147	-0.162988	-0.754678	-0.082527
33107		9.631491	-0.877276	-2.032402	-0.085421	-0.039469	-0.006811	-0.863281	0.235352	-0.370605	0.629799	-0.163455	-0.754810	-0.083056
33108		9.612584	-0.881021	-2.047282	-0.055040	-0.037938	-0.010681	-0.855225	0.241943	-0.377441	0.629482	-0.163715	-0.754980	-0.083398
33109		9.620839	-0.806536	-2.032975	-0.035931	-0.032627	-0.011139	-0.855225	0.239746	-0.371826	0.629239	-0.163899	-0.755114	-0.083651
33110		9.637935	-0.766948	-1.975910	-0.033523	-0.028817	-0.008960	-0.863037	0.246338	-0.372070	0.629017	-0.164074	-0.755236	-0.083877
33111		9.623651	-0.811317	-1.959706	-0.022866	-0.026278	-0.006689	-0.858398	0.237061	-0.374512	0.628824	-0.164222	-0.755348	-0.084034
33112		9.623144	-0.773441	-1.944384	-0.012148	-0.025329	-0.003966	-0.864502	0.249756	-0.372559	0.628662	-0.164299	-0.755459	-0.084096
33113		9.635973	-0.733448	-1.933896	-0.003610	-0.019284	-0.000981	-0.866943	0.249512	-0.370605	0.628543	-0.164388	-0.755536	-0.084118
33114		9.600258	-0.693892	-1.922817	-0.005704	-0.020525	0.003638	-0.854248	0.233154	-0.372559	0.628413	-0.164514	-0.755616	-0.084124
33115		9.630128	-0.738415	-1.953639	-0.004533	-0.020266	0.001852	-0.853027	0.241211	-0.375977	0.628299	-0.164571	-0.755700	-0.084109
33116		9.646906	-0.800035	-1.908917	-0.005918	-0.023807	0.000420	-0.864990	0.240723	-0.365967	0.628164	-0.164662	-0.755790	-0.084125
33117		9.636900	-0.871163	-1.933001	-0.002179	-0.017317	0.000920	-0.859619	0.246582	-0.363037	0.628055	-0.164718	-0.755871	-0.084109
33118		9.605455	-0.888782	-1.902813	0.005998	-0.019432	-0.002095	-0.857666	0.236084	-0.375488	0.627938	-0.164744	-0.755966	-0.084071
33119		9.613665	-0.890335	-1.924216	0.018559	-0.016515	-0.005050	-0.857422	0.243652	-0.375732	0.627879	-0.164639	-0.756051	-0.083955
33120		9.604625	-0.895372	-1.872893	0.027118	-0.019352	-0.009539	-0.855713	0.246826	-0.366699	0.627809	-0.164495	-0.756155	-0.083822
33121		9.591450	-0.842268	-1.840513	0.034451	-0.020121	-0.018768	-0.850586	0.236572	-0.378906	0.627724	-0.164275	-0.756288	-0.083697
33122		9.639709	-0.840342	-1.843482	0.024317	-0.018502	-0.019716	-0.864502	0.228516	-0.375000	0.627660	-0.164062	-0.756395	-0.083629
33123		9.630433	-0.829035	-1.862993	0.027331	-0.024188	-0.019824	-0.863525	0.233154	-0.372803	0.627552	-0.163788	-0.756557	-0.083505
33124		9.607957	-0.802319	-1.867664	0.029974	-0.025978	-0.021891	-0.862061	0.241211	-0.369141	0.627432	-0.163513	-0.756730	-0.083384
33125		9.607375	-0.774083	-1.896824	0.023534	-0.025911	-0.024186	-0.856689	0.244141	-0.371094	0.627294	-0.163296	-0.756896	-0.083335
33126		9.628710	-0.813637	-1.909436	0.017883	-0.025600	-0.020725	-0.853760	0.227539	-0.373047	0.627159	-0.163149	-0.757042	-0.083316
33127		9.628698	-0.781379	-1.858691	0.017475	-0.027300	-0.021876	-0.859619	0.238770	-0.370117	0.627020	-0.162934	-0.757208	-0.083273
33128		9.623744	-0.764781	-1.866128	0.014161	-0.026478	-0.021993	-0.857666	0.238037	-0.370850	0.626873	-0.162778	-0.757364	-0.083271
33129		9.623369	-0.743248	-1.860310	0.008124	-0.024715	-0.023131	-0.858887	0.237061	-0.370850	0.626730	-0.162645	-0.757506	-0.083317
33130		9.622546	-0.732606	-1.899516	-0.006360	-0.025729	-0.021484	-0.859619	0.234131	-0.369873	0.626562	-0.162595	-0.757641	-0.083442
33131		9.630732	-0.774208	-1.906811	-0.014604	-0.024482	-0.021555	-0.865967	0.237061	-0.365723	0.626391	-0.162574	-0.757769	-0.083614
33132		9.607719	-0.819020	-1.950840	-0.007788	-0.022083	-0.024166	-0.861084	0.233887	-0.376953	0.626231	-0.162507	-0.757899	-0.083761
33133		9.598915	-0.715212	-1.921934	0.005459	-0.022895	-0.021045	-0.862793	0.232666	-0.366943	0.626109	-0.162381	-0.758021	-0.083808
33134		9.616102	-0.642655	-1.924171	-0.003571	-0.025801	-0.017354	-0.863525	0.238770	-0.367920	0.625943	-0.162325	-0.758162	-0.083883
33135		9.632600	-0.661689	-1.975470	-0.020094	-0.022480	-0.011885	-0.865723	0.235596	-0.363770	0.625779	-0.162412	-0.758260	-0.084051
33136		9.592059	-0.723053	-1.991652	-0.015084	-0.022053	-0.008841	-0.868408	0.236084	-0.367188	0.625620	-0.162478	-0.758365	-0.084164
33137		9.599836	-0.741816	-2.024053	0.005048	-0.025212	-0.004456	-0.854492	0.235596	-0.373535	0.625476	-0.162466	-0.758491	-0.084121
33138		9.598970	-0.538169	-2.035379	0.020213	-0.023937	0.002143	-0.858154	0.234863	-0.369385	0.625384	-0.162429	-0.758592	-0.083963
33139		9.620625	-0.570953	-2.003069	0.013938	-0.025357	0.009484	-0.864014	0.238037	-0.362793	0.625272	-0.162466	-0.758695	-0.083799
