// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06294		4.537579	2.967003	-2.838023	-1.419745	-0.370274	-0.680180	-0.851074	0.151367	0.126465	-0.100225	-0.411385	0.561315	-0.711085
06295		10.611110	-10.148307	-7.243400	-1.715611	-0.431022	-0.624435	-0.856445	0.140137	0.134033	-0.107725	-0.415382	0.569612	-0.700996
06296		11.735997	-8.001237	-6.410452	-0.627987	-0.922076	-1.112679	-0.859619	0.121338	0.146729	-0.111959	-0.425460	0.570193	-0.693778
06297		10.119971	-4.203160	-2.995394	-0.056376	-1.141930	-1.080847	-0.865967	0.104492	0.170898	-0.112921	-0.437122	0.567693	-0.688403
06298		9.371845	-4.827496	-0.853806	-0.309255	-0.850028	-1.120604	-0.863525	0.094482	0.187500	-0.116450	-0.446952	0.566167	-0.682736
06299		8.368540	-3.196102	-0.308445	-0.774918	-0.632472	-1.228391	-0.853516	0.074951	0.196777	-0.123338	-0.455530	0.566589	-0.675468
06300		7.913718	-2.498699	-1.445646	-1.147769	-0.495150	-1.301466	-0.863037	0.043457	0.204590	-0.132632	-0.463249	0.568544	-0.666758
06301		6.803654	-3.317027	-2.155692	-1.425522	-0.461668	-1.313739	-0.867920	0.015137	0.213379	-0.143243	-0.470376	0.571850	-0.656670
06302		7.008494	-4.752239	-2.478355	-1.609320	-0.514447	-1.309231	-0.862793	0.002930	0.227295	-0.154256	-0.477412	0.576076	-0.645306
06303		7.501579	-5.915087	-2.440495	-1.527319	-0.551216	-1.263284	-0.865967	-0.036377	0.234131	-0.164471	-0.484385	0.579916	-0.634049
06304		7.110856	-6.786362	-2.481503	-1.352244	-0.490499	-1.202611	-0.869873	-0.053467	0.244385	-0.173906	-0.490854	0.582839	-0.623793
06305		6.219834	-7.035421	-2.834607	-1.114835	-0.423860	-1.198248	-0.862061	-0.074219	0.248291	-0.182629	-0.497191	0.584323	-0.614829
06306		5.846754	-6.949761	-2.972831	-0.832413	-0.452759	-1.249074	-0.860352	-0.092529	0.258301	-0.190263	-0.504262	0.584087	-0.606928
06307		6.774313	-6.532231	-2.836859	-0.576414	-0.567719	-1.262551	-0.860840	-0.121582	0.265869	-0.196294	-0.512304	0.582590	-0.599669
06308		7.777468	-5.802620	-2.575172	-0.422771	-0.659443	-1.192336	-0.856445	-0.141113	0.289062	-0.200839	-0.520638	0.580690	-0.592789
06309		8.362451	-4.811676	-1.993994	-0.518093	-0.772543	-1.074770	-0.854248	-0.155518	0.287598	-0.204640	-0.528730	0.579879	-0.585070
06310		8.550925	-4.511250	-1.663671	-0.638935	-0.837937	-0.969806	-0.850098	-0.179199	0.303955	-0.208114	-0.536353	0.580151	-0.576575
06311		8.167462	-4.704930	-1.710460	-0.673198	-0.827858	-0.923870	-0.845215	-0.200195	0.317383	-0.211540	-0.543570	0.580694	-0.567959
06312		7.774930	-4.801071	-1.668011	-0.658352	-0.794388	-0.910972	-0.835938	-0.197754	0.328857	-0.214970	-0.550518	0.581089	-0.559512
06313		7.633886	-4.823347	-1.888322	-0.608339	-0.729172	-0.903343	-0.839844	-0.224121	0.331299	-0.218422	-0.557146	0.581096	-0.551551
06314		7.507140	-5.176294	-2.289206	-0.539851	-0.694747	-0.843583	-0.832764	-0.244141	0.343262	-0.221421	-0.563388	0.580939	-0.544130
06315		7.313120	-5.774203	-2.404490	-0.466035	-0.602935	-0.765644	-0.824219	-0.254883	0.348145	-0.224141	-0.568920	0.580591	-0.537592
06316		7.095666	-6.167634	-2.283268	-0.443862	-0.537019	-0.703833	-0.816162	-0.263672	0.360352	-0.226779	-0.573856	0.580272	-0.531550
06317		7.063107	-6.206169	-2.650462	-0.424624	-0.540113	-0.686579	-0.806885	-0.276855	0.371826	-0.229213	-0.578720	0.579917	-0.525586
06318		7.381651	-6.194813	-3.242908	-0.400143	-0.517083	-0.666535	-0.805908	-0.282959	0.380371	-0.231878	-0.583038	0.579783	-0.519760
06319		8.143708	-5.779678	-3.446060	-0.416883	-0.430098	-0.611370	-0.797363	-0.294922	0.376709	-0.234774	-0.586656	0.579788	-0.514355
06320		8.919205	-5.164533	-2.582190	-0.507013	-0.317184	-0.517856	-0.794922	-0.302246	0.385986	-0.238256	-0.589110	0.580415	-0.509216
06321		9.893865	-5.017900	-1.031868	-0.756798	-0.172716	-0.394009	-0.785889	-0.317139	0.392334	-0.243092	-0.589854	0.582373	-0.503806
06322		10.838275	-5.549254	-0.385465	-1.085387	0.197756	-0.194939	-0.790527	-0.312744	0.383301	-0.250449	-0.587400	0.585866	-0.498997
06323		11.138026	-6.873153	-0.659775	-1.380947	0.743415	0.045081	-0.808105	-0.329590	0.359131	-0.260875	-0.580812	0.590537	-0.495851
06324		10.975100	-8.211839	-0.541833	-1.475750	1.290801	0.322582	-0.809326	-0.327881	0.339844	-0.273313	-0.570173	0.595679	-0.495347
06325		9.766030	-9.160960	0.135429	-1.414987	1.737923	0.638889	-0.820068	-0.328613	0.311523	-0.286253	-0.556095	0.600818	-0.497830
06326		8.548063	-9.712622	-0.318134	-1.117078	2.118093	1.001380	-0.844238	-0.306152	0.270020	-0.298103	-0.539075	0.605235	-0.504206
06327		7.740998	-8.790469	-1.157554	-0.585350	2.294919	1.343202	-0.845215	-0.299805	0.238770	-0.306942	-0.520557	0.608250	-0.514626
06328		8.999669	-8.755305	-1.139832	-0.272332	2.362904	1.691333	-0.862305	-0.277344	0.200928	-0.313108	-0.500493	0.610891	-0.527524
06329		11.838422	-6.826122	-0.615377	0.050287	2.135055	1.867777	-0.869385	-0.244385	0.165283	-0.315881	-0.481015	0.613106	-0.541243
06330		14.062760	-4.862850	-2.009263	0.416520	1.729540	1.827326	-0.887695	-0.200684	0.151611	-0.315178	-0.464262	0.614248	-0.554818
06331		14.315593	-4.160232	-3.816581	0.621909	1.509556	1.763573	-0.896729	-0.172607	0.121094	-0.312646	-0.449289	0.614416	-0.568230
06332		14.558417	-4.523143	-2.393475	0.440026	1.526923	1.791282	-0.890869	-0.149414	0.109131	-0.310681	-0.433400	0.615256	-0.580604
06333		13.746748	-4.148499	-0.407604	0.464173	1.409768	1.886412	-0.891602	-0.112061	0.085938	-0.307362	-0.417582	0.616298	-0.592732
06334		12.518993	-3.900789	-1.576344	0.508726	1.406562	1.989407	-0.889648	-0.080078	0.066895	-0.303237	-0.401205	0.617197	-0.605103
06335		10.368174	-3.605715	-2.332566	0.414794	1.331724	2.001621	-0.888184	-0.043213	0.037842	-0.298829	-0.384773	0.618499	-0.616530
06336		9.507340	-4.032695	-2.591198	0.343520	1.050150	1.959894	-0.892334	-0.015137	0.022949	-0.293328	-0.369659	0.620488	-0.626343
06337		8.934814	-4.795894	-1.516904	0.722983	0.777213	1.858882	-0.890381	0.023926	0.015625	-0.285664	-0.357318	0.620618	-0.636831
06338		7.983011	-5.512033	-0.788144	1.312505	0.562722	1.710058	-0.884277	0.048584	-0.000732	-0.275790	-0.348223	0.617444	-0.649186
06339		7.222517	-5.095920	-0.938071	1.757441	0.325029	1.552288	-0.881592	0.068359	-0.006348	-0.263827	-0.342439	0.611583	-0.662644
06340		6.728680	-3.891283	-1.321448	2.043111	-0.042340	1.408095	-0.872314	0.092529	-0.006104	-0.249865	-0.339904	0.604289	-0.675919
06341		6.487439	-2.333112	-1.913547	2.191219	-0.368643	1.258487	-0.861816	0.108154	-0.005127	-0.234576	-0.340119	0.596149	-0.688403
06342		6.108832	-0.989666	-2.067490	2.208505	-0.547493	1.065616	-0.857666	0.122314	0.000000	-0.219354	-0.342201	0.587446	-0.699778
06343		5.793165	-0.541194	-2.027664	1.952571	-0.691422	0.869636	-0.852295	0.129395	-0.000977	-0.205218	-0.345481	0.579706	-0.708851
06344		5.706498	-0.134676	-1.673255	1.498485	-0.698625	0.700023	-0.851562	0.148193	0.004395	-0.193302	-0.348748	0.574004	-0.715212
06345		5.596457	0.422054	-1.072296	0.996851	-0.517529	0.536894	-0.836670	0.153564	0.011230	-0.184654	-0.350854	0.570430	-0.719315
06346		5.308835	0.576847	-0.512187	0.523763	-0.368162	0.331550	-0.845947	0.153564	0.017334	-0.179322	-0.352290	0.568820	-0.721235
06347		5.168542	0.072624	0.067565	0.156177	-0.315479	0.064195	-0.844482	0.155518	0.022461	-0.176927	-0.354122	0.568541	-0.721149
06348		5.591132	-1.546571	1.139284	-0.041233	-0.310169	-0.274420	-0.841553	0.151123	0.032959	-0.177177	-0.357235	0.568433	-0.719635
06349		6.488706	-5.238207	2.630802	0.311360	-0.480664	-0.661021	-0.838135	0.143066	0.029053	-0.177885	-0.363712	0.565292	-0.718690
06350		7.147585	-10.988955	4.363620	1.654114	-0.834400	-0.872769	-0.835693	0.126221	0.036865	-0.174097	-0.375232	0.553892	-0.722561
06351		6.712248	-15.229358	5.490915	2.694600	-0.822643	-0.710835	-0.836182	0.115967	0.039062	-0.166057	-0.387274	0.536472	-0.731192
06352		6.038543	-13.809373	4.435914	2.161783	-0.583693	-0.161797	-0.836670	0.117432	0.045654	-0.157375	-0.394479	0.523485	-0.738635
06353		5.574886	-9.946830	1.267778	1.044519	-0.481675	0.411903	-0.834473	0.112061	0.048096	-0.149237	-0.396994	0.519008	-0.742129
06354		6.148426	-5.572734	-0.854059	-0.065199	-0.158268	0.818345	-0.828857	0.139160	0.051025	-0.143640	-0.394338	0.522298	-0.742341
06355		7.378955	-1.622047	-1.014971	-1.039519	0.169591	1.209370	-0.819580	0.155518	0.051758	-0.140236	-0.386742	0.532450	-0.739772
06356		7.884912	-1.998371	-0.258301	-1.794774	0.301932	1.433774	-0.807129	0.166748	0.062988	-0.138434	-0.376351	0.547679	-0.734332
06357		9.430939	-5.055237	-0.571273	-2.440302	0.208603	1.319848	-0.806152	0.182617	0.075439	-0.138869	-0.366140	0.566358	-0.725187
06358		13.942140	-10.174145	5.054934	-1.573923	-0.587610	0.981127	-0.799316	0.198486	0.074707	-0.134896	-0.363198	0.579464	-0.717016
06359		9.628117	-19.701497	5.392733	0.328295	-0.208818	0.624504	-0.790527	0.199219	0.083252	-0.129109	-0.361800	0.579608	-0.718670
06360		9.721371	-18.047284	-5.616022	1.341487	-0.641158	0.615386	-0.800537	0.213623	0.088867	-0.118213	-0.364081	0.574056	-0.723831
06361		11.410311	3.868472	-2.353632	1.277683	-0.598358	0.020224	-0.798584	0.212158	0.094482	-0.111282	-0.368828	0.566957	-0.728108
06362		9.821735	8.545973	1.260634	0.714007	-0.433077	-0.521251	-0.792725	0.195312	0.095459	-0.110151	-0.374579	0.561400	-0.729649
06363		8.553306	0.574340	-1.684866	-1.155655	-0.271697	-0.602852	-0.799805	0.200684	0.108643	-0.116112	-0.377987	0.566747	-0.722802
06364		8.097512	-3.686111	-6.900643	-2.039480	-0.101710	-0.615824	-0.800049	0.178467	0.117920	-0.125720	-0.379499	0.577087	-0.712141
06365		8.834605	-6.675706	-7.379122	-1.213148	-0.671768	-0.695485	-0.802002	0.168701	0.135010	-0.130421	-0.385558	0.582735	-0.703389
06366		8.869393	-8.275291	-4.034611	-0.613223	-0.848910	-0.662394	-0.811768	0.160400	0.154785	-0.132123	-0.393097	0.585093	-0.696911
06367		8.833011	-6.916166	-2.673602	-0.383410	-0.859085	-0.852732	-0.801025	0.148193	0.164551	-0.134115	-0.401835	0.585442	-0.691230
06368		8.229547	-5.295330	-1.577484	-0.414038	-0.742602	-0.950312	-0.809570	0.125488	0.178223	-0.137325	-0.410301	0.585447	-0.685599
06369		8.094311	-4.594240	-1.086099	-0.538701	-0.668756	-1.063156	-0.806885	0.110107	0.181885	-0.141953	-0.418704	0.585623	-0.679398
06370		8.114357	-3.447027	-1.355083	-0.793611	-0.565014	-1.232661	-0.812012	0.085205	0.196777	-0.148916	-0.426984	0.586439	-0.672010
06371		8.253671	-3.415034	-1.503907	-1.174473	-0.502083	-1.360065	-0.809570	0.072510	0.207520	-0.158227	-0.434976	0.588734	-0.662686
06372		8.511869	-4.608588	-1.507246	-1.443270	-0.461943	-1.398827	-0.810059	0.041504	0.221191	-0.168885	-0.442465	0.592161	-0.651957
06373		7.877288	-5.506711	-1.722098	-1.486866	-0.449774	-1.368339	-0.820557	0.017090	0.231689	-0.179549	-0.449547	0.595744	-0.640905
06374		7.100571	-6.102377	-2.246266	-1.351579	-0.437446	-1.338826	-0.818604	-0.012451	0.242920	-0.189560	-0.456492	0.598528	-0.630434
06375		6.196424	-6.610996	-2.564225	-1.152650	-0.455083	-1.347822	-0.814209	-0.033691	0.245605	-0.198725	-0.463775	0.600112	-0.620715
06376		6.209426	-6.684674	-2.264410	-0.985167	-0.562484	-1.374389	-0.812744	-0.052734	0.263428	-0.206795	-0.471918	0.600770	-0.611232
06377		6.902251	-6.718886	-1.806118	-0.845069	-0.683622	-1.329427	-0.798584	-0.074951	0.268799	-0.213432	-0.480591	0.600974	-0.601921
06378		7.304973	-6.320862	-1.272611	-0.777211	-0.700734	-1.255273	-0.808105	-0.106445	0.274658	-0.219294	-0.489005	0.601047	-0.592896
06379		7.294865	-6.311333	-1.325709	-0.769829	-0.628186	-1.189660	-0.807617	-0.114258	0.278076	-0.225125	-0.496658	0.601113	-0.584220
06380		7.005678	-6.531163	-1.836724	-0.709426	-0.600958	-1.128744	-0.796875	-0.148926	0.293945	-0.230508	-0.503906	0.600990	-0.575983
06381		6.684165	-6.581837	-2.074561	-0.571351	-0.703832	-1.070708	-0.798828	-0.164551	0.309082	-0.234482	-0.511549	0.600560	-0.568035
06382		6.752107	-6.430364	-2.134437	-0.390241	-0.761787	-0.993173	-0.791260	-0.174072	0.317139	-0.236992	-0.519364	0.599641	-0.560827
06383		7.067172	-6.061218	-2.020432	-0.155284	-0.729949	-0.899048	-0.789062	-0.188965	0.327881	-0.238176	-0.526967	0.597904	-0.555057
06384		7.273874	-5.452845	-1.660462	0.014552	-0.740106	-0.849047	-0.774658	-0.208496	0.343750	-0.238308	-0.534656	0.595567	-0.550139
06385		7.508104	-5.213832	-0.862117	0.014196	-0.736907	-0.798048	-0.780029	-0.225586	0.352051	-0.238200	-0.542028	0.593401	-0.545290
06386		7.550654	-5.447940	-1.292703	-0.155007	-0.615021	-0.727498	-0.773438	-0.228027	0.365967	-0.239120	-0.548121	0.592037	-0.540258
06387		7.248876	-5.502295	-2.962209	-0.289202	-0.454446	-0.690340	-0.761230	-0.245361	0.363281	-0.241262	-0.553005	0.591090	-0.535341
06388		7.274258	-5.449251	-3.570151	-0.288648	-0.377958	-0.657047	-0.765137	-0.255127	0.370605	-0.243614	-0.557358	0.590113	-0.530821
06389		7.878411	-5.522125	-2.585594	-0.301298	-0.346550	-0.571650	-0.753906	-0.253662	0.372803	-0.245881	-0.561002	0.589586	-0.526505
06390		8.816494	-5.564530	-1.442921	-0.457057	-0.239042	-0.464223	-0.754883	-0.274414	0.381104	-0.248829	-0.563406	0.589919	-0.522161
06391		9.855535	-6.016856	-1.663185	-0.678000	0.020845	-0.349744	-0.748291	-0.281738	0.380859	-0.253655	-0.563557	0.591258	-0.518147
06392		11.077187	-7.079680	-2.060114	-0.820781	0.386174	-0.169515	-0.756836	-0.288330	0.369385	-0.260142	-0.560929	0.593243	-0.515508
06393		12.072461	-7.958647	-1.432730	-0.866633	0.840532	0.090131	-0.761230	-0.293457	0.358398	-0.267966	-0.554901	0.595618	-0.515284
06394		12.138129	-8.964597	-0.043117	-0.778792	1.368299	0.413646	-0.776855	-0.286621	0.342773	-0.276563	-0.545128	0.597837	-0.518594
06395		10.898545	-9.097455	0.597206	-0.622594	1.926156	0.796261	-0.787354	-0.284424	0.318848	-0.285491	-0.531266	0.599668	-0.525975
06396		8.841299	-8.558876	0.721338	-0.510206	2.291190	1.159245	-0.797607	-0.269531	0.272217	-0.294027	-0.514054	0.601491	-0.536196
06397		8.694069	-7.621951	1.031484	-0.398430	2.443284	1.492174	-0.816162	-0.254639	0.249023	-0.301162	-0.494532	0.603519	-0.548182
06398		9.865524	-7.137702	0.595865	-0.284667	2.438191	1.763697	-0.836426	-0.215820	0.221680	-0.306423	-0.473600	0.605828	-0.561053
06399		10.998932	-6.796172	-0.918251	-0.159214	2.176171	1.896113	-0.847656	-0.190918	0.178223	-0.309031	-0.453284	0.608351	-0.573535
06400		12.752501	-6.079228	-3.349256	0.181810	1.805964	1.836370	-0.845947	-0.165039	0.156738	-0.308644	-0.435631	0.609684	-0.585876
06401		13.196112	-5.394831	-3.249275	0.480998	1.491777	1.734747	-0.861572	-0.133545	0.131836	-0.305877	-0.420679	0.609697	-0.598111
06402		13.702004	-5.562160	-2.187078	0.631308	1.270809	1.792027	-0.867920	-0.101318	0.116211	-0.301063	-0.406766	0.609500	-0.610256
06403		12.776680	-5.164703	-1.150824	0.666514	1.243340	1.940539	-0.864014	-0.070557	0.102051	-0.295121	-0.392171	0.609464	-0.622622
06404		11.391421	-4.567137	-2.283428	0.671080	1.280917	2.041034	-0.858887	-0.031738	0.084473	-0.288714	-0.376720	0.609386	-0.635119
06405		9.109985	-4.513974	-3.003401	0.609103	1.097959	2.077270	-0.867676	0.002686	0.062012	-0.281260	-0.361747	0.609932	-0.646541
06406		8.356200	-4.477198	-2.449668	0.696835	0.695388	2.005850	-0.862061	0.029785	0.050049	-0.271775	-0.349376	0.610505	-0.656779
06407		8.042591	-4.716525	-1.306381	1.153418	0.310157	1.828421	-0.859863	0.060303	0.040283	-0.259881	-0.340932	0.608730	-0.667589
06408		7.262501	-4.877650	-0.685081	1.722969	0.048849	1.584619	-0.839355	0.079834	0.041016	-0.246310	-0.336291	0.603442	-0.679777
06409		6.281317	-4.542273	-0.502147	2.188474	-0.195019	1.371438	-0.847656	0.108887	0.035889	-0.231312	-0.334917	0.595165	-0.692895
06410		5.604237	-3.349548	-1.109504	2.298046	-0.500471	1.181138	-0.841064	0.128662	0.029053	-0.215485	-0.336302	0.586030	-0.705007
06411		5.724044	-1.359487	-1.895590	2.081295	-0.775353	0.946951	-0.836670	0.145752	0.043213	-0.200205	-0.339908	0.577746	-0.714556
06412		6.008746	0.416705	-1.875495	1.830921	-0.911000	0.680269	-0.834717	0.152100	0.047852	-0.186500	-0.345066	0.570213	-0.721806
06413		5.911154	0.949670	-1.555202	1.496894	-0.936829	0.465046	-0.837646	0.166504	0.056152	-0.174879	-0.350792	0.563951	-0.726858
06414		5.842529	0.983418	-0.769146	1.121665	-0.806451	0.295595	-0.827881	0.155273	0.064453	-0.165968	-0.355917	0.559170	-0.730141
06415		5.650811	0.946842	0.223785	0.688893	-0.594642	0.140117	-0.824951	0.174072	0.066895	-0.160261	-0.359848	0.556212	-0.731747
06416		5.634160	0.236431	0.972727	0.218209	-0.436703	-0.092423	-0.834229	0.169189	0.078369	-0.158114	-0.363256	0.555191	-0.731306
06417		6.279626	-1.366952	1.868631	-0.016273	-0.359512	-0.396748	-0.831787	0.167725	0.078857	-0.158889	-0.367289	0.554563	-0.729597
06418		6.834765	-4.042442	2.538119	0.107309	-0.352093	-0.667837	-0.828857	0.158203	0.092041	-0.160968	-0.372684	0.552325	-0.728102
06419		7.432019	-8.281278	2.947972	0.831279	-0.493085	-0.847786	-0.833984	0.154053	0.086670	-0.161229	-0.380707	0.545278	-0.729205
06420		7.282963	-12.098195	3.856680	1.593666	-0.521072	-0.774675	-0.840332	0.133057	0.088135	-0.158472	-0.389522	0.533771	-0.733654
06421		6.719089	-12.841264	3.925123	1.231864	-0.314646	-0.289500	-0.839844	0.134766	0.095947	-0.154808	-0.394366	0.525683	-0.737677
06422		5.845664	-11.498423	1.826817	0.109645	-0.346703	0.331976	-0.841064	0.137451	0.095703	-0.150857	-0.395205	0.526542	-0.737434
06423		6.162285	-8.913753	0.267051	-0.673524	-0.342581	0.735747	-0.842529	0.158203	0.110352	-0.147009	-0.393239	0.533517	-0.734241
06424		7.175440	-6.540660	0.412117	-1.079185	-0.050727	1.027075	-0.831055	0.168457	0.112549	-0.143987	-0.387649	0.543512	-0.730473
06425		6.671191	-6.509796	1.256167	-1.328947	0.182812	1.288521	-0.836426	0.178223	0.116943	-0.141209	-0.379078	0.555484	-0.726496
06426		7.687589	-7.430348	1.422097	-1.741201	-0.063944	1.207815	-0.813477	0.193115	0.124512	-0.139040	-0.371785	0.569834	-0.719537
06427		9.245778	-9.415035	-0.069778	-1.845870	-0.598041	0.698481	-0.817871	0.208496	0.143066	-0.137671	-0.369878	0.583679	-0.709616
06428		12.133414	-17.099761	3.004410	0.048845	-1.289360	0.315203	-0.821045	0.213623	0.159912	-0.129338	-0.376021	0.585810	-0.706192
06429		12.603167	-18.103554	2.839397	2.668880	-1.007817	0.045517	-0.814697	0.216309	0.161377	-0.115709	-0.384514	0.571172	-0.715907
06430		11.073816	-5.688525	-4.600784	2.467691	-0.521075	0.412825	-0.815430	0.224609	0.149902	-0.102789	-0.387961	0.558148	-0.726217
06431		7.656691	8.392866	-3.646706	0.941339	-0.204063	0.076075	-0.818115	0.228516	0.159912	-0.098294	-0.389654	0.552859	-0.729969
06432		7.080186	9.184499	-0.605391	-0.373714	-0.534775	-0.496286	-0.806885	0.222900	0.170654	-0.100033	-0.394907	0.553947	-0.726075
06433		7.905601	0.547019	-2.783484	-1.951926	-0.558240	-0.367537	-0.812012	0.213867	0.178955	-0.106072	-0.398335	0.564925	-0.714799
06434		8.905632	-5.344069	-5.844128	-2.651114	-0.381276	-0.416367	-0.817139	0.197021	0.204102	-0.115519	-0.400165	0.579521	-0.700484
06435		10.857571	-8.310158	-4.209534	-1.525755	-0.743750	-0.674337	-0.822510	0.188232	0.215820	-0.120930	-0.406296	0.586826	-0.689880
06436		10.311990	-8.825288	-1.477710	-0.707913	-0.703943	-0.773572	-0.816895	0.171143	0.230225	-0.124318	-0.413441	0.588955	-0.683186
06437		8.959287	-7.038914	-1.210517	-0.306664	-0.487513	-0.963100	-0.822998	0.155518	0.234131	-0.128454	-0.420659	0.587865	-0.678941
06438		7.530128	-4.351410	-1.396916	-0.300906	-0.432992	-1.129008	-0.829834	0.144043	0.245117	-0.133764	-0.428347	0.586044	-0.674670
06439		6.591562	-2.993677	-2.277919	-0.666421	-0.493810	-1.255916	-0.828857	0.120605	0.249268	-0.140778	-0.436534	0.585814	-0.668163
06440		6.313292	-3.087161	-2.907443	-1.043736	-0.608309	-1.306356	-0.828613	0.095459	0.260498	-0.148863	-0.445081	0.587525	-0.659210
06441		7.539529	-4.607675	-2.684686	-1.234379	-0.699013	-1.294878	-0.833008	0.071533	0.280518	-0.157113	-0.453728	0.590298	-0.648841
06442		8.229723	-5.888427	-2.006738	-1.293902	-0.676153	-1.253939	-0.835449	0.053955	0.292725	-0.165439	-0.461857	0.593367	-0.638149
06443		7.761357	-6.199452	-1.942802	-1.260806	-0.575269	-1.238181	-0.832275	0.021973	0.299316	-0.174059	-0.469258	0.596063	-0.627861
06444		7.169424	-6.242216	-2.252224	-1.143097	-0.456564	-1.259404	-0.833252	0.005615	0.310059	-0.182832	-0.476250	0.597722	-0.618455
06445		6.526065	-6.365980	-2.297310	-0.992796	-0.402216	-1.285778	-0.834717	-0.024414	0.313477	-0.191418	-0.483182	0.598326	-0.609836
06446		6.481198	-6.349940	-2.149441	-0.864765	-0.447098	-1.306833	-0.830322	-0.043701	0.320557	-0.199350	-0.490540	0.598167	-0.601520
06447		7.222747	-6.263574	-2.120407	-0.761625	-0.554889	-1.251634	-0.831055	-0.072266	0.333252	-0.205996	-0.498257	0.597784	-0.593262
06448		7.567676	-5.726163	-2.155761	-0.768347	-0.620188	-1.121775	-0.831055	-0.087158	0.341797	-0.211659	-0.505561	0.597985	-0.584827
06449		7.618843	-5.333820	-2.538458	-0.810000	-0.626725	-1.004644	-0.825439	-0.104736	0.341797	-0.216859	-0.512164	0.598804	-0.576275
06450		7.572535	-5.169292	-2.762672	-0.641627	-0.618548	-0.969557	-0.833008	-0.124756	0.359863	-0.221201	-0.518768	0.598888	-0.568580
06451		7.714346	-4.990436	-2.266319	-0.473466	-0.722149	-0.959320	-0.823242	-0.143799	0.370117	-0.224209	-0.526073	0.598330	-0.561230
