// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43831		8.390407	-2.515701	4.816749	-0.035941	0.094639	-0.326301	-1.020996	0.410400	0.215820	0.099533	-0.492602	0.078026	-0.861016
43832		8.418057	-2.598861	4.899457	-0.060947	0.115490	-0.365605	-1.024170	0.393555	0.209473	0.096621	-0.492070	0.077054	-0.861739
43833		8.540721	-2.823599	4.801641	-0.065037	0.105660	-0.437574	-1.024414	0.394287	0.212158	0.093181	-0.491651	0.075807	-0.862467
43834		8.827958	-2.776333	4.696661	-0.062440	0.120591	-0.501793	-1.025635	0.381592	0.210693	0.089278	-0.491156	0.074289	-0.863294
43835		9.891572	-3.868855	4.419654	0.063102	0.128229	-0.759928	-1.030518	0.369873	0.200439	0.084025	-0.490658	0.070815	-0.864396
43836		10.697334	-3.831028	4.167158	0.331507	0.245049	-1.223003	-1.042236	0.352295	0.193115	0.076458	-0.489366	0.063592	-0.866390
43837		11.347243	-2.181337	3.432661	0.374028	0.452090	-1.724784	-1.045654	0.318848	0.175781	0.065318	-0.486734	0.054139	-0.869421
43838		11.411751	-2.410876	4.351904	-0.135329	0.481554	-2.337851	-1.055176	0.278320	0.173096	0.047637	-0.484292	0.045888	-0.872403
43839		11.889899	-1.409055	3.643646	-0.541467	0.519636	-2.982720	-1.071289	0.222168	0.163086	0.023591	-0.481728	0.037980	-0.875180
43840		14.055226	-2.237052	1.574811	-0.973605	0.919669	-3.499927	-1.074463	0.155273	0.155029	-0.006106	-0.476104	0.031194	-0.878814
43841		16.960311	-1.550697	-1.499208	-1.241012	1.646774	-3.690934	-1.087158	0.085693	0.117432	-0.038443	-0.464670	0.025538	-0.884280
43842		18.356297	-1.836239	-3.938857	-0.973648	3.035810	-3.301443	-1.078125	0.027344	0.049316	-0.067119	-0.442383	0.018942	-0.894110
43843		3.804333	-2.644768	-8.539367	-0.375827	2.746992	-2.079087	-1.071045	-0.002197	0.004883	-0.084367	-0.421887	0.012539	-0.902628
43844		14.751066	-6.249291	-20.793481	0.619869	-1.697609	1.384507	-1.051758	0.034912	0.034912	-0.071552	-0.434908	0.013943	-0.897519
43845		17.945251	0.806517	-6.374183	0.647763	-1.911288	3.046542	-1.023682	0.090576	0.073730	-0.046075	-0.449080	0.021257	-0.892050
43846		10.920288	4.811602	-2.174294	-0.495800	-2.049222	3.317172	-0.990234	0.162109	0.092285	-0.022798	-0.463346	0.038115	-0.885064
43847		9.240691	4.892912	-1.472008	-1.862519	-2.841052	3.196635	-0.958008	0.210938	0.143555	-0.005470	-0.482629	0.064715	-0.873414
43848		10.669821	2.625679	-1.449557	-2.720036	-3.281886	2.850284	-0.922119	0.260254	0.197021	0.006136	-0.504461	0.096070	-0.858052
43849		10.098657	2.140182	0.836304	-3.151262	-3.331776	2.293442	-0.894531	0.274414	0.245361	0.011976	-0.526195	0.127986	-0.840592
43850		11.912336	2.789891	3.477779	-3.570065	-3.056326	1.608574	-0.858643	0.291260	0.308594	0.010868	-0.545842	0.159631	-0.822470
43851		11.409815	3.124088	6.303175	-3.875579	-2.470567	1.102922	-0.840820	0.296143	0.349854	0.004107	-0.561284	0.190857	-0.805306
43852		10.342633	1.400789	7.088777	-3.556102	-1.973576	0.571059	-0.815186	0.279053	0.389404	-0.005526	-0.573462	0.217203	-0.789895
43853		11.489536	-1.019136	7.472694	-2.410895	-1.350627	-0.053060	-0.821045	0.261475	0.407471	-0.014920	-0.582235	0.232811	-0.778832
43854		11.269563	-0.495267	8.569400	-1.082545	-0.750679	-0.356201	-0.829102	0.245850	0.415039	-0.020995	-0.587675	0.238172	-0.772963
43855		9.725999	2.588971	10.047545	-0.505212	-0.502150	-0.505106	-0.825928	0.219727	0.427490	-0.025692	-0.591856	0.239013	-0.769363
43856		10.435728	3.048093	11.223650	-0.471497	-0.340333	-0.714594	-0.839111	0.199707	0.428955	-0.031885	-0.595390	0.238548	-0.766544
43857		11.464681	1.828603	11.285315	-0.280985	0.239217	-1.041916	-0.837646	0.167969	0.424316	-0.040370	-0.595880	0.235060	-0.766841
43858		10.305080	1.014555	10.570833	-0.014376	0.794633	-1.286208	-0.846191	0.139160	0.409912	-0.050173	-0.593315	0.228431	-0.770246
43859		8.757255	0.412683	9.478748	0.111064	0.967034	-1.456120	-0.855225	0.107178	0.394287	-0.060761	-0.589907	0.220034	-0.774534
43860		8.830835	-1.350188	8.344134	0.139424	0.880360	-1.410191	-0.863770	0.081787	0.376465	-0.070739	-0.586867	0.211673	-0.778317
43861		8.490969	-3.083266	7.152865	0.329197	0.833794	-1.308526	-0.873291	0.051758	0.365723	-0.079032	-0.583951	0.202563	-0.782127
43862		6.874535	-3.390802	6.523316	0.534138	0.676973	-1.221373	-0.890625	0.016113	0.356934	-0.085079	-0.582046	0.192312	-0.785494
43863		5.935670	-3.856242	6.271976	0.597825	0.345903	-1.159032	-0.888184	-0.008301	0.355469	-0.089983	-0.582129	0.182245	-0.787284
43864		4.870243	-4.905095	5.819197	0.654003	0.042964	-1.126430	-0.896729	-0.044189	0.373779	-0.093988	-0.584098	0.172216	-0.787615
43865		4.557214	-5.744130	5.598663	0.683198	-0.180447	-1.043262	-0.886719	-0.065186	0.378418	-0.097047	-0.587346	0.162610	-0.786870
43866		3.005434	-6.158156	4.704969	0.708603	-0.275541	-1.039112	-0.877441	-0.088867	0.403076	-0.099859	-0.591150	0.152953	-0.785605
43867		1.500523	-5.882794	3.715341	0.632783	-0.510769	-1.145404	-0.875000	-0.116211	0.424805	-0.103454	-0.596481	0.143466	-0.782895
43868		16.047359	-12.174954	3.516010	0.757135	-0.145921	-0.932691	-0.861328	-0.136719	0.431152	-0.105500	-0.599204	0.133922	-0.782234
43869		4.343737	-22.108879	5.825959	2.827761	2.369548	0.598973	-0.871582	-0.115234	0.412842	-0.090009	-0.585312	0.116285	-0.797362
43870		3.158147	-11.791648	20.059245	1.199253	2.335668	3.203294	-0.889404	-0.057861	0.373291	-0.065041	-0.567262	0.122097	-0.811835
43871		15.063336	-8.226590	2.003955	-1.288666	1.974948	2.806739	-0.903320	-0.031006	0.362793	-0.054076	-0.550096	0.142936	-0.820999
43872		8.218504	-2.866405	6.511509	-0.195578	2.158564	1.901983	-0.907227	-0.001221	0.319336	-0.044473	-0.532828	0.151971	-0.831277
43873		9.539795	-6.035031	4.188730	-0.284262	1.842806	1.055526	-0.914551	0.020264	0.286133	-0.040707	-0.518546	0.157912	-0.839355
43874		8.736946	-4.503690	5.167323	-0.200637	1.336420	0.495847	-0.921387	0.012939	0.274414	-0.039810	-0.508451	0.160982	-0.844972
43875		7.981788	-3.087571	5.536684	-0.032241	0.934162	0.186460	-0.921875	0.015381	0.254150	-0.039854	-0.501602	0.161688	-0.848920
43876		7.956718	-2.527113	5.043384	0.067717	0.699280	0.175776	-0.923828	0.019043	0.248779	-0.039242	-0.496436	0.161714	-0.851974
43877		8.494955	-2.212906	4.289220	0.094806	0.447997	0.176353	-0.928223	0.031006	0.237061	-0.038169	-0.493049	0.161625	-0.854004
43878		8.263658	-2.522428	4.754262	0.070403	0.281780	0.145835	-0.925049	0.025879	0.238770	-0.037177	-0.490876	0.161628	-0.855298
43879		8.260212	-2.388615	4.748556	0.035764	0.150720	0.117330	-0.925781	0.031738	0.230957	-0.036363	-0.489659	0.161807	-0.855997
43880		8.216623	-2.453519	4.726594	0.016307	0.076083	0.095461	-0.933838	0.036621	0.234619	-0.035680	-0.488999	0.162056	-0.856356
43881		8.312300	-2.595125	4.665298	0.008065	0.032684	0.060632	-0.927490	0.040527	0.233887	-0.035213	-0.488693	0.162230	-0.856516
43882		8.273537	-2.386501	4.671884	0.005677	0.011534	0.038059	-0.935303	0.032715	0.232910	-0.034882	-0.488570	0.162332	-0.856581
43883		8.416607	-2.555309	4.515520	0.005315	0.008132	0.025788	-0.930420	0.037842	0.241699	-0.034652	-0.488484	0.162397	-0.856627
43884		8.469244	-2.468285	4.478377	0.026214	0.030171	0.009477	-0.922852	0.038086	0.231445	-0.034470	-0.488271	0.162233	-0.856787
43885		8.428819	-2.482634	4.537980	0.047420	0.062444	-0.003038	-0.927002	0.040527	0.226074	-0.034339	-0.487850	0.161859	-0.857102
43886		8.341439	-2.384351	4.621252	0.056444	0.078677	-0.007593	-0.933350	0.042969	0.229492	-0.034225	-0.487322	0.161397	-0.857495
43887		8.269218	-2.338045	4.708232	0.055191	0.076880	-0.002448	-0.929932	0.031982	0.226807	-0.034071	-0.486800	0.160963	-0.857879
43888		8.268701	-2.369026	4.662646	0.047473	0.064965	0.010112	-0.928711	0.036865	0.223877	-0.033863	-0.486340	0.160649	-0.858206
43889		8.273282	-2.339710	4.672259	0.041495	0.059542	0.014629	-0.927490	0.037842	0.229004	-0.033632	-0.485913	0.160394	-0.858505
43890		8.230565	-2.340605	4.712978	0.037160	0.058724	0.023914	-0.928955	0.041992	0.226807	-0.033346	-0.485478	0.160205	-0.858798
43891		8.220789	-2.403109	4.665312	0.035326	0.050029	0.022697	-0.932373	0.043701	0.220703	-0.033060	-0.485107	0.160023	-0.859052
43892		8.223158	-2.373301	4.737016	0.021337	0.036879	0.019763	-0.933838	0.039551	0.221436	-0.032836	-0.484831	0.159934	-0.859233
43893		8.255812	-2.372165	4.743294	0.010436	0.020483	0.021583	-0.930908	0.043457	0.219971	-0.032628	-0.484664	0.159939	-0.859334
43894		8.290298	-2.435392	4.710500	0.007059	0.002712	0.023488	-0.927246	0.037109	0.230469	-0.032391	-0.484623	0.159978	-0.859359
43895		8.443625	-2.558475	4.567647	0.020418	0.005587	0.006160	-0.925293	0.030029	0.228027	-0.032233	-0.484587	0.159853	-0.859409
43896		8.509039	-2.519211	4.512803	0.037705	0.012881	-0.009251	-0.930908	0.033691	0.226807	-0.032139	-0.484521	0.159549	-0.859506
43897		8.386212	-2.389931	4.609684	0.044481	0.020198	-0.011758	-0.927979	0.037842	0.229736	-0.032040	-0.484408	0.159181	-0.859641
43898		8.254800	-2.272399	4.771626	0.030262	0.008540	0.003777	-0.927490	0.048096	0.230225	-0.031863	-0.484357	0.158976	-0.859715
43899		8.221828	-2.182468	4.817074	0.002169	-0.031499	0.034708	-0.932129	0.041504	0.223877	-0.031507	-0.484547	0.159096	-0.859598
43900		8.239164	-2.367198	4.773452	-0.020589	-0.065319	0.052490	-0.928955	0.047607	0.225586	-0.031088	-0.484947	0.159471	-0.859319
43901		8.367134	-2.377598	4.676410	-0.040759	-0.082731	0.050488	-0.934570	0.039551	0.231689	-0.030731	-0.485470	0.159980	-0.858942
43902		8.428233	-2.474652	4.609445	-0.066023	-0.095746	0.069307	-0.929932	0.038330	0.230469	-0.030339	-0.486052	0.160757	-0.858481
43903		8.438606	-2.414456	4.597260	-0.089376	-0.080711	0.067494	-0.923584	0.040771	0.232178	-0.030077	-0.486521	0.161692	-0.858049
43904		8.403798	-2.606234	4.603159	-0.118456	-0.046252	0.081436	-0.924072	0.048096	0.239258	-0.029877	-0.486719	0.162880	-0.857719
43905		8.216279	-2.441844	4.860411	-0.127773	-0.002738	0.072597	-0.927979	0.049072	0.229980	-0.029822	-0.486616	0.164080	-0.857551
43906		8.216089	-2.307596	4.941563	-0.149875	0.016883	0.092650	-0.925293	0.045654	0.233398	-0.029746	-0.486339	0.165517	-0.857434
43907		8.338372	-2.102703	4.954191	-0.184772	0.014823	0.132633	-0.924316	0.048584	0.233154	-0.029527	-0.486010	0.167368	-0.857269
43908		8.465595	-2.243910	4.755654	-0.217375	0.019836	0.210848	-0.929199	0.047852	0.236816	-0.028885	-0.485527	0.169765	-0.857094
43909		8.419443	-2.579954	4.574458	-0.219131	0.033680	0.246159	-0.924316	0.051025	0.229492	-0.028023	-0.484889	0.172315	-0.856974
43910		8.456434	-2.934860	4.327392	-0.188671	0.066652	0.250241	-0.921387	0.056641	0.240234	-0.027057	-0.484014	0.174656	-0.857026
43911		8.408471	-3.001966	4.337372	-0.148097	0.113056	0.246138	-0.920654	0.064453	0.220947	-0.026013	-0.482822	0.176673	-0.857318
43912		7.908219	-2.852281	4.543715	-0.089254	0.139863	0.201224	-0.924072	0.069336	0.234131	-0.025096	-0.481513	0.178083	-0.857789
43913		7.615995	-2.536132	4.811381	-0.065805	0.126729	0.152736	-0.915771	0.067383	0.231201	-0.024400	-0.480376	0.179128	-0.858229
43914		7.264992	-3.019418	4.538398	-0.035687	0.086694	0.082896	-0.907959	0.058350	0.229248	-0.024029	-0.479634	0.179688	-0.858537
43915		6.843880	-3.435870	4.243820	0.050600	0.048987	-0.082379	-0.917236	0.073975	0.226807	-0.024453	-0.479421	0.178987	-0.858790
43916		6.969842	-3.282184	4.290118	0.156118	0.017108	-0.267046	-0.922607	0.062500	0.223877	-0.025707	-0.479738	0.176785	-0.859033
43917		7.174125	-2.717232	4.934492	0.241709	-0.026557	-0.406884	-0.929199	0.055664	0.226807	-0.027571	-0.480582	0.173429	-0.859188
43918		7.953225	-2.398420	5.008818	0.268257	-0.054046	-0.472555	-0.919678	0.047119	0.221436	-0.029761	-0.481714	0.169625	-0.859240
43919		8.485960	-1.561634	5.916760	0.170789	-0.093330	-0.420640	-0.927979	0.046387	0.226074	-0.031919	-0.483020	0.166737	-0.858994
43920		9.147594	-2.364894	4.826984	0.033889	-0.098747	-0.238630	-0.918945	0.037842	0.230713	-0.033309	-0.484073	0.165554	-0.858578
43921		8.057302	-3.076667	4.725317	0.087302	0.015233	-0.264672	-0.937744	0.037598	0.224365	-0.034832	-0.484358	0.163855	-0.858682
43922		9.117906	-2.681752	4.216801	0.087132	0.097402	-0.328899	-0.928955	0.030762	0.231689	-0.036928	-0.484139	0.161874	-0.859094
43923		8.512061	-2.421504	4.675531	0.057638	0.140077	-0.313906	-0.929932	0.028076	0.225098	-0.039090	-0.483582	0.160149	-0.859635
43924		8.314521	-2.817312	4.663745	0.006159	0.164480	-0.324366	-0.934814	0.020020	0.216553	-0.041567	-0.482843	0.158740	-0.860196
43925		8.252735	-2.654357	4.679201	-0.051555	0.191468	-0.399889	-0.929199	0.020996	0.215088	-0.044861	-0.481983	0.157436	-0.860752
43926		8.694635	-2.165267	4.369167	-0.112010	0.214563	-0.449922	-0.931885	0.012207	0.218750	-0.048773	-0.480996	0.156346	-0.861290
43927		8.357186	-1.451667	4.524833	-0.088071	0.242805	-0.343194	-0.933594	0.003906	0.205566	-0.051858	-0.479670	0.155498	-0.862002
43928		7.917048	-1.476576	5.176880	-0.026464	0.225384	-0.206181	-0.937256	-0.000244	0.208496	-0.053699	-0.478312	0.154766	-0.862775
43929		8.464414	-2.491989	4.859542	-0.030622	0.126728	-0.164619	-0.933105	0.001221	0.204834	-0.055128	-0.477606	0.154271	-0.863165
43930		8.371751	-2.302357	5.068762	-0.077851	-0.028577	-0.190738	-0.939453	-0.008545	0.199707	-0.056728	-0.478029	0.154080	-0.862861
43931		8.096287	-2.251311	5.470696	-0.123436	-0.229906	-0.220734	-0.937744	-0.020264	0.207275	-0.058480	-0.479911	0.154199	-0.861678
43932		8.148763	-2.988695	5.721695	-0.151870	-0.540631	-0.384147	-0.942627	-0.013916	0.216553	-0.061129	-0.484208	0.154024	-0.859117
43933		7.238027	-4.178346	8.554035	0.035075	-1.274685	-0.830444	-0.934082	-0.030029	0.239014	-0.065251	-0.494386	0.151058	-0.853526
43934		8.568358	-6.364655	8.653226	0.729301	-2.613781	-1.820441	-0.922607	-0.045654	0.277588	-0.071842	-0.515484	0.139740	-0.842371
43935		9.579298	-6.993492	6.782618	1.311580	-3.890706	-3.075321	-0.905273	-0.092529	0.336182	-0.083146	-0.546686	0.119528	-0.824581
43936		12.910282	-7.715769	6.389894	1.485954	-4.374231	-4.108485	-0.882080	-0.142822	0.403564	-0.100096	-0.581128	0.093496	-0.802203
43937		17.095873	-4.783104	7.375216	1.486511	-3.734934	-4.696129	-0.844971	-0.194580	0.456055	-0.121201	-0.610214	0.063840	-0.780303
43938		18.617366	-0.286759	1.214329	1.556087	-2.667206	-4.101949	-0.819092	-0.246826	0.484131	-0.138382	-0.630751	0.035526	-0.762720
43939		19.893521	11.037730	-10.159507	1.914889	-1.197877	-2.576650	-0.801025	-0.256348	0.502686	-0.144256	-0.641084	0.011219	-0.753708
43940		9.265757	4.089839	-9.377864	2.439249	0.862907	0.970007	-0.802490	-0.223145	0.495117	-0.125134	-0.638348	0.000059	-0.759509
43941		0.164291	5.524528	-5.382338	2.738544	1.340262	0.634748	-0.808105	-0.187500	0.475342	-0.106473	-0.632522	-0.015272	-0.767038
43942		1.328040	4.240255	-1.800773	2.078857	0.739280	0.633538	-0.810059	-0.164551	0.477051	-0.091312	-0.629623	-0.025861	-0.771082
43943		2.582117	2.720578	1.627005	1.042955	0.751792	1.438233	-0.814697	-0.130371	0.462402	-0.076388	-0.625833	-0.025574	-0.775786
43944		0.213196	2.202788	2.350949	0.037216	0.726559	1.804093	-0.816895	-0.093018	0.444580	-0.064322	-0.621480	-0.016863	-0.780603
43945		-3.307034	3.347374	0.787907	-0.837316	0.530556	1.656835	-0.819092	-0.081543	0.449707	-0.057738	-0.617749	-0.003130	-0.784247
43946		-4.431181	4.685045	-1.029081	-1.562242	-0.062603	0.669833	-0.824951	-0.091309	0.449951	-0.061343	-0.617378	0.010547	-0.784201
43947		-0.377960	2.926342	-2.964200	-1.629359	-0.234411	-0.566208	-0.820557	-0.113037	0.458740	-0.073351	-0.618077	0.018390	-0.782472
43948		0.418302	2.192375	-4.233104	-0.981921	-0.060385	-1.225699	-0.831299	-0.142090	0.458008	-0.086336	-0.618023	0.018503	-0.781186
43949		-2.015611	2.989492	-5.020837	-0.091741	-0.522874	-1.575557	-0.827637	-0.180176	0.487061	-0.096933	-0.621562	0.011350	-0.777262
43950		51.692948	12.936508	21.361700	-1.593706	1.309504	1.864949	-0.848877	-0.170166	0.468018	-0.093192	-0.611470	0.030281	-0.785177
43951		11.329273	6.622909	1.813437	-1.797582	4.030040	5.700292	-0.880615	-0.112305	0.405762	-0.065897	-0.581197	0.067878	-0.808245
43952		5.897132	-16.414048	9.918715	-1.516500	4.046725	4.816175	-0.900879	-0.039062	0.356201	-0.043004	-0.549568	0.099084	-0.828437
43953		8.345266	-6.258578	10.190090	-0.979439	3.584556	3.550166	-0.911621	-0.000732	0.302246	-0.025881	-0.521054	0.120720	-0.844547
43954		12.299461	-6.780013	2.504325	-0.161717	2.825141	1.841852	-0.928955	0.035645	0.262695	-0.016443	-0.499085	0.129206	-0.856708
43955		8.809775	-9.519509	6.776250	0.148724	1.820435	0.265160	-0.934814	0.034180	0.236572	-0.015867	-0.485773	0.128986	-0.864370
43956		6.876543	-3.860490	7.157642	0.019728	0.526457	-0.691334	-0.931641	0.031982	0.233887	-0.021321	-0.482718	0.125987	-0.866404
43957		7.819101	0.079260	5.622043	-0.168205	-0.016574	-0.617467	-0.934082	0.013916	0.223633	-0.026411	-0.483456	0.124726	-0.866035
43958		7.694786	-1.146881	5.914631	-0.129102	-0.251823	-0.336136	-0.933594	0.011963	0.227051	-0.029083	-0.485594	0.124373	-0.864803
43959		7.716425	-2.701772	6.948665	-0.100018	-0.734876	-0.383541	-0.929932	0.005859	0.256592	-0.031472	-0.491256	0.123727	-0.861608
43960		7.795100	-4.612176	8.487231	0.201215	-1.623157	-0.871923	-0.923584	-0.005615	0.274902	-0.035207	-0.503808	0.119132	-0.854837
43961		9.066687	-6.058119	8.002519	0.774040	-2.754516	-1.829955	-0.913818	-0.030273	0.317383	-0.042221	-0.525272	0.106709	-0.843161
43962		9.590533	-6.089567	6.125030	1.251874	-3.897263	-3.011358	-0.897705	-0.069336	0.370605	-0.054373	-0.555296	0.086031	-0.825402
43963		11.058421	-5.766830	5.284668	1.505435	-4.504109	-3.977113	-0.867676	-0.109619	0.429199	-0.071438	-0.589057	0.059239	-0.802745
43964		20.938062	-5.368989	7.268478	1.460675	-3.509935	-4.434895	-0.842529	-0.169189	0.473633	-0.092086	-0.614892	0.029758	-0.782651
43965		23.495141	5.262659	3.106064	1.643002	-0.990601	-3.154148	-0.824707	-0.198975	0.488037	-0.103940	-0.623109	0.003679	-0.775189
43966		20.303715	16.674475	1.383697	1.002409	1.046149	-0.114446	-0.834473	-0.184814	0.458984	-0.099493	-0.617184	-0.004251	-0.780492
43967		2.628768	9.441081	-3.763095	-0.352684	1.756294	1.816727	-0.836914	-0.147461	0.430908	-0.089386	-0.605403	0.005953	-0.790862
43968		0.245199	5.161454	-4.543943	-0.468924	1.010515	1.172581	-0.841064	-0.135742	0.415771	-0.084021	-0.598291	0.014201	-0.796735
43969		0.707040	2.860094	-4.117324	-0.330931	0.729128	1.427400	-0.836914	-0.106201	0.405029	-0.076230	-0.593006	0.022995	-0.801252
43970		-5.054204	3.321976	-4.964164	0.009470	0.322144	1.025976	-0.837402	-0.095947	0.398926	-0.069333	-0.590655	0.027775	-0.803460
43971		-3.453080	4.085675	-4.762081	0.034097	-0.522399	-0.300473	-0.833008	-0.103271	0.420410	-0.071003	-0.594249	0.026349	-0.800707
43972		1.002890	1.848084	-3.117698	0.007892	-0.774106	-0.911497	-0.834229	-0.110840	0.412842	-0.076822	-0.599606	0.022217	-0.796290
43973		1.009611	0.270502	-2.689266	0.160952	-0.772207	-0.696482	-0.822021	-0.132324	0.448975	-0.080437	-0.604957	0.018134	-0.791977
43974		-1.680187	1.421646	-3.541602	0.515778	-1.037059	-0.735723	-0.808594	-0.139893	0.473145	-0.082490	-0.612237	0.011699	-0.786272
43975		-2.795460	3.230139	-3.974969	0.825321	-1.518039	-1.475475	-0.809570	-0.175049	0.504639	-0.087746	-0.622804	-0.000209	-0.777442
43976		26.462071	13.078901	1.753695	0.507763	-1.937009	-1.998932	-0.780273	-0.193604	0.552246	-0.098049	-0.635567	-0.012435	-0.765693
43977		19.107884	0.832171	13.201606	-2.196414	3.244751	5.023196	-0.813965	-0.145752	0.508301	-0.077158	-0.612726	0.025532	-0.786105
43978		18.072059	-9.755290	10.170699	-1.222163	4.179157	5.480332	-0.851562	-0.088867	0.455811	-0.048258	-0.582390	0.058765	-0.809345
43979		14.462933	-10.846283	8.536389	-1.501240	4.507927	4.234983	-0.870361	-0.030029	0.402832	-0.029129	-0.548517	0.087542	-0.831033
43980		7.105418	-8.305231	9.428659	-0.952340	3.486358	3.028063	-0.881592	0.004150	0.348389	-0.014995	-0.521532	0.107048	-0.846357
43981		9.958069	-6.032168	6.169665	-0.378308	2.637394	1.542504	-0.898926	0.025146	0.319580	-0.008069	-0.501348	0.116047	-0.857390
43982		9.441431	-6.565689	5.827982	-0.051942	1.741319	0.248444	-0.906006	0.027344	0.291260	-0.008156	-0.488619	0.117323	-0.864534
43983		6.373706	-2.435432	7.739840	-0.018460	0.657718	-0.347401	-0.912109	0.023926	0.276367	-0.011340	-0.484219	0.115994	-0.867150
43984		7.320448	-0.563916	6.249434	-0.104571	-0.024238	-0.220514	-0.906738	0.020508	0.285889	-0.013295	-0.484604	0.115862	-0.866925
43985		7.998013	-2.027407	5.622078	-0.160632	-0.406930	-0.087542	-0.913574	0.017334	0.290527	-0.014146	-0.487614	0.116712	-0.865107
43986		8.556767	-3.788030	6.029618	-0.153121	-0.931979	-0.328745	-0.909668	0.011963	0.305908	-0.016194	-0.494625	0.116585	-0.861099
43987		8.487480	-5.814731	8.722258	0.142909	-1.861142	-1.057530	-0.899170	-0.005127	0.335693	-0.021346	-0.508953	0.111434	-0.853284
43988		8.717225	-7.537138	9.814307	0.923935	-3.436220	-2.448050	-0.888916	-0.037109	0.381104	-0.031591	-0.535493	0.095029	-0.838581
