// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06748		7.837458	1.177433	-2.471321	3.621280	-1.131641	-0.417482	-0.931641	-0.186523	0.199707	-0.285350	-0.511106	0.482052	-0.651899
06749		8.254969	2.415518	-2.069216	3.148670	-1.079383	-0.557616	-0.912354	-0.178467	0.223877	-0.270530	-0.526492	0.465007	-0.658321
06750		8.701001	2.928453	-1.120623	2.853248	-0.914548	-0.732202	-0.913086	-0.182129	0.242188	-0.258401	-0.540611	0.448104	-0.663454
06751		8.739405	2.848571	0.007384	2.633477	-0.676846	-0.875211	-0.908447	-0.182617	0.273193	-0.248796	-0.553139	0.430993	-0.668119
06752		8.648898	1.773193	0.914101	2.376504	-0.470716	-0.962693	-0.910156	-0.192139	0.280762	-0.241447	-0.564035	0.414236	-0.672292
06753		9.340032	-0.781638	1.238930	2.180233	-0.396587	-1.022315	-0.906006	-0.197754	0.297607	-0.235525	-0.574066	0.397980	-0.675713
06754		10.081381	-3.793463	1.477705	2.208739	-0.332352	-1.008523	-0.890625	-0.200684	0.308105	-0.229497	-0.583512	0.381332	-0.679287
06755		10.684697	-5.539835	1.698305	2.467922	-0.235599	-0.903008	-0.895508	-0.199951	0.328857	-0.221812	-0.592310	0.363373	-0.684053
06756		10.425113	-5.783740	1.026249	2.725977	-0.171623	-0.721447	-0.889648	-0.193115	0.342285	-0.211882	-0.600368	0.344526	-0.689903
06757		10.621114	-4.986522	-0.117886	2.887279	-0.191787	-0.556761	-0.885010	-0.191406	0.353760	-0.200010	-0.608008	0.325409	-0.696011
06758		10.174045	-3.452567	-1.401838	2.807026	-0.187565	-0.349011	-0.888428	-0.175781	0.373779	-0.187244	-0.614567	0.307626	-0.701864
06759		7.663554	-1.828424	-2.611539	2.383431	-0.300251	-0.051797	-0.889160	-0.164795	0.386475	-0.174512	-0.620075	0.293860	-0.706186
06760		6.658042	-0.951250	-3.736800	1.927196	-0.878630	0.047591	-0.893066	-0.146484	0.403564	-0.162078	-0.627857	0.284034	-0.706294
06761		6.897782	-0.149280	-3.940203	1.606028	-1.271630	0.071231	-0.875488	-0.141602	0.425537	-0.150199	-0.637275	0.276664	-0.703404
06762		8.264976	-2.289214	-2.404352	1.579406	-1.277768	0.164928	-0.874023	-0.125977	0.452637	-0.137867	-0.646291	0.269887	-0.700330
06763		8.151070	-3.338364	-2.037870	1.592125	-1.261677	0.445544	-0.860107	-0.105957	0.479492	-0.123814	-0.654409	0.264444	-0.697487
06764		8.592420	-1.488380	-2.483667	1.445836	-1.354289	0.415073	-0.853760	-0.093506	0.503418	-0.110481	-0.662794	0.259694	-0.693583
06765		11.718450	0.620663	-1.182696	1.507455	-1.336154	-0.021041	-0.842773	-0.076660	0.520996	-0.099347	-0.671881	0.252100	-0.689313
06766		15.644909	0.092954	1.708856	1.477199	-1.269996	-0.343028	-0.841309	-0.075684	0.544434	-0.090336	-0.681055	0.242745	-0.684892
06767		17.661825	-3.305747	4.377761	1.417603	-0.854216	-0.041631	-0.831543	-0.048584	0.558105	-0.080782	-0.687038	0.235084	-0.682780
06768		17.607022	-4.743538	1.340324	1.534200	-0.342185	0.700800	-0.833496	-0.032715	0.562500	-0.067291	-0.688602	0.230590	-0.684199
06769		12.080258	0.604134	-5.403268	1.638671	-0.028375	1.050410	-0.824707	0.004639	0.576416	-0.051815	-0.687592	0.227295	-0.687655
06770		5.553213	12.129704	-0.060244	1.342381	-0.159652	0.292646	-0.835693	0.011963	0.571533	-0.042088	-0.688518	0.221338	-0.689334
06771		4.525272	12.235785	-1.474297	-0.491839	-0.497620	-0.480856	-0.821045	0.008789	0.580811	-0.046737	-0.692099	0.221594	-0.685355
06772		8.791973	0.397084	-4.916436	-1.533139	-0.888080	-0.837285	-0.823486	-0.017822	0.585938	-0.058680	-0.698064	0.225826	-0.676953
06773		13.476014	-5.739824	-3.906999	-0.782655	-0.764357	-0.788401	-0.812744	-0.047119	0.602295	-0.066213	-0.703470	0.226010	-0.670571
06774		12.486307	-4.401333	-1.320166	0.203516	-0.458971	-0.676014	-0.800537	-0.036133	0.608643	-0.067919	-0.707435	0.221168	-0.667838
06775		11.224969	-1.923791	-1.230586	0.909706	-0.162362	-0.776118	-0.801758	-0.050049	0.611328	-0.066523	-0.710291	0.211591	-0.668050
06776		9.753616	-2.578717	-2.372823	1.270896	-0.037650	-0.841026	-0.808350	-0.041260	0.616699	-0.063586	-0.712666	0.199544	-0.669512
06777		8.644095	-1.354564	-2.971099	1.209358	-0.048032	-0.877586	-0.806641	-0.042480	0.617432	-0.061177	-0.715018	0.187587	-0.670685
06778		8.128864	0.009323	-3.170870	0.924443	-0.122013	-0.897748	-0.799072	-0.055176	0.625977	-0.060457	-0.717572	0.177117	-0.670869
06779		8.479282	0.142562	-3.034079	0.807098	-0.176160	-0.988015	-0.807129	-0.054932	0.620361	-0.060870	-0.720416	0.166782	-0.670432
06780		9.199716	-0.277718	-2.532721	0.922901	-0.203396	-1.085994	-0.789551	-0.060303	0.633545	-0.061088	-0.723516	0.155202	-0.669854
06781		9.826260	-0.560368	-2.309289	0.970830	-0.175216	-1.088887	-0.791260	-0.060303	0.635010	-0.061049	-0.726384	0.143290	-0.669409
06782		10.059573	-0.813928	-2.018586	0.925595	-0.082636	-1.023091	-0.796631	-0.066162	0.636475	-0.061011	-0.728532	0.131955	-0.669408
06783		9.694191	-1.034382	-1.626689	0.895882	0.023172	-0.922273	-0.792236	-0.068359	0.645020	-0.060706	-0.729872	0.121334	-0.669985
06784		9.314854	-1.050224	-2.219835	0.823073	0.070752	-0.819028	-0.786133	-0.066650	0.643311	-0.060302	-0.730730	0.111704	-0.670760
06785		8.860193	-0.320263	-2.452571	0.744950	0.061739	-0.798360	-0.782715	-0.076660	0.644531	-0.060234	-0.731517	0.102625	-0.671360
06786		8.929702	0.220243	-1.993279	0.605438	0.043095	-0.792417	-0.780029	-0.080566	0.642334	-0.060978	-0.732274	0.094378	-0.671676
06787		9.386475	-0.280809	-1.628793	0.465652	0.031729	-0.771441	-0.774902	-0.083984	0.645996	-0.062446	-0.732962	0.087042	-0.671782
06788		9.706420	-0.877444	-1.673942	0.408118	0.053116	-0.724330	-0.779541	-0.087646	0.646973	-0.064026	-0.733427	0.080311	-0.671965
06789		9.653733	-1.066527	-1.809171	0.390157	0.071009	-0.677859	-0.775146	-0.087891	0.640381	-0.065441	-0.733720	0.073932	-0.672240
06790		9.475701	-0.980945	-1.964327	0.416638	0.093351	-0.655877	-0.780273	-0.095703	0.638184	-0.066574	-0.733858	0.067517	-0.672653
06791		9.184973	-1.297468	-2.415675	0.484138	0.145782	-0.655890	-0.782715	-0.096924	0.646973	-0.067330	-0.733706	0.060702	-0.673393
06792		8.988180	-1.617322	-2.507285	0.536108	0.156439	-0.631445	-0.786865	-0.097900	0.644287	-0.067621	-0.733476	0.053728	-0.674206
06793		9.204831	-2.239214	-2.604711	0.557662	0.169123	-0.580057	-0.784668	-0.097900	0.648193	-0.067489	-0.733130	0.046935	-0.675102
06794		9.402277	-2.884114	-2.685131	0.697871	0.197624	-0.495187	-0.785889	-0.098877	0.647217	-0.066064	-0.732629	0.039887	-0.676239
06795		9.579229	-3.405201	-2.699887	0.978297	0.211703	-0.396656	-0.780518	-0.088623	0.650635	-0.062371	-0.732123	0.031853	-0.677563
06796		9.891114	-4.021474	-2.839353	1.324793	0.221258	-0.300873	-0.791016	-0.082031	0.643555	-0.056017	-0.731639	0.022444	-0.679015
06797		10.020216	-4.676742	-2.430547	1.694155	0.260794	-0.233645	-0.792480	-0.061523	0.648193	-0.046978	-0.730971	0.011295	-0.680696
06798		10.547727	-5.691020	-2.127629	2.000791	0.292556	-0.096311	-0.792480	-0.036377	0.654053	-0.035331	-0.730046	-0.000722	-0.682484
06799		10.664470	-6.950747	-2.308424	2.349327	0.323213	0.116459	-0.794189	-0.003418	0.645020	-0.020340	-0.728804	-0.013428	-0.684289
06800		11.258309	-7.760001	-2.153108	2.425785	0.365527	0.406492	-0.799072	0.019043	0.649414	-0.003215	-0.727066	-0.024800	-0.686112
06801		11.751285	-7.711342	-2.319298	2.389709	0.431108	0.817592	-0.800781	0.067383	0.642090	0.016058	-0.724714	-0.033456	-0.688049
06802		11.425364	-7.120349	-2.545054	2.412647	0.484106	1.269571	-0.804199	0.106934	0.631836	0.038070	-0.721822	-0.039479	-0.689902
06803		11.895402	-4.630542	-2.515994	2.555415	0.405462	1.624843	-0.803467	0.156738	0.623535	0.062935	-0.719025	-0.044178	-0.690717
06804		12.081428	-0.966069	-2.460144	2.506467	0.450029	1.767321	-0.798096	0.205811	0.603516	0.088302	-0.715574	-0.047683	-0.691290
06805		11.752564	1.342558	-3.101281	2.265831	0.358747	1.694647	-0.791260	0.272705	0.593750	0.111726	-0.712354	-0.050271	-0.691045
06806		11.559342	2.284382	-5.002233	2.260094	0.202968	1.531509	-0.789795	0.304688	0.590088	0.134051	-0.709577	-0.053913	-0.689655
06807		11.216287	1.561897	-5.328968	2.055143	0.108299	1.477033	-0.774902	0.354736	0.565918	0.154744	-0.707206	-0.056783	-0.687525
06808		11.226905	0.824037	-4.684861	1.550819	-0.038818	1.430739	-0.764648	0.383057	0.566650	0.172072	-0.706038	-0.057207	-0.684565
06809		10.281618	-0.712613	-4.614472	1.414093	-0.219463	1.379671	-0.749512	0.414795	0.560791	0.188169	-0.705865	-0.057396	-0.680480
06810		9.468504	-1.740335	-4.487214	1.789655	-0.466859	1.340662	-0.733643	0.461426	0.543701	0.206075	-0.706262	-0.060316	-0.674602
06811		9.677973	-1.418055	-3.166133	2.240997	-0.557400	1.120144	-0.712158	0.482910	0.537598	0.225270	-0.705992	-0.067200	-0.668066
06812		9.181585	-0.696520	-2.380851	2.701069	-0.572168	0.807643	-0.691650	0.515137	0.522949	0.245308	-0.704399	-0.078477	-0.661428
06813		8.862595	-0.401219	-2.205798	3.048748	-0.630909	0.568398	-0.680664	0.556152	0.501465	0.265876	-0.701813	-0.093145	-0.654288
06814		8.575800	-0.180986	-1.894604	3.251806	-0.688061	0.422305	-0.657715	0.586914	0.485596	0.286596	-0.698455	-0.109832	-0.646498
06815		8.314657	-0.031167	-1.730988	3.323246	-0.756920	0.317122	-0.650391	0.626221	0.448242	0.306876	-0.694642	-0.127594	-0.637981
06816		8.234211	0.478839	-1.671037	3.258008	-0.833666	0.194230	-0.633545	0.655762	0.437500	0.325801	-0.690713	-0.145815	-0.628893
06817		8.012946	0.900180	-1.680653	3.060535	-0.866552	0.048047	-0.620117	0.660156	0.409668	0.342542	-0.686798	-0.163825	-0.619786
06818		8.035843	1.203911	-1.541074	2.734413	-0.860806	-0.086546	-0.615234	0.682373	0.390625	0.356514	-0.683159	-0.180802	-0.611148
06819		8.230503	1.826693	-0.975424	2.318169	-0.783826	-0.224879	-0.618652	0.695312	0.383789	0.367352	-0.679816	-0.196132	-0.603684
06820		8.694893	2.373293	-0.320139	2.008740	-0.685406	-0.320702	-0.598633	0.701172	0.365479	0.375982	-0.676514	-0.210078	-0.597355
06821		8.843443	1.939258	0.028616	1.737839	-0.555161	-0.373158	-0.607422	0.717041	0.343994	0.382947	-0.673128	-0.222507	-0.592234
06822		8.781267	0.578674	0.257162	1.468246	-0.443224	-0.451665	-0.598145	0.713379	0.332031	0.388139	-0.669761	-0.233645	-0.588369
06823		9.241030	-1.289809	0.627336	1.402415	-0.374928	-0.548419	-0.596436	0.723633	0.317139	0.392556	-0.665967	-0.244741	-0.585226
06824		9.779792	-3.229409	1.326750	1.533100	-0.299955	-0.578072	-0.607422	0.712646	0.305420	0.397637	-0.661197	-0.256350	-0.582227
06825		10.061365	-4.317631	1.806609	1.711847	-0.212617	-0.520955	-0.603760	0.715576	0.290771	0.404084	-0.655394	-0.268165	-0.579018
06826		10.219210	-4.163489	1.390756	1.858514	-0.086172	-0.439921	-0.602539	0.725830	0.266846	0.411911	-0.648510	-0.279753	-0.575763
06827		9.937897	-3.160861	0.608812	1.954988	0.053094	-0.354163	-0.597900	0.724854	0.236572	0.420887	-0.640653	-0.290785	-0.572592
06828		9.311347	-2.126401	0.134172	1.785116	0.080701	-0.211675	-0.605957	0.729980	0.218994	0.429600	-0.633444	-0.300075	-0.569339
06829		8.567807	-1.460255	-1.136359	1.352589	-0.078653	-0.073983	-0.601318	0.734863	0.208252	0.436210	-0.628772	-0.307102	-0.565734
06830		7.410683	-1.208314	-2.467011	0.748782	-0.422836	0.036567	-0.596436	0.740234	0.197998	0.439257	-0.628142	-0.311929	-0.561419
06831		7.361856	-0.996706	-3.813275	0.078409	-0.960148	0.097380	-0.589355	0.732178	0.213379	0.437658	-0.632602	-0.315251	-0.555776
06832		7.664631	-1.011580	-4.496659	-0.495302	-1.328727	0.178074	-0.577637	0.740967	0.231201	0.432396	-0.641008	-0.316807	-0.549342
06833		9.243893	-4.340849	-3.083924	-0.511660	-1.160542	0.323959	-0.556885	0.733887	0.246582	0.428102	-0.649005	-0.316867	-0.543247
06834		8.666786	-6.481314	-1.744366	-0.246155	-0.894613	0.661139	-0.543213	0.742920	0.253906	0.427429	-0.655674	-0.315324	-0.536625
06835		8.726504	-5.128972	-2.755609	-0.168731	-1.009452	0.742173	-0.519775	0.750488	0.257812	0.427198	-0.662729	-0.314060	-0.528827
06836		9.037920	-3.802878	-2.443950	-0.207327	-0.984746	0.504958	-0.511719	0.748779	0.276123	0.425733	-0.669127	-0.313817	-0.522053
06837		13.022914	-3.774114	-1.318813	0.132277	-0.901078	0.106156	-0.503418	0.740479	0.277100	0.424615	-0.672863	-0.316957	-0.516232
06838		16.467640	-3.805588	0.506855	0.620904	-0.626001	-0.145084	-0.499512	0.748047	0.274414	0.425859	-0.672984	-0.322616	-0.511522
06839		19.663960	-6.694237	0.384047	1.099796	-0.644410	0.082504	-0.492676	0.742676	0.266846	0.430675	-0.672037	-0.329076	-0.504574
06840		12.736924	-6.719510	-5.347307	1.650531	-0.609354	0.943484	-0.475342	0.761475	0.246094	0.442208	-0.671193	-0.332836	-0.493125
06841		7.326739	8.731158	-0.335012	2.270431	-0.135695	1.108123	-0.448486	0.764160	0.223389	0.459041	-0.666332	-0.336356	-0.481818
06842		3.524200	15.456819	2.406830	0.568814	-0.378996	-0.067093	-0.449707	0.766846	0.222900	0.460911	-0.665498	-0.340424	-0.478314
06843		4.320451	9.183018	-1.113076	-1.912881	-0.460389	-1.094011	-0.468994	0.746826	0.246826	0.444599	-0.671474	-0.340552	-0.485261
06844		13.376798	-0.941790	-4.209533	-1.640678	-0.669030	-1.484859	-0.484131	0.736084	0.269531	0.427473	-0.675932	-0.344626	-0.491544
06845		16.052500	-5.252653	-2.579455	-0.641787	-0.442716	-1.122195	-0.481445	0.721680	0.281982	0.418000	-0.676779	-0.349860	-0.494817
06846		12.196072	-0.955189	-1.052178	-0.079949	-0.049306	-0.971924	-0.491699	0.704590	0.279297	0.413423	-0.674419	-0.355159	-0.498099
06847		10.405792	-0.743600	-2.253186	0.168292	0.144675	-1.009701	-0.495117	0.696533	0.284424	0.410629	-0.670239	-0.361009	-0.501833
06848		8.722619	-0.527996	-2.557746	0.054744	0.057793	-1.164598	-0.513916	0.688477	0.280273	0.406256	-0.666288	-0.367517	-0.505912
06849		8.425948	0.140153	-2.695894	-0.205996	0.056982	-1.297059	-0.530762	0.670654	0.283936	0.399831	-0.662747	-0.373626	-0.511180
06850		8.440521	0.391196	-2.698186	-0.156691	0.029604	-1.437200	-0.542480	0.651367	0.280762	0.392943	-0.658635	-0.380763	-0.516541
06851		9.350745	0.913498	-2.109064	0.018156	-0.001382	-1.528672	-0.553711	0.641602	0.276367	0.386461	-0.653692	-0.389201	-0.521398
06852		9.660085	0.449106	-1.743973	0.049900	0.062274	-1.516504	-0.572510	0.622314	0.281494	0.380349	-0.648305	-0.397445	-0.526377
06853		9.496980	-0.387944	-2.131226	-0.013535	0.161587	-1.429755	-0.588623	0.611816	0.279541	0.374546	-0.642872	-0.404568	-0.531748
06854		8.987941	-0.533415	-2.382452	-0.099121	0.188687	-1.347193	-0.601807	0.595459	0.264648	0.368691	-0.637777	-0.410730	-0.537223
06855		8.618039	0.160657	-2.142425	-0.140100	0.203541	-1.329724	-0.608643	0.574463	0.277832	0.362700	-0.632720	-0.416519	-0.542794
06856		8.669396	0.521665	-1.816228	-0.167283	0.203972	-1.346134	-0.617920	0.562012	0.276611	0.356446	-0.627606	-0.422218	-0.548442
06857		9.048613	0.348364	-1.683209	-0.162901	0.161028	-1.327771	-0.629150	0.536621	0.269287	0.350103	-0.622659	-0.427916	-0.553725
06858		9.296172	-0.164237	-1.727211	-0.134877	0.104435	-1.260718	-0.646240	0.525635	0.264893	0.343972	-0.618057	-0.433510	-0.558353
06859		9.453076	-0.851706	-1.983547	-0.072638	0.057344	-1.152700	-0.656494	0.518799	0.274658	0.338459	-0.613824	-0.438928	-0.562146
06860		9.514087	-1.484195	-2.051359	0.046611	0.023268	-1.044751	-0.654297	0.495605	0.255615	0.333909	-0.609757	-0.444412	-0.564977
06861		9.562488	-2.005636	-2.203954	0.269174	-0.010810	-0.966731	-0.663574	0.485352	0.271484	0.330710	-0.605478	-0.450609	-0.566551
06862		9.491574	-2.217815	-2.824576	0.554024	-0.077541	-0.910788	-0.667236	0.475342	0.267822	0.328938	-0.600895	-0.458018	-0.566520
06863		8.591664	-2.362617	-2.974908	0.761041	-0.139200	-0.928145	-0.674561	0.464600	0.255127	0.327859	-0.595916	-0.466617	-0.565385
06864		8.785082	-1.967853	-3.281680	0.885104	-0.193245	-0.918309	-0.679688	0.457031	0.258301	0.327200	-0.590828	-0.475849	-0.563409
06865		9.188151	-1.125387	-3.232089	0.947484	-0.181964	-0.867336	-0.678223	0.455322	0.254150	0.327097	-0.585652	-0.485036	-0.561034
06866		9.503570	-0.679527	-3.137556	0.819594	-0.234220	-0.813750	-0.683594	0.441406	0.241211	0.326377	-0.581224	-0.493455	-0.558713
06867		9.819258	-0.661149	-3.015856	0.651200	-0.246925	-0.729035	-0.681641	0.437988	0.241211	0.325158	-0.577613	-0.500672	-0.556743
06868		10.322319	-0.545236	-2.693668	0.443450	-0.191133	-0.628790	-0.680908	0.425537	0.237549	0.323621	-0.574693	-0.506263	-0.555604
06869		10.909937	-0.291033	-2.267776	0.125670	-0.117523	-0.467309	-0.682129	0.419189	0.238525	0.321612	-0.572953	-0.509395	-0.555704
06870		11.504368	-0.569914	-1.947951	-0.320369	-0.031904	-0.254054	-0.677246	0.400635	0.236084	0.318822	-0.572911	-0.509206	-0.557526
06871		12.457205	-1.892489	-1.721467	-0.718665	0.103194	0.060537	-0.681152	0.397217	0.244629	0.316159	-0.574622	-0.505292	-0.560833
06872		12.161782	-3.250760	-1.348031	-0.927545	0.278346	0.460749	-0.674561	0.392334	0.248047	0.315088	-0.577720	-0.497992	-0.564769
06873		11.169230	-4.331527	-1.080142	-0.941773	0.380735	0.902023	-0.677490	0.399902	0.252930	0.316420	-0.582148	-0.488177	-0.568037
06874		10.733665	-4.666049	-0.843745	-0.813944	0.472350	1.294418	-0.665527	0.399902	0.240479	0.320555	-0.587316	-0.476743	-0.570105
06875		9.827202	-4.657251	-0.909282	-0.787788	0.468023	1.602949	-0.653809	0.410889	0.240723	0.326203	-0.593543	-0.463831	-0.571103
06876		11.167151	-3.196078	-0.508455	-0.722973	0.552408	1.906293	-0.636719	0.428955	0.237305	0.333854	-0.600205	-0.449366	-0.571284
06877		12.796714	-0.888759	0.414371	-0.741623	0.443625	2.142142	-0.630127	0.435303	0.243408	0.342013	-0.608119	-0.433778	-0.570137
06878		13.065686	1.077520	0.545707	-0.885098	0.263713	2.239212	-0.624268	0.449463	0.247070	0.349121	-0.617410	-0.417355	-0.568097
06879		13.330379	2.440625	-0.044805	-0.844225	0.093476	2.243910	-0.610352	0.451416	0.246338	0.355725	-0.627154	-0.401427	-0.564796
06880		13.273866	2.611750	-0.626236	-0.778769	0.012258	2.240728	-0.595947	0.469727	0.263672	0.362240	-0.636825	-0.385904	-0.560637
06881		12.730313	0.607234	-0.374526	-0.770144	-0.000927	2.231980	-0.579346	0.488525	0.261719	0.368572	-0.646254	-0.370358	-0.556188
06882		12.368120	-1.128556	-0.714981	-0.606972	0.023844	2.236598	-0.569580	0.497803	0.268066	0.375736	-0.654834	-0.355326	-0.551143
06883		10.939176	-1.149901	-1.203052	0.068896	0.062044	2.124144	-0.564209	0.514893	0.262939	0.386054	-0.660562	-0.343768	-0.544466
06884		10.758615	-0.546539	-0.444342	0.685991	0.108810	1.925359	-0.552490	0.533203	0.269287	0.398883	-0.663321	-0.335847	-0.536753
06885		10.755522	-0.562335	0.163755	1.122414	0.182148	1.751292	-0.549316	0.554688	0.247559	0.413429	-0.663615	-0.330495	-0.528644
06886		10.017652	-0.830725	-0.176797	1.510216	0.227758	1.631070	-0.534668	0.569092	0.238525	0.429580	-0.661821	-0.327249	-0.519963
06887		8.919753	-0.631368	-0.391987	1.731815	0.205574	1.508780	-0.541016	0.591064	0.219238	0.446207	-0.658756	-0.325598	-0.510809
06888		8.041544	0.233504	-0.593976	1.655165	0.096759	1.376558	-0.527344	0.603516	0.202881	0.461400	-0.655848	-0.324636	-0.501582
06889		7.397989	1.562725	-0.840642	1.305670	-0.053344	1.263208	-0.515869	0.623779	0.201904	0.473674	-0.654421	-0.323319	-0.492779
06890		6.939725	2.877224	-0.686699	0.820530	-0.118311	1.124961	-0.519287	0.635986	0.191895	0.482470	-0.654679	-0.320964	-0.485386
06891		6.656760	3.389095	-0.465867	0.374041	-0.114080	0.936065	-0.523438	0.634521	0.183838	0.488024	-0.656140	-0.317785	-0.479922
06892		6.326918	3.253532	-0.232264	-0.045300	-0.129375	0.750294	-0.508545	0.643311	0.189697	0.490471	-0.658835	-0.313994	-0.476217
06893		6.235208	2.740104	0.070369	-0.422814	-0.135108	0.536157	-0.502441	0.650391	0.196533	0.489959	-0.662509	-0.309896	-0.474328
06894		6.403145	1.957003	0.437709	-0.687078	-0.113761	0.217113	-0.505127	0.647949	0.205078	0.486761	-0.666328	-0.306420	-0.474528
06895		6.761329	0.664496	0.895025	-0.865497	-0.072339	-0.180209	-0.517090	0.647949	0.217041	0.481083	-0.669661	-0.304267	-0.477006
06896		7.967721	-2.160659	1.681105	-0.720462	-0.021616	-0.584871	-0.522461	0.631836	0.225830	0.474706	-0.671145	-0.304729	-0.480998
06897		9.207763	-6.461070	2.897590	0.002077	0.133177	-0.779674	-0.531982	0.625000	0.217773	0.471957	-0.668620	-0.308548	-0.484770
06898		9.555164	-10.819555	1.855732	0.599788	0.287746	-0.674370	-0.546631	0.620850	0.209229	0.473340	-0.663354	-0.313566	-0.487429
06899		8.285983	-12.216950	-3.427769	0.821290	0.141859	-0.332270	-0.555664	0.620117	0.208984	0.476934	-0.658663	-0.318141	-0.487323
06900		6.569192	-10.032522	-7.862656	1.062226	-0.577910	-0.039415	-0.554199	0.621582	0.207031	0.481098	-0.656665	-0.324918	-0.481419
06901		7.796046	-7.722483	-6.667644	1.123891	-1.031978	0.175730	-0.555420	0.635498	0.198975	0.485173	-0.656742	-0.332541	-0.471926
06902		8.566242	-5.378287	-4.073673	0.759856	-0.897623	0.614116	-0.552246	0.639648	0.200439	0.489283	-0.658887	-0.335743	-0.462328
06903		9.243569	-3.128112	-2.003562	0.347209	-0.708830	1.015908	-0.536621	0.655273	0.213867	0.493146	-0.663033	-0.334340	-0.453223
06904		10.349395	-2.201202	-0.416749	-0.304415	-0.811320	1.039428	-0.530273	0.659180	0.220459	0.493152	-0.670227	-0.330727	-0.445215
06905		13.993252	-0.687194	0.489456	-0.213376	-1.042561	0.556122	-0.523438	0.664307	0.226807	0.491178	-0.676495	-0.331066	-0.437600
06906		13.290918	-4.413502	1.918277	-0.154358	-0.804354	0.128711	-0.529541	0.665283	0.241211	0.488597	-0.680420	-0.333032	-0.432887
06907		15.058753	-12.740835	0.800969	0.308053	-0.948665	0.301885	-0.528076	0.679443	0.240723	0.488835	-0.683417	-0.336250	-0.425344
