// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13145		8.108592	2.228786	6.487083	1.469245	0.358757	0.915904	-0.364502	-0.471924	-0.736816	0.785908	0.206654	-0.335939	0.476222
13146		7.780762	2.099981	6.164945	1.412671	0.400516	0.977182	-0.363770	-0.486572	-0.721191	0.780621	0.211599	-0.329329	0.487236
13147		7.434464	1.927644	5.783191	1.374276	0.379354	1.022181	-0.369629	-0.497314	-0.717529	0.774992	0.216213	-0.323021	0.498293
13148		7.318168	1.707525	5.525996	1.335403	0.314764	1.069899	-0.371826	-0.494385	-0.707520	0.768896	0.220671	-0.317310	0.509330
13149		7.294415	1.526352	5.324081	1.301822	0.288394	1.113293	-0.374023	-0.511719	-0.700439	0.762445	0.224865	-0.311925	0.520400
13150		7.038364	1.477812	5.047657	1.258899	0.315957	1.143902	-0.385498	-0.514160	-0.698242	0.755853	0.228541	-0.306544	0.531494
13151		6.686583	1.728774	4.739236	1.228805	0.286081	1.188081	-0.395752	-0.526123	-0.684570	0.748888	0.232000	-0.301506	0.542620
13152		6.484988	2.135274	4.671262	1.211429	0.226465	1.215351	-0.397217	-0.526367	-0.681396	0.741527	0.235505	-0.296910	0.553643
13153		6.309213	2.413839	4.724684	1.168270	0.200345	1.220224	-0.412354	-0.541748	-0.675049	0.734010	0.238803	-0.292623	0.564423
13154		6.184287	2.558274	4.874849	1.102975	0.173726	1.200709	-0.418945	-0.539062	-0.658936	0.726507	0.241830	-0.288712	0.574761
13155		6.248230	2.585391	5.025488	1.018313	0.130855	1.178482	-0.428955	-0.543945	-0.653076	0.719048	0.244562	-0.285370	0.584571
13156		6.203688	2.736561	5.201683	0.905384	0.080499	1.158678	-0.442383	-0.543213	-0.640625	0.711680	0.246871	-0.282794	0.593796
13157		6.194887	2.753937	5.202474	0.800157	0.012686	1.114759	-0.447510	-0.554199	-0.638916	0.704485	0.248962	-0.281011	0.602289
13158		6.311899	2.564037	5.265983	0.718757	-0.056974	1.060683	-0.457275	-0.545898	-0.631348	0.697481	0.251021	-0.279899	0.610054
13159		6.535162	2.323542	5.242747	0.646826	-0.110291	1.024298	-0.468750	-0.540527	-0.628174	0.690611	0.252993	-0.279356	0.617261
13160		6.673847	2.243002	5.075684	0.550276	-0.152695	1.009777	-0.478516	-0.549561	-0.622559	0.684032	0.254540	-0.279565	0.623822
13161		6.725626	2.401812	4.915661	0.495557	-0.237233	0.991498	-0.483398	-0.537354	-0.612549	0.677227	0.256332	-0.280408	0.630103
13162		6.980711	2.535315	4.818968	0.469388	-0.349350	0.927788	-0.505615	-0.537842	-0.614990	0.670492	0.258692	-0.281861	0.635667
13163		6.974399	2.694542	6.661165	0.572846	-0.614121	0.825238	-0.517578	-0.529297	-0.597168	0.663395	0.263252	-0.283999	0.640273
13164		8.395715	2.258459	7.773663	0.667296	-0.702260	0.670297	-0.529297	-0.541016	-0.580811	0.656861	0.269031	-0.285837	0.643780
13165		8.907068	1.498822	7.753642	0.668800	-0.568634	0.510513	-0.543457	-0.541992	-0.577148	0.651228	0.274575	-0.286471	0.646873
13166		9.297099	1.558025	7.015899	0.689510	-0.577801	0.453217	-0.550293	-0.548096	-0.572998	0.645789	0.280399	-0.286891	0.649636
13167		8.132677	1.991160	6.618724	0.628627	-0.397627	0.429683	-0.555420	-0.539795	-0.555176	0.641009	0.284959	-0.286600	0.652507
13168		6.855152	1.917732	6.654732	0.620622	-0.311586	0.465063	-0.569092	-0.539307	-0.547363	0.636229	0.288911	-0.285962	0.655720
13169		6.155301	0.951876	7.111591	0.678699	-0.271039	0.519356	-0.569580	-0.547852	-0.532715	0.631316	0.292680	-0.285004	0.659205
13170		6.887156	-0.613325	7.442868	0.753706	-0.290152	0.593129	-0.579102	-0.542969	-0.526367	0.625490	0.296880	-0.283800	0.663387
13171		8.160979	-2.187031	7.797158	0.832815	-0.290893	0.729614	-0.592285	-0.538574	-0.514160	0.618894	0.301029	-0.282573	0.668209
13172		8.942247	-3.023198	7.809281	0.890260	-0.187289	0.931494	-0.607178	-0.540283	-0.496582	0.611175	0.304409	-0.280957	0.674436
13173		9.184660	-2.151415	7.584945	0.958153	-0.102529	1.219484	-0.612793	-0.544678	-0.491943	0.601732	0.306963	-0.279203	0.682450
13174		9.696035	-0.295837	7.543263	0.983198	-0.148436	1.426919	-0.624756	-0.528076	-0.482910	0.590672	0.309437	-0.277957	0.691444
13175		9.758931	0.808397	7.709823	0.977053	-0.097670	1.400164	-0.637451	-0.521729	-0.475830	0.579963	0.311497	-0.276445	0.700136
13176		9.040068	0.919230	7.510793	0.955700	0.035301	1.245690	-0.651123	-0.522705	-0.459473	0.570421	0.312973	-0.273965	0.708245
13177		8.451931	0.491448	7.028511	0.920818	0.061321	1.115516	-0.657227	-0.519287	-0.451660	0.561513	0.314470	-0.271111	0.715759
13178		8.409076	-0.324609	6.662424	0.909797	0.075310	1.054474	-0.675781	-0.508789	-0.444580	0.552948	0.315926	-0.268059	0.722899
13179		8.341427	-1.077319	6.211621	0.921181	0.138662	1.061159	-0.677490	-0.507812	-0.441162	0.544379	0.316994	-0.264629	0.730163
13180		8.035489	-1.511078	5.835198	0.962517	0.206217	1.133056	-0.688232	-0.495361	-0.437988	0.535331	0.317633	-0.260794	0.737914
13181		7.642000	-1.533437	5.615785	1.020743	0.275818	1.232831	-0.690430	-0.492188	-0.433838	0.525752	0.317756	-0.256575	0.746180
13182		7.281170	-1.312916	5.383183	1.104186	0.331252	1.324375	-0.698486	-0.492676	-0.427734	0.515222	0.317717	-0.251726	0.755140
13183		6.924207	-1.079267	5.303996	1.191985	0.379594	1.368819	-0.707764	-0.479004	-0.419434	0.504163	0.317585	-0.246179	0.764431
13184		6.533963	-0.888478	5.191698	1.257469	0.426548	1.385018	-0.717773	-0.468506	-0.423340	0.492799	0.317316	-0.240002	0.773859
13185		6.386077	-0.931278	4.987889	1.300280	0.406455	1.376980	-0.724365	-0.459717	-0.406006	0.481417	0.317207	-0.233620	0.782968
13186		6.552663	-1.036718	4.854532	1.338783	0.374463	1.365413	-0.722412	-0.459717	-0.410156	0.469610	0.317481	-0.226955	0.791937
13187		6.848873	-1.069435	4.622821	1.388080	0.333911	1.351929	-0.740234	-0.456543	-0.399414	0.457559	0.318156	-0.220030	0.800627
13188		7.107977	-0.797027	4.469364	1.457345	0.265586	1.340733	-0.751465	-0.437744	-0.389404	0.445148	0.319483	-0.212816	0.809001
13189		7.434624	-0.205736	4.284149	1.511167	0.187328	1.308928	-0.754150	-0.437744	-0.382324	0.432545	0.321506	-0.205389	0.816918
13190		7.894302	0.572531	4.457633	1.548844	0.092810	1.279954	-0.756836	-0.425537	-0.368164	0.419754	0.324267	-0.197912	0.824311
13191		8.152298	1.047797	4.997316	1.501443	0.099205	1.212257	-0.766357	-0.427246	-0.369385	0.407451	0.326843	-0.190505	0.831183
13192		7.705701	1.123174	5.013456	1.427240	0.191861	1.098591	-0.780029	-0.416260	-0.351562	0.396185	0.328628	-0.182941	0.837600
13193		7.111475	1.294485	4.705165	1.372723	0.123917	0.999848	-0.784668	-0.417969	-0.340088	0.385567	0.330788	-0.175674	0.843242
13194		6.966130	1.275978	4.695065	1.333368	0.003568	0.929944	-0.791748	-0.398193	-0.338135	0.375297	0.333706	-0.168844	0.848106
13195		7.020874	0.908646	4.404753	1.321409	-0.051154	0.884131	-0.800781	-0.393066	-0.323242	0.365498	0.336913	-0.162187	0.852406
13196		7.054357	0.397416	3.945669	1.307728	-0.143874	0.854169	-0.797363	-0.393555	-0.308838	0.355741	0.340730	-0.155794	0.856201
13197		7.072148	-0.095606	3.585212	1.321069	-0.256826	0.819233	-0.811035	-0.397461	-0.304932	0.345750	0.345441	-0.149448	0.859531
13198		7.102613	0.054793	3.749523	1.318382	-0.339031	0.748566	-0.806641	-0.389404	-0.289062	0.336109	0.350762	-0.143132	0.862270
13199		7.297616	0.655254	5.257967	1.284104	-0.430334	0.676348	-0.818604	-0.390869	-0.265137	0.326922	0.356672	-0.137085	0.864358
13200		8.492930	2.227085	7.696368	1.197827	-0.485212	0.680751	-0.824951	-0.388672	-0.249756	0.317844	0.362684	-0.131802	0.866062
13201		9.661890	4.108338	9.982114	1.010573	-0.529661	0.809257	-0.824951	-0.378906	-0.235107	0.308309	0.368328	-0.128358	0.867643
13202		10.461614	4.972141	10.227809	0.788056	-0.434845	0.946461	-0.845947	-0.362793	-0.228271	0.298524	0.372521	-0.126680	0.869519
13203		8.741676	2.615392	9.259744	0.624720	-0.056598	0.754576	-0.843750	-0.356201	-0.224609	0.291006	0.373735	-0.124634	0.871839
13204		7.355077	-1.172357	8.095089	0.722144	-0.041304	0.539997	-0.850830	-0.352051	-0.202881	0.284740	0.375274	-0.121165	0.873734
13205		6.877905	-2.324345	7.351658	0.771748	-0.107295	0.559409	-0.856689	-0.346924	-0.201172	0.278092	0.377368	-0.117547	0.875466
13206		7.167040	-1.689289	7.869386	0.780594	-0.259671	0.756579	-0.846436	-0.336426	-0.194092	0.269808	0.380370	-0.114831	0.877118
13207		8.322641	0.634850	8.712519	0.734007	-0.260054	0.906105	-0.858154	-0.327637	-0.187988	0.260553	0.383089	-0.112923	0.878979
13208		9.025216	3.268187	8.579913	0.683129	-0.056644	0.827174	-0.866699	-0.321045	-0.180908	0.252206	0.384246	-0.110684	0.881190
13209		8.755457	3.737024	8.005274	0.679215	0.101696	0.609270	-0.874756	-0.315430	-0.176758	0.245598	0.384407	-0.107433	0.883386
13210		8.141710	2.912161	7.477148	0.745053	0.140841	0.405853	-0.869385	-0.299072	-0.180664	0.240296	0.384576	-0.102957	0.885301
13211		7.900813	1.648080	7.058597	0.788171	0.151887	0.245307	-0.871826	-0.302246	-0.175049	0.236036	0.384869	-0.097618	0.886924
13212		7.531715	0.507575	6.686336	0.863315	0.202402	0.169041	-0.870605	-0.309082	-0.173584	0.232127	0.384978	-0.091374	0.888572
13213		6.918732	0.377299	6.053968	0.917193	0.244743	0.203123	-0.869385	-0.306641	-0.166260	0.227808	0.384829	-0.084752	0.890408
13214		6.538065	0.922641	5.592307	0.923552	0.194950	0.286290	-0.873779	-0.303223	-0.169434	0.222801	0.384977	-0.078440	0.892188
13215		6.352038	1.524216	5.318342	0.869072	0.172180	0.322865	-0.863281	-0.299072	-0.159424	0.217666	0.385144	-0.072687	0.893869
13216		6.265348	2.052117	5.000597	0.803688	0.173865	0.326155	-0.868896	-0.296631	-0.172363	0.212703	0.385155	-0.067424	0.895470
13217		6.349978	2.546858	4.943170	0.737830	0.146785	0.299637	-0.865967	-0.296631	-0.156982	0.208122	0.385248	-0.062611	0.896855
13218		6.340978	2.667065	4.953780	0.659119	0.179940	0.249098	-0.866699	-0.295410	-0.151123	0.204179	0.384969	-0.058162	0.898180
13219		6.201340	2.606289	4.712973	0.555612	0.206925	0.209641	-0.865479	-0.284668	-0.161377	0.200868	0.384319	-0.054311	0.899445
13220		6.223844	2.368910	4.657687	0.446814	0.171440	0.202025	-0.859863	-0.288574	-0.160889	0.197941	0.383748	-0.051308	0.900513
13221		6.401908	2.235639	4.776986	0.332301	0.141595	0.220465	-0.867432	-0.275635	-0.160156	0.195224	0.383199	-0.049270	0.901453
13222		6.645611	2.309845	4.760326	0.206577	0.151180	0.234761	-0.864502	-0.277344	-0.169678	0.192803	0.382365	-0.048205	0.902386
13223		6.767300	2.455391	4.679112	0.085786	0.137491	0.232971	-0.865479	-0.283203	-0.164307	0.190772	0.381439	-0.048062	0.903217
13224		6.590834	2.572249	4.690668	-0.036160	0.085554	0.211280	-0.862305	-0.267090	-0.166016	0.189270	0.380719	-0.048849	0.903794
13225		6.424531	2.438045	4.585604	-0.165503	-0.023487	0.164298	-0.868652	-0.279785	-0.157959	0.188486	0.380635	-0.050631	0.903895
13226		6.511479	2.130325	4.669344	-0.235655	-0.177725	0.119882	-0.855957	-0.262207	-0.165039	0.188193	0.381621	-0.053041	0.903402
13227		6.798459	1.817105	4.754621	-0.248183	-0.270512	0.091789	-0.860352	-0.268799	-0.161621	0.188108	0.383296	-0.055599	0.902556
13228		7.105730	1.455207	4.793155	-0.187671	-0.302733	0.111720	-0.857666	-0.261475	-0.157715	0.187663	0.385297	-0.057813	0.901657
13229		7.638547	1.241591	4.735335	-0.068390	-0.351734	0.148914	-0.865723	-0.254883	-0.142822	0.186530	0.387832	-0.059326	0.900707
13230		8.402063	1.000860	5.037610	0.065089	-0.423657	0.188294	-0.861328	-0.253662	-0.135986	0.184632	0.391092	-0.060075	0.899638
13231		9.110916	0.935202	6.687723	0.235144	-0.477926	0.196698	-0.862061	-0.256592	-0.130371	0.182086	0.395010	-0.059659	0.898472
13232		10.209624	0.701311	8.607628	0.445171	-0.419142	0.140340	-0.857666	-0.249268	-0.130615	0.179294	0.398825	-0.057394	0.897495
13233		10.650578	0.276480	9.198187	0.530989	-0.226546	0.041896	-0.863281	-0.248779	-0.115723	0.177039	0.401366	-0.053870	0.897029
13234		10.675163	0.830368	8.667568	0.514231	-0.183763	-0.020162	-0.859863	-0.251465	-0.116211	0.175320	0.403581	-0.050202	0.896585
13235		9.466459	2.236266	8.133645	0.296611	-0.036660	-0.000660	-0.861084	-0.243164	-0.118164	0.174245	0.404365	-0.048009	0.896562
13236		7.650980	3.019455	7.579767	0.000171	-0.072668	0.018902	-0.857178	-0.246338	-0.115967	0.174007	0.404979	-0.048147	0.896323
13237		6.820588	2.611819	7.924921	-0.173288	-0.247051	-0.143903	-0.851074	-0.255615	-0.102539	0.175499	0.406708	-0.049281	0.895187
13238		6.645562	1.598698	8.815504	-0.277532	-0.202037	-0.402681	-0.853516	-0.253906	-0.110352	0.179291	0.408049	-0.050246	0.893771
13239		6.869372	0.673442	9.289136	-0.264079	-0.112469	-0.547164	-0.849609	-0.252686	-0.106689	0.184148	0.408791	-0.050482	0.892430
13240		7.533426	-0.887967	8.655801	-0.323346	-0.076991	-0.560149	-0.843506	-0.265137	-0.112549	0.189313	0.409172	-0.051057	0.891141
13241		8.055873	-1.822347	8.291411	-0.304350	-0.119472	-0.411425	-0.836670	-0.267578	-0.117432	0.193287	0.409822	-0.052066	0.889930
13242		8.159779	-0.947076	8.414511	-0.327923	0.045675	-0.172598	-0.844727	-0.272705	-0.108887	0.195640	0.409100	-0.053800	0.889645
13243		7.827406	0.201775	7.835969	-0.388151	0.173048	0.035766	-0.839355	-0.271240	-0.120117	0.196710	0.407235	-0.056485	0.890098
13244		7.785257	0.897487	7.571886	-0.437417	0.074028	0.144209	-0.834473	-0.256348	-0.127197	0.197094	0.405968	-0.060065	0.890358
13245		7.750595	0.919500	7.243855	-0.552989	0.099462	0.098441	-0.836182	-0.270020	-0.134277	0.198218	0.404336	-0.064304	0.890554
13246		7.412304	-0.055819	6.491256	-0.606021	0.153071	-0.010762	-0.836670	-0.263428	-0.133301	0.200357	0.402268	-0.068478	0.890701
13247		7.173812	-0.766358	6.124439	-0.597715	0.160611	-0.084633	-0.832520	-0.262451	-0.142334	0.203015	0.400189	-0.072329	0.890731
13248		6.841120	-1.133556	5.690150	-0.589805	0.224333	-0.112679	-0.828369	-0.259766	-0.154297	0.205889	0.397657	-0.075919	0.890907
13249		6.295969	-1.229477	5.131659	-0.545614	0.241610	-0.093862	-0.831543	-0.255615	-0.157715	0.208484	0.395050	-0.079212	0.891177
13250		5.812812	-1.300485	4.784024	-0.504553	0.212153	-0.057954	-0.827637	-0.253906	-0.165527	0.210653	0.392700	-0.082370	0.891419
13251		5.619217	-1.239069	4.597336	-0.430123	0.151725	0.007000	-0.832764	-0.254395	-0.173096	0.212052	0.390879	-0.085294	0.891612
13252		5.541851	-1.186268	4.354022	-0.346118	0.126694	0.038714	-0.826904	-0.258301	-0.173584	0.213081	0.389341	-0.087779	0.891799
13253		5.512693	-1.248080	4.125482	-0.231865	0.081063	0.043726	-0.824463	-0.253662	-0.179688	0.213509	0.388362	-0.089476	0.891954
13254		5.652260	-1.496209	3.847733	-0.110762	0.024817	0.022550	-0.824219	-0.246582	-0.179443	0.213661	0.388032	-0.090306	0.891978
13255		5.959044	-1.660210	3.800449	0.020227	-0.017049	-0.012297	-0.827637	-0.249268	-0.188965	0.213617	0.388273	-0.090126	0.891902
13256		6.254653	-1.700301	3.854442	0.148071	-0.020218	-0.047213	-0.827393	-0.246338	-0.184326	0.213416	0.388791	-0.088891	0.891848
13257		6.398795	-1.289158	3.777522	0.279470	-0.012144	-0.048769	-0.824951	-0.248291	-0.180420	0.212807	0.389484	-0.086662	0.891911
13258		6.574524	-0.886122	3.664300	0.394399	-0.081015	-0.022192	-0.821045	-0.251465	-0.177246	0.211574	0.390870	-0.083789	0.891872
13259		6.801741	-0.838289	3.999514	0.513225	-0.186334	-0.005621	-0.813477	-0.252930	-0.177246	0.209754	0.393232	-0.080273	0.891587
13260		7.263425	-1.156111	4.581708	0.630912	-0.227293	0.017825	-0.825684	-0.254395	-0.172607	0.207340	0.396079	-0.076031	0.891264
13261		7.944835	-0.897615	5.372570	0.749806	-0.231796	0.064158	-0.822266	-0.250488	-0.157959	0.204178	0.399122	-0.071066	0.891046
13262		8.325135	-0.347629	5.700955	0.769495	-0.110687	0.114164	-0.819336	-0.240479	-0.164062	0.200641	0.401252	-0.065915	0.891289
13263		8.379191	-0.318641	5.600175	0.652583	-0.101399	0.136623	-0.816650	-0.249268	-0.163330	0.197324	0.403091	-0.061691	0.891502
13264		8.508229	0.018747	5.205496	0.514473	-0.102470	0.154446	-0.822754	-0.256592	-0.166992	0.194332	0.404692	-0.058554	0.891645
13265		9.109746	0.565749	5.444495	0.335481	-0.179606	0.198166	-0.815674	-0.244873	-0.150879	0.191577	0.406549	-0.057021	0.891496
13266		10.264896	0.891333	8.795573	0.096679	-0.315888	0.327817	-0.823975	-0.249756	-0.153809	0.188600	0.408972	-0.057918	0.890964
13267		12.214045	2.657742	10.332912	-0.093255	-0.234661	0.659400	-0.821289	-0.249023	-0.144531	0.183843	0.410322	-0.061227	0.891117
13268		12.231871	4.072731	11.333790	-0.428702	-0.317274	0.804966	-0.819092	-0.221436	-0.153564	0.179101	0.411677	-0.067647	0.890993
13269		10.935775	2.288801	9.809329	-0.566278	-0.032116	0.604602	-0.829102	-0.215332	-0.156006	0.176471	0.410799	-0.073967	0.891421
13270		7.427020	-2.680347	7.284551	-0.568876	0.212448	0.054062	-0.833740	-0.202637	-0.171387	0.178084	0.408425	-0.078057	0.891842
13271		6.323964	-4.115458	6.753865	-0.114413	-0.206103	-0.106143	-0.827148	-0.216553	-0.169189	0.179067	0.409933	-0.078847	0.890883
13272		6.430508	-3.534965	8.653625	0.135323	-0.228661	0.020954	-0.832520	-0.212158	-0.159180	0.178238	0.411893	-0.078256	0.890198
13273		6.853332	-1.524269	9.237182	0.147340	0.001746	0.322558	-0.840088	-0.213379	-0.161133	0.175279	0.411957	-0.078273	0.890753
13274		6.934022	0.874617	8.644980	0.140159	-0.044197	0.490391	-0.847656	-0.199219	-0.166992	0.171068	0.412234	-0.078987	0.891381
13275		7.897513	3.286244	8.212124	0.241706	-0.185626	0.475604	-0.839355	-0.197998	-0.165283	0.166683	0.413684	-0.079132	0.891527
13276		8.491354	2.950294	8.252248	0.235092	-0.104820	0.270215	-0.849121	-0.199951	-0.159180	0.163735	0.414673	-0.078464	0.891673
13277		8.077651	1.389955	8.085126	0.221963	0.071608	0.026974	-0.836426	-0.188721	-0.170410	0.162944	0.414464	-0.076851	0.892055
13278		7.469307	0.088149	7.611769	0.235986	0.196321	-0.155754	-0.852539	-0.198975	-0.169189	0.163351	0.413486	-0.074288	0.892652
13279		6.804438	-0.620020	6.649174	0.281868	0.202897	-0.194671	-0.851074	-0.205078	-0.172852	0.164060	0.412520	-0.071276	0.893214
13280		6.423080	-0.344548	6.024180	0.387164	0.085808	-0.106198	-0.848633	-0.208740	-0.178955	0.163684	0.412511	-0.067945	0.893547
13281		6.396635	0.612457	5.874281	0.440790	0.110806	-0.045022	-0.842773	-0.207764	-0.172607	0.162684	0.412348	-0.064392	0.894067
13282		6.189528	1.526662	5.363835	0.424200	0.210768	-0.030988	-0.846924	-0.213379	-0.184326	0.161509	0.411426	-0.060835	0.894954
13283		5.815488	2.082841	4.773250	0.373071	0.183796	-0.033318	-0.843506	-0.212646	-0.186279	0.160689	0.410612	-0.057723	0.895681
13284		5.662401	2.235872	4.599338	0.298725	0.115450	-0.063769	-0.853027	-0.213135	-0.183350	0.160308	0.410221	-0.055148	0.896091
13285		5.591371	2.116373	4.539913	0.180342	0.104596	-0.127481	-0.843262	-0.214355	-0.192139	0.160787	0.409783	-0.053248	0.896320
13286		5.626633	1.820051	4.504886	0.057038	0.114012	-0.165743	-0.854980	-0.208984	-0.199219	0.161980	0.409126	-0.052122	0.896472
13287		5.669398	1.651958	4.418814	-0.085407	0.125501	-0.178819	-0.857910	-0.210693	-0.199463	0.163730	0.408199	-0.051992	0.896584
13288		5.908601	1.556692	4.337623	-0.201070	0.120275	-0.159534	-0.849854	-0.214844	-0.203125	0.165721	0.407143	-0.052794	0.896651
13289		6.202269	1.612417	4.131153	-0.304199	0.081829	-0.116114	-0.853760	-0.218018	-0.200439	0.167734	0.406210	-0.054568	0.896594
13290		6.464979	1.757694	4.066596	-0.403715	0.019690	-0.051825	-0.851318	-0.219482	-0.213135	0.169580	0.405569	-0.057389	0.896361
13291		6.385499	1.803004	3.882283	-0.502053	-0.051454	0.014378	-0.847900	-0.217773	-0.216553	0.171244	0.405281	-0.061269	0.895918
13292		6.278416	1.433739	3.693275	-0.589087	-0.193895	0.042252	-0.852539	-0.218994	-0.217285	0.172927	0.405907	-0.066093	0.894968
13293		6.587851	0.790685	3.972111	-0.612821	-0.366310	0.046150	-0.846680	-0.211426	-0.218262	0.174579	0.407769	-0.071357	0.893395
13294		7.162264	0.243910	4.617399	-0.600385	-0.434463	0.061851	-0.853516	-0.208252	-0.215576	0.176019	0.410131	-0.076676	0.891589
13295		7.722685	0.164724	5.165612	-0.531150	-0.386242	0.109283	-0.856689	-0.203125	-0.206299	0.176896	0.412191	-0.081571	0.890030
13296		8.439340	0.636939	5.531155	-0.442583	-0.278745	0.147930	-0.860596	-0.200439	-0.210449	0.177241	0.413548	-0.085780	0.888935
13297		9.241402	0.967877	5.339102	-0.429146	-0.155469	0.136426	-0.864746	-0.193604	-0.206055	0.177718	0.414012	-0.089667	0.888240
13298		9.452547	1.531490	4.924383	-0.454702	-0.139281	0.051749	-0.869629	-0.192139	-0.211914	0.178905	0.414377	-0.093422	0.887444
13299		9.373508	1.766143	6.594458	-0.391459	-0.279188	-0.097100	-0.867432	-0.187256	-0.206543	0.180874	0.415980	-0.096403	0.885975
13300		10.699210	0.735995	8.771748	-0.221091	-0.294964	-0.310685	-0.868896	-0.195801	-0.207764	0.183794	0.418125	-0.097402	0.884254
13301		11.743471	-1.007779	9.511879	-0.077222	-0.217026	-0.618866	-0.860840	-0.200684	-0.200928	0.188559	0.420153	-0.096147	0.882425
13302		11.640717	-1.499336	10.537043	0.298079	-0.417648	-0.679752	-0.867676	-0.216064	-0.196533	0.192269	0.424280	-0.092228	0.880064
13303		9.914284	-0.939542	9.759339	0.304835	-0.009545	-0.570856	-0.866699	-0.222900	-0.204102	0.195467	0.425323	-0.087990	0.879290
13304		7.143325	0.587112	7.331312	0.192349	0.059375	-0.293083	-0.865479	-0.232422	-0.198242	0.197066	0.425466	-0.085446	0.879115
13305		5.735758	2.340490	6.881031	0.018072	-0.153601	-0.224564	-0.876465	-0.228516	-0.187988	0.198632	0.426829	-0.084772	0.878166
