// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57189		8.276751	-2.315926	4.733749	0.007808	0.017749	-0.030114	-0.953125	0.180176	0.189209	0.060430	-0.496174	0.099999	-0.860326
57190		8.260763	-2.241894	4.762529	0.005575	0.015223	-0.025211	-0.956299	0.184082	0.197754	0.060263	-0.496084	0.099869	-0.860404
57191		8.262795	-2.217902	4.761678	0.008530	0.017206	-0.020361	-0.955566	0.184326	0.194824	0.060163	-0.496003	0.099743	-0.860472
57192		8.255017	-2.202824	4.769205	0.011841	0.021064	-0.010462	-0.950928	0.180664	0.187500	0.060153	-0.495876	0.099628	-0.860560
57193		8.316914	-2.297003	4.748726	0.018232	0.030478	-0.004099	-0.959473	0.183838	0.195557	0.060194	-0.495652	0.099494	-0.860701
57194		8.275575	-2.266994	4.764200	0.018452	0.040439	-0.011308	-0.957031	0.185791	0.189697	0.060176	-0.495386	0.099346	-0.860873
57195		8.249448	-2.262323	4.825768	0.023362	0.034744	-0.010622	-0.954346	0.181152	0.189209	0.060217	-0.495143	0.099142	-0.861033
57196		8.279717	-2.260299	4.786950	0.020171	0.029590	-0.003430	-0.956299	0.185547	0.187500	0.060266	-0.494933	0.099004	-0.861166
57197		8.280031	-2.238569	4.787965	0.017383	0.023808	0.004291	-0.950928	0.188477	0.184814	0.060399	-0.494756	0.098897	-0.861271
57198		8.289314	-2.210550	4.780860	0.014395	0.027407	0.019980	-0.956543	0.184814	0.187500	0.060668	-0.494539	0.098861	-0.861381
57199		8.366539	-2.240866	4.742982	0.011862	0.028196	0.036725	-0.958008	0.188721	0.189209	0.060994	-0.494309	0.098937	-0.861481
57200		8.342020	-2.202089	4.742283	0.017020	0.040153	0.051597	-0.958740	0.188721	0.188965	0.061461	-0.493985	0.099037	-0.861623
57201		8.327076	-2.158938	4.789691	0.022749	0.043078	0.074179	-0.956787	0.187256	0.182617	0.062101	-0.493619	0.099195	-0.861768
57202		8.283639	-2.201131	4.827024	0.026177	0.030293	0.095645	-0.954102	0.193115	0.180908	0.062905	-0.493306	0.099407	-0.861864
57203		8.266521	-2.241292	4.841713	0.019215	0.007524	0.102070	-0.953369	0.195801	0.190186	0.063790	-0.493154	0.099665	-0.861856
57204		8.171430	-2.248220	4.874411	0.004788	-0.030896	0.114222	-0.951416	0.188232	0.185791	0.064731	-0.493308	0.100071	-0.861651
57205		8.203642	-2.390389	4.832688	-0.011753	-0.054122	0.106761	-0.961182	0.197998	0.188477	0.065495	-0.493625	0.100577	-0.861353
57206		8.175059	-2.544857	4.782431	-0.015533	-0.052120	0.074536	-0.953857	0.198730	0.187012	0.066058	-0.493956	0.100958	-0.861075
57207		8.155671	-2.575367	4.755827	-0.014936	-0.040404	0.036523	-0.950195	0.195801	0.186279	0.066354	-0.494232	0.101179	-0.860868
57208		8.224492	-2.575426	4.698336	-0.010587	-0.021827	-0.000832	-0.950928	0.194092	0.191406	0.066361	-0.494401	0.101232	-0.860765
57209		8.176357	-2.464280	4.802981	0.002833	-0.002419	-0.031291	-0.948975	0.197266	0.191650	0.066166	-0.494463	0.101091	-0.860761
57210		8.135786	-2.340131	4.847117	0.003107	0.005025	-0.042995	-0.948975	0.194092	0.196045	0.065918	-0.494484	0.100890	-0.860791
57211		8.172448	-2.315157	4.800130	-0.002819	0.001726	-0.042597	-0.953369	0.195801	0.191406	0.065623	-0.494547	0.100749	-0.860794
57212		8.203460	-2.294277	4.850530	-0.001344	-0.002829	-0.042760	-0.951660	0.194580	0.190918	0.065354	-0.494622	0.100580	-0.860791
57213		8.231281	-2.277971	4.810051	-0.005730	-0.008252	-0.036617	-0.958740	0.203125	0.189453	0.065115	-0.494734	0.100464	-0.860759
57214		8.204770	-2.230874	4.790344	-0.008925	-0.019858	-0.029222	-0.953857	0.191162	0.192871	0.064994	-0.494916	0.100363	-0.860675
57215		8.245773	-2.262992	4.796675	-0.009356	-0.023190	-0.025028	-0.943115	0.189209	0.193115	0.064808	-0.495129	0.100326	-0.860571
57216		8.281049	-2.312406	4.696599	-0.009347	-0.023190	-0.025035	-0.947510	0.193359	0.190674	0.064629	-0.495348	0.100287	-0.860462
57217		8.220357	-2.403744	4.712330	-0.005291	-0.015025	-0.030860	-0.949707	0.187744	0.189453	0.064452	-0.495500	0.100181	-0.860401
57218		8.122490	-2.650419	4.769891	-0.002729	0.009007	-0.062190	-0.943115	0.189453	0.191162	0.063993	-0.495497	0.099957	-0.860463
57219		8.230088	-2.566173	4.776529	-0.019624	-0.006102	-0.120545	-0.950439	0.189453	0.187988	0.063093	-0.495671	0.099595	-0.860471
57220		8.139517	-2.406333	4.858344	-0.033452	-0.033313	-0.159439	-0.952148	0.190430	0.197021	0.061886	-0.496063	0.099148	-0.860385
57221		8.266422	-2.576948	4.736551	-0.046133	-0.038574	-0.199964	-0.955322	0.180908	0.195801	0.060360	-0.496559	0.098625	-0.860267
57222		8.315381	-2.581990	4.685460	-0.055418	-0.013848	-0.262456	-0.959717	0.181152	0.189941	0.058268	-0.496923	0.097944	-0.860279
57223		8.045486	-1.526971	5.066097	-0.068225	-0.042979	-0.248104	-0.947510	0.177246	0.192871	0.056290	-0.497464	0.097373	-0.860162
57224		7.964630	-1.851936	5.171999	-0.051630	-0.157419	-0.200410	-0.962158	0.169678	0.204346	0.054839	-0.498793	0.096822	-0.859549
57225		8.503835	-2.547393	4.551956	-0.030607	-0.182683	-0.226679	-0.959229	0.166016	0.193848	0.053233	-0.500330	0.096039	-0.858844
57226		8.562059	-2.105028	4.352536	-0.042387	-0.133195	-0.257059	-0.961182	0.158447	0.202881	0.051339	-0.501496	0.095208	-0.858371
57227		8.389633	-2.182882	4.702104	-0.062428	-0.108156	-0.276994	-0.956299	0.164551	0.193848	0.049159	-0.502525	0.094474	-0.857978
57228		8.256304	-1.895892	4.727620	-0.060918	-0.112078	-0.288958	-0.967529	0.156982	0.207764	0.047019	-0.503557	0.093615	-0.857587
57229		8.341468	-2.445626	4.559439	-0.052565	-0.125188	-0.321563	-0.962158	0.156006	0.203125	0.044635	-0.504733	0.092591	-0.857134
57230		8.606369	-2.017831	4.177718	-0.117088	-0.055733	-0.371939	-0.951904	0.141113	0.206055	0.041621	-0.505453	0.091810	-0.856946
57231		8.464718	-1.292543	4.136946	-0.157099	0.108385	-0.283181	-0.962891	0.131592	0.210205	0.038883	-0.504955	0.091776	-0.857372
57232		8.482223	-0.901598	4.180901	-0.180252	0.356516	-0.061863	-0.955566	0.143066	0.205078	0.037377	-0.502528	0.092948	-0.858737
57233		8.125287	-1.394766	5.230258	-0.118287	0.453271	0.117153	-0.962646	0.136230	0.195557	0.037469	-0.499253	0.094401	-0.860483
57234		8.220588	-3.030197	5.709381	-0.072006	0.182640	0.079792	-0.958252	0.138428	0.193359	0.037614	-0.497915	0.095310	-0.861152
57235		8.695925	-3.369489	5.141944	-0.057871	-0.235790	-0.137738	-0.963867	0.134277	0.191895	0.036606	-0.499750	0.095080	-0.860157
57236		8.327225	-3.270243	6.151823	-0.022649	-0.683221	-0.443414	-0.963135	0.132324	0.202881	0.033885	-0.504987	0.093189	-0.857412
57237		8.549144	-5.131594	7.641342	0.277579	-1.583358	-1.088427	-0.969971	0.108398	0.241699	0.028559	-0.516994	0.086151	-0.851164
57238		8.712132	-5.876118	8.223413	0.786427	-2.751209	-2.120383	-0.947510	0.092285	0.273438	0.018834	-0.537646	0.070792	-0.839983
57239		9.826748	-6.399642	7.247496	1.135482	-3.944757	-3.192403	-0.945068	0.043457	0.330322	0.004013	-0.566454	0.047831	-0.822694
57240		12.288222	-6.192022	7.543922	1.162398	-4.426027	-4.175204	-0.919189	-0.020752	0.401855	-0.017282	-0.597616	0.019945	-0.801348
57241		16.540885	-3.299053	7.898346	0.692916	-4.020294	-4.420622	-0.887939	-0.070801	0.456299	-0.042658	-0.624504	-0.006100	-0.779832
57242		17.686218	2.839099	2.124026	0.622310	-3.198573	-3.866889	-0.854980	-0.123779	0.491211	-0.064519	-0.644665	-0.029132	-0.761180
57243		21.969451	18.839490	-1.313315	-0.624443	-1.915782	-2.113886	-0.825684	-0.154053	0.515869	-0.081610	-0.655600	-0.035492	-0.749846
57244		8.170114	7.304842	-2.940365	-1.429840	0.535129	1.060441	-0.830078	-0.138916	0.485596	-0.082471	-0.651394	-0.021146	-0.753948
57245		-0.702173	5.569485	-4.622624	-0.267487	1.351329	0.151890	-0.831787	-0.152344	0.468994	-0.082606	-0.642651	-0.019588	-0.761441
57246		1.117685	3.198153	-4.544887	0.386556	1.123088	-0.169261	-0.840088	-0.138672	0.455078	-0.081387	-0.635748	-0.023719	-0.767228
57247		0.937265	1.519337	-3.544500	0.342571	0.868271	0.471685	-0.845215	-0.142334	0.443848	-0.076333	-0.630516	-0.024008	-0.772040
57248		-1.972877	0.406541	-3.502048	0.233257	0.362941	0.706809	-0.850586	-0.118652	0.441895	-0.070445	-0.628475	-0.022031	-0.774320
57249		-4.326889	0.212220	-3.346812	0.305784	-0.490238	0.380645	-0.836914	-0.115967	0.450195	-0.066429	-0.631898	-0.021735	-0.771894
57250		-2.182371	-0.537558	-3.099735	0.712068	-1.084748	-0.385168	-0.824951	-0.120361	0.475586	-0.065304	-0.639181	-0.027751	-0.765776
57251		0.644303	-1.291431	-2.050087	1.443629	-1.105046	-0.950685	-0.827637	-0.126465	0.487549	-0.063886	-0.646726	-0.041429	-0.758912
57252		0.726507	-0.111387	-0.911105	2.001684	-0.963519	-1.058830	-0.826416	-0.129639	0.516357	-0.060074	-0.653406	-0.059275	-0.752288
57253		-1.483903	1.751962	0.568023	2.138696	-1.016927	-1.262173	-0.820801	-0.130127	0.551514	-0.056792	-0.660089	-0.079030	-0.744857
57254		50.036752	21.309595	13.556176	-0.212474	1.219338	1.633933	-0.839111	-0.119385	0.527100	-0.046975	-0.653426	-0.069290	-0.752347
57255		-0.376176	14.282353	-10.323699	0.078537	4.015890	5.253829	-0.881836	-0.042236	0.481689	-0.011205	-0.630351	-0.042664	-0.775056
57256		21.523305	-14.617594	8.515632	-0.521839	4.639797	5.149604	-0.911133	0.017822	0.420166	0.020998	-0.601154	-0.012649	-0.798757
57257		9.196312	-4.762180	8.117744	-1.505752	4.751822	4.148784	-0.933594	0.069336	0.355713	0.041547	-0.569391	0.018982	-0.820797
57258		8.721830	-5.529126	6.767268	-1.446843	3.916955	2.919982	-0.946777	0.110596	0.296143	0.054017	-0.542154	0.044060	-0.837383
57259		9.995521	-5.589648	6.748947	-0.999893	3.051012	2.023445	-0.948486	0.139160	0.254150	0.062496	-0.520320	0.061525	-0.849456
57260		9.254035	-7.816512	7.710312	-0.387845	2.193072	0.800874	-0.956055	0.156006	0.230957	0.065373	-0.504502	0.068871	-0.858173
57261		6.845462	-4.558177	8.296142	-0.050514	0.677133	-0.086667	-0.954590	0.143066	0.213867	0.064179	-0.499743	0.069237	-0.861014
57262		7.656171	-2.994260	7.101046	-0.050490	-0.494723	-0.463935	-0.957275	0.139893	0.219482	0.060945	-0.503591	0.067409	-0.859150
57263		8.122497	-4.158706	7.919911	0.170811	-1.375329	-0.936561	-0.947510	0.127686	0.237793	0.055746	-0.513839	0.061559	-0.853858
57264		8.632758	-4.840961	8.044361	0.622680	-2.358876	-1.692025	-0.935303	0.103516	0.278076	0.047590	-0.531053	0.048780	-0.844594
57265		8.997342	-4.285195	7.399413	0.960770	-3.338442	-2.478236	-0.939697	0.062988	0.327881	0.035752	-0.554845	0.029715	-0.830654
57266		8.945620	-3.170881	6.345188	1.208814	-4.020837	-3.135483	-0.921631	0.023926	0.377441	0.020621	-0.582566	0.005655	-0.812502
57267		11.429539	-1.842935	5.476491	1.002260	-4.220324	-3.316418	-0.893311	-0.019287	0.452881	0.003234	-0.610523	-0.017927	-0.791789
57268		15.331943	-1.338744	4.595448	0.909416	-3.218342	-3.154550	-0.882324	-0.048340	0.488281	-0.013415	-0.630823	-0.040011	-0.774779
57269		15.414634	7.394763	0.031200	1.004822	-1.811446	-2.555382	-0.865234	-0.072021	0.507324	-0.025204	-0.641553	-0.059681	-0.764338
57270		15.978759	21.495859	2.986736	-1.123714	-0.186095	-1.946197	-0.853271	-0.113037	0.491943	-0.043666	-0.641435	-0.062855	-0.763350
57271		7.890301	5.468405	-4.257813	-3.077145	1.058036	0.187095	-0.863770	-0.123535	0.471436	-0.058323	-0.633460	-0.042640	-0.770395
57272		1.199071	-0.855566	-7.570256	-2.435264	0.794171	0.994533	-0.858154	-0.132324	0.458008	-0.064456	-0.627381	-0.022139	-0.775725
57273		1.379882	-0.747807	-7.316223	-1.089956	0.472366	1.121406	-0.857422	-0.125244	0.447266	-0.062778	-0.623909	-0.009486	-0.778914
57274		-1.994929	0.317783	-6.784998	0.050984	0.296728	0.834163	-0.869629	-0.107666	0.455566	-0.057040	-0.622078	-0.005636	-0.780854
57275		-3.057137	0.997773	-5.500125	0.770695	-0.319448	-0.250618	-0.851318	-0.116211	0.458984	-0.054650	-0.624518	-0.011804	-0.779006
57276		0.456476	-0.559129	-2.655541	1.183043	-0.844335	-0.677187	-0.846924	-0.120361	0.486816	-0.052939	-0.630441	-0.022623	-0.774100
57277		1.750368	-0.994848	-0.095396	1.742210	-0.757742	-0.597153	-0.841309	-0.125244	0.502197	-0.047748	-0.635926	-0.036658	-0.769399
57278		20.267528	7.037393	3.767153	2.027403	-0.291850	-0.712063	-0.850830	-0.120361	0.513672	-0.041637	-0.638309	-0.053294	-0.766804
57279		12.722465	11.629825	12.223135	-0.455251	3.215967	3.428982	-0.882812	-0.071045	0.466064	-0.020674	-0.618660	-0.033219	-0.784684
57280		14.388639	3.268579	1.934809	-0.107705	3.034320	4.207045	-0.907227	-0.016113	0.435303	0.007156	-0.599413	-0.011331	-0.800328
57281		12.969797	-8.958322	5.747276	-0.882003	4.000771	4.053854	-0.917969	0.039551	0.376221	0.030166	-0.572506	0.015034	-0.819207
57282		9.391690	-7.769549	8.125162	-1.090612	3.464443	3.233056	-0.931152	0.083008	0.322266	0.046590	-0.548280	0.038753	-0.834096
57283		9.096608	-4.472125	7.243206	-0.905030	2.701326	2.067206	-0.939697	0.108643	0.287354	0.055949	-0.528970	0.055520	-0.844972
57284		11.017409	-4.714082	3.932477	-0.588767	2.307731	1.262822	-0.951660	0.132568	0.263184	0.061180	-0.512293	0.066298	-0.854060
57285		8.477126	-4.153791	6.756872	-0.307724	1.911425	0.523189	-0.944336	0.127930	0.233643	0.062545	-0.498500	0.071691	-0.861653
57286		5.795912	-3.297832	9.197275	-0.044472	0.642644	0.091081	-0.954346	0.134521	0.218262	0.062642	-0.493859	0.072731	-0.864227
57287		8.046368	-3.420386	5.916435	-0.066724	-0.456652	-0.175518	-0.953613	0.129639	0.229004	0.061395	-0.497296	0.072258	-0.862384
57288		8.692616	-3.913766	6.336101	-0.023942	-1.082392	-0.575991	-0.948975	0.123779	0.241699	0.057819	-0.505417	0.069497	-0.858126
57289		8.766700	-5.699854	8.378981	0.327963	-2.052331	-1.351023	-0.943359	0.096924	0.274414	0.050731	-0.520619	0.060471	-0.850133
57290		9.051908	-5.869859	8.387153	0.942321	-3.205162	-2.459313	-0.935791	0.070801	0.320801	0.038994	-0.543860	0.041759	-0.837229
57291		9.339834	-5.900554	7.393367	1.351311	-4.350305	-3.585689	-0.918213	0.019531	0.382080	0.021590	-0.574383	0.014654	-0.818170
57292		11.450224	-4.008031	6.600256	1.367492	-4.788436	-4.316797	-0.893555	-0.026855	0.454590	-0.000724	-0.606441	-0.016164	-0.794964
57293		16.671932	-2.276801	7.362381	0.929731	-4.109092	-4.327181	-0.864746	-0.084961	0.515137	-0.025219	-0.632319	-0.044095	-0.773041
57294		17.453329	4.163122	2.224414	1.037569	-2.846704	-3.580952	-0.836670	-0.122070	0.537842	-0.043831	-0.649087	-0.068962	-0.756313
57295		22.120735	20.688998	1.977514	-0.417713	-1.001269	-2.233545	-0.826172	-0.151123	0.539307	-0.060717	-0.653839	-0.077986	-0.750151
57296		9.603690	2.638152	-1.565347	-1.911080	1.221221	0.882086	-0.831055	-0.155762	0.515137	-0.064788	-0.645691	-0.061813	-0.758330
57297		0.260347	-3.431110	-4.299175	-0.892419	1.674976	1.099642	-0.834473	-0.131104	0.474365	-0.061747	-0.635099	-0.051129	-0.768259
57298		0.089071	-3.336381	-3.797111	-0.015492	1.255632	0.999742	-0.849854	-0.118652	0.452881	-0.054856	-0.627437	-0.046364	-0.775348
57299		-1.455431	-1.629349	-3.290440	0.089586	0.875973	1.409775	-0.851074	-0.096924	0.440430	-0.044903	-0.622320	-0.039949	-0.780453
57300		-5.597641	0.588566	-2.865665	-0.157317	0.074028	1.041944	-0.861328	-0.073730	0.433594	-0.038884	-0.622119	-0.033529	-0.781237
57301		-3.006589	0.791481	-2.809098	-0.220364	-0.603360	0.076204	-0.852051	-0.075684	0.439453	-0.039660	-0.626006	-0.031489	-0.778172
57302		0.293340	0.481340	-3.337429	0.247044	-0.611522	-0.533516	-0.846924	-0.087402	0.463623	-0.041953	-0.629916	-0.035657	-0.774710
57303		-0.397104	1.387212	-4.793585	1.013046	-0.504768	-0.811156	-0.848145	-0.089844	0.462402	-0.041986	-0.633265	-0.046260	-0.771410
57304		-4.012634	4.520281	-5.726698	1.315800	-1.017178	-1.208515	-0.851562	-0.096680	0.497559	-0.043162	-0.639727	-0.060718	-0.764984
57305		29.733158	20.923171	-2.186113	0.307302	-1.997058	-1.656221	-0.838867	-0.131104	0.525391	-0.053046	-0.651601	-0.070764	-0.753388
57306		14.228563	28.410441	-3.717704	-2.062159	2.808405	4.240595	-0.881348	-0.083496	0.489258	-0.035886	-0.634908	-0.035972	-0.770915
57307		18.607889	-9.677475	8.919045	-1.259979	4.958604	6.185844	-0.912354	-0.010254	0.406006	-0.001235	-0.603160	0.003386	-0.797612
57308		14.225245	-15.450355	13.759707	-1.803910	4.928202	4.554112	-0.932617	0.046875	0.346436	0.019848	-0.569288	0.038171	-0.821011
57309		9.798505	-6.435357	8.348674	-1.224213	3.894272	3.331301	-0.941895	0.098389	0.302490	0.035597	-0.541272	0.062942	-0.837732
57310		8.858881	-1.411911	6.177869	-0.857606	3.090118	2.415457	-0.947754	0.125244	0.248291	0.046983	-0.518410	0.080697	-0.850019
57311		5.900969	-6.036347	9.614698	-0.229324	2.963884	1.824576	-0.944092	0.152588	0.203857	0.056928	-0.496077	0.091322	-0.861584
57312		8.538787	-8.149491	5.367927	0.303931	0.724764	0.938751	-0.944092	0.164062	0.197754	0.064399	-0.490002	0.093355	-0.864312
57313		9.853209	-5.550247	3.684121	-0.120986	-0.077168	-0.446291	-0.958740	0.159180	0.195801	0.060773	-0.490977	0.092365	-0.864128
57314		6.854410	1.675580	6.110131	-0.119900	-0.029425	-0.293900	-0.952881	0.159668	0.197021	0.058211	-0.491486	0.092017	-0.864052
57315		7.687636	-0.654679	5.370471	-0.065131	-0.146119	0.160093	-0.959961	0.158691	0.207520	0.059237	-0.492457	0.093071	-0.863316
57316		8.497664	-2.507074	4.658229	-0.033219	-0.148993	0.212466	-0.952393	0.164551	0.196045	0.060770	-0.493391	0.094109	-0.862564
57317		8.330380	-2.165833	4.844264	-0.044705	-0.203386	0.195246	-0.953369	0.163818	0.205566	0.062177	-0.494731	0.095130	-0.861583
57318		8.598771	-2.600942	4.534348	-0.034646	-0.216915	0.184755	-0.951416	0.167480	0.213379	0.063557	-0.496170	0.096029	-0.860555
57319		8.455530	-2.243729	4.665190	-0.040294	-0.210924	0.153951	-0.942627	0.172852	0.217041	0.064689	-0.497591	0.096844	-0.859558
57320		8.453256	-2.362913	4.448661	-0.013082	-0.148483	0.161682	-0.946289	0.167480	0.222656	0.065941	-0.498541	0.097528	-0.858834
57321		8.306488	-2.840584	4.306551	0.025791	-0.053338	0.108887	-0.946533	0.172852	0.217773	0.066894	-0.498831	0.097769	-0.858565
57322		8.116837	-2.596290	4.585750	0.062683	0.021901	0.035962	-0.947998	0.177246	0.216797	0.067419	-0.498621	0.097484	-0.858678
57323		8.212417	-2.385568	4.705171	0.067941	0.056241	0.002166	-0.947266	0.174805	0.219727	0.067698	-0.498189	0.097041	-0.858957
57324		8.199260	-2.242450	4.712556	0.070095	0.076385	0.000720	-0.954102	0.174072	0.227539	0.067958	-0.497614	0.096587	-0.859321
57325		8.213237	-2.171613	4.816526	0.065857	0.077711	0.013074	-0.935059	0.184326	0.211182	0.068286	-0.497020	0.096217	-0.859680
57326		8.079577	-2.203140	4.967953	0.045735	0.054913	0.022870	-0.955078	0.173340	0.221191	0.068628	-0.496594	0.096014	-0.859922
57327		8.105011	-2.239685	4.972463	0.012659	0.020066	0.024935	-0.949463	0.177490	0.210693	0.068865	-0.496434	0.096042	-0.859992
57328		8.150398	-2.203089	4.933134	-0.009837	-0.014489	0.028999	-0.941406	0.177979	0.217529	0.069070	-0.496531	0.096226	-0.859900
57329		8.215122	-2.342216	4.815250	-0.021393	-0.028496	0.024198	-0.943359	0.175293	0.210693	0.069205	-0.496739	0.096464	-0.859742
57330		8.310759	-2.392128	4.739958	-0.023980	-0.029298	0.014293	-0.943359	0.179443	0.212891	0.069256	-0.496961	0.096681	-0.859585
57331		8.307117	-2.296358	4.694301	-0.022607	-0.027310	0.012510	-0.943848	0.173096	0.216797	0.069301	-0.497171	0.096880	-0.859437
57332		8.326107	-2.356434	4.680941	-0.014795	-0.016238	0.011973	-0.942871	0.180908	0.215088	0.069361	-0.497297	0.097030	-0.859343
57333		8.344396	-2.408489	4.650223	-0.005255	-0.001626	0.009649	-0.945801	0.183105	0.212891	0.069438	-0.497315	0.097107	-0.859318
57334		8.329909	-2.392348	4.679086	0.004219	0.010877	0.006476	-0.942383	0.189209	0.221436	0.069522	-0.497240	0.097111	-0.859353
57335		8.276047	-2.354314	4.738434	0.011668	0.013579	0.001148	-0.940918	0.174316	0.213867	0.069601	-0.497148	0.097039	-0.859409
57336		8.227366	-2.275682	4.790536	0.006862	0.008800	0.006814	-0.944824	0.183838	0.210938	0.069694	-0.497085	0.097026	-0.859439
57337		8.212505	-2.317583	4.787101	-0.001956	0.003418	0.003819	-0.935791	0.192139	0.216797	0.069740	-0.497070	0.097059	-0.859440
57338		8.173758	-2.290941	4.796328	-0.010794	-0.005908	0.005563	-0.946289	0.181641	0.217041	0.069776	-0.497126	0.097153	-0.859394
57339		8.220574	-2.267349	4.793135	-0.017939	-0.019928	0.009943	-0.947754	0.179443	0.218750	0.069816	-0.497282	0.097313	-0.859282
57340		8.271769	-2.336291	4.754773	-0.022487	-0.027030	0.018929	-0.945068	0.174072	0.223145	0.069905	-0.497485	0.097539	-0.859132
57341		8.295839	-2.407883	4.681660	-0.017059	-0.023366	0.011521	-0.942871	0.180664	0.221436	0.069958	-0.497664	0.097699	-0.859006
57342		8.319827	-2.426187	4.661843	-0.012798	-0.011759	-0.001335	-0.948242	0.186035	0.216797	0.069932	-0.497767	0.097780	-0.858939
57343		8.293287	-2.384336	4.697724	-0.003708	-0.001154	-0.009528	-0.948486	0.183594	0.226074	0.069879	-0.497796	0.097766	-0.858928
57344		8.261615	-2.374432	4.722396	0.000040	0.001081	-0.014288	-0.946045	0.177734	0.223145	0.069804	-0.497812	0.097709	-0.858932
57345		8.266630	-2.346381	4.754433	-0.002598	0.003158	-0.014627	-0.953857	0.182373	0.213379	0.069710	-0.497814	0.097672	-0.858943
57346		8.237464	-2.316480	4.775531	-0.012122	-0.000693	-0.012233	-0.941895	0.184814	0.213867	0.069599	-0.497846	0.097709	-0.858929
57347		8.240985	-2.288509	4.751610	-0.009188	-0.007275	-0.008031	-0.950195	0.177246	0.219971	0.069540	-0.497920	0.097738	-0.858887
