// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19379		26.353463	-17.678309	2.789741	0.890962	-0.770168	0.222796	-0.926025	-0.154785	-0.018555	-0.465873	-0.329556	0.710968	-0.410949
19380		10.201346	7.161095	-0.422212	2.538696	0.214836	1.814772	-0.936768	-0.130859	-0.020752	-0.453949	-0.327453	0.706243	-0.433505
19381		1.274984	30.063646	-1.250178	-0.504151	0.508947	1.341985	-0.939453	-0.100342	-0.033447	-0.453605	-0.315397	0.709800	-0.436979
19382		4.851068	9.832819	-5.611547	-3.485003	-0.319933	-0.875377	-0.940186	-0.119629	-0.023193	-0.464026	-0.308040	0.721134	-0.412017
19383		22.451887	-2.345650	-6.788237	-2.396379	-0.559830	-1.737624	-0.945312	-0.140625	-0.024902	-0.472698	-0.310839	0.726881	-0.389332
19384		17.710215	-6.317114	-6.604685	-0.703654	-0.102844	-1.397571	-0.929688	-0.168945	-0.021484	-0.478451	-0.316651	0.725931	-0.379263
19385		15.522328	-0.258663	-5.223140	0.493863	0.063261	-1.728335	-0.925781	-0.196533	-0.027588	-0.482974	-0.328695	0.719519	-0.375483
19386		14.645361	3.294218	-5.668105	0.385274	0.151713	-2.191568	-0.922363	-0.224365	-0.022217	-0.489642	-0.342706	0.711624	-0.369317
19387		14.235702	3.845871	-5.280298	-0.238165	0.178385	-2.573897	-0.910400	-0.258301	-0.022949	-0.499209	-0.356255	0.704158	-0.357819
19388		15.224456	0.589499	-5.471668	-0.492542	0.166060	-2.896123	-0.899414	-0.306396	-0.027344	-0.510145	-0.370504	0.696171	-0.343256
19389		15.300930	-2.415706	-5.715712	-0.152841	0.229520	-3.192227	-0.878418	-0.351807	-0.022217	-0.520906	-0.387502	0.685575	-0.329373
19390		14.431714	-4.507594	-4.798498	0.112953	0.241916	-3.324456	-0.856934	-0.399414	-0.027344	-0.530844	-0.406107	0.673261	-0.316231
19391		12.898648	-6.672382	-2.710080	0.292697	0.296158	-3.270712	-0.823486	-0.448730	-0.031250	-0.539936	-0.424740	0.659910	-0.304276
19392		11.366732	-7.208072	-1.463968	0.673013	0.401464	-2.996328	-0.797607	-0.487061	-0.026123	-0.547184	-0.443001	0.645630	-0.295806
19393		8.220641	-7.642478	-1.159438	1.008684	0.329927	-2.587080	-0.779053	-0.520752	-0.020996	-0.551467	-0.460504	0.631972	-0.290571
19394		5.766224	-7.401132	-1.043683	1.147800	0.092917	-2.242746	-0.763428	-0.557861	-0.014404	-0.552873	-0.477162	0.620086	-0.286602
19395		5.437075	-6.494412	-0.023858	0.728950	-0.187606	-1.901244	-0.735596	-0.573242	-0.003662	-0.553491	-0.490599	0.611638	-0.280821
19396		4.465813	-7.051867	0.377845	-0.079204	-0.150937	-1.243164	-0.729736	-0.585693	0.012451	-0.555954	-0.496760	0.607486	-0.274054
19397		1.717052	-8.778375	0.228009	-0.286633	0.206902	-0.296628	-0.724121	-0.584717	0.000977	-0.558846	-0.496392	0.606006	-0.272110
19398		-0.342824	-11.130491	1.306132	-0.317043	0.259992	0.570612	-0.735352	-0.589844	-0.010254	-0.560177	-0.491322	0.607936	-0.274260
19399		0.125320	-8.906768	1.754974	-0.206092	0.341695	1.436582	-0.752441	-0.562012	-0.004150	-0.559441	-0.482131	0.612725	-0.281325
19400		2.281046	-4.655561	0.886571	-0.287712	0.592212	2.154891	-0.774414	-0.524658	-0.019531	-0.558450	-0.468235	0.619244	-0.292279
19401		9.148996	-2.128860	1.071373	-0.407843	0.670820	2.661876	-0.793701	-0.487305	-0.014648	-0.556888	-0.450697	0.627406	-0.305140
19402		20.597075	1.424707	0.350365	-0.912630	0.500395	2.876579	-0.818604	-0.450439	-0.043701	-0.555382	-0.429973	0.638040	-0.315560
19403		13.647836	-1.169106	-0.725342	-1.376920	0.425273	2.957629	-0.834717	-0.398438	-0.057129	-0.554595	-0.406467	0.650102	-0.323382
19404		17.287695	-4.640748	-3.720696	-1.080377	0.280905	3.115437	-0.860107	-0.352539	-0.062744	-0.551177	-0.383548	0.662068	-0.332807
19405		20.093863	-4.129712	-4.766474	-0.861259	0.449024	3.256529	-0.872070	-0.298828	-0.069092	-0.547142	-0.360115	0.672578	-0.344373
19406		21.197422	-1.587692	-4.261914	-0.316783	0.539613	3.072531	-0.866699	-0.255127	-0.076660	-0.542087	-0.339683	0.680053	-0.358170
19407		20.975225	0.305937	-4.035227	0.104722	0.461170	2.941754	-0.874756	-0.201416	-0.087158	-0.535413	-0.321938	0.685806	-0.373308
19408		20.003872	0.413730	-5.154474	0.374395	0.299926	2.866216	-0.891113	-0.164551	-0.094482	-0.527041	-0.306074	0.690823	-0.388985
19409		17.627269	0.034112	-4.792173	0.299733	0.101763	2.634939	-0.880127	-0.136230	-0.091309	-0.518191	-0.291681	0.695986	-0.402496
19410		14.078300	-0.211687	-3.598349	0.401530	-0.132735	2.208085	-0.887939	-0.103271	-0.095215	-0.508913	-0.280928	0.700487	-0.414011
19411		10.967202	-0.085829	-3.075773	0.524470	-0.481189	1.732371	-0.882324	-0.077148	-0.078369	-0.498829	-0.274549	0.704717	-0.423281
19412		9.238877	1.588967	-2.664660	0.337097	-0.761587	1.235547	-0.882568	-0.062012	-0.065186	-0.489123	-0.271341	0.709494	-0.428662
19413		7.085189	3.998172	-3.124565	-0.160765	-0.926830	0.739604	-0.885742	-0.053711	-0.063477	-0.481277	-0.269593	0.715511	-0.428644
19414		5.356586	4.589850	-1.564732	-0.179761	-0.824867	0.096567	-0.886963	-0.060547	-0.046387	-0.476344	-0.271220	0.719690	-0.426125
19415		2.919462	4.327889	1.296710	0.396250	-0.697929	-0.620873	-0.881836	-0.074463	-0.030762	-0.473392	-0.278970	0.719654	-0.424469
19416		1.461023	3.263656	1.192098	-0.080663	-0.717197	-1.076917	-0.887451	-0.083740	-0.016602	-0.473005	-0.287617	0.720251	-0.418068
19417		0.690394	0.527923	0.846806	-0.918103	-0.461213	-1.215924	-0.877930	-0.121582	-0.020752	-0.476580	-0.292866	0.722317	-0.406643
19418		0.041501	-4.240464	2.367526	-0.914107	-0.353963	-1.039655	-0.880371	-0.120361	-0.017822	-0.480117	-0.296662	0.724259	-0.396141
19419		0.997257	-9.262453	1.804471	-0.398318	-0.252634	-0.541714	-0.874023	-0.142090	-0.009521	-0.481304	-0.299155	0.725258	-0.390965
19420		4.362665	-9.828909	-7.637207	0.045413	-0.685253	0.176759	-0.887695	-0.128418	0.013916	-0.476407	-0.300484	0.728311	-0.390268
19421		2.632115	-4.327431	-8.548714	1.458935	-0.784455	0.467636	-0.873779	-0.141602	0.015381	-0.466313	-0.306020	0.727800	-0.399013
19422		3.090584	0.598601	-0.347711	2.641584	-0.531694	0.341860	-0.883301	-0.131104	0.039062	-0.455030	-0.315882	0.721799	-0.414937
19423		26.248342	4.545286	11.546611	1.026702	-0.743019	-0.015429	-0.888428	-0.132324	0.055176	-0.447820	-0.322401	0.721016	-0.419107
19424		10.819097	-23.511906	-11.481626	-1.430081	-0.325868	1.121936	-0.878662	-0.114990	0.055908	-0.445623	-0.311500	0.730166	-0.413818
19425		12.868387	22.476293	-0.297981	3.213638	0.044442	2.456336	-0.896484	-0.074463	0.066650	-0.428763	-0.308139	0.724902	-0.442413
19426		2.492180	25.664768	0.363339	-1.860760	0.661544	0.234256	-0.905518	-0.082031	0.046143	-0.436514	-0.297659	0.729917	-0.433677
19427		10.306733	6.173945	-8.422704	-3.121546	-0.459593	-1.851267	-0.894043	-0.119629	0.058594	-0.447886	-0.299121	0.737955	-0.406629
19428		24.733055	-8.044131	-8.236457	-1.373044	-0.551131	-1.518224	-0.896240	-0.138184	0.061768	-0.452927	-0.305205	0.740784	-0.391084
19429		14.498875	-3.423113	-6.248862	0.107031	-0.121490	-1.447298	-0.889893	-0.156494	0.064453	-0.456531	-0.314953	0.737179	-0.385943
19430		15.729594	2.159631	-5.917491	0.775620	-0.032721	-2.126463	-0.881836	-0.201904	0.071045	-0.460996	-0.331048	0.729119	-0.382460
19431		15.012206	4.793064	-6.035538	0.259216	0.113469	-2.556981	-0.881592	-0.224365	0.075928	-0.468954	-0.347186	0.720656	-0.374432
19432		16.093288	3.524712	-5.369775	-0.330587	0.074208	-2.959484	-0.861816	-0.269287	0.078613	-0.479395	-0.363364	0.712637	-0.360965
19433		16.560581	-0.461141	-6.057356	-0.547542	0.047087	-3.086779	-0.851074	-0.318115	0.072266	-0.490403	-0.379283	0.704529	-0.345381
19434		15.494122	-2.313881	-5.661611	-0.232632	0.156474	-3.363405	-0.826416	-0.366455	0.067627	-0.501493	-0.397518	0.693673	-0.330607
19435		14.017505	-4.738176	-3.828661	0.111083	0.234100	-3.551120	-0.809326	-0.408691	0.061768	-0.511988	-0.417733	0.680343	-0.317019
19436		12.481738	-6.943370	-1.612233	0.344370	0.356524	-3.416966	-0.780273	-0.461914	0.065186	-0.521573	-0.437497	0.665760	-0.305486
19437		10.209850	-6.750261	-0.155306	0.571131	0.384017	-3.033645	-0.757324	-0.496582	0.053955	-0.529104	-0.455737	0.651371	-0.296763
19438		7.630265	-6.913068	-0.114740	0.656558	0.220012	-2.655516	-0.739746	-0.526367	0.074219	-0.534175	-0.472423	0.638541	-0.289378
19439		6.567255	-6.125506	0.125953	0.201802	-0.122064	-2.351647	-0.705078	-0.561279	0.079102	-0.538223	-0.486098	0.629226	-0.279462
19440		6.348889	-4.638581	0.318954	-0.869313	-0.251076	-1.849453	-0.691895	-0.583496	0.068115	-0.544568	-0.492489	0.624794	-0.265581
19441		4.757448	-7.118482	-1.416484	-1.501814	0.261041	-0.888540	-0.677734	-0.590820	0.056152	-0.553914	-0.489742	0.623222	-0.254807
19442		-0.019820	-13.504125	-0.983234	-1.454390	0.552170	-0.021522	-0.689697	-0.591309	0.029541	-0.562617	-0.482019	0.623620	-0.249434
19443		-2.912468	-12.886379	1.299231	-1.108278	0.514236	0.725777	-0.694580	-0.583008	0.019287	-0.568084	-0.472050	0.626384	-0.249185
19444		-1.310457	-7.726340	-0.196231	-0.771934	0.597049	1.505406	-0.711182	-0.560059	0.002441	-0.570890	-0.459417	0.630993	-0.254692
19445		2.155503	-5.839028	-0.596812	-0.556552	0.802140	2.063010	-0.735107	-0.538818	-0.010498	-0.572578	-0.444339	0.636121	-0.264703
19446		8.378826	-4.320544	0.021809	-0.288844	0.821963	2.551706	-0.762939	-0.508057	-0.017578	-0.572015	-0.427770	0.642093	-0.278439
19447		17.376492	-1.092649	-0.268751	-0.263387	0.574742	2.905992	-0.781250	-0.466797	-0.026123	-0.568877	-0.409781	0.650100	-0.292964
19448		15.104381	-2.338115	-1.008090	-0.707669	0.386431	2.987753	-0.802979	-0.427734	-0.042236	-0.565675	-0.389436	0.659962	-0.304634
19449		15.121043	-5.486843	-3.007848	-0.266874	0.226438	3.241107	-0.827393	-0.379150	-0.033691	-0.559139	-0.369876	0.669835	-0.319179
19450		19.906880	-2.570820	-4.542544	-0.235227	0.397083	3.476995	-0.861328	-0.324707	-0.051514	-0.552349	-0.348446	0.679038	-0.335267
19451		21.150420	-0.547113	-4.339553	-0.220414	0.621154	3.310785	-0.863281	-0.285156	-0.051514	-0.546844	-0.327019	0.686152	-0.351022
19452		21.732435	-0.367729	-3.161596	-0.077706	0.544711	3.084296	-0.882080	-0.235352	-0.066895	-0.540717	-0.307604	0.692081	-0.366100
19453		21.472486	-0.318263	-3.267882	0.157215	0.287519	3.017050	-0.901611	-0.193115	-0.072998	-0.532388	-0.290154	0.697838	-0.381307
19454		20.177336	-0.791997	-3.283409	0.384934	0.108897	2.904437	-0.911621	-0.136230	-0.067139	-0.522511	-0.274733	0.702971	-0.396656
19455		16.657168	-0.225568	-2.695373	0.424388	-0.077426	2.639973	-0.924072	-0.114746	-0.078125	-0.512061	-0.261461	0.707805	-0.410419
19456		13.600633	0.333830	-2.765812	0.589871	-0.353960	2.143152	-0.914551	-0.081299	-0.078369	-0.501112	-0.252640	0.711869	-0.422258
19457		11.279756	1.074813	-2.843443	0.723600	-0.482596	1.490790	-0.931885	-0.052002	-0.054443	-0.491306	-0.248576	0.714428	-0.431765
19458		8.293349	2.659119	-3.685738	0.429691	-0.622975	0.972010	-0.933350	-0.026611	-0.050537	-0.483051	-0.246884	0.717437	-0.437028
19459		5.599851	3.757191	-3.755753	-0.023114	-0.818171	0.539561	-0.929688	-0.025635	-0.051758	-0.476129	-0.246592	0.721930	-0.437391
19460		4.440697	4.858692	-2.006726	0.029815	-0.782964	-0.104468	-0.930664	-0.035156	-0.033447	-0.471655	-0.250210	0.724725	-0.435558
19461		3.146687	5.161068	0.391023	0.415906	-0.556439	-0.822032	-0.939697	-0.035400	-0.030518	-0.470316	-0.258854	0.723687	-0.433676
19462		1.653424	5.423674	0.474546	-0.067634	-0.527187	-1.305173	-0.935303	-0.049805	-0.014160	-0.471911	-0.268357	0.723160	-0.426995
19463		0.881632	1.331841	1.540623	-0.900107	-0.408337	-1.476556	-0.940186	-0.078125	-0.010254	-0.476612	-0.275154	0.724614	-0.414809
19464		0.516761	-5.448336	4.207510	-0.827087	-0.421204	-1.260342	-0.937256	-0.099365	-0.012451	-0.480228	-0.280928	0.726220	-0.403813
19465		2.063784	-12.541694	2.069506	-0.549130	-0.465512	-0.756495	-0.943359	-0.115234	-0.006836	-0.481173	-0.284876	0.728153	-0.396372
19466		4.631650	-11.337802	-7.509798	0.645107	-0.822650	-0.215086	-0.935791	-0.110596	0.006836	-0.475281	-0.291490	0.728799	-0.397484
19467		1.684986	-3.424090	-8.821772	2.514815	-0.847715	0.146572	-0.943115	-0.111084	0.029785	-0.463356	-0.303305	0.724026	-0.411210
19468		3.690445	4.209611	1.848045	3.096929	-0.448812	0.199456	-0.943604	-0.099365	0.034180	-0.451899	-0.315514	0.715432	-0.429413
19469		21.368519	10.575594	9.174609	0.547646	-0.667784	-0.338141	-0.942871	-0.099121	0.040039	-0.447614	-0.321970	0.715102	-0.429659
19470		14.970200	-33.817432	-14.895479	-2.402863	-0.612306	0.474849	-0.947021	-0.092285	0.066895	-0.448576	-0.312291	0.727117	-0.415397
19471		14.053172	15.400647	0.922245	4.091249	-0.452615	2.712003	-0.960449	-0.038086	0.059082	-0.425344	-0.312474	0.721113	-0.448819
19472		2.332994	30.667033	0.424615	-1.287810	0.779525	0.751149	-0.962891	-0.029297	0.046143	-0.430490	-0.300433	0.725069	-0.445751
19473		8.203429	7.205975	-7.451952	-3.376493	-0.397360	-1.629694	-0.962646	-0.065186	0.044678	-0.442359	-0.299489	0.734614	-0.418291
19474		24.420139	-8.689743	-7.943565	-1.495431	-0.586578	-1.357962	-0.967529	-0.083252	0.054932	-0.447148	-0.304280	0.738509	-0.402588
19475		14.734560	-2.308796	-6.479609	-0.296389	-0.097017	-1.147919	-0.959717	-0.094238	0.051758	-0.451113	-0.310544	0.736940	-0.396205
19476		16.272804	1.163013	-5.709857	0.519264	-0.051519	-1.896702	-0.957764	-0.132080	0.057617	-0.455640	-0.324259	0.730438	-0.392057
19477		15.412154	3.328909	-5.848948	0.325612	0.148131	-2.356791	-0.958740	-0.163818	0.043457	-0.463257	-0.339287	0.722326	-0.385387
19478		15.544253	3.330149	-4.543337	-0.351457	0.165717	-2.776891	-0.944336	-0.203613	0.041748	-0.474033	-0.354005	0.714796	-0.372880
19479		15.943931	-0.423747	-4.933701	-0.701478	0.160628	-2.847515	-0.931885	-0.262939	0.047852	-0.485762	-0.367577	0.707758	-0.357774
19480		15.385872	-2.329603	-5.307389	-0.335213	0.273572	-3.107824	-0.919922	-0.299316	0.031006	-0.497490	-0.383608	0.697918	-0.343888
19481		13.848704	-3.578752	-4.143481	0.073456	0.385184	-3.395261	-0.899658	-0.347168	0.024658	-0.509017	-0.402387	0.685008	-0.331286
19482		12.838191	-6.068922	-2.309896	0.212273	0.445919	-3.355887	-0.870117	-0.399902	0.026367	-0.519905	-0.421038	0.671039	-0.319582
19483		11.135853	-6.961185	-0.822835	0.243929	0.508693	-2.992960	-0.852051	-0.443359	0.018555	-0.529682	-0.437334	0.657502	-0.309624
19484		8.076673	-7.576187	-0.942490	0.335223	0.419053	-2.590299	-0.837158	-0.474121	0.012695	-0.537295	-0.451810	0.645220	-0.301451
19485		6.524658	-6.788803	-1.492353	0.239099	0.206515	-2.291391	-0.817871	-0.511963	0.015869	-0.543145	-0.464584	0.634982	-0.293178
19486		5.415297	-5.864955	-1.013886	-0.426680	-0.078283	-1.989854	-0.797119	-0.531494	0.013916	-0.549144	-0.473295	0.628617	-0.281556
19487		4.369281	-6.810270	-0.369329	-1.192413	0.065023	-1.283313	-0.778320	-0.547607	-0.001465	-0.557115	-0.474345	0.626023	-0.269657
19488		1.140361	-11.880990	-1.104215	-1.242424	0.415222	-0.402187	-0.785645	-0.551514	-0.019775	-0.565034	-0.469694	0.625293	-0.262932
19489		-1.890787	-13.889519	0.406554	-0.922535	0.386452	0.366692	-0.792725	-0.548828	-0.035889	-0.569806	-0.462545	0.626947	-0.261363
19490		-1.580304	-9.123730	0.866130	-0.473730	0.449904	1.097229	-0.804199	-0.529297	-0.046875	-0.571535	-0.453513	0.630082	-0.265838
19491		0.776803	-5.754484	-0.761364	-0.031695	0.592289	1.689833	-0.817383	-0.500977	-0.059570	-0.570938	-0.443063	0.633698	-0.275956
19492		6.397048	-3.974881	-0.830268	0.247419	0.656804	2.185943	-0.838379	-0.469971	-0.065430	-0.568355	-0.431010	0.638016	-0.290065
19493		15.722321	-0.723984	-0.912635	0.390428	0.517730	2.581677	-0.863281	-0.429199	-0.073486	-0.563325	-0.417666	0.643793	-0.306188
19494		15.324922	-0.667069	0.249053	-0.141370	0.284679	2.549505	-0.887451	-0.393066	-0.083740	-0.558715	-0.402378	0.651598	-0.318354
19495		15.264996	-4.295861	-1.640112	-0.345873	0.085676	2.761605	-0.899170	-0.345459	-0.086670	-0.552872	-0.385304	0.661251	-0.329575
19496		18.796046	-3.527099	-3.878736	-0.278525	0.119327	3.164505	-0.923584	-0.288574	-0.095215	-0.545549	-0.365979	0.671441	-0.342933
19497		20.592829	-0.447609	-4.529925	-0.275931	0.441905	3.127910	-0.938965	-0.239502	-0.103271	-0.539754	-0.345663	0.679570	-0.356886
19498		21.061713	0.060249	-3.223822	-0.173470	0.555581	2.884258	-0.939453	-0.183105	-0.106689	-0.534671	-0.326637	0.685731	-0.370416
19499		21.046293	-0.638857	-2.331880	-0.038048	0.397644	2.741435	-0.948486	-0.144287	-0.114258	-0.528446	-0.309350	0.691388	-0.383445
19500		19.862474	-1.486164	-3.111754	0.400238	0.240916	2.599743	-0.949707	-0.097900	-0.125000	-0.520367	-0.295162	0.695612	-0.397771
19501		17.068800	-1.139694	-2.745480	0.633568	0.148553	2.362476	-0.946289	-0.064941	-0.122803	-0.511740	-0.283516	0.698560	-0.412012
19502		13.934100	-0.418396	-2.285537	0.823253	-0.115951	1.970159	-0.947754	-0.023682	-0.113037	-0.502280	-0.275782	0.700796	-0.424903
19503		11.671854	0.428765	-2.398696	0.980963	-0.307796	1.435073	-0.941650	-0.015625	-0.108398	-0.493094	-0.272452	0.701854	-0.435923
19504		9.365453	1.778968	-3.051119	0.874585	-0.412303	0.944033	-0.944336	-0.002197	-0.101318	-0.485234	-0.271906	0.702492	-0.443982
19505		7.449613	3.898551	-3.583262	0.381969	-0.658542	0.616851	-0.943604	0.014648	-0.087891	-0.478209	-0.272180	0.705140	-0.447227
19506		5.846225	6.174596	-3.351460	-0.203404	-0.723774	0.158341	-0.948486	0.016357	-0.078613	-0.473809	-0.273056	0.709153	-0.445026
19507		4.151832	6.553080	-1.811091	-0.513398	-0.630313	-0.471985	-0.946533	0.007568	-0.064209	-0.472980	-0.276082	0.712479	-0.438683
19508		3.062720	4.771102	1.111054	-0.122507	-0.503483	-1.048947	-0.936279	-0.012695	-0.061523	-0.474075	-0.283603	0.712495	-0.432635
19509		1.747462	2.022984	2.806289	-0.255727	-0.393705	-1.336348	-0.933594	-0.025146	-0.050781	-0.477119	-0.291879	0.711796	-0.424866
19510		0.346717	-2.254649	2.156196	-1.386143	-0.522482	-1.240469	-0.930420	-0.050293	-0.042969	-0.481713	-0.295497	0.715699	-0.410377
19511		-0.110529	-8.199027	0.361307	-1.721240	-0.550344	-0.782729	-0.937256	-0.060791	-0.044678	-0.485270	-0.295059	0.721797	-0.395554
19512		1.774074	-10.569851	-5.139657	-0.690233	-0.834179	-0.177373	-0.930420	-0.061523	-0.029541	-0.482504	-0.296019	0.727006	-0.388620
19513		2.430843	-7.634981	-8.808986	1.535206	-0.963921	0.247902	-0.929443	-0.061035	-0.007812	-0.472004	-0.303715	0.726467	-0.396504
19514		1.982220	-3.464535	-3.573490	2.867640	-0.733119	0.197691	-0.933838	-0.058838	0.003418	-0.459494	-0.316058	0.720191	-0.412672
19515		14.766811	5.503326	9.574315	2.502328	-0.452889	0.126837	-0.930176	-0.055908	0.014648	-0.449633	-0.326283	0.713533	-0.426897
19516		21.111406	-14.714474	-6.158553	-2.577136	-0.688155	0.251123	-0.925537	-0.057373	0.018066	-0.451529	-0.317444	0.725809	-0.410550
19517		12.514992	-1.385757	-4.842712	4.123773	-0.576041	2.100148	-0.931152	-0.025146	0.034180	-0.429599	-0.321927	0.718903	-0.441572
19518		8.188399	29.559082	3.587205	-0.426606	1.029317	1.465695	-0.929932	-0.005615	0.022461	-0.431448	-0.307740	0.720661	-0.446986
19519		5.491648	17.316301	-7.854388	-3.231474	-0.182195	-1.336806	-0.924316	-0.030762	0.013428	-0.443430	-0.304668	0.729637	-0.422110
19520		23.797681	-5.904695	-7.117362	-2.257617	-0.591694	-1.502418	-0.923340	-0.056396	0.023193	-0.450739	-0.307424	0.735784	-0.401182
19521		16.143829	-5.554211	-6.540288	-1.135444	-0.023845	-1.159917	-0.920410	-0.067871	0.031250	-0.457345	-0.310292	0.736659	-0.389727
19522		15.707111	-1.171341	-5.379207	0.242043	0.075426	-1.758754	-0.919678	-0.111084	0.017334	-0.462847	-0.321706	0.730988	-0.384622
19523		14.610005	2.388864	-6.377493	0.304318	0.301820	-2.258196	-0.916992	-0.145996	0.020752	-0.471029	-0.335580	0.722694	-0.378459
19524		14.367269	3.207521	-5.654741	-0.114351	0.251708	-2.802664	-0.909912	-0.177490	0.014648	-0.481580	-0.351098	0.714067	-0.367314
19525		14.772710	0.061194	-6.252889	-0.407552	0.198122	-2.936381	-0.897705	-0.233887	0.012695	-0.492801	-0.366192	0.705749	-0.353509
19526		14.292901	-2.478146	-6.087682	-0.179525	0.202167	-3.131200	-0.889893	-0.277344	0.013428	-0.503600	-0.383124	0.695693	-0.340021
19527		13.375250	-3.558371	-4.675913	0.153169	0.247512	-3.391745	-0.860107	-0.332764	0.004395	-0.513957	-0.402550	0.683158	-0.327258
19528		12.531805	-5.760287	-2.438417	0.321257	0.314089	-3.349703	-0.844482	-0.381104	0.010742	-0.523599	-0.421953	0.669478	-0.315593
19529		11.336120	-6.919241	-0.413566	0.520204	0.365205	-3.008930	-0.825928	-0.430664	0.006104	-0.531542	-0.439892	0.655764	-0.306484
19530		8.382078	-7.641439	0.038518	0.757812	0.242953	-2.568339	-0.803467	-0.459717	0.008301	-0.536508	-0.456535	0.643218	-0.300009
19531		7.056347	-6.678870	0.045815	0.698787	-0.027118	-2.200301	-0.784424	-0.487305	0.010498	-0.539092	-0.471417	0.633148	-0.293717
19532		5.769336	-5.386754	0.928984	-0.087336	-0.243053	-1.820817	-0.770996	-0.520996	0.023438	-0.542531	-0.481149	0.627271	-0.284054
19533		4.431836	-5.233834	-0.172526	-0.838467	0.026748	-1.066571	-0.751953	-0.535400	0.020996	-0.548500	-0.482827	0.624857	-0.274916
19534		1.053573	-9.494620	-0.716089	-0.953436	0.405052	-0.268835	-0.749268	-0.537109	-0.005371	-0.555012	-0.478914	0.624120	-0.270327
