// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20355		5.921139	-5.002409	-6.214829	3.652370	0.782105	-0.471395	-0.910645	-0.151611	-0.091797	-0.470160	0.033737	0.846549	0.247320
20356		5.103358	-3.305991	-5.911220	5.112389	0.740080	-0.501977	-0.902100	-0.160889	-0.087158	-0.475483	0.008713	0.853466	0.213159
20357		4.489549	-0.145737	-4.463660	5.741953	0.793916	-0.486632	-0.898926	-0.180664	-0.087891	-0.480240	-0.018763	0.859493	0.174037
20358		2.555236	3.941684	-3.398850	5.443046	0.684077	-0.429954	-0.899902	-0.194824	-0.087158	-0.483277	-0.044497	0.863625	0.136439
20359		1.071936	7.594413	-4.056067	4.739808	0.299146	-0.351532	-0.895020	-0.213867	-0.072021	-0.482993	-0.066289	0.866955	0.103499
20360		-0.069414	7.763339	-3.756446	4.075437	-0.031314	-0.278852	-0.895020	-0.226074	-0.060303	-0.480084	-0.084517	0.869904	0.075119
20361		0.874234	6.169824	-0.603782	3.185239	-0.328608	-0.268836	-0.902344	-0.230225	-0.048828	-0.475196	-0.098852	0.872683	0.053302
20362		4.238964	8.370462	-2.563598	2.708514	-0.354169	-0.537258	-0.903564	-0.239746	-0.037354	-0.470096	-0.113182	0.874587	0.036013
20363		17.584097	11.164017	-3.249809	1.148041	-0.182036	-0.770371	-0.898438	-0.259521	-0.020264	-0.467491	-0.123116	0.874839	0.030848
20364		11.428004	12.231514	0.647598	0.823279	0.190755	-0.658449	-0.898193	-0.265381	-0.031006	-0.467924	-0.131053	0.873573	0.027241
20365		7.928833	1.567634	-2.974628	-0.860411	-0.095375	-1.081659	-0.893066	-0.282471	-0.037354	-0.467975	-0.135427	0.872482	0.037866
20366		11.787038	-9.528516	-7.249723	0.044487	0.375140	-1.190806	-0.890869	-0.304443	-0.041992	-0.470335	-0.144255	0.869614	0.041802
20367		10.756081	-8.661076	-8.024294	1.714330	0.321549	-0.661808	-0.891357	-0.305908	-0.041992	-0.470399	-0.155751	0.868025	0.031603
20368		11.914657	-3.731414	-7.850886	2.441679	0.360240	-0.238067	-0.875000	-0.325684	-0.030273	-0.469751	-0.166993	0.866741	0.014406
20369		13.555065	1.311319	-6.249350	2.645721	0.619554	-0.150514	-0.894043	-0.328369	-0.031250	-0.470479	-0.178358	0.864184	-0.004983
20370		13.017884	5.724423	-5.610190	1.731805	0.776416	-0.045267	-0.881348	-0.327148	-0.029785	-0.473510	-0.185313	0.860876	-0.018438
20371		12.396389	4.158009	-5.368613	1.140633	0.749615	0.057123	-0.885254	-0.330322	-0.043701	-0.477159	-0.189173	0.857758	-0.028006
20372		13.136096	0.181993	-6.637503	0.790540	0.908277	0.305597	-0.885010	-0.320068	-0.046875	-0.482381	-0.189809	0.854379	-0.036304
20373		12.103651	-1.651106	-6.968592	1.023183	1.125719	0.508127	-0.887451	-0.311768	-0.062500	-0.488652	-0.189849	0.850252	-0.047415
20374		11.773501	-0.892727	-7.567353	1.571242	1.179390	0.688211	-0.887451	-0.311768	-0.068604	-0.494245	-0.190781	0.845770	-0.063223
20375		11.164558	0.035674	-7.269937	2.177754	1.162619	0.798298	-0.885498	-0.306885	-0.078857	-0.498504	-0.193375	0.840888	-0.083710
20376		10.360210	1.628764	-6.536837	2.404825	1.159245	0.908972	-0.888184	-0.291260	-0.090332	-0.502037	-0.196045	0.835611	-0.106201
20377		8.868185	3.163352	-6.207555	2.380397	1.168156	0.948252	-0.887695	-0.281982	-0.096191	-0.505357	-0.198230	0.829922	-0.128640
20378		7.277896	4.057115	-6.073959	2.371461	1.159596	0.842914	-0.894287	-0.268555	-0.099854	-0.508468	-0.201013	0.823656	-0.150485
20379		6.020921	5.364085	-5.606347	2.507460	1.114150	0.612325	-0.893555	-0.263672	-0.109131	-0.511049	-0.205908	0.816581	-0.172122
20380		5.424233	7.060835	-5.174267	2.506111	1.025449	0.383900	-0.893066	-0.264648	-0.117920	-0.513079	-0.212377	0.809062	-0.192524
20381		4.384254	7.620404	-5.190018	2.268682	0.916658	0.182558	-0.885742	-0.263672	-0.114014	-0.514875	-0.219269	0.801656	-0.210169
20382		2.998066	7.773296	-5.157576	2.104372	0.748152	-0.096275	-0.884766	-0.270020	-0.119385	-0.516135	-0.227538	0.794451	-0.225120
20383		2.114143	7.688330	-3.548983	2.246435	0.542418	-0.483129	-0.889404	-0.286865	-0.128418	-0.516297	-0.239288	0.786844	-0.238861
20384		1.711027	7.580777	-2.878007	2.349699	0.218608	-1.025114	-0.874756	-0.303955	-0.120850	-0.514987	-0.255585	0.779019	-0.250188
20385		1.914100	7.745956	-2.593908	2.742419	-0.033236	-1.690854	-0.860840	-0.345703	-0.098389	-0.512286	-0.278269	0.769587	-0.260510
20386		1.747292	7.022869	-1.173591	3.321403	-0.180301	-2.410578	-0.846924	-0.392090	-0.077881	-0.508373	-0.308100	0.757139	-0.270872
20387		2.075498	6.506132	0.629198	3.671717	-0.245343	-3.054072	-0.822998	-0.448975	-0.060791	-0.503895	-0.343202	0.741492	-0.280165
20388		8.528489	6.209306	1.382027	3.694478	-0.353293	-3.488838	-0.806152	-0.499512	-0.020996	-0.498839	-0.380762	0.723755	-0.286981
20389		16.729881	4.506667	-0.751950	3.413782	-0.395205	-3.698632	-0.773926	-0.550781	0.018066	-0.494026	-0.417850	0.704913	-0.290581
20390		14.671734	5.333591	0.774242	3.061009	-0.174469	-3.601280	-0.734131	-0.604492	0.039307	-0.490675	-0.451695	0.685187	-0.292793
20391		14.750511	6.186728	0.689557	2.493111	-0.304933	-3.463534	-0.692383	-0.657715	0.075195	-0.487684	-0.482120	0.666933	-0.291420
20392		16.641190	7.637157	-1.635955	1.876042	-0.368247	-3.482889	-0.650635	-0.693359	0.092041	-0.486285	-0.509736	0.649565	-0.285938
20393		18.015502	8.248828	-3.089958	0.706643	-0.261675	-3.326110	-0.605957	-0.723877	0.104492	-0.489592	-0.531032	0.634597	-0.274939
20394		19.488693	5.306975	-2.838399	-0.117746	0.051322	-3.102182	-0.557129	-0.747070	0.103027	-0.497326	-0.546676	0.620757	-0.261674
20395		18.448824	3.648642	-1.694065	-0.147395	0.265505	-2.827916	-0.527100	-0.776367	0.105225	-0.505397	-0.559976	0.606956	-0.250210
20396		16.430274	4.958653	-2.900893	-0.045366	0.095791	-2.519533	-0.490723	-0.798828	0.105469	-0.511236	-0.572220	0.594786	-0.239649
20397		14.575383	5.880158	-3.586910	0.365578	-0.143908	-2.291229	-0.460205	-0.815918	0.113525	-0.513260	-0.585328	0.583660	-0.230860
20398		13.268451	4.758933	-3.423011	0.668838	-0.168357	-2.087563	-0.426514	-0.819824	0.119873	-0.513110	-0.598581	0.572841	-0.224216
20399		11.176605	2.872143	-3.012216	0.779347	-0.066564	-1.762783	-0.411865	-0.836670	0.134033	-0.512131	-0.610388	0.562831	-0.219931
20400		9.424090	1.356444	-2.134990	0.827960	-0.026621	-1.333093	-0.381104	-0.828857	0.139648	-0.510192	-0.620183	0.554628	-0.217866
20401		7.928376	1.044538	-1.455384	0.748478	0.002738	-0.876228	-0.371338	-0.842529	0.146729	-0.507898	-0.627392	0.548736	-0.217503
20402		5.892071	0.828141	-1.641590	0.757205	0.108119	-0.573323	-0.362305	-0.833252	0.159424	-0.505451	-0.633012	0.543925	-0.219000
20403		4.583549	-0.600963	-2.744349	1.242952	0.238652	-0.302269	-0.353271	-0.832520	0.171875	-0.500489	-0.639154	0.539061	-0.224512
20404		3.730730	0.042005	-0.920331	1.567319	0.500984	0.117344	-0.362549	-0.810059	0.186279	-0.494111	-0.644176	0.534656	-0.234595
20405		2.815296	3.216098	1.329197	0.765333	0.542593	0.562247	-0.368652	-0.812500	0.195801	-0.491284	-0.643745	0.533966	-0.243132
20406		0.986577	6.386599	1.578618	-0.193242	0.452583	0.646793	-0.379395	-0.802734	0.194092	-0.492999	-0.639156	0.536002	-0.247252
20407		0.691450	7.319587	0.324225	-0.150802	0.277242	0.368681	-0.384766	-0.796143	0.189209	-0.494269	-0.636327	0.537167	-0.249477
20408		2.255857	5.325019	-1.383133	-0.153697	0.139888	-0.072041	-0.374023	-0.791992	0.181152	-0.495855	-0.635740	0.536555	-0.249139
20409		4.403204	-3.564982	-2.024589	-1.068724	0.151392	-0.350183	-0.375977	-0.789551	0.169678	-0.502898	-0.632565	0.536293	-0.243607
20410		8.052405	-14.443797	-5.370644	-0.939735	0.237657	-0.018657	-0.370361	-0.790527	0.157471	-0.508931	-0.628222	0.537116	-0.240485
20411		9.905650	-9.780092	-9.488905	1.869969	0.552365	0.948320	-0.376709	-0.771240	0.185059	-0.499613	-0.630706	0.535945	-0.255654
20412		9.297349	11.778989	-1.214989	3.078520	0.227419	1.382352	-0.396729	-0.758301	0.209717	-0.481272	-0.636618	0.535554	-0.276183
20413		14.471246	6.676803	-1.379478	1.213835	0.495211	0.032409	-0.398193	-0.737305	0.223877	-0.476909	-0.640172	0.530970	-0.284267
20414		14.489200	1.174621	-2.836459	0.919322	0.702025	0.382354	-0.394775	-0.735840	0.231201	-0.474154	-0.640448	0.528066	-0.293514
20415		16.054641	1.396813	-4.238102	0.697330	0.961470	0.818474	-0.402100	-0.719727	0.231934	-0.472598	-0.637213	0.526943	-0.304863
20416		15.246948	-2.052105	-5.072848	0.954194	1.100138	1.263050	-0.429443	-0.708740	0.231934	-0.469061	-0.632555	0.526879	-0.319773
20417		16.156993	0.872640	-6.267721	1.050427	1.136624	1.749879	-0.444824	-0.687012	0.236328	-0.463725	-0.625836	0.528819	-0.337105
20418		16.348742	3.264945	-6.538163	0.864279	1.141808	2.042874	-0.476807	-0.651611	0.235107	-0.458369	-0.616836	0.532578	-0.354643
20419		16.193801	3.284460	-7.263648	0.522623	1.032383	2.346323	-0.498535	-0.635498	0.227295	-0.453177	-0.605228	0.539085	-0.371101
20420		15.724764	3.007074	-6.917243	0.621602	0.888427	2.693293	-0.531738	-0.605469	0.225830	-0.445527	-0.592561	0.547294	-0.388390
20421		15.392822	5.616153	-5.789961	0.610832	0.867126	2.941525	-0.570801	-0.564697	0.226807	-0.436747	-0.578416	0.556498	-0.406198
20422		13.971851	8.549669	-3.902485	0.253721	0.987698	3.031165	-0.595215	-0.532471	0.213135	-0.429646	-0.561748	0.566514	-0.422972
20423		11.234831	9.982346	-1.889450	-0.207116	1.163189	2.862799	-0.626465	-0.505615	0.187256	-0.425836	-0.543225	0.576342	-0.437493
20424		8.281367	9.089195	-1.540235	-0.497560	1.274975	2.454570	-0.651367	-0.473633	0.174072	-0.425118	-0.524902	0.584624	-0.449408
20425		5.734504	6.539635	-2.312466	-0.401782	1.235236	1.929041	-0.672607	-0.447754	0.151611	-0.425569	-0.509391	0.590111	-0.459544
20426		4.204807	4.833004	-3.866777	-0.135033	1.089126	1.439213	-0.686035	-0.417480	0.139404	-0.425923	-0.497649	0.592833	-0.468492
20427		3.102581	4.536553	-4.928370	0.251430	0.948694	1.023336	-0.703857	-0.398926	0.132568	-0.425529	-0.489795	0.592709	-0.477201
20428		0.974773	5.174240	-4.161524	0.873626	0.726904	0.568619	-0.700439	-0.388184	0.131836	-0.423256	-0.487222	0.588970	-0.486399
20429		-1.352180	6.571940	-3.855986	1.317582	0.512429	-0.079635	-0.697754	-0.379395	0.118408	-0.420700	-0.490212	0.581483	-0.494551
20430		-3.266876	8.784863	-2.939108	1.367150	0.341973	-0.787886	-0.697998	-0.375732	0.129395	-0.419966	-0.497441	0.571407	-0.499675
20431		-3.476032	9.154678	-1.565498	1.301728	0.102144	-1.493591	-0.687012	-0.386963	0.130859	-0.421203	-0.508697	0.559387	-0.500901
20432		0.062770	6.496045	0.480410	1.271708	-0.158728	-2.121382	-0.677490	-0.407227	0.148682	-0.423823	-0.523695	0.545549	-0.498492
20433		10.248611	3.706832	-0.013477	0.835486	-0.514691	-2.517613	-0.657715	-0.427734	0.154785	-0.428174	-0.540193	0.532792	-0.490909
20434		16.920972	2.104409	-3.322235	0.404847	-0.359382	-2.531266	-0.638672	-0.443604	0.149658	-0.434998	-0.554320	0.520916	-0.481823
20435		13.054633	4.032001	0.423671	0.000208	-0.321258	-2.388992	-0.631348	-0.466309	0.157715	-0.443092	-0.565970	0.510953	-0.471459
20436		15.563936	4.674472	-1.906495	-0.425356	-0.716737	-2.459243	-0.615723	-0.482910	0.152588	-0.451593	-0.577655	0.503560	-0.456953
20437		17.539704	3.977825	-4.588709	-0.641716	-0.486628	-2.641173	-0.609863	-0.507812	0.147705	-0.462567	-0.588124	0.494990	-0.441731
20438		17.841971	2.497385	-4.755869	-0.927151	-0.310025	-2.796714	-0.579590	-0.541260	0.152100	-0.475976	-0.597149	0.485740	-0.425343
20439		18.130719	1.613374	-3.530308	-0.640631	-0.445408	-2.867726	-0.573242	-0.563965	0.150146	-0.487367	-0.607711	0.475356	-0.408898
20440		19.213192	0.684386	-2.873924	-0.211145	-0.665806	-2.865934	-0.552002	-0.600098	0.146484	-0.495401	-0.620386	0.464122	-0.392798
20441		18.149534	1.504797	-2.780312	-0.371109	-0.861632	-2.458360	-0.532227	-0.620605	0.154053	-0.501896	-0.631122	0.456075	-0.376539
20442		15.683485	2.394468	-2.717857	-0.536135	-1.040963	-1.938439	-0.529053	-0.640869	0.156250	-0.506731	-0.639483	0.451839	-0.360730
20443		13.096998	1.684493	-2.556544	-0.506220	-1.145141	-1.505608	-0.512207	-0.672363	0.175293	-0.509555	-0.646449	0.450118	-0.346196
20444		11.281186	0.332783	-2.206454	-0.569302	-1.245821	-1.082034	-0.503418	-0.679199	0.169189	-0.510995	-0.651686	0.451182	-0.332601
20445		9.983314	-1.110336	-1.850654	-0.663850	-1.204003	-0.608367	-0.500000	-0.679199	0.177734	-0.511698	-0.654497	0.454821	-0.320837
20446		8.732646	-3.164510	-2.845461	-0.428107	-1.081562	-0.276783	-0.498047	-0.700439	0.182617	-0.510626	-0.656636	0.459062	-0.312013
20447		6.809146	-4.704620	-2.536549	-0.004123	-0.775075	-0.003946	-0.502441	-0.694092	0.180420	-0.507658	-0.658686	0.462363	-0.307631
20448		5.326827	-5.432216	-1.361244	0.668950	-0.386454	0.357729	-0.516602	-0.697021	0.211670	-0.501535	-0.661157	0.464268	-0.309497
20449		4.067661	-1.934479	2.218033	1.046881	-0.066142	0.785669	-0.524170	-0.680176	0.216309	-0.493536	-0.662528	0.466304	-0.316289
20450		1.320341	2.055215	4.580261	0.559650	0.152267	0.934177	-0.534912	-0.681885	0.221924	-0.488518	-0.660806	0.469387	-0.323051
20451		-2.426277	5.286479	1.711367	0.966894	-0.251728	0.568930	-0.545166	-0.681396	0.236572	-0.480796	-0.662999	0.471132	-0.327572
20452		-3.842909	9.122823	-1.976122	2.033473	-0.371977	-0.138548	-0.545898	-0.675293	0.258789	-0.468586	-0.672410	0.466480	-0.332699
20453		-0.739583	8.815862	-1.313104	1.072525	-0.310183	-0.713486	-0.540771	-0.668213	0.269531	-0.463551	-0.679947	0.460987	-0.332090
20454		9.188965	2.807117	-4.664834	-1.995472	-0.589423	-0.765371	-0.531250	-0.678955	0.263428	-0.474887	-0.676422	0.464681	-0.317815
20455		19.172511	5.496051	-5.163799	-2.202627	-0.544636	-0.244917	-0.534424	-0.700684	0.243164	-0.485886	-0.669835	0.471390	-0.305002
20456		11.946752	17.029762	-2.516157	-1.054694	-0.925334	-0.989876	-0.514893	-0.713135	0.242432	-0.490765	-0.671551	0.472465	-0.291456
20457		11.515092	-21.463299	6.577096	-0.876875	-0.612156	-2.504809	-0.489014	-0.745605	0.239014	-0.499331	-0.679021	0.463117	-0.274083
20458		13.818101	-16.108102	-5.978914	1.134399	0.803952	-0.665856	-0.487305	-0.743652	0.246582	-0.497588	-0.684300	0.453535	-0.280082
20459		15.498718	-5.506810	-7.126439	2.393080	0.530469	0.878946	-0.498535	-0.727295	0.277832	-0.483804	-0.689435	0.450784	-0.295646
20460		20.657249	0.364844	-1.333397	2.506247	0.468792	1.674019	-0.522461	-0.701904	0.291992	-0.466864	-0.691844	0.452296	-0.314352
20461		17.081742	8.846275	-2.799123	0.039294	0.762337	1.432779	-0.542969	-0.687012	0.283447	-0.465712	-0.684479	0.457573	-0.324389
20462		16.192201	4.613599	-1.960932	-1.155027	0.889772	1.698375	-0.565430	-0.684570	0.270264	-0.471025	-0.670933	0.466971	-0.331546
20463		15.162170	-0.187697	-5.895334	-1.425279	1.076986	2.173233	-0.591553	-0.657471	0.235352	-0.477039	-0.653676	0.478800	-0.340430
20464		14.734188	-0.654628	-6.689997	-0.168890	1.099935	2.320959	-0.620117	-0.648193	0.233887	-0.475647	-0.640413	0.487544	-0.354868
20465		14.264859	-0.266061	-6.541299	0.832265	0.695590	2.417193	-0.655762	-0.608154	0.229004	-0.466734	-0.631640	0.495199	-0.371442
20466		14.128666	2.759269	-5.790794	1.396601	0.621597	2.503056	-0.682861	-0.570068	0.228516	-0.454034	-0.624575	0.501591	-0.390083
20467		12.932646	5.656784	-4.134617	1.096695	0.821084	2.634176	-0.713623	-0.547852	0.231689	-0.443042	-0.614784	0.508593	-0.408763
20468		10.042295	7.480468	-3.065185	0.357589	0.960747	2.610710	-0.731934	-0.506104	0.215820	-0.436260	-0.601526	0.517179	-0.424699
20469		7.955462	6.620781	-3.255675	0.009782	1.000399	2.394946	-0.757324	-0.475830	0.212158	-0.431957	-0.587473	0.525509	-0.438325
20470		6.191906	6.126413	-2.789096	-0.046143	0.968035	2.069380	-0.775146	-0.447510	0.197998	-0.428787	-0.574536	0.532330	-0.450196
20471		4.787376	6.164375	-3.026087	-0.078881	0.897170	1.793085	-0.798584	-0.434326	0.183105	-0.426370	-0.562783	0.538030	-0.460443
20472		3.976236	5.122353	-3.758640	0.007109	0.776273	1.480400	-0.811768	-0.407959	0.171875	-0.424138	-0.553045	0.542244	-0.469275
20473		2.933452	4.661082	-3.690147	0.438228	0.629087	1.005169	-0.811768	-0.386963	0.177490	-0.421060	-0.547465	0.543021	-0.477618
20474		1.227654	6.158791	-2.096386	0.922389	0.554578	0.452083	-0.818115	-0.378418	0.162598	-0.417551	-0.546380	0.539526	-0.485831
20475		-1.546697	9.328966	-1.414122	0.928795	0.368208	-0.181757	-0.815186	-0.382080	0.163818	-0.415783	-0.548809	0.533760	-0.490951
20476		-3.506379	8.709719	-0.928547	1.126248	0.296863	-0.916976	-0.815918	-0.398193	0.178955	-0.415796	-0.555402	0.524029	-0.494000
20477		-2.158218	5.258622	0.523433	1.258927	0.199156	-1.690946	-0.802246	-0.405762	0.176025	-0.417835	-0.566149	0.510373	-0.494377
20478		1.451668	3.444252	1.025826	0.745074	0.114485	-2.252153	-0.788330	-0.441406	0.169678	-0.424195	-0.577567	0.496353	-0.490008
20479		10.929875	2.636610	1.020715	-0.077212	-0.100364	-2.441191	-0.774170	-0.474121	0.182129	-0.434335	-0.587408	0.485415	-0.480289
20480		22.555579	-0.559086	-6.556346	-0.128842	-0.206023	-2.320651	-0.757812	-0.511230	0.179688	-0.443521	-0.596882	0.475399	-0.470125
20481		11.921767	4.914122	-2.439984	0.452038	-0.040477	-2.427967	-0.736816	-0.533691	0.178955	-0.450749	-0.608006	0.461815	-0.462473
20482		14.985547	7.223673	-3.642127	0.205379	-0.758236	-2.711122	-0.716309	-0.570312	0.200684	-0.457365	-0.621739	0.450250	-0.448923
20483		17.958933	2.391536	-3.429509	0.109386	-0.966023	-2.997749	-0.690918	-0.603760	0.213623	-0.464392	-0.636664	0.438025	-0.432590
20484		20.238128	0.318486	-2.598514	-0.329542	-0.730657	-3.000379	-0.657959	-0.642090	0.212158	-0.474285	-0.648625	0.426168	-0.415597
20485		19.627195	-0.495514	-1.878731	-0.686058	-0.320035	-2.538273	-0.629150	-0.676514	0.203613	-0.485689	-0.655727	0.416196	-0.401134
20486		19.090144	2.549948	-0.470363	-0.731772	-0.358780	-2.046391	-0.612305	-0.709717	0.197266	-0.495340	-0.660809	0.409051	-0.388133
20487		16.847376	5.539001	-0.607266	-1.022199	-0.764590	-1.643949	-0.591309	-0.722900	0.195068	-0.503736	-0.664421	0.406608	-0.373450
20488		14.342316	3.608758	-2.084093	-0.921953	-1.234264	-1.444441	-0.578857	-0.734131	0.199951	-0.509182	-0.669055	0.406785	-0.357245
20489		13.515499	0.471040	-2.768107	-0.641043	-1.310705	-1.177948	-0.554688	-0.750244	0.209229	-0.511836	-0.674042	0.407803	-0.342618
20490		12.596923	-2.145602	-2.632029	-0.737991	-0.983547	-0.750003	-0.547363	-0.773193	0.209961	-0.514785	-0.676125	0.410005	-0.331280
20491		9.420315	-4.944123	-2.658648	-0.984605	-0.768484	-0.231571	-0.542480	-0.764648	0.204590	-0.518347	-0.674701	0.414834	-0.322503
20492		7.698530	-6.398461	-2.707822	-0.683034	-0.694379	0.260595	-0.545898	-0.774414	0.196533	-0.519070	-0.672633	0.421248	-0.317304
20493		6.896936	-6.198598	-1.235168	0.706331	-0.437316	0.611353	-0.546875	-0.761475	0.203613	-0.511938	-0.674607	0.424823	-0.319922
20494		6.978656	-3.050918	1.158827	1.205436	0.023243	1.117211	-0.564697	-0.751465	0.225098	-0.502206	-0.675602	0.427895	-0.329024
20495		3.518770	0.797029	1.985329	1.293792	0.379901	1.303643	-0.581543	-0.722656	0.239502	-0.492616	-0.675186	0.430179	-0.341174
20496		-0.398639	2.802441	0.979498	1.140993	-0.016362	1.191353	-0.598877	-0.705566	0.242188	-0.482671	-0.675530	0.433789	-0.350021
20497		-1.776307	5.426841	-2.512732	2.235557	-0.222536	0.635592	-0.606445	-0.697754	0.275146	-0.467321	-0.682680	0.431794	-0.359322
20498		0.389921	9.332623	-0.862150	2.176043	-0.043722	0.041074	-0.610107	-0.686279	0.299072	-0.454573	-0.690962	0.425750	-0.366976
20499		1.790857	10.671330	-2.276412	-0.607800	-0.350954	-0.229635	-0.604492	-0.690186	0.284912	-0.457525	-0.690465	0.427751	-0.361880
20500		4.022898	8.550447	-3.633744	-1.699903	-0.331115	-0.205927	-0.595459	-0.697754	0.276123	-0.466740	-0.685545	0.433073	-0.353029
20501		11.707768	4.865141	2.193924	-2.102644	-0.625533	-0.134110	-0.590332	-0.704834	0.270264	-0.476850	-0.679484	0.441005	-0.341219
20502		21.610744	2.706719	-8.116038	-1.933431	-1.083115	-0.215351	-0.594727	-0.716309	0.249023	-0.484359	-0.675490	0.449625	-0.327026
20503		10.366752	9.372596	-3.074642	-0.739621	-1.067011	-0.865162	-0.571045	-0.738037	0.251465	-0.486862	-0.678515	0.451170	-0.314688
20504		8.374215	-3.757605	-0.259919	-2.487644	-0.866344	-1.267984	-0.567383	-0.743164	0.227295	-0.500875	-0.675175	0.454034	-0.295154
20505		14.133683	-16.102769	-4.152045	-0.561650	0.148139	-0.628157	-0.562744	-0.754395	0.212402	-0.506149	-0.674740	0.451375	-0.291204
20506		13.418561	-10.420503	-6.215752	1.058218	0.419089	0.447378	-0.560059	-0.746582	0.227783	-0.500661	-0.676385	0.449664	-0.299406
20507		14.806610	-3.444174	-3.213729	1.864928	0.513738	0.905302	-0.569092	-0.732422	0.243896	-0.489708	-0.679312	0.448032	-0.313031
20508		18.451843	6.053671	-4.442524	1.274756	0.539711	0.809671	-0.590088	-0.717041	0.259277	-0.482313	-0.679949	0.447185	-0.324143
20509		14.557662	3.604295	-2.113317	-0.011074	0.588519	1.096263	-0.610840	-0.701660	0.244629	-0.481540	-0.674122	0.451169	-0.331852
20510		15.146350	-0.440176	-4.141270	-0.091287	0.677004	1.524169	-0.626953	-0.686035	0.235596	-0.480301	-0.666007	0.457355	-0.341426
