// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20628		6.943981	-0.604728	7.078626	-0.050984	-0.069121	-0.626297	-0.417725	-0.405518	-0.698486	-0.799188	-0.201845	0.316200	-0.469653
20629		7.664371	-0.098072	8.644037	-0.130091	-0.059020	-0.636598	-0.405762	-0.403320	-0.698242	-0.801688	-0.202882	0.316025	-0.465041
20630		8.869300	1.637543	9.249497	-0.267732	0.165189	-0.569826	-0.398682	-0.414062	-0.710449	-0.804735	-0.201942	0.314989	-0.460872
20631		9.119185	2.940034	8.933797	-0.438367	0.324744	-0.444117	-0.392334	-0.410400	-0.704834	-0.807981	-0.198909	0.313740	-0.457350
20632		8.235928	1.712282	8.156807	-0.562544	0.433976	-0.372463	-0.392822	-0.405273	-0.717041	-0.811412	-0.194436	0.312334	-0.454151
20633		6.902316	-0.494166	7.001554	-0.503989	0.532899	-0.412280	-0.369141	-0.405518	-0.723145	-0.815118	-0.190082	0.309959	-0.450973
20634		6.042223	-2.033662	6.604265	-0.327985	0.563885	-0.465957	-0.362793	-0.392090	-0.721191	-0.818794	-0.186932	0.306613	-0.447908
20635		5.372122	-2.592781	6.649338	-0.114746	0.695648	-0.444992	-0.353516	-0.399902	-0.721680	-0.822357	-0.184681	0.301593	-0.445717
20636		4.830600	-2.423227	6.161461	0.058627	0.840772	-0.311444	-0.338379	-0.404053	-0.730713	-0.825474	-0.182736	0.295124	-0.445086
20637		4.024072	-1.917499	5.766041	0.177725	0.837313	-0.113275	-0.333008	-0.414551	-0.735840	-0.827623	-0.181121	0.288524	-0.446082
20638		3.442481	-0.873376	5.195239	0.191780	0.793001	0.096635	-0.324707	-0.402100	-0.746094	-0.828818	-0.179257	0.282481	-0.448478
20639		2.897414	0.285861	4.766445	0.110568	0.705546	0.257136	-0.317139	-0.407471	-0.751953	-0.829300	-0.176762	0.277572	-0.451632
20640		2.533872	1.218716	4.505847	-0.021578	0.565054	0.326678	-0.311768	-0.427002	-0.739746	-0.829360	-0.173717	0.274222	-0.454738
20641		2.328739	1.675790	4.239452	-0.234264	0.391390	0.282812	-0.303955	-0.407227	-0.758057	-0.829463	-0.169971	0.272808	-0.456812
20642		2.306778	1.257416	3.998037	-0.368527	0.085891	0.122510	-0.304932	-0.399414	-0.754395	-0.829674	-0.166808	0.273782	-0.457012
20643		3.116760	0.437363	4.222674	-0.348608	-0.196406	-0.078506	-0.308838	-0.399170	-0.757568	-0.829967	-0.165318	0.276349	-0.455473
20644		4.314144	-0.400755	4.798985	-0.192685	-0.371744	-0.222883	-0.312744	-0.396973	-0.770508	-0.830178	-0.165905	0.279333	-0.453049
20645		5.703377	-1.219201	5.645501	0.030956	-0.611953	-0.223436	-0.314209	-0.399658	-0.761963	-0.829509	-0.168938	0.283128	-0.450792
20646		8.304138	-1.897898	7.009349	0.223798	-1.001829	-0.026001	-0.330078	-0.401855	-0.742920	-0.826863	-0.174294	0.289159	-0.449784
20647		12.491712	-1.634120	8.920216	0.326082	-1.226972	0.315667	-0.344238	-0.405762	-0.733154	-0.822158	-0.180366	0.296830	-0.451017
20648		16.020524	-0.219341	12.139352	0.438536	-1.259666	0.629445	-0.371826	-0.413086	-0.727539	-0.815912	-0.186530	0.304737	-0.454565
20649		18.352903	1.978376	15.226909	0.464575	-1.037771	0.635574	-0.382080	-0.407959	-0.723633	-0.810050	-0.191996	0.311010	-0.458507
20650		19.442543	3.066017	15.103389	0.295514	-0.665163	0.413726	-0.388428	-0.409180	-0.714844	-0.806214	-0.195448	0.315035	-0.461056
20651		19.852432	2.332847	13.684496	0.129528	-0.846445	0.187014	-0.416748	-0.400391	-0.704590	-0.803003	-0.199069	0.320533	-0.461321
20652		19.048044	1.720413	13.474881	-0.009693	-0.842072	0.000910	-0.414551	-0.407227	-0.696777	-0.800702	-0.202240	0.326216	-0.459955
20653		15.246008	0.910930	12.116154	-0.150687	-0.494909	-0.118662	-0.423096	-0.406250	-0.697510	-0.800014	-0.203460	0.329915	-0.457971
20654		10.993609	0.409032	11.024782	-0.120516	-0.592846	-0.119953	-0.427734	-0.406250	-0.690430	-0.798992	-0.205256	0.334142	-0.455885
20655		7.882898	0.368100	10.068284	-0.128541	-0.494365	-0.126160	-0.431396	-0.404541	-0.688232	-0.798260	-0.206641	0.337726	-0.453896
20656		5.202196	0.150322	8.062500	-0.067080	-0.384556	-0.123590	-0.436523	-0.399658	-0.693359	-0.797711	-0.208007	0.340343	-0.452279
20657		2.898158	-0.215447	5.845565	0.060724	-0.592162	-0.109804	-0.444336	-0.404297	-0.678223	-0.796293	-0.210952	0.343872	-0.450742
20658		0.738518	-0.494669	4.132625	0.168515	-0.753895	-0.090075	-0.456299	-0.401611	-0.671143	-0.794112	-0.215166	0.348090	-0.449358
20659		-0.931732	-0.760780	2.968344	0.147232	-0.738126	-0.054255	-0.458496	-0.411133	-0.659424	-0.791850	-0.219065	0.352330	-0.448161
20660		-1.887978	-0.778934	2.428157	0.028568	-0.543434	0.015539	-0.465332	-0.413574	-0.655762	-0.790089	-0.221243	0.355841	-0.447423
20661		-2.192783	-0.522661	1.823226	-0.043015	-0.231202	0.099579	-0.468750	-0.401611	-0.655762	-0.789063	-0.221532	0.357710	-0.447600
20662		-2.044173	0.184432	1.311800	-0.083379	0.093593	0.164107	-0.462646	-0.395264	-0.655029	-0.788842	-0.220143	0.357708	-0.448676
20663		-1.260726	0.473533	0.885561	-0.155877	0.175101	0.142296	-0.465332	-0.403564	-0.652100	-0.789078	-0.218033	0.357397	-0.449539
20664		-0.280593	0.339875	0.587718	-0.180956	0.110210	0.082981	-0.464844	-0.395264	-0.654785	-0.789378	-0.216186	0.357495	-0.449826
20665		0.438242	0.049254	0.769935	-0.153971	0.028265	0.037250	-0.472656	-0.393555	-0.666260	-0.789557	-0.214957	0.357947	-0.449741
20666		0.855653	-0.146500	0.842757	-0.126032	0.032375	-0.000534	-0.469482	-0.390625	-0.653809	-0.789840	-0.214008	0.358198	-0.449497
20667		0.591187	-0.156133	0.655523	-0.095539	0.015163	-0.019746	-0.470215	-0.385498	-0.673340	-0.790083	-0.213388	0.358413	-0.449194
20668		0.104408	-0.059554	0.286177	-0.061594	-0.059830	-0.035228	-0.470947	-0.384766	-0.666260	-0.790109	-0.213306	0.358967	-0.448744
20669		-0.189810	-0.061639	1.191882	-0.089857	-0.081520	-0.027080	-0.472412	-0.384521	-0.666992	-0.790084	-0.213102	0.359784	-0.448230
20670		0.368275	0.165566	2.506821	-0.248099	0.229766	-0.028702	-0.467041	-0.388916	-0.662354	-0.791275	-0.210698	0.359136	-0.447785
20671		1.737987	0.265699	4.610644	-0.310061	0.413014	-0.031894	-0.458496	-0.387939	-0.674805	-0.793114	-0.207223	0.357499	-0.447464
20672		5.526394	0.816445	9.941022	-0.267461	0.076764	0.009214	-0.463623	-0.378418	-0.686768	-0.793721	-0.205150	0.357989	-0.446950
20673		20.124082	1.507235	13.142976	0.209414	-1.276893	0.123389	-0.479492	-0.385742	-0.676025	-0.789012	-0.210906	0.365825	-0.446264
20674		26.945314	0.323621	16.208198	0.074595	-0.736728	-0.090680	-0.487793	-0.385498	-0.668701	-0.786920	-0.214410	0.370207	-0.444671
20675		22.222615	-1.688675	14.955424	-0.052518	0.819151	-0.086566	-0.475830	-0.395508	-0.677246	-0.789807	-0.211291	0.364855	-0.445467
20676		22.493169	-2.306400	14.644735	0.168806	-0.696275	0.169968	-0.494385	-0.396240	-0.667725	-0.786710	-0.214470	0.369093	-0.445937
20677		28.235196	2.637954	16.455284	0.102999	-0.816924	0.159193	-0.487549	-0.387451	-0.657715	-0.783357	-0.217692	0.374339	-0.445905
20678		27.736416	1.449041	12.682624	-0.163069	-0.344593	-0.248987	-0.498291	-0.396973	-0.661133	-0.783463	-0.218680	0.376741	-0.443205
20679		22.485075	0.221424	11.671135	-0.151893	-0.359377	-0.446736	-0.498779	-0.396729	-0.657227	-0.784210	-0.220427	0.378839	-0.439213
20680		16.264321	-0.115372	10.503519	-0.260630	0.110739	-0.473904	-0.493164	-0.396240	-0.655029	-0.786720	-0.219826	0.378210	-0.435552
20681		9.999756	-0.096019	9.396053	-0.264085	0.268675	-0.382117	-0.493164	-0.384033	-0.660400	-0.789381	-0.218341	0.376720	-0.432766
20682		5.101003	-0.015907	8.318805	-0.148338	0.180801	-0.262353	-0.485107	-0.387207	-0.656982	-0.791115	-0.217544	0.375610	-0.430963
20683		1.097879	-0.420844	5.597991	-0.032767	0.036676	-0.190246	-0.480225	-0.391113	-0.658936	-0.791925	-0.217807	0.375153	-0.429738
20684		-1.899933	-0.824545	3.715482	0.054304	-0.250691	-0.134814	-0.477295	-0.399170	-0.649902	-0.791482	-0.219496	0.376372	-0.428627
20685		-3.563132	-1.293957	2.833935	0.060985	-0.286964	-0.022221	-0.488037	-0.386475	-0.644775	-0.790504	-0.221007	0.378005	-0.428219
20686		-3.375380	-1.481697	1.859917	-0.000330	-0.032252	0.068107	-0.483154	-0.389893	-0.644775	-0.790118	-0.220910	0.378343	-0.428683
20687		-2.262462	-0.724459	0.947874	-0.082997	0.384365	0.123671	-0.482666	-0.389404	-0.656250	-0.790997	-0.218601	0.376327	-0.430018
20688		-1.440185	0.122853	0.297898	-0.092796	0.567193	0.132660	-0.475342	-0.384033	-0.649902	-0.792423	-0.215536	0.373148	-0.431706
20689		-0.679682	0.569860	0.069772	-0.057588	0.407329	0.120763	-0.476318	-0.386475	-0.652344	-0.793315	-0.213314	0.370869	-0.433133
20690		0.435228	0.600443	0.568093	-0.081839	0.254489	0.013009	-0.468994	-0.388428	-0.660889	-0.794157	-0.211819	0.369492	-0.433501
20691		1.216962	0.400470	0.666573	-0.149760	0.315276	-0.121329	-0.466797	-0.382568	-0.660400	-0.795788	-0.210064	0.367718	-0.432872
20692		1.447487	0.168042	0.186436	-0.124818	0.230127	-0.150680	-0.465820	-0.384277	-0.665283	-0.797214	-0.208872	0.366364	-0.431972
20693		1.075412	0.017094	0.080110	-0.068453	0.030052	-0.124112	-0.462158	-0.392822	-0.671387	-0.797831	-0.208694	0.366183	-0.431071
20694		0.305283	0.053489	-0.147458	-0.031669	-0.077727	-0.106793	-0.456055	-0.379883	-0.669434	-0.797992	-0.209097	0.366615	-0.430210
20695		-0.577662	-0.059340	-0.527845	0.013250	-0.113346	-0.104719	-0.469971	-0.394043	-0.669434	-0.797963	-0.209912	0.367127	-0.429430
20696		-0.880316	-0.237977	1.043491	0.031788	-0.205152	-0.101430	-0.465088	-0.387207	-0.670654	-0.797592	-0.211187	0.368187	-0.428584
20697		-0.084184	-0.454536	2.135114	-0.052712	0.007658	-0.083857	-0.460449	-0.393799	-0.668701	-0.797967	-0.211075	0.368164	-0.427962
20698		1.730119	-0.944538	4.875807	-0.047521	0.140135	0.013550	-0.470459	-0.387695	-0.673584	-0.798385	-0.210235	0.367408	-0.428245
20699		5.568650	-0.691389	9.621082	-0.039855	0.103107	0.178996	-0.464355	-0.385010	-0.681641	-0.798079	-0.209070	0.367162	-0.429595
20700		20.001382	-0.136747	12.100815	0.271893	-1.275499	0.333120	-0.490234	-0.399170	-0.662354	-0.792424	-0.214411	0.375205	-0.430480
20701		30.587100	1.081081	19.711743	0.429028	-1.402746	0.301286	-0.497803	-0.394287	-0.664062	-0.786072	-0.221351	0.383414	-0.431379
20702		23.812586	1.002910	18.395939	-0.156468	1.816531	0.277156	-0.484619	-0.392578	-0.675049	-0.791053	-0.212869	0.372523	-0.436061
20703		20.668851	1.410191	10.648233	-0.135451	-0.005934	0.381998	-0.488525	-0.389648	-0.675537	-0.789847	-0.210811	0.373714	-0.438222
20704		28.020876	4.054595	14.333031	-0.058798	-1.462225	0.079405	-0.504883	-0.390869	-0.660889	-0.785011	-0.215506	0.383653	-0.436033
20705		30.484881	-1.509301	14.140544	-0.282454	-0.354778	-0.503400	-0.500732	-0.391846	-0.657959	-0.786163	-0.216568	0.386084	-0.431260
20706		24.063696	-3.357923	11.762220	0.055943	0.061048	-0.389524	-0.492676	-0.388916	-0.659180	-0.787615	-0.217983	0.384779	-0.429058
20707		17.672637	-1.326554	11.256027	0.016306	0.344954	-0.181419	-0.501709	-0.397461	-0.661133	-0.789298	-0.217442	0.382135	-0.428602
20708		11.237864	-0.295527	10.753856	0.018865	0.549112	-0.064717	-0.480225	-0.390137	-0.667236	-0.791180	-0.215835	0.378352	-0.429301
20709		5.928984	1.076750	9.896720	0.095100	0.485597	0.015004	-0.485107	-0.396973	-0.661621	-0.792441	-0.214679	0.374844	-0.430629
20710		1.806731	1.232978	7.015842	0.084147	0.358638	-0.019814	-0.478516	-0.392578	-0.667969	-0.793421	-0.214038	0.372146	-0.431483
20711		-1.877457	0.818935	3.826204	0.088585	0.069800	-0.062459	-0.476562	-0.381836	-0.658936	-0.793659	-0.214577	0.371259	-0.431542
20712		-3.548078	-0.180093	2.223990	0.007632	-0.261710	-0.094712	-0.470703	-0.386475	-0.656982	-0.793129	-0.215860	0.372802	-0.430544
20713		-3.071482	-1.038210	1.443901	-0.101249	-0.030192	-0.043333	-0.472656	-0.381104	-0.657227	-0.793339	-0.215434	0.373279	-0.429959
20714		-2.183252	-1.145701	0.435278	-0.152333	0.534949	0.076617	-0.462158	-0.389404	-0.654541	-0.794959	-0.212265	0.370413	-0.431019
20715		-1.188212	-0.400315	-0.391863	-0.100050	0.881104	0.150445	-0.464111	-0.385986	-0.669678	-0.797256	-0.207973	0.365176	-0.433332
20716		-0.593396	0.277180	-1.043545	-0.066657	0.701511	0.152008	-0.454102	-0.385010	-0.671387	-0.798906	-0.204534	0.360998	-0.435426
20717		0.687903	0.747797	-0.665276	-0.065854	0.309509	0.062858	-0.451660	-0.374512	-0.678711	-0.799681	-0.202788	0.359267	-0.436251
20718		2.091826	0.752657	0.313339	-0.047122	0.112507	0.007885	-0.451416	-0.379150	-0.675049	-0.800035	-0.202040	0.358689	-0.436425
20719		2.252998	0.568076	0.521246	-0.030830	0.170229	-0.015725	-0.450195	-0.375977	-0.677002	-0.800615	-0.201269	0.357626	-0.436589
20720		1.249231	0.415331	0.044601	-0.021933	0.096324	-0.057438	-0.442383	-0.382568	-0.686768	-0.801112	-0.200951	0.356954	-0.436374
20721		-0.054000	0.314687	-0.252832	-0.004075	-0.054363	-0.094912	-0.445557	-0.383545	-0.684570	-0.801270	-0.201409	0.357157	-0.435705
20722		-1.192034	0.029030	-0.096052	0.005444	-0.157799	-0.099932	-0.446289	-0.383789	-0.680664	-0.801119	-0.202324	0.358010	-0.434860
20723		-1.607397	-0.941584	2.326901	0.057849	-0.210639	-0.088212	-0.448975	-0.383789	-0.679199	-0.800674	-0.203748	0.359043	-0.434162
20724		-0.186014	-1.161564	4.974821	0.044571	0.210669	-0.033839	-0.450195	-0.396729	-0.677979	-0.801311	-0.203394	0.357402	-0.434506
20725		2.407516	-1.137540	9.536090	0.062019	0.484769	0.087295	-0.443604	-0.395508	-0.687500	-0.802277	-0.201819	0.354061	-0.436190
20726		12.987733	-0.751489	12.012326	0.256887	-0.406846	0.214292	-0.455078	-0.394775	-0.685303	-0.799814	-0.204398	0.356173	-0.437790
20727		18.739656	1.888698	9.720994	0.358534	-0.842545	0.236533	-0.460205	-0.398682	-0.676514	-0.795771	-0.209163	0.360846	-0.439079
20728		14.867446	0.110837	18.562238	-0.038393	0.344423	-0.004382	-0.450439	-0.391113	-0.686279	-0.796850	-0.207669	0.358667	-0.439615
20729		16.411864	2.036161	13.765020	0.224042	0.402642	0.352236	-0.453125	-0.399414	-0.679932	-0.796343	-0.206612	0.355749	-0.443386
20730		11.829217	0.690559	7.766495	-0.363152	0.545121	-0.011563	-0.447754	-0.392822	-0.691162	-0.798581	-0.202227	0.353418	-0.443247
20731		14.696729	0.074765	5.534474	0.131513	-0.704600	-0.029486	-0.458984	-0.387939	-0.681396	-0.796348	-0.205789	0.357539	-0.442319
20732		18.473969	-0.181554	10.892992	0.192137	-1.281074	-0.270528	-0.468750	-0.399414	-0.676270	-0.793116	-0.212580	0.364834	-0.438945
20733		19.648729	0.345848	11.160610	0.052860	0.047230	-0.275386	-0.462646	-0.402588	-0.670166	-0.794141	-0.213597	0.363823	-0.437435
20734		15.762274	1.095504	8.378819	0.003512	0.203221	-0.211347	-0.458984	-0.411377	-0.669922	-0.795486	-0.213529	0.362074	-0.436474
20735		13.888945	0.909966	8.447388	-0.015304	0.085807	-0.216524	-0.458252	-0.406006	-0.677002	-0.796523	-0.213790	0.361161	-0.435210
20736		10.317113	-0.016443	7.517617	-0.130697	0.508168	-0.202607	-0.448975	-0.403564	-0.684082	-0.798979	-0.211695	0.357892	-0.434431
20737		7.433701	-0.290147	5.710725	-0.134090	0.452809	-0.126971	-0.443604	-0.404785	-0.684570	-0.800991	-0.209543	0.355132	-0.434035
20738		5.664408	-0.073645	4.623980	-0.059544	0.177169	-0.050835	-0.443848	-0.407959	-0.688232	-0.801770	-0.208665	0.354072	-0.433886
20739		3.745954	0.179827	4.086564	-0.024299	0.096277	-0.020475	-0.427002	-0.400146	-0.672607	-0.802136	-0.208228	0.353477	-0.433905
20740		2.178932	0.153861	3.356398	-0.024110	0.085124	0.010409	-0.432861	-0.395508	-0.682373	-0.802360	-0.207739	0.353006	-0.434108
20741		1.650564	0.065926	2.999974	-0.030623	-0.011794	0.043594	-0.435059	-0.402588	-0.680664	-0.802190	-0.207451	0.353270	-0.434344
20742		2.450686	-0.093648	3.865962	-0.023495	-0.144887	0.047582	-0.437500	-0.409668	-0.692627	-0.801598	-0.207690	0.354399	-0.434404
20743		3.985846	-0.138342	5.416262	-0.027168	-0.052891	0.038577	-0.443604	-0.402100	-0.674316	-0.801320	-0.207595	0.354905	-0.434548
20744		5.793965	-0.130448	6.285773	-0.044284	0.197214	0.046882	-0.439209	-0.404785	-0.672852	-0.801770	-0.206461	0.353823	-0.435141
20745		7.164880	0.004701	6.542486	-0.040696	0.226052	0.067584	-0.435791	-0.397949	-0.687500	-0.802222	-0.205185	0.352566	-0.435932
20746		7.920443	0.129483	6.697287	0.012313	0.118073	0.111396	-0.436768	-0.398193	-0.684570	-0.802112	-0.204516	0.351912	-0.436977
20747		7.979763	0.193916	7.065825	0.044417	0.121495	0.145296	-0.433350	-0.399658	-0.686523	-0.801829	-0.203952	0.351175	-0.438349
20748		7.409197	0.118479	7.259160	0.058622	0.229911	0.120808	-0.430908	-0.401367	-0.683105	-0.801927	-0.203157	0.349618	-0.439781
20749		6.593645	0.016550	7.367976	0.072247	0.301113	0.051607	-0.432617	-0.398682	-0.689941	-0.802456	-0.202397	0.347414	-0.440911
20750		6.435888	0.088632	7.613751	0.100632	0.275917	-0.021424	-0.425049	-0.401611	-0.689209	-0.803128	-0.202125	0.345151	-0.441589
20751		6.660175	0.310237	7.626920	0.110790	0.238963	-0.085537	-0.427002	-0.401855	-0.691406	-0.803910	-0.202240	0.342984	-0.441803
20752		6.550432	0.782134	7.059940	0.057070	0.174509	-0.107834	-0.418213	-0.401367	-0.695068	-0.804675	-0.202295	0.341409	-0.441605
20753		6.458975	1.077233	6.420836	-0.032248	0.036341	-0.114751	-0.425293	-0.405273	-0.696045	-0.805226	-0.202274	0.341074	-0.440868
20754		6.965291	0.950247	5.944871	-0.098394	-0.065205	-0.115685	-0.420410	-0.396484	-0.692383	-0.805598	-0.202191	0.341662	-0.439769
20755		7.964059	0.411244	5.703968	-0.122617	-0.088526	-0.109374	-0.414062	-0.404785	-0.695068	-0.805923	-0.202007	0.342508	-0.438599
20756		8.624367	-0.185739	5.666820	-0.095401	-0.049005	-0.090135	-0.418945	-0.399902	-0.688721	-0.806247	-0.201811	0.343013	-0.437699
20757		8.527719	-0.398111	5.384678	-0.035149	0.015134	-0.061814	-0.416504	-0.400146	-0.694336	-0.806543	-0.201707	0.342923	-0.437272
20758		7.954542	-0.417462	5.327989	0.042145	0.016033	-0.012637	-0.419922	-0.397949	-0.695312	-0.806535	-0.201975	0.342629	-0.437393
20759		7.383776	-0.204580	5.817637	0.081231	0.024749	0.056344	-0.414062	-0.402588	-0.689453	-0.806233	-0.202274	0.342254	-0.438104
20760		7.190679	0.069379	6.211625	0.080035	0.029695	0.112143	-0.416016	-0.402588	-0.699951	-0.805743	-0.202394	0.341940	-0.439195
20761		7.280442	0.199372	6.562734	0.084427	0.028015	0.120613	-0.422119	-0.396240	-0.691895	-0.805213	-0.202518	0.341635	-0.440346
20762		7.240204	0.268574	6.679871	0.101821	0.064730	0.110212	-0.422363	-0.399170	-0.691895	-0.804788	-0.202654	0.341010	-0.441543
20763		6.951921	0.237988	6.606148	0.110755	0.067255	0.090411	-0.420410	-0.407471	-0.695068	-0.804426	-0.202900	0.340299	-0.442637
20764		6.849389	0.194036	6.608781	0.116212	-0.022762	0.084775	-0.419922	-0.406250	-0.685303	-0.803820	-0.203535	0.340154	-0.443556
20765		6.949043	0.135674	6.714408	0.109564	-0.092115	0.078852	-0.428711	-0.406494	-0.692383	-0.803046	-0.204403	0.340489	-0.444303
20766		6.979241	0.108777	6.723838	0.107957	-0.118485	0.076079	-0.424561	-0.413086	-0.692383	-0.802208	-0.205360	0.341004	-0.444979
20767		6.994072	0.173923	6.578034	0.106079	-0.145903	0.077602	-0.419189	-0.409912	-0.684326	-0.801292	-0.206403	0.341703	-0.445610
20768		7.016192	0.316980	6.495204	0.094811	-0.163960	0.086975	-0.433105	-0.408203	-0.678467	-0.800309	-0.207409	0.342577	-0.446238
20769		7.101159	0.448809	6.405962	0.076992	-0.172491	0.089148	-0.431396	-0.412598	-0.683594	-0.799312	-0.208326	0.343587	-0.446821
20770		7.284651	0.448068	6.328203	0.057232	-0.182751	0.075710	-0.432861	-0.411865	-0.684570	-0.798374	-0.209185	0.344708	-0.447233
20771		7.477148	0.344055	6.277342	0.044429	-0.192248	0.067894	-0.440430	-0.404053	-0.679932	-0.797461	-0.210012	0.345924	-0.447536
20772		7.578570	0.264817	6.357056	0.038132	-0.183540	0.067463	-0.439209	-0.406494	-0.679932	-0.796579	-0.210761	0.347115	-0.447831
20773		7.573036	0.208914	6.383298	0.036889	-0.168573	0.071124	-0.439453	-0.400635	-0.668945	-0.795731	-0.211434	0.348212	-0.448170
20774		7.568068	0.192019	6.365948	0.031302	-0.155600	0.073165	-0.449951	-0.410889	-0.668213	-0.794918	-0.212017	0.349250	-0.448529
20775		7.549493	0.222807	6.368124	0.028695	-0.143686	0.072556	-0.446777	-0.413330	-0.677002	-0.794136	-0.212556	0.350214	-0.448908
20776		7.517941	0.267721	6.341055	0.035240	-0.123281	0.063056	-0.444336	-0.404053	-0.672363	-0.793446	-0.213080	0.350995	-0.449270
20777		7.401683	0.290095	6.253764	0.040706	-0.114629	0.052920	-0.443115	-0.412842	-0.661133	-0.792813	-0.213627	0.351684	-0.449588
20778		7.403299	0.276937	6.251453	0.042330	-0.126245	0.037022	-0.447021	-0.411621	-0.667725	-0.792194	-0.214294	0.352407	-0.449797
20779		7.452507	0.252263	6.328973	0.041242	-0.111772	0.026710	-0.454834	-0.412598	-0.665771	-0.791661	-0.214921	0.353022	-0.449953
20780		7.477518	0.229593	6.389971	0.043484	-0.092510	0.027136	-0.452148	-0.404297	-0.666504	-0.791172	-0.215492	0.353506	-0.450158
20781		7.496346	0.203910	6.411912	0.049343	-0.080082	0.022165	-0.460938	-0.408447	-0.674072	-0.790735	-0.216057	0.353882	-0.450360
20782		7.522354	0.189078	6.402330	0.046311	-0.063186	0.015686	-0.450684	-0.404053	-0.665039	-0.790376	-0.216559	0.354147	-0.450542
20783		7.468230	0.189632	6.422695	0.055156	-0.060975	0.014394	-0.459229	-0.405518	-0.667236	-0.790016	-0.217111	0.354358	-0.450742
20784		7.333289	0.254894	6.384193	0.052706	-0.053603	0.018545	-0.458496	-0.412842	-0.665527	-0.789662	-0.217610	0.354541	-0.450978
20785		7.230832	0.232941	6.276488	0.050667	-0.070914	0.015915	-0.456299	-0.413818	-0.665527	-0.789269	-0.218175	0.354834	-0.451163
20786		7.292589	0.240327	6.364347	0.053223	-0.095537	0.010892	-0.460449	-0.418945	-0.656250	-0.788819	-0.218864	0.355267	-0.451275
