// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43940		2.530892	-4.123240	1.817830	-0.628525	0.376803	-0.426376	-0.739746	-0.142822	0.539307	-0.103137	-0.742394	0.131538	-0.648777
43941		-1.462157	-9.943698	-0.564790	-0.451410	0.209324	0.633038	-0.741943	-0.135986	0.526611	-0.102727	-0.740165	0.137705	-0.650108
43942		-1.174188	-2.841733	-4.217705	1.021381	-0.634510	0.893796	-0.739502	-0.119385	0.546875	-0.090839	-0.743393	0.138215	-0.648083
43943		1.896281	3.468035	-1.262980	0.990423	-0.152006	0.306518	-0.739502	-0.100830	0.539795	-0.082859	-0.744583	0.134876	-0.648490
43944		0.577031	1.378424	0.462853	0.179010	0.092027	-0.117413	-0.734375	-0.090332	0.531494	-0.082477	-0.744342	0.133115	-0.649179
43945		-1.044838	0.591736	-0.620369	-0.138713	-0.249314	-0.094101	-0.732422	-0.098877	0.549561	-0.083560	-0.745699	0.133451	-0.647412
43946		-0.101493	0.524404	-0.660384	-0.068538	-0.322302	0.088542	-0.733643	-0.104736	0.550049	-0.083140	-0.747290	0.134592	-0.645391
43947		-0.027583	-0.560659	0.222411	-0.168995	-0.224056	0.230211	-0.728271	-0.103516	0.552734	-0.082694	-0.748119	0.137087	-0.643962
43948		-0.250866	-2.186944	0.658316	-0.263029	-0.142907	0.373075	-0.733643	-0.097412	0.550781	-0.082159	-0.748274	0.140920	-0.643022
43949		-0.566104	-3.790796	0.257240	-0.025951	-0.167601	0.618365	-0.730225	-0.092529	0.561523	-0.078799	-0.748419	0.145027	-0.642360
43950		-0.214943	-4.269122	-0.656904	0.403156	-0.328636	0.834633	-0.734375	-0.075684	0.569092	-0.071407	-0.749410	0.148286	-0.641324
43951		4.004226	-3.743981	-1.952589	0.445112	-0.414199	1.006905	-0.730713	-0.069336	0.567139	-0.062720	-0.750609	0.152439	-0.639855
43952		10.616975	-3.946148	-2.657888	0.156821	-0.395212	1.251133	-0.723877	-0.044189	0.586182	-0.054550	-0.751164	0.159632	-0.638197
43953		15.041468	0.127853	-1.222194	0.525955	-0.563456	1.319611	-0.713135	-0.029053	0.590088	-0.043473	-0.752583	0.165346	-0.635916
43954		20.071975	-4.947267	-6.876821	-0.163837	-0.548187	1.622494	-0.711670	-0.002197	0.603027	-0.035131	-0.753115	0.176577	-0.632775
43955		27.626305	-8.596164	-9.063313	0.596368	-0.737019	1.825704	-0.707031	0.021729	0.614746	-0.020659	-0.754379	0.185087	-0.629466
43956		28.977596	-2.676125	-5.153091	0.476120	-0.601939	1.716668	-0.691650	0.057129	0.626465	-0.007722	-0.754877	0.193475	-0.626632
43957		27.997366	8.568698	1.075032	0.199251	-0.047712	1.156366	-0.692627	0.065186	0.614990	-0.000340	-0.753239	0.199710	-0.626695
43958		27.827755	12.477028	-1.559287	-1.172573	0.388394	-0.211409	-0.696045	0.050781	0.610107	-0.009441	-0.751519	0.204492	-0.627147
43959		30.475352	1.483053	-3.833486	-1.965701	0.315237	-1.096575	-0.698730	0.017578	0.622559	-0.028012	-0.751454	0.207821	-0.625574
43960		26.773192	-6.665678	-4.790126	-0.762224	0.580589	-1.834333	-0.707520	-0.010010	0.607178	-0.043345	-0.751317	0.200122	-0.627371
43961		19.370115	-8.015128	-4.189030	0.924376	0.684765	-2.101017	-0.710938	-0.028809	0.596680	-0.049671	-0.751428	0.181830	-0.632319
43962		12.568933	-4.574026	-3.014330	1.273081	0.523093	-1.973999	-0.719971	-0.040527	0.583496	-0.052879	-0.752040	0.162492	-0.636582
43963		7.399271	-1.279102	-1.611551	1.052732	0.329613	-1.746688	-0.721680	-0.039795	0.574463	-0.055981	-0.753010	0.145777	-0.639211
43964		3.312828	0.800901	-1.061400	0.488896	0.128641	-1.407389	-0.727295	-0.062012	0.574463	-0.060556	-0.754205	0.134256	-0.639908
43965		1.276601	2.504899	-1.119407	-0.323238	0.111377	-1.071327	-0.721924	-0.081299	0.572266	-0.068418	-0.754615	0.129169	-0.639680
43966		0.784757	0.499769	-1.045328	-1.200923	0.384925	-0.714437	-0.731934	-0.102295	0.556152	-0.080184	-0.752595	0.130833	-0.640355
43967		-0.711827	-5.113722	-0.217564	-1.330827	0.470520	-0.097815	-0.731689	-0.107422	0.552002	-0.089556	-0.749251	0.136981	-0.641746
43968		-1.617697	-8.089390	-1.314357	-0.556299	0.012037	0.593479	-0.734375	-0.115723	0.552734	-0.089862	-0.748079	0.143636	-0.641616
43969		0.699221	-2.372490	-0.798485	0.392468	-0.009667	0.732295	-0.731201	-0.095215	0.552490	-0.083479	-0.747531	0.146098	-0.642560
43970		1.284108	1.921608	0.117147	0.616533	0.051442	0.359458	-0.733398	-0.090576	0.553467	-0.077767	-0.747235	0.144991	-0.643871
43971		0.701593	1.949675	0.001089	-0.036670	-0.011594	-0.095851	-0.731934	-0.094727	0.559814	-0.078489	-0.747390	0.144591	-0.643693
43972		-0.847999	0.036703	-0.741661	-0.594758	0.014470	-0.279575	-0.743896	-0.095215	0.535645	-0.083702	-0.747251	0.146019	-0.642875
43973		-1.363480	-1.955690	-0.854233	-0.515904	0.025500	-0.171353	-0.737061	-0.109131	0.552002	-0.087857	-0.746957	0.147688	-0.642281
43974		-0.827812	-2.759924	-1.305012	-0.228687	0.032160	0.065235	-0.729736	-0.107666	0.550537	-0.088963	-0.746537	0.149287	-0.642247
43975		-0.473200	-2.077440	-1.425695	0.106491	-0.078259	0.266860	-0.744629	-0.114258	0.548340	-0.086767	-0.746703	0.150429	-0.642088
43976		-0.139213	-1.004124	-0.953488	0.378090	-0.238518	0.391841	-0.728516	-0.095703	0.558838	-0.082010	-0.747754	0.151011	-0.641353
43977		1.091655	-0.413966	-0.786895	0.450012	-0.361492	0.471106	-0.729248	-0.082520	0.565918	-0.076223	-0.749389	0.151783	-0.639975
43978		4.963067	-3.361819	-1.808307	0.095961	-0.265466	0.650368	-0.724365	-0.081055	0.572021	-0.071809	-0.750032	0.155496	-0.638839
43979		11.527250	-7.807568	-3.879054	0.436389	-0.602953	0.885178	-0.713379	-0.057861	0.589355	-0.063576	-0.752324	0.159058	-0.636135
43980		15.237135	-6.850474	-2.107396	0.831645	-0.864742	1.293020	-0.698975	-0.042725	0.594971	-0.050344	-0.755555	0.163200	-0.632430
43981		24.510692	-5.308236	-6.332241	0.832304	-0.705483	1.762279	-0.700439	-0.009033	0.615234	-0.034838	-0.757114	0.170187	-0.629763
43982		28.195491	2.222707	-4.744399	0.984863	-0.345256	1.908669	-0.691650	0.021729	0.616455	-0.018100	-0.756381	0.177140	-0.629430
43983		28.595341	6.130491	-2.836352	-0.343665	-0.175255	1.556342	-0.692871	0.039307	0.615479	-0.011832	-0.754885	0.188766	-0.627994
43984		28.542419	6.451221	1.220920	-1.667619	0.094969	0.887949	-0.691162	0.031250	0.621582	-0.017816	-0.752735	0.203040	-0.625977
43985		31.811016	3.038461	-3.242510	-2.203074	0.398850	-0.278066	-0.702148	0.005127	0.612549	-0.033752	-0.750667	0.212679	-0.624602
43986		31.636226	-4.694138	-5.950779	-1.286021	0.735047	-1.513467	-0.707520	-0.025635	0.601318	-0.050969	-0.749047	0.209645	-0.626402
43987		25.454179	-6.013261	-6.113256	0.302728	0.808960	-2.379658	-0.715088	-0.056396	0.590576	-0.062900	-0.748945	0.192800	-0.630835
43988		18.589068	-6.815185	-5.187004	0.748146	0.719561	-2.571982	-0.726562	-0.079834	0.576416	-0.072888	-0.749489	0.172368	-0.635015
43989		11.036881	-6.994793	-3.589920	0.658193	0.661690	-2.244199	-0.727295	-0.100098	0.567627	-0.081586	-0.749457	0.154415	-0.638603
43990		5.037181	-4.397641	-2.515800	0.582425	0.304217	-1.630191	-0.728760	-0.111328	0.565674	-0.087002	-0.750253	0.140897	-0.640078
43991		1.455329	0.343892	-1.409804	0.244051	-0.096829	-1.303650	-0.725342	-0.117920	0.568604	-0.092305	-0.752431	0.131496	-0.638777
43992		1.434362	2.110355	-1.647643	-0.323767	0.012681	-1.021901	-0.715332	-0.135742	0.554199	-0.099778	-0.753206	0.126787	-0.637691
43993		0.832616	-3.263958	-0.399078	-0.735723	0.508767	-0.222686	-0.725098	-0.158203	0.545166	-0.106110	-0.750105	0.128861	-0.639904
43994		-2.124786	-9.022682	-1.762572	-0.280360	0.103043	1.134215	-0.728516	-0.144531	0.538574	-0.101915	-0.748056	0.137339	-0.641220
43995		0.522982	-1.974191	-0.940847	0.014793	-0.199114	1.609240	-0.736328	-0.115723	0.547119	-0.092979	-0.747224	0.147444	-0.641305
43996		2.780019	6.515117	1.712506	-0.203628	0.362926	0.838931	-0.733887	-0.103760	0.538574	-0.090197	-0.744074	0.153468	-0.643945
43997		1.537282	3.951846	0.446865	-0.683752	0.171421	0.083383	-0.735840	-0.113037	0.538330	-0.094200	-0.742522	0.157516	-0.644186
43998		-0.277444	0.125718	-1.464390	-0.937445	0.022827	-0.159660	-0.738281	-0.124512	0.530762	-0.100879	-0.741852	0.161529	-0.642952
43999		-0.080666	-1.509404	-0.545370	-0.543106	-0.020818	-0.224168	-0.733887	-0.130615	0.532715	-0.105403	-0.741802	0.163059	-0.641897
44000		0.247543	-1.838385	0.229338	-0.014637	0.000914	-0.307313	-0.740234	-0.137695	0.524902	-0.107132	-0.742202	0.161229	-0.641611
44001		-0.265522	-2.422592	0.262529	0.196635	0.072792	-0.246047	-0.734619	-0.140137	0.531494	-0.107322	-0.742318	0.158584	-0.642104
44002		-0.800929	-3.499425	0.400942	0.295920	0.103334	-0.077211	-0.727783	-0.141357	0.532227	-0.106033	-0.742131	0.156424	-0.643063
44003		-0.679553	-4.351708	-0.263158	0.373615	0.047183	0.213447	-0.735107	-0.131836	0.529785	-0.102632	-0.741926	0.155696	-0.644028
44004		-0.642495	-4.070050	-1.432521	0.693233	0.028880	0.460723	-0.735352	-0.123291	0.542969	-0.095898	-0.741748	0.154796	-0.645485
44005		-0.315644	-1.992410	-2.078279	1.249269	-0.121322	0.682174	-0.732422	-0.093750	0.544189	-0.084333	-0.742467	0.152381	-0.646847
44006		4.011838	-0.471685	-1.230884	1.413205	-0.234531	0.872308	-0.737793	-0.075684	0.555664	-0.070570	-0.743545	0.150315	-0.647739
44007		17.493360	-4.389857	-2.120452	0.491843	-0.197697	1.314211	-0.735107	-0.053711	0.559570	-0.060166	-0.743204	0.155913	-0.647857
44008		20.902470	-0.607038	-5.909284	0.696561	-0.334910	1.440828	-0.727051	-0.031738	0.576172	-0.047620	-0.743421	0.161234	-0.647349
44009		13.122404	2.456427	-3.693997	-0.608554	-0.491333	1.508057	-0.723389	-0.021729	0.578857	-0.042579	-0.743731	0.174042	-0.644019
44010		24.618287	-14.690494	-10.621696	-0.580627	-0.865036	2.157943	-0.719238	-0.004639	0.587158	-0.033323	-0.744892	0.190806	-0.638450
44011		27.300545	-13.143532	-2.766408	-0.495098	-0.780150	2.479486	-0.712891	0.032715	0.590088	-0.021944	-0.744784	0.209009	-0.633349
44012		25.297309	10.658438	1.885452	1.525126	-0.141204	2.248135	-0.710205	0.082520	0.599854	-0.000347	-0.741700	0.214898	-0.635374
44013		16.316644	18.943171	1.390568	-0.807801	0.600945	0.599249	-0.717529	0.070068	0.595703	-0.003229	-0.737408	0.222868	-0.637612
44014		17.400631	7.665323	-0.589666	-2.626190	-0.101888	-0.593829	-0.702148	0.041016	0.586426	-0.022328	-0.738800	0.233105	-0.631932
44015		23.321794	-9.169464	-2.940636	-1.852225	0.069085	-0.937511	-0.711914	0.003662	0.601807	-0.038798	-0.739807	0.237018	-0.628492
44016		15.097978	-9.196615	-1.661085	0.476092	0.514544	-1.438767	-0.720215	0.000000	0.581299	-0.044411	-0.740046	0.225448	-0.632086
44017		10.868744	-1.903613	-1.162475	1.534610	0.617497	-1.740863	-0.728516	-0.013184	0.572510	-0.045264	-0.740485	0.206340	-0.638011
44018		7.232863	3.696408	-1.486872	0.968839	0.559416	-1.818178	-0.726562	-0.036621	0.568848	-0.049906	-0.740885	0.189710	-0.642346
44019		5.321899	4.418726	-2.324495	0.086422	0.493754	-2.005410	-0.740723	-0.049072	0.558838	-0.060881	-0.741342	0.176612	-0.644604
44020		5.056384	1.546448	-2.243457	-0.509317	0.350007	-2.008950	-0.734375	-0.076172	0.559570	-0.075324	-0.742048	0.166711	-0.644902
44021		5.267280	-1.428283	-1.683512	-0.816414	0.235520	-1.968790	-0.733398	-0.110352	0.551025	-0.091267	-0.742891	0.158726	-0.643886
44022		5.638928	-1.949420	-0.970987	-0.809560	0.199870	-1.862685	-0.727295	-0.147217	0.546387	-0.106525	-0.743562	0.151341	-0.642545
44023		6.363953	-1.501479	-0.472895	-0.552355	0.178229	-1.749981	-0.720459	-0.169434	0.545410	-0.119533	-0.744241	0.143257	-0.641323
44024		7.287319	-0.831675	-0.795377	-0.243315	0.060106	-1.687972	-0.715576	-0.200439	0.544189	-0.130122	-0.745621	0.133993	-0.639659
44025		8.870318	-1.372473	-1.699146	-0.034152	0.066322	-1.454661	-0.711670	-0.215332	0.538574	-0.138155	-0.746802	0.125035	-0.638409
44026		10.630875	-3.302172	-2.476904	-0.325313	0.069196	-0.939669	-0.709961	-0.219971	0.536133	-0.145245	-0.747015	0.120815	-0.637398
44027		11.574602	-7.292506	-1.617220	-1.004948	0.052434	-0.174065	-0.709961	-0.231445	0.525635	-0.152471	-0.745670	0.124986	-0.636481
44028		10.697534	-8.786328	-2.081186	-1.137780	0.110303	0.524938	-0.719482	-0.248291	0.525635	-0.156859	-0.743052	0.134126	-0.636616
44029		9.638074	-5.942721	-4.031807	-0.575576	-0.130768	0.795692	-0.719482	-0.233887	0.529297	-0.156045	-0.742078	0.142268	-0.636183
44030		9.154981	-1.063051	-3.793329	0.168173	-0.135419	0.710287	-0.718994	-0.231445	0.529297	-0.151066	-0.742159	0.145943	-0.636459
44031		9.129240	1.886776	-2.381341	0.609688	-0.011444	0.475299	-0.715332	-0.214355	0.536621	-0.144748	-0.742395	0.145661	-0.637715
44032		9.652357	2.771186	-1.161807	0.632061	0.035721	0.159024	-0.717285	-0.210693	0.531250	-0.140024	-0.742765	0.143242	-0.638886
44033		9.964643	2.552437	-0.358538	0.326137	0.073392	-0.009997	-0.716309	-0.208740	0.536133	-0.138137	-0.742766	0.141356	-0.639715
44034		9.910313	2.225842	-0.046760	-0.116004	0.039262	0.001831	-0.717529	-0.200195	0.534912	-0.138884	-0.742422	0.141938	-0.639824
44035		9.785190	1.438949	-0.658591	-0.316865	-0.033840	-0.008765	-0.725342	-0.202393	0.536377	-0.140843	-0.742244	0.143608	-0.639228
44036		9.727370	0.525604	-1.409412	-0.173565	-0.050979	-0.077984	-0.717529	-0.208984	0.529053	-0.142264	-0.742406	0.144106	-0.638614
44037		9.824110	-0.037650	-1.527848	-0.005928	-0.005542	-0.118506	-0.718994	-0.215576	0.532959	-0.142919	-0.742571	0.143406	-0.638433
44038		9.822985	-0.601048	-1.032991	0.110069	0.090694	-0.143308	-0.721191	-0.208496	0.526611	-0.143102	-0.742391	0.141821	-0.638956
44039		9.782506	-0.905122	-0.848220	0.256320	0.110200	-0.133005	-0.722168	-0.214355	0.531006	-0.142347	-0.742265	0.139498	-0.639781
44040		9.703090	-0.938837	-1.027146	0.437094	0.051203	-0.061091	-0.721680	-0.202881	0.530518	-0.140021	-0.742577	0.136724	-0.640531
44041		9.614304	-0.575187	-1.414897	0.534045	-0.031113	0.010105	-0.716064	-0.206543	0.533447	-0.136617	-0.743348	0.133969	-0.640954
44042		9.669289	0.060918	-2.078528	0.462498	-0.073224	0.046311	-0.721436	-0.206787	0.537109	-0.133414	-0.744209	0.131865	-0.641066
44043		9.552905	0.834462	-2.475153	0.242800	-0.055007	0.068688	-0.718018	-0.202148	0.531982	-0.131474	-0.744696	0.131053	-0.641068
44044		9.563823	1.274059	-2.115699	-0.001216	-0.002164	0.078268	-0.717773	-0.200439	0.542969	-0.131054	-0.744621	0.131546	-0.641140
44045		9.702458	1.107342	-1.500027	-0.236343	0.029662	0.096947	-0.723145	-0.197754	0.541748	-0.132027	-0.744098	0.133375	-0.641169
44046		9.784409	0.579717	-1.110963	-0.433152	0.022038	0.105664	-0.719238	-0.195068	0.531250	-0.134164	-0.743383	0.136316	-0.640936
44047		9.957237	0.070645	-0.864539	-0.481430	-0.021656	0.105427	-0.714844	-0.195557	0.538818	-0.136550	-0.742836	0.139561	-0.640369
44048		9.909199	-0.349222	-0.860249	-0.381290	-0.035723	0.105475	-0.714111	-0.202393	0.532471	-0.138297	-0.742467	0.142285	-0.639821
44049		9.859168	-0.561463	-1.080440	-0.182174	-0.018251	0.093123	-0.727051	-0.208740	0.523682	-0.138898	-0.742244	0.143851	-0.639600
44050		9.726542	-0.347644	-1.397421	0.024571	0.022948	0.064678	-0.726318	-0.200439	0.536133	-0.138422	-0.742072	0.144092	-0.639848
44051		9.612220	-0.158085	-1.609776	0.141924	0.056265	0.026470	-0.731445	-0.202393	0.536865	-0.137462	-0.741904	0.143432	-0.640398
44052		9.576650	-0.062669	-1.812847	0.186302	0.063744	-0.033906	-0.723145	-0.197266	0.541016	-0.136560	-0.741818	0.142154	-0.640976
44053		9.524906	0.045062	-1.921118	0.177109	0.041050	-0.059450	-0.729980	-0.194092	0.537354	-0.135821	-0.741871	0.140791	-0.641372
44054		9.568565	0.026551	-1.915650	0.139198	-0.000147	-0.053191	-0.725098	-0.196045	0.538574	-0.135236	-0.742092	0.139718	-0.641474
44055		9.668724	0.004130	-1.818642	0.085424	-0.024407	-0.037622	-0.718018	-0.200439	0.535400	-0.134871	-0.742364	0.139055	-0.641381
44056		9.758588	-0.027837	-1.525216	0.027526	-0.030383	-0.002894	-0.726562	-0.201172	0.529785	-0.134673	-0.742563	0.138922	-0.641221
44057		9.864286	-0.000251	-1.187595	-0.004982	-0.023414	0.028925	-0.724365	-0.199463	0.536133	-0.134516	-0.742649	0.139155	-0.641104
44058		9.858643	0.126332	-1.001276	-0.023353	-0.000361	0.064581	-0.715088	-0.196777	0.538330	-0.134307	-0.742551	0.139679	-0.641147
44059		9.865171	0.248150	-0.936071	-0.036251	0.017754	0.082115	-0.716064	-0.203613	0.537842	-0.134103	-0.742323	0.140359	-0.641306
44060		9.827934	0.363158	-1.015023	-0.075369	0.030814	0.093516	-0.724854	-0.197021	0.536377	-0.134098	-0.741966	0.141303	-0.641512
44061		9.796104	0.435709	-1.135354	-0.116768	0.025199	0.092209	-0.723633	-0.197754	0.520020	-0.134348	-0.741593	0.142469	-0.641634
44062		9.702643	0.433235	-1.327779	-0.130995	0.014188	0.083246	-0.724854	-0.200195	0.539795	-0.134723	-0.741269	0.143670	-0.641661
44063		9.645104	0.334360	-1.508285	-0.129763	0.005159	0.056812	-0.727051	-0.203613	0.532715	-0.135218	-0.741029	0.144706	-0.641601
44064		9.642389	0.150105	-1.554527	-0.120974	0.001934	0.032014	-0.728271	-0.195312	0.527100	-0.135789	-0.740845	0.145548	-0.641504
44065		9.673087	0.051170	-1.508752	-0.101192	-0.000063	0.011496	-0.726074	-0.212891	0.535889	-0.136344	-0.740716	0.146160	-0.641395
44066		9.753331	0.043738	-1.400976	-0.083512	0.004543	0.002510	-0.720703	-0.196289	0.531738	-0.136844	-0.740595	0.146615	-0.641324
44067		9.751342	0.103211	-1.337992	-0.072228	0.003110	0.006532	-0.726807	-0.202637	0.533447	-0.137249	-0.740490	0.147037	-0.641263
44068		9.759890	0.137119	-1.344767	-0.069301	0.004086	0.014753	-0.731445	-0.209229	0.531250	-0.137594	-0.740371	0.147493	-0.641221
44069		9.733716	0.206863	-1.366377	-0.067700	0.003237	0.018720	-0.721191	-0.205566	0.530762	-0.137909	-0.740254	0.147966	-0.641180
44070		9.728416	0.296766	-1.385616	-0.076346	0.003974	0.020696	-0.729736	-0.202148	0.518066	-0.138265	-0.740121	0.148496	-0.641134
44071		9.719341	0.345413	-1.368936	-0.097968	0.007790	0.016963	-0.726807	-0.201416	0.518799	-0.138782	-0.739944	0.149117	-0.641082
44072		9.730417	0.376395	-1.360037	-0.125508	0.012061	0.004893	-0.723633	-0.210938	0.529785	-0.139537	-0.739728	0.149805	-0.641008
44073		9.747806	0.324011	-1.390578	-0.155605	0.017425	-0.003133	-0.723145	-0.211670	0.528564	-0.140526	-0.739459	0.150594	-0.640917
44074		9.715850	0.238181	-1.407185	-0.181231	0.018365	-0.006515	-0.724854	-0.215820	0.529541	-0.141693	-0.739158	0.151498	-0.640794
44075		9.706275	0.130347	-1.419321	-0.191573	0.016385	-0.013692	-0.727783	-0.209961	0.538330	-0.142958	-0.738862	0.152415	-0.640637
44076		9.704532	0.018038	-1.450381	-0.195646	0.019940	-0.017580	-0.720215	-0.218994	0.524414	-0.144272	-0.738546	0.153325	-0.640489
44077		9.709764	-0.105996	-1.440193	-0.181435	0.020677	-0.019344	-0.723389	-0.216797	0.525635	-0.145510	-0.738243	0.154149	-0.640361
44078		9.738431	-0.194404	-1.408712	-0.151595	0.015103	-0.017631	-0.730713	-0.222168	0.521484	-0.146548	-0.738002	0.154830	-0.640238
44079		9.755352	-0.230973	-1.375748	-0.109223	0.012436	-0.011011	-0.729736	-0.215820	0.521484	-0.147287	-0.737816	0.155331	-0.640161
44080		9.760480	-0.216179	-1.340871	-0.063884	0.006861	-0.005183	-0.718994	-0.215088	0.516602	-0.147707	-0.737708	0.155632	-0.640115
44081		9.770773	-0.133316	-1.394302	-0.028572	0.009581	-0.004130	-0.727539	-0.218018	0.522217	-0.147908	-0.737628	0.155748	-0.640133
44082		9.747303	-0.045198	-1.393538	-0.005821	0.009347	-0.003082	-0.727051	-0.211426	0.524170	-0.147964	-0.737576	0.155750	-0.640180
44083		9.690717	0.035780	-1.404703	0.009027	0.011111	-0.003538	-0.727295	-0.215820	0.518799	-0.147931	-0.737534	0.155667	-0.640256
44084		9.697398	0.147128	-1.339762	0.015048	0.008368	-0.008239	-0.723145	-0.215576	0.525146	-0.147885	-0.737519	0.155528	-0.640318
44085		9.708579	0.198842	-1.325147	0.016632	0.008756	-0.018345	-0.727539	-0.214844	0.527588	-0.147882	-0.737518	0.155315	-0.640371
44086		9.724941	0.231299	-1.348662	0.013756	0.009386	-0.030635	-0.727539	-0.216064	0.520020	-0.147962	-0.737526	0.155042	-0.640409
44087		9.715033	0.246278	-1.341912	0.020464	0.018714	-0.040429	-0.726562	-0.215088	0.522217	-0.148068	-0.737504	0.154663	-0.640502
44088		9.727021	0.199684	-1.341801	0.028073	0.014960	-0.051123	-0.723389	-0.215820	0.520752	-0.148178	-0.737526	0.154182	-0.640568
44089		9.729438	0.203417	-1.325617	0.048682	0.015283	-0.056770	-0.722168	-0.221191	0.523193	-0.148192	-0.737578	0.153555	-0.640654
44090		9.725287	0.240474	-1.345039	0.077387	0.017340	-0.070412	-0.730713	-0.214111	0.523438	-0.148105	-0.737673	0.152687	-0.640773
44091		9.725381	0.250713	-1.342488	0.099188	0.018599	-0.080324	-0.726807	-0.220215	0.517090	-0.147938	-0.737799	0.151643	-0.640915
44092		9.736287	0.332480	-1.321028	0.115969	0.019673	-0.095198	-0.725586	-0.219971	0.529297	-0.147752	-0.737956	0.150417	-0.641066
44093		9.728380	0.371315	-1.294609	0.118753	0.016744	-0.102194	-0.729736	-0.214600	0.522461	-0.147578	-0.738143	0.149132	-0.641190
44094		9.740561	0.371390	-1.283164	0.099610	0.016124	-0.095323	-0.728516	-0.218506	0.524414	-0.147485	-0.738298	0.147996	-0.641297
44095		9.752533	0.310953	-1.289048	0.081734	0.012809	-0.086823	-0.727051	-0.217773	0.520508	-0.147453	-0.738437	0.147010	-0.641370
44096		9.762528	0.293049	-1.297540	0.068748	0.011786	-0.075227	-0.730469	-0.217773	0.514160	-0.147438	-0.738551	0.146168	-0.641435
44097		9.770462	0.316856	-1.308257	0.054302	0.015519	-0.057291	-0.729980	-0.221191	0.520996	-0.147424	-0.738602	0.145513	-0.641529
