// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30080		9.884721	-1.270697	-4.286346	-0.698170	-1.932791	-0.909013	-0.369385	0.519043	0.673584	0.272135	-0.813166	-0.156223	-0.490201
30081		8.040182	-0.475808	-3.984844	-1.169407	-1.631338	-0.872190	-0.348145	0.495361	0.691895	0.258508	-0.821209	-0.160817	-0.482626
30082		5.286090	-1.072636	-6.205886	-0.940893	-1.620794	-0.834730	-0.348389	0.469971	0.707764	0.246531	-0.828514	-0.166006	-0.474583
30083		6.392997	0.133044	-6.764341	-0.665742	-1.632950	-0.745141	-0.330322	0.460693	0.731445	0.236724	-0.835205	-0.171649	-0.465758
30084		6.514576	0.366465	-8.586820	-0.675274	-1.399122	-0.557108	-0.326416	0.455811	0.747559	0.227854	-0.841099	-0.175441	-0.458100
30085		6.398641	2.181162	-11.785548	-0.483105	-1.163075	-0.342596	-0.305908	0.441895	0.760742	0.221463	-0.845914	-0.178003	-0.451330
30086		8.457656	3.768738	-13.427786	-0.423234	-0.705336	-0.035332	-0.302246	0.434570	0.763184	0.217304	-0.849288	-0.177774	-0.447086
30087		10.728093	1.554842	-12.404058	-0.367187	-0.133266	0.246496	-0.298340	0.449463	0.772705	0.215430	-0.850822	-0.174739	-0.446272
30088		14.008152	-0.623967	-13.338826	0.050416	0.239491	0.378382	-0.293213	0.443848	0.768311	0.217550	-0.850398	-0.171674	-0.447240
30089		16.276890	-0.837943	-13.758345	0.445800	0.604888	0.453579	-0.295654	0.443115	0.765381	0.223263	-0.847976	-0.168887	-0.450076
30090		17.018165	-0.898053	-14.249275	0.549591	1.171690	0.602925	-0.306641	0.454590	0.747559	0.231037	-0.843364	-0.164364	-0.456446
30091		17.696373	-2.011989	-12.730340	0.682455	1.709184	0.721478	-0.336426	0.469971	0.725342	0.240884	-0.836440	-0.158461	-0.466083
30092		17.113661	-3.732805	-9.874800	0.860653	2.112744	0.698886	-0.342773	0.476074	0.705322	0.252340	-0.827281	-0.152559	-0.478180
30093		14.374518	-5.570819	-5.889394	0.842082	2.614667	0.752985	-0.374268	0.493652	0.674072	0.264404	-0.815833	-0.145090	-0.493412
30094		10.329531	-6.846419	-2.454217	0.809899	3.031780	0.760302	-0.404785	0.513916	0.642822	0.276615	-0.802223	-0.136425	-0.511185
30095		8.228807	-4.266034	0.207732	0.294548	3.508164	0.810261	-0.427734	0.514160	0.612305	0.285912	-0.787173	-0.124014	-0.532197
30096		5.837438	-3.198777	0.362504	-0.406088	3.837598	0.885350	-0.461426	0.519287	0.582764	0.291001	-0.771621	-0.107089	-0.555384
30097		0.344630	-6.290689	3.995800	-0.327046	3.407550	0.990684	-0.485840	0.520020	0.552734	0.296417	-0.757196	-0.090785	-0.574934
30098		-3.697376	-8.309492	3.358633	0.565070	1.893546	0.768008	-0.492432	0.534180	0.528809	0.305072	-0.747194	-0.083829	-0.584469
30099		-0.822967	-3.365611	-0.607677	1.103718	0.079511	0.085701	-0.492920	0.547119	0.520752	0.312433	-0.744030	-0.088322	-0.583955
30100		3.674499	3.584258	-0.978808	-0.330236	-0.348628	-0.291947	-0.493896	0.535156	0.530273	0.308734	-0.746366	-0.089282	-0.582794
30101		1.543733	0.821911	-0.650177	-1.646831	0.018738	-0.170155	-0.493164	0.521484	0.537842	0.297678	-0.750317	-0.082146	-0.584521
30102		-1.179204	-2.973433	0.418609	-1.325566	-0.447622	-0.238742	-0.486328	0.499023	0.548828	0.287927	-0.755571	-0.078149	-0.583184
30103		-0.777093	-3.522012	3.144889	-0.273814	-1.205679	-0.378395	-0.485596	0.498291	0.564453	0.283591	-0.761798	-0.081945	-0.576650
30104		-0.327918	-3.581333	3.237573	0.593921	-1.536815	-0.391716	-0.469238	0.500977	0.578125	0.284429	-0.767436	-0.090757	-0.567367
30105		-0.591380	-2.380996	0.647755	1.295061	-1.887555	-0.345932	-0.459229	0.511719	0.581299	0.289624	-0.772886	-0.103386	-0.555046
30106		-0.177104	-1.517096	0.034629	1.596852	-2.146118	-0.421184	-0.442627	0.524170	0.589355	0.296066	-0.778401	-0.118471	-0.540741
30107		0.676319	0.416625	-1.610214	1.295721	-1.919528	-0.470695	-0.425537	0.526367	0.593262	0.300426	-0.783243	-0.131907	-0.528086
30108		-0.080375	3.043840	-6.279522	1.537817	-3.134560	-0.879473	-0.401611	0.544678	0.613770	0.303040	-0.791876	-0.152035	-0.507921
30109		10.824976	-1.476769	-1.374941	-0.017113	-3.875645	-1.124586	-0.362305	0.537598	0.646484	0.293113	-0.806464	-0.168930	-0.484936
30110		9.538247	-13.866795	3.005045	-1.507949	-2.475237	-1.049154	-0.343018	0.516113	0.673096	0.275182	-0.818423	-0.175725	-0.472843
30111		10.806420	-12.544610	-4.055610	2.349458	-3.311366	-0.712822	-0.309326	0.533203	0.674561	0.283412	-0.824571	-0.197155	-0.448207
30112		22.654862	0.434988	-12.495851	-0.060932	-2.358506	-0.808934	-0.293457	0.527832	0.687988	0.276067	-0.832037	-0.207825	-0.433947
30113		19.567287	-0.713156	-17.361192	-1.987105	-0.743361	-0.111969	-0.290527	0.502197	0.703613	0.260579	-0.838992	-0.202916	-0.432454
30114		21.649984	-1.832868	-14.296854	-1.422523	-0.042325	0.135386	-0.274414	0.497070	0.727539	0.251051	-0.842422	-0.196760	-0.434262
30115		22.416229	4.929525	-15.021594	-0.245904	0.192739	-0.109231	-0.286865	0.483154	0.731934	0.249261	-0.842075	-0.196081	-0.436269
30116		18.304285	5.044852	-18.556582	0.796818	0.466585	0.309816	-0.286865	0.500244	0.711426	0.256743	-0.839220	-0.195696	-0.437604
30117		20.656514	2.662429	-18.228860	0.367075	1.675731	0.842082	-0.302490	0.511230	0.701660	0.265085	-0.833608	-0.187427	-0.446876
30118		19.462549	-2.510825	-13.146644	-0.054690	2.706582	1.038291	-0.322510	0.510498	0.681641	0.272721	-0.825047	-0.173892	-0.463338
30119		15.295936	-6.923926	-7.697300	0.386910	2.994885	1.171554	-0.354492	0.530762	0.653076	0.284144	-0.814021	-0.160384	-0.480530
30120		9.987215	-7.742068	-2.874077	0.532860	3.297925	1.080511	-0.378174	0.538086	0.624512	0.296375	-0.800668	-0.147233	-0.499415
30121		7.098140	-4.151636	0.935807	-0.009061	4.110670	0.871983	-0.405762	0.550537	0.589600	0.304813	-0.784182	-0.131050	-0.524379
30122		3.800861	-4.785002	-0.347367	-0.737197	4.615835	0.951967	-0.445068	0.540527	0.558594	0.308970	-0.766321	-0.109691	-0.552500
30123		-1.773206	-10.011733	3.993528	-0.374126	3.606010	0.928234	-0.468506	0.553223	0.529785	0.314019	-0.751170	-0.092607	-0.573201
30124		-5.099026	-10.229971	4.124529	1.404024	1.343027	0.430010	-0.480957	0.554443	0.502441	0.325880	-0.741317	-0.092975	-0.579316
30125		-0.668560	0.576112	-1.746848	1.951400	-0.894198	-0.291884	-0.473633	0.571045	0.495605	0.335809	-0.739994	-0.106471	-0.572980
30126		3.171573	6.052264	-1.438465	-0.618180	-0.850876	-0.317090	-0.470459	0.561035	0.501709	0.329743	-0.745483	-0.107713	-0.569142
30127		1.969234	0.907092	-0.214036	-2.262113	-0.284444	-0.223298	-0.473877	0.538574	0.527832	0.314342	-0.752720	-0.099007	-0.569911
30128		-1.021281	-4.110504	0.291663	-1.823075	-0.670992	-0.397968	-0.466797	0.525146	0.551025	0.300446	-0.760258	-0.094465	-0.568169
30129		-1.615066	-4.567383	2.317139	-0.751886	-1.327449	-0.575455	-0.460449	0.510986	0.577881	0.291911	-0.767909	-0.097734	-0.561740
30130		-0.783347	-2.988113	1.890797	0.080484	-1.765614	-0.646172	-0.453613	0.511963	0.589844	0.287954	-0.775363	-0.106387	-0.551884
30131		-0.255822	-1.704246	0.034988	0.688851	-1.962374	-0.630338	-0.436279	0.505859	0.592041	0.287746	-0.782056	-0.118171	-0.540025
30132		-0.509343	0.081207	-0.733399	0.942897	-1.968472	-0.593822	-0.415527	0.513672	0.602051	0.289255	-0.787938	-0.130832	-0.527606
30133		-0.347700	1.319479	-4.027569	1.046458	-1.905436	-0.622819	-0.400635	0.518311	0.612305	0.291285	-0.792985	-0.143941	-0.515372
30134		-3.549312	0.657882	-1.712937	0.957794	-3.206074	-0.749393	-0.374023	0.532715	0.625488	0.290456	-0.803222	-0.160586	-0.494654
30135		16.546663	0.518370	-5.680346	0.034143	-2.930195	-0.918848	-0.352051	0.515137	0.649414	0.282904	-0.813744	-0.173776	-0.477062
30136		9.012516	-13.752582	1.830390	-0.937383	-1.704890	-0.605089	-0.326904	0.514893	0.674072	0.271650	-0.821757	-0.178014	-0.468223
30137		20.010203	-7.950874	-7.958906	0.451210	-2.160782	-0.695879	-0.304443	0.516602	0.681885	0.268792	-0.828001	-0.189243	-0.454260
30138		20.184172	-5.456935	-9.846311	-0.122163	-1.426069	-0.452803	-0.291016	0.510498	0.692627	0.263987	-0.832914	-0.194926	-0.445610
30139		23.518304	-3.117205	-12.239030	-0.815065	-0.508000	-0.175578	-0.284180	0.500488	0.703613	0.256865	-0.836301	-0.194072	-0.443800
30140		25.205566	-2.584653	-12.509664	-0.546073	0.047189	0.009971	-0.281982	0.495850	0.708984	0.253188	-0.837321	-0.191727	-0.445007
30141		23.719519	0.682932	-14.098667	0.105663	0.441203	0.064230	-0.285645	0.493896	0.708496	0.254882	-0.835574	-0.190591	-0.447801
30142		22.124429	0.715429	-14.364247	0.612112	0.935064	0.283203	-0.301758	0.502441	0.694092	0.261686	-0.831212	-0.188773	-0.452738
30143		19.888971	-1.736625	-11.344939	0.646942	1.620015	0.625288	-0.315918	0.507080	0.682617	0.271052	-0.824588	-0.183206	-0.461541
30144		14.417576	-3.182577	-5.720100	0.442521	2.251758	0.831595	-0.339844	0.513428	0.653076	0.280680	-0.816042	-0.173957	-0.474378
30145		9.423128	-4.005329	-2.385957	0.052620	2.811991	0.820124	-0.365234	0.524170	0.633545	0.288280	-0.805761	-0.161847	-0.491375
30146		5.930938	-5.089338	0.858893	-0.395825	3.192088	0.763049	-0.399414	0.524658	0.616699	0.292953	-0.794375	-0.147258	-0.511333
30147		2.540273	-7.778356	3.996705	-0.609503	3.199483	0.677666	-0.421143	0.528076	0.590576	0.295634	-0.782763	-0.132186	-0.531422
30148		-3.399206	-11.264663	4.053402	0.682626	1.915315	0.437968	-0.430176	0.528809	0.563721	0.304112	-0.772966	-0.127475	-0.542023
30149		-2.596441	-5.973486	0.495424	2.283789	-0.128574	-0.102473	-0.437988	0.554199	0.543701	0.318193	-0.767512	-0.138593	-0.538953
30150		2.938278	3.039452	-4.203600	1.610766	-0.952670	-0.406511	-0.437988	0.552490	0.538574	0.325557	-0.766958	-0.150767	-0.532032
30151		3.964061	4.752750	-2.095469	-0.452104	-0.050879	-0.121241	-0.440430	0.554443	0.543213	0.322089	-0.768259	-0.149515	-0.532617
30152		-0.205867	-1.709521	-0.006380	-1.000082	0.501281	0.162681	-0.436768	0.539551	0.544434	0.317043	-0.768894	-0.142534	-0.536628
30153		-1.792419	-5.321494	2.615801	0.087425	0.307737	0.189305	-0.448242	0.550537	0.541992	0.318838	-0.767515	-0.140748	-0.538009
30154		-0.953056	-3.239943	1.713504	1.369605	-0.112702	0.150253	-0.438232	0.557129	0.522949	0.328145	-0.764512	-0.146056	-0.535266
30155		0.013765	0.668839	-0.563635	1.473220	-0.320425	0.141409	-0.434082	0.583496	0.522949	0.337773	-0.762031	-0.152424	-0.531022
30156		1.068537	2.240609	0.028875	0.767773	-0.067863	0.105301	-0.421875	0.582031	0.520508	0.343049	-0.760296	-0.155175	-0.529328
30157		0.318454	1.510029	-0.893430	0.059040	0.247116	0.200737	-0.434814	0.583252	0.506836	0.344654	-0.759302	-0.153295	-0.530259
30158		-0.478705	3.349849	-14.146551	0.320149	-2.028244	-0.482519	-0.409912	0.586182	0.528076	0.341930	-0.766620	-0.163407	-0.518339
30159		15.143181	-3.168718	-3.778347	-2.785274	-2.948195	-0.644012	-0.384766	0.562012	0.588379	0.317169	-0.785980	-0.163658	-0.504832
30160		16.067168	-15.039700	8.215049	-2.619936	-0.953030	-0.379172	-0.373535	0.538086	0.619385	0.297049	-0.796196	-0.157460	-0.503030
30161		2.878319	-11.920422	1.090941	0.968741	-2.198654	-0.323159	-0.352539	0.551270	0.622803	0.299201	-0.802439	-0.168912	-0.487893
30162		22.357061	-5.382755	-10.721764	0.295993	-2.409044	-0.985130	-0.335449	0.542480	0.641602	0.293743	-0.809931	-0.182489	-0.473736
30163		28.438681	-11.281785	-2.037070	-1.354355	-1.046141	-0.554216	-0.322021	0.521729	0.666504	0.280816	-0.816457	-0.183249	-0.470064
30164		13.852273	-6.467929	-4.912817	-0.537626	-1.217982	-1.148238	-0.328857	0.505859	0.673584	0.270798	-0.820657	-0.191598	-0.465274
30165		10.573603	7.095992	-18.301647	0.485087	-1.599772	-0.578960	-0.318359	0.515381	0.675537	0.269316	-0.824765	-0.200835	-0.454859
30166		11.203342	9.985774	-13.658573	-0.795324	-0.062627	0.004477	-0.316406	0.507324	0.686279	0.263777	-0.826793	-0.197763	-0.455768
30167		10.082876	3.426428	-9.820197	-1.118684	0.965492	0.234553	-0.321777	0.495850	0.699219	0.258545	-0.825923	-0.189625	-0.463732
30168		10.029083	-1.736269	-8.863411	-0.038056	0.813830	0.389319	-0.326172	0.491211	0.683105	0.261077	-0.823468	-0.184918	-0.468557
30169		10.733366	-2.279826	-8.508325	0.569771	0.661552	0.486836	-0.325928	0.500000	0.674316	0.267908	-0.820383	-0.182240	-0.471153
30170		10.483969	-2.670767	-7.781571	0.576832	0.861358	0.600733	-0.333496	0.526367	0.667969	0.275515	-0.816603	-0.178355	-0.474806
30171		8.802733	-2.553077	-6.538807	0.481925	1.150174	0.652651	-0.337891	0.521240	0.652100	0.283078	-0.811878	-0.173060	-0.480387
30172		7.659806	-2.394827	-5.135351	0.357317	1.406043	0.624930	-0.355469	0.535645	0.634277	0.290011	-0.806257	-0.166827	-0.487865
30173		6.902479	-2.908325	-4.541112	0.294242	1.520602	0.592790	-0.356689	0.533203	0.611328	0.296496	-0.800131	-0.160248	-0.496187
30174		6.421194	-3.817399	-3.487883	0.310420	1.518270	0.539003	-0.372803	0.542480	0.604492	0.302807	-0.793752	-0.154070	-0.504508
30175		6.360232	-4.364037	-2.827500	0.367299	1.467596	0.466113	-0.375732	0.553467	0.591797	0.309069	-0.787206	-0.148713	-0.512511
30176		6.339770	-4.312133	-2.008623	0.413765	1.389453	0.415885	-0.391357	0.559082	0.578613	0.315274	-0.780681	-0.144058	-0.519988
30177		6.847000	-3.636585	-1.142642	0.446650	1.278959	0.388080	-0.391602	0.569336	0.563232	0.321394	-0.774399	-0.139992	-0.526702
30178		7.604013	-3.204779	0.165065	0.456298	1.132821	0.369010	-0.402100	0.575928	0.551514	0.327282	-0.768612	-0.136462	-0.532447
30179		8.608555	-3.056085	1.023045	0.511721	0.949537	0.325760	-0.403564	0.587158	0.538086	0.333092	-0.763360	-0.133939	-0.537021
30180		9.097802	-4.007555	1.081088	0.616066	0.708585	0.260647	-0.411133	0.588623	0.518311	0.338980	-0.758763	-0.132952	-0.540089
30181		9.157760	-4.981887	0.519773	0.731336	0.510094	0.245135	-0.406494	0.597168	0.516113	0.345285	-0.754666	-0.133131	-0.541787
30182		9.389845	-4.256108	-0.250471	0.593424	0.481161	0.236118	-0.413818	0.602051	0.505127	0.350633	-0.751047	-0.132815	-0.543457
30183		9.388415	-3.508746	-0.818768	0.163460	0.624822	0.236847	-0.403564	0.597168	0.494629	0.353438	-0.748004	-0.130121	-0.546480
30184		8.725572	-4.433693	-0.727730	-0.116385	0.706914	0.246784	-0.417480	0.609375	0.483643	0.354620	-0.745393	-0.125843	-0.550270
30185		8.117199	-5.029478	-0.451231	-0.039368	0.605975	0.209996	-0.420166	0.608154	0.483887	0.355994	-0.742953	-0.122439	-0.553442
30186		8.275798	-4.757583	-0.129664	0.111755	0.464133	0.158730	-0.419189	0.603760	0.476807	0.357913	-0.740648	-0.120465	-0.555722
30187		8.456444	-4.489458	0.016477	0.144083	0.400750	0.137370	-0.412354	0.613770	0.474854	0.359865	-0.738506	-0.118957	-0.557633
30188		8.427389	-4.388480	0.216150	0.090073	0.358809	0.110282	-0.427002	0.614746	0.465088	0.361312	-0.736685	-0.117486	-0.559416
30189		8.443840	-4.438541	0.537097	0.037531	0.294863	0.076419	-0.427002	0.620361	0.465576	0.362213	-0.735279	-0.116168	-0.560956
30190		8.460603	-4.525433	0.680388	0.016965	0.204640	0.042417	-0.427246	0.614990	0.462158	0.362740	-0.734319	-0.115231	-0.562065
30191		8.614324	-4.472059	0.433528	0.020077	0.119767	0.006224	-0.419922	0.615234	0.459229	0.363034	-0.733710	-0.114784	-0.562761
30192		8.888935	-4.236940	-0.184828	0.030409	0.056997	-0.015081	-0.423340	0.618652	0.462402	0.363231	-0.733343	-0.114703	-0.563130
30193		8.968299	-3.869472	-0.783920	-0.010050	0.037546	-0.026922	-0.430908	0.614258	0.458252	0.363106	-0.733177	-0.114563	-0.563454
30194		8.875052	-4.071133	-1.104892	-0.022577	0.038114	-0.026659	-0.428711	0.618652	0.466064	0.362907	-0.733046	-0.114360	-0.563794
30195		8.793680	-4.173242	-1.325701	0.016155	0.030866	-0.020640	-0.415527	0.619385	0.461670	0.362966	-0.732838	-0.114325	-0.564033
30196		8.898704	-3.916555	-1.446665	0.043252	0.039236	-0.012129	-0.421875	0.615967	0.459717	0.363238	-0.732518	-0.114340	-0.564272
30197		9.136214	-3.821542	-1.284167	0.031041	0.060501	-0.000555	-0.426025	0.620605	0.464844	0.363510	-0.732145	-0.114163	-0.564616
30198		9.021882	-3.956263	-0.789954	0.039248	0.065475	0.011659	-0.430908	0.614502	0.456543	0.363894	-0.731735	-0.113936	-0.564945
30199		9.046345	-3.973801	-0.520208	0.073409	0.047194	0.013462	-0.424316	0.623535	0.456787	0.364478	-0.731310	-0.113914	-0.565125
30200		8.965641	-3.904113	-0.367398	0.062070	0.030307	0.017256	-0.427246	0.617188	0.450684	0.364994	-0.731001	-0.113866	-0.565201
30201		8.931179	-4.036112	-0.576861	0.059310	0.010368	0.009076	-0.433838	0.621826	0.454102	0.365436	-0.730786	-0.113916	-0.565183
30202		8.933423	-3.996783	-0.860440	0.040644	0.001807	0.006684	-0.426758	0.620361	0.453857	0.365744	-0.730666	-0.113918	-0.565139
30203		8.925793	-3.970519	-0.960067	-0.011242	0.026856	0.008845	-0.429443	0.619873	0.451904	0.365770	-0.730588	-0.113586	-0.565289
30204		8.898636	-4.002599	-1.028994	-0.069326	0.067959	0.013029	-0.424316	0.619873	0.446045	0.365501	-0.730497	-0.112830	-0.565732
30205		8.870189	-4.159740	-0.911221	-0.093992	0.083220	0.010046	-0.425293	0.613525	0.445557	0.365082	-0.730405	-0.111930	-0.566299
30206		8.863973	-4.185010	-0.770072	-0.072318	0.068239	0.008522	-0.426270	0.610840	0.449951	0.364774	-0.730317	-0.111186	-0.566759
30207		8.863837	-4.148695	-0.625986	-0.057329	0.053663	0.003785	-0.428711	0.621338	0.459961	0.364520	-0.730246	-0.110586	-0.567130
30208		8.918403	-4.259119	-0.558081	-0.028649	0.035046	-0.000195	-0.430176	0.624512	0.459961	0.364405	-0.730173	-0.110202	-0.567373
30209		8.873638	-4.214416	-0.578119	0.007739	0.007894	-0.003035	-0.426025	0.616943	0.446777	0.364473	-0.730114	-0.110089	-0.567427
30210		8.894544	-4.022929	-0.766548	0.028039	-0.011699	-0.007157	-0.429688	0.619629	0.457520	0.364627	-0.730083	-0.110156	-0.567355
30211		8.854264	-4.021333	-0.874989	0.036829	-0.024527	-0.011498	-0.419922	0.617432	0.454590	0.364802	-0.730081	-0.110331	-0.567211
30212		8.793136	-4.120495	-0.893288	0.041313	-0.027934	-0.013056	-0.423828	0.620605	0.451660	0.364994	-0.730081	-0.110546	-0.567046
30213		8.856799	-4.098927	-0.876501	0.052041	-0.032114	-0.014812	-0.421143	0.610840	0.448730	0.365239	-0.730066	-0.110835	-0.566851
30214		8.874957	-4.000530	-0.846567	0.032147	-0.027078	-0.011144	-0.429443	0.614502	0.446045	0.365385	-0.730091	-0.110993	-0.566694
30215		8.852780	-4.094078	-0.733330	0.010013	-0.025660	-0.014459	-0.432861	0.613525	0.445068	0.365382	-0.730173	-0.111062	-0.566576
30216		8.849880	-4.112927	-0.723803	0.022897	-0.040610	-0.021339	-0.425781	0.618652	0.452148	0.365411	-0.730281	-0.111280	-0.566376
30217		8.849308	-4.029312	-0.730596	0.014129	-0.052803	-0.027912	-0.425293	0.611328	0.452637	0.365344	-0.730466	-0.111532	-0.566130
30218		8.862509	-4.088181	-0.817940	0.015772	-0.054895	-0.023333	-0.428711	0.623047	0.445801	0.365307	-0.730661	-0.111771	-0.565856
30219		8.860278	-3.993588	-1.002626	0.012088	-0.050144	-0.029445	-0.421875	0.616455	0.455078	0.365223	-0.730839	-0.112016	-0.565632
30220		8.816502	-3.973716	-0.964688	0.004860	-0.054556	-0.028595	-0.426025	0.628174	0.455322	0.365095	-0.731060	-0.112234	-0.565386
30221		8.830485	-4.018523	-1.046526	-0.001929	-0.043244	-0.028755	-0.427002	0.623047	0.450195	0.364935	-0.731248	-0.112388	-0.565215
30222		8.894063	-4.007167	-1.040986	-0.005181	-0.039532	-0.029644	-0.429443	0.614014	0.458740	0.364755	-0.731428	-0.112520	-0.565072
30223		9.015556	-3.949237	-1.040631	-0.021222	-0.017920	-0.023028	-0.427490	0.619873	0.447754	0.364528	-0.731561	-0.112471	-0.565056
30224		8.996295	-3.943335	-1.046173	-0.034188	-0.004247	-0.020547	-0.435303	0.615967	0.467041	0.364246	-0.731672	-0.112305	-0.565127
30225		8.968041	-3.974775	-0.998989	-0.038789	0.009033	-0.016142	-0.424561	0.617676	0.462402	0.363970	-0.731738	-0.112049	-0.565270
30226		8.930135	-4.014903	-0.966965	-0.030064	0.008508	-0.019267	-0.427490	0.617676	0.459473	0.363732	-0.731777	-0.111856	-0.565411
30227		8.894681	-4.014873	-0.917577	-0.027097	0.008321	-0.014740	-0.424072	0.618652	0.461182	0.363533	-0.731812	-0.111651	-0.565534
30228		8.861725	-4.049264	-0.825848	-0.029780	0.002872	-0.017070	-0.425293	0.617432	0.456543	0.363301	-0.731879	-0.111463	-0.565633
30229		8.874727	-4.117919	-0.810663	-0.025410	-0.004509	-0.019452	-0.429932	0.620850	0.453857	0.363078	-0.731965	-0.111333	-0.565691
30230		8.904413	-4.060524	-0.832194	-0.029281	-0.007887	-0.020933	-0.425293	0.609619	0.456543	0.362822	-0.732077	-0.111204	-0.565736
30231		8.925253	-4.039868	-0.802817	-0.040016	-0.001966	-0.022954	-0.432861	0.625977	0.445312	0.362495	-0.732192	-0.111017	-0.565833
30232		8.892164	-4.077198	-0.816786	-0.038011	-0.005585	-0.021624	-0.424561	0.620605	0.459229	0.362184	-0.732319	-0.110844	-0.565902
30233		8.882033	-4.076061	-0.812493	-0.021821	-0.023165	-0.027484	-0.423828	0.614746	0.456787	0.361928	-0.732475	-0.110835	-0.565866
30234		8.944247	-4.006830	-0.940342	-0.014030	-0.027871	-0.029789	-0.426270	0.612793	0.460938	0.361704	-0.732627	-0.110891	-0.565802
30235		8.910947	-4.011049	-0.920297	-0.020297	-0.028491	-0.027752	-0.421387	0.618164	0.462402	0.361450	-0.732802	-0.110907	-0.565733
30236		8.899836	-3.980799	-0.984395	-0.024297	-0.022002	-0.026375	-0.430664	0.617676	0.461670	0.361185	-0.732961	-0.110877	-0.565703
30237		8.876418	-3.966743	-1.045151	-0.025492	-0.018160	-0.029336	-0.423828	0.617188	0.459961	0.360902	-0.733102	-0.110847	-0.565707
30238		8.909661	-4.016763	-0.999760	-0.029481	-0.010291	-0.029762	-0.422852	0.610840	0.465332	0.360600	-0.733217	-0.110778	-0.565763
