// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45889		-1.402173	1.602137	-0.029494	0.133357	0.339896	-0.054352	-0.708740	-0.472900	-0.300293	0.660030	0.382555	-0.498362	0.411883
45890		-0.029377	2.057067	0.219563	0.055217	0.566528	-0.116864	-0.696045	-0.484375	-0.303955	0.662579	0.381409	-0.494674	0.413297
45891		1.276095	1.943521	0.379086	0.018154	0.519687	-0.157820	-0.703613	-0.479736	-0.310547	0.665179	0.380380	-0.491232	0.414173
45892		2.292842	1.154545	0.452208	-0.027981	0.313918	-0.177914	-0.699707	-0.478271	-0.313232	0.667144	0.379882	-0.489018	0.414090
45893		2.297850	0.156541	0.254010	-0.051553	0.065235	-0.178499	-0.690674	-0.481201	-0.314453	0.668167	0.380112	-0.488263	0.413118
45894		1.352208	-0.663734	0.177397	-0.062470	-0.089099	-0.177242	-0.690918	-0.490967	-0.318115	0.668591	0.380807	-0.488408	0.411618
45895		0.092138	-1.063490	0.191303	-0.064383	-0.153467	-0.166603	-0.695557	-0.495117	-0.322510	0.668720	0.381667	-0.488951	0.409965
45896		-1.190327	-1.000488	0.275213	-0.054894	-0.132733	-0.128815	-0.695801	-0.487793	-0.321533	0.668772	0.382353	-0.489463	0.408626
45897		-1.578818	-0.555947	0.870558	-0.006396	-0.031301	-0.068655	-0.693604	-0.496094	-0.318604	0.668877	0.382719	-0.489437	0.408143
45898		-0.703429	0.065840	2.426509	0.011705	0.143828	0.021405	-0.698975	-0.497070	-0.316895	0.669332	0.382223	-0.488658	0.408796
45899		0.474396	0.249208	3.865353	-0.090784	0.255965	0.149361	-0.693359	-0.492188	-0.321289	0.670113	0.380268	-0.488001	0.410122
45900		2.733029	0.458521	4.491887	-0.110164	0.491398	0.244467	-0.696045	-0.501221	-0.330078	0.671587	0.377000	-0.486391	0.412633
45901		5.947768	1.365254	4.542812	-0.039037	0.938694	0.250800	-0.698486	-0.489258	-0.351807	0.674596	0.372559	-0.482021	0.416863
45902		13.608451	1.576284	3.626385	0.243980	1.076943	0.184233	-0.688721	-0.500244	-0.364746	0.677480	0.369441	-0.475665	0.422228
45903		27.447984	1.020464	2.579427	0.371853	0.523380	0.116200	-0.689697	-0.496582	-0.367920	0.677977	0.369246	-0.471741	0.425987
45904		23.069953	0.770150	3.541214	-0.132602	-0.401163	-0.091338	-0.690430	-0.494629	-0.360352	0.677115	0.370285	-0.474190	0.423730
45905		21.480855	2.836042	4.856624	-0.219953	-0.207749	0.067029	-0.690918	-0.498779	-0.364014	0.676716	0.369524	-0.476339	0.422621
45906		24.480147	3.712460	4.936740	-0.338619	-0.142322	0.048271	-0.687988	-0.498047	-0.362061	0.677007	0.367933	-0.478476	0.421127
45907		25.018547	2.750917	4.672105	-0.341668	-0.016213	-0.121559	-0.692627	-0.498779	-0.366455	0.678396	0.366560	-0.479384	0.419050
45908		26.036861	1.130067	4.325059	-0.160880	-0.109315	-0.266243	-0.697510	-0.499756	-0.362061	0.679360	0.367110	-0.479743	0.416590
45909		27.113141	0.855055	3.926671	-0.078131	-0.061878	-0.242690	-0.691406	-0.499512	-0.365967	0.680168	0.367872	-0.479615	0.414743
45910		26.961465	1.263721	4.352391	-0.004163	-0.046534	-0.163369	-0.695312	-0.506836	-0.362305	0.680539	0.368675	-0.479390	0.413679
45911		26.064936	2.605749	4.577956	0.100811	-0.079411	-0.028195	-0.689941	-0.499756	-0.363037	0.679984	0.369652	-0.479402	0.413706
45912		23.951151	2.282382	5.063409	0.211482	-0.051053	0.093554	-0.693604	-0.500732	-0.357422	0.678785	0.370664	-0.479251	0.414943
45913		20.786922	1.444627	5.704803	0.328162	-0.013005	0.176539	-0.688232	-0.501953	-0.356934	0.677082	0.371875	-0.478733	0.417235
45914		17.319270	1.317417	6.220470	0.371713	0.051896	0.190647	-0.698242	-0.501953	-0.350098	0.675448	0.373043	-0.477736	0.419974
45915		13.155990	1.812628	6.159412	0.301157	0.154932	0.149890	-0.689453	-0.492676	-0.352295	0.674573	0.373617	-0.476270	0.422527
45916		7.990686	2.196905	5.697149	0.126816	-0.068387	0.112911	-0.699951	-0.487549	-0.340088	0.673487	0.374134	-0.476560	0.423473
45917		3.241370	1.949348	4.884362	-0.158596	-0.626772	0.030253	-0.696289	-0.485596	-0.341797	0.671345	0.375353	-0.480719	0.421090
45918		-0.510619	1.466338	3.148297	-0.350480	-1.201838	-0.092732	-0.702148	-0.486816	-0.328857	0.667894	0.377972	-0.488355	0.415409
45919		-2.666524	1.248612	0.877101	-0.303749	-1.187511	-0.140042	-0.705566	-0.476807	-0.310059	0.664445	0.380956	-0.495546	0.409658
45920		-4.216738	0.703555	-0.224779	-0.331527	-0.714885	-0.156096	-0.705566	-0.479004	-0.305664	0.663038	0.382212	-0.500126	0.405178
45921		-4.382186	0.182196	-0.960277	-0.226354	-0.266630	-0.123213	-0.704834	-0.483643	-0.293457	0.663037	0.382388	-0.501965	0.402732
45922		-3.159420	-0.391026	-0.555344	-0.125097	0.174322	-0.091072	-0.705566	-0.479980	-0.312256	0.664448	0.381506	-0.501126	0.402287
45923		-1.578510	-0.865567	0.008804	-0.046699	0.376978	-0.036376	-0.704102	-0.474365	-0.308838	0.666268	0.380148	-0.499073	0.403113
45924		-0.420827	-0.870375	-0.033497	-0.045592	0.421626	0.014036	-0.702148	-0.482910	-0.307861	0.668094	0.378432	-0.496922	0.404361
45925		0.916078	-0.343681	0.064854	-0.075531	0.377760	0.072337	-0.699951	-0.477295	-0.322021	0.669628	0.376452	-0.495294	0.405667
45926		2.047046	0.336320	0.053265	-0.070202	0.241630	0.114739	-0.701904	-0.479004	-0.330811	0.670435	0.374783	-0.494537	0.406802
45927		2.334275	0.308562	0.028812	-0.014870	0.117181	0.140603	-0.699951	-0.469482	-0.320801	0.670466	0.373737	-0.494367	0.407918
45928		1.583504	-0.089756	-0.024229	0.051662	0.018940	0.145709	-0.697021	-0.466309	-0.324219	0.669866	0.373376	-0.494534	0.409031
45929		0.513516	-0.290516	0.101216	0.089945	-0.048977	0.131325	-0.705078	-0.470947	-0.331299	0.668915	0.373518	-0.494905	0.410008
45930		-0.486023	-0.379716	0.215386	0.082886	-0.105389	0.115786	-0.708252	-0.468750	-0.321777	0.667804	0.373877	-0.495564	0.410694
45931		-1.237488	-0.272574	0.336924	0.050497	-0.169226	0.133822	-0.705078	-0.471191	-0.328613	0.666467	0.374199	-0.496744	0.411147
45932		-1.032331	0.076595	0.861661	0.103192	-0.152331	0.160562	-0.711670	-0.470215	-0.323242	0.664941	0.374644	-0.497731	0.412018
45933		0.210229	0.175388	2.091224	0.099524	0.058519	0.206303	-0.713623	-0.473877	-0.316650	0.664141	0.374154	-0.497702	0.413786
45934		1.755674	0.160707	4.525470	0.015048	0.438209	0.272681	-0.715576	-0.460449	-0.332275	0.664942	0.371608	-0.496064	0.416750
45935		3.951834	0.236062	5.447263	-0.005796	0.742944	0.355604	-0.710693	-0.462402	-0.342285	0.666757	0.367534	-0.493047	0.421021
45936		8.002116	0.739864	4.736538	0.091986	1.222186	0.377608	-0.712646	-0.471436	-0.358643	0.670109	0.362203	-0.487051	0.427251
45937		20.020620	1.221829	4.123029	0.467806	1.620003	0.319816	-0.704346	-0.468750	-0.371094	0.674041	0.357730	-0.477243	0.435818
45938		31.249680	0.371151	3.983125	0.305641	0.385687	0.253585	-0.708008	-0.465332	-0.378174	0.673712	0.357051	-0.474707	0.439636
45939		20.718134	1.131282	4.559767	-0.144391	-0.212598	-0.043604	-0.700684	-0.475342	-0.375244	0.673459	0.357181	-0.476306	0.438186
45940		21.869622	3.656970	5.974960	-0.222149	0.111190	0.028129	-0.704102	-0.469238	-0.387207	0.674443	0.355432	-0.476565	0.437814
45941		22.437425	5.067577	4.101130	-0.227249	-0.274588	-0.038690	-0.703369	-0.467285	-0.382812	0.674168	0.355297	-0.478828	0.435872
45942		23.714203	1.950082	2.536643	0.064924	-0.333654	-0.256248	-0.701904	-0.475342	-0.377197	0.673563	0.357897	-0.479706	0.433710
45943		26.159543	-0.062680	2.288674	0.264352	-0.255552	-0.320224	-0.699951	-0.481445	-0.365234	0.672890	0.361593	-0.479223	0.432221
45944		26.050628	0.354393	4.000514	0.298140	-0.119991	0.006447	-0.701172	-0.476074	-0.369141	0.671462	0.363690	-0.478833	0.433113
45945		26.307468	1.451200	5.280143	0.208156	-0.081830	0.317624	-0.710205	-0.479248	-0.369141	0.669341	0.363887	-0.479504	0.435482
45946		25.420281	3.223746	5.445191	0.074828	-0.067897	0.384368	-0.712891	-0.478516	-0.364014	0.667429	0.363021	-0.480777	0.437730
45947		22.617281	3.665046	5.650253	-0.011793	-0.073544	0.215538	-0.712158	-0.470459	-0.355225	0.666364	0.362373	-0.481881	0.438676
45948		18.854812	3.454576	6.189123	-0.126202	-0.150886	-0.016141	-0.716553	-0.460449	-0.359863	0.666174	0.362304	-0.483129	0.437645
45949		14.644260	2.641560	6.638863	-0.209169	-0.192749	-0.206182	-0.709229	-0.458740	-0.352539	0.666763	0.362684	-0.484341	0.435088
45950		10.304374	1.624676	6.452610	-0.215924	-0.280897	-0.288893	-0.712891	-0.458252	-0.354248	0.667306	0.363678	-0.485809	0.431777
45951		6.143911	0.606889	5.460961	-0.247273	-0.581885	-0.246606	-0.717529	-0.459717	-0.342773	0.666560	0.365398	-0.489182	0.427648
45952		2.981006	-0.453251	3.296799	-0.212879	-0.861591	-0.181277	-0.721924	-0.463135	-0.327881	0.664301	0.368031	-0.494157	0.423163
45953		0.121933	-1.308395	2.411766	-0.145408	-0.951070	-0.162085	-0.713135	-0.455566	-0.319580	0.661351	0.371258	-0.499413	0.418771
45954		-1.781227	-1.471872	0.956097	-0.078231	-1.018776	-0.138472	-0.720703	-0.456787	-0.306152	0.657790	0.374960	-0.504850	0.414541
45955		-3.209867	-0.720774	-0.286204	-0.046339	-0.652692	-0.135468	-0.717773	-0.456299	-0.302246	0.655622	0.377541	-0.508152	0.411588
45956		-3.922645	0.009239	-0.663474	0.005858	-0.276858	-0.100733	-0.723389	-0.455566	-0.289795	0.654755	0.378962	-0.509321	0.410215
45957		-3.130956	0.198265	-0.432826	0.040776	0.015852	-0.062025	-0.713379	-0.468262	-0.294189	0.654886	0.379406	-0.508895	0.410124
45958		-1.864158	0.128841	-0.051968	0.076324	0.222783	-0.030965	-0.722412	-0.461914	-0.294678	0.655674	0.379206	-0.507315	0.411007
45959		-0.659542	0.130762	0.025757	0.106617	0.315100	-0.010476	-0.713867	-0.468506	-0.303223	0.656683	0.378765	-0.505188	0.412419
45960		0.904627	0.256793	0.188107	0.128754	0.257882	0.000052	-0.723877	-0.453613	-0.299561	0.657340	0.378596	-0.503328	0.413799
45961		2.135822	0.320316	0.186222	0.110628	0.061427	-0.011920	-0.712402	-0.459717	-0.300293	0.657270	0.379053	-0.502568	0.414415
45962		2.394052	0.358831	0.224705	0.076806	-0.177440	-0.029662	-0.712402	-0.462891	-0.307861	0.656362	0.380227	-0.503175	0.414043
45963		1.549225	0.381346	0.371456	0.024674	-0.342533	-0.026542	-0.717773	-0.466064	-0.299072	0.654922	0.381660	-0.504877	0.412931
45964		0.386942	0.305069	0.563065	-0.058411	-0.475427	-0.014840	-0.716553	-0.464600	-0.288086	0.653133	0.383051	-0.507617	0.411113
45965		-0.993782	0.195319	0.638962	-0.165631	-0.489485	0.001649	-0.726562	-0.468750	-0.281494	0.651558	0.383831	-0.510843	0.408882
45966		-1.827269	0.099546	0.937324	-0.247649	-0.460393	0.023035	-0.720947	-0.470215	-0.280273	0.650284	0.383971	-0.514249	0.406505
45967		-0.852187	0.372726	1.744404	-0.221437	-0.227570	0.016414	-0.718750	-0.464355	-0.285889	0.649939	0.383485	-0.516276	0.404941
45968		1.270232	0.372024	4.330732	-0.237486	0.154284	0.018546	-0.726318	-0.464600	-0.294678	0.651280	0.381609	-0.516295	0.404535
45969		4.435593	-0.528639	6.244560	-0.053199	0.531321	0.003105	-0.722900	-0.469727	-0.293701	0.653701	0.379524	-0.513589	0.406033
45970		9.764988	-0.731653	5.913693	0.274198	1.059115	0.031969	-0.728271	-0.474121	-0.309570	0.657212	0.377296	-0.506962	0.410742
45971		21.456075	-0.738174	3.578559	0.223335	1.120306	0.027135	-0.718750	-0.472656	-0.316895	0.661098	0.374570	-0.500113	0.415372
45972		33.446752	3.346986	6.173067	-0.110874	-0.533002	-0.035715	-0.716309	-0.484619	-0.316162	0.659318	0.375966	-0.503304	0.413079
45973		22.821843	5.317487	3.083868	-0.258667	-0.563974	-0.154308	-0.724854	-0.479248	-0.317139	0.658265	0.377146	-0.506790	0.409405
45974		19.374257	3.670772	-1.313069	0.063558	-0.248651	-0.279542	-0.716309	-0.479248	-0.318848	0.657949	0.379535	-0.507046	0.407383
45975		22.209965	2.382551	-0.528926	0.068676	-0.083369	-0.281520	-0.727295	-0.486084	-0.310303	0.658320	0.381391	-0.506373	0.405885
45976		20.208067	0.191347	2.736100	0.041891	-0.005721	-0.080166	-0.724609	-0.486328	-0.316162	0.658415	0.381992	-0.506002	0.405627
45977		20.503959	0.454753	1.958016	-0.053522	-0.189167	0.176223	-0.723145	-0.485107	-0.310791	0.657175	0.381603	-0.507777	0.405785
45978		19.716109	1.154870	1.507355	-0.200543	-0.131358	0.310585	-0.720703	-0.481689	-0.309814	0.656186	0.379645	-0.510156	0.406239
45979		17.933738	2.040494	1.825299	-0.230409	-0.064456	0.200821	-0.723877	-0.476562	-0.315918	0.655942	0.377760	-0.511919	0.406173
45980		16.290140	2.097106	1.914023	-0.236091	-0.109988	-0.005525	-0.729980	-0.471191	-0.313232	0.656218	0.376874	-0.513299	0.404806
45981		14.007742	1.520155	1.791217	-0.206730	-0.150888	-0.151273	-0.724854	-0.469971	-0.309814	0.656713	0.376908	-0.514345	0.402639
45982		11.371016	0.637687	1.408092	-0.145318	-0.210337	-0.187334	-0.729980	-0.472168	-0.312012	0.656877	0.377631	-0.515393	0.400348
45983		9.274073	0.086898	1.173525	-0.122562	-0.184993	-0.163452	-0.726562	-0.468750	-0.304688	0.656995	0.378287	-0.516299	0.398362
45984		7.686115	-0.326741	1.277505	-0.132003	-0.113680	-0.099698	-0.721191	-0.476318	-0.303711	0.657233	0.378382	-0.517045	0.396909
45985		6.486717	-0.068664	1.380120	-0.134899	-0.070913	-0.030705	-0.726074	-0.471924	-0.305908	0.657435	0.378022	-0.517781	0.395957
45986		5.516398	0.243781	1.593651	-0.115708	0.033266	0.018157	-0.725586	-0.478027	-0.309814	0.657864	0.377211	-0.518037	0.395683
45987		5.103808	0.306935	1.832081	-0.051336	0.073902	0.060156	-0.729980	-0.467773	-0.305420	0.658128	0.376438	-0.517989	0.396043
45988		5.235164	0.250487	1.996923	0.003252	0.101708	0.083083	-0.725098	-0.469482	-0.311523	0.658261	0.375773	-0.517680	0.396855
45989		5.320805	0.297160	2.139018	0.017490	0.136344	0.062149	-0.719482	-0.464600	-0.308838	0.658571	0.375160	-0.517068	0.397718
45990		5.107719	0.249794	2.346983	-0.025142	0.146611	0.010360	-0.718994	-0.461182	-0.303955	0.659228	0.374502	-0.516377	0.398147
45991		4.993965	0.302737	2.648921	-0.112436	0.136247	-0.048278	-0.719238	-0.463379	-0.312988	0.660303	0.373653	-0.515848	0.397849
45992		5.523082	0.503033	3.038015	-0.160885	0.040993	-0.089922	-0.714600	-0.459229	-0.321045	0.661259	0.373029	-0.515873	0.396813
45993		6.557024	0.692004	3.109893	-0.143120	-0.080774	-0.127012	-0.718018	-0.470215	-0.316650	0.661761	0.373059	-0.516396	0.395265
45994		7.673904	0.806430	2.867382	-0.123294	-0.150306	-0.135297	-0.723145	-0.462402	-0.308350	0.661924	0.373468	-0.517205	0.393545
45995		8.693363	1.006011	2.791089	-0.117142	-0.204234	-0.110213	-0.719727	-0.470947	-0.307861	0.661746	0.373980	-0.518368	0.391824
45996		9.545554	1.141542	2.377679	-0.150893	-0.370114	-0.063302	-0.718262	-0.464355	-0.305908	0.660799	0.374643	-0.520695	0.389697
45997		9.952769	1.263843	1.669635	-0.173060	-0.492650	-0.016917	-0.714355	-0.461426	-0.298340	0.659231	0.375372	-0.523908	0.387338
45998		10.115425	1.125287	0.713956	-0.140191	-0.446782	0.016630	-0.733154	-0.469238	-0.295166	0.657641	0.375982	-0.526858	0.385444
45999		10.038690	0.939564	0.503371	-0.126900	-0.279199	0.028188	-0.717041	-0.462891	-0.298096	0.656697	0.376075	-0.528877	0.384196
46000		10.122351	0.745992	0.505011	-0.098391	-0.214306	0.036597	-0.725098	-0.463623	-0.301514	0.655926	0.376070	-0.530475	0.383313
46001		10.189581	0.601637	0.499780	-0.074798	-0.195841	0.023820	-0.727783	-0.448975	-0.289551	0.655203	0.376188	-0.531856	0.382518
46002		10.158050	0.596141	0.544699	-0.037497	-0.207120	-0.016618	-0.731201	-0.466309	-0.299561	0.654435	0.376725	-0.533054	0.381637
46003		9.947384	0.742215	0.613779	-0.029094	-0.217688	-0.051990	-0.727051	-0.459473	-0.286621	0.653709	0.377496	-0.534168	0.380560
46004		9.863646	0.879770	0.479646	-0.035413	-0.215476	-0.071705	-0.724121	-0.466064	-0.288574	0.653068	0.378317	-0.535226	0.379357
46005		9.899816	1.067905	0.601814	-0.040848	-0.165317	-0.066673	-0.732666	-0.462891	-0.276855	0.652653	0.378924	-0.536042	0.378312
46006		9.999261	1.129410	0.568998	-0.039903	-0.174142	-0.031316	-0.721680	-0.466797	-0.283203	0.652075	0.379412	-0.537012	0.377442
46007		10.132820	1.068585	0.667898	-0.036315	-0.123366	0.013424	-0.730957	-0.463135	-0.283203	0.651578	0.379554	-0.537837	0.376984
46008		10.193387	0.925810	0.710653	-0.034635	-0.104399	0.051245	-0.729492	-0.452393	-0.281494	0.651041	0.379473	-0.538674	0.376798
46009		10.187304	0.786688	0.665910	-0.028182	-0.043092	0.061806	-0.733398	-0.463623	-0.283936	0.650725	0.379184	-0.539194	0.376891
46010		9.991647	0.783672	0.635888	-0.013234	0.033384	0.044548	-0.728516	-0.463379	-0.285156	0.650760	0.378815	-0.539195	0.377198
46011		9.767552	0.896121	0.736492	-0.009736	0.114620	0.017244	-0.735840	-0.459961	-0.280762	0.651236	0.378333	-0.538658	0.377628
46012		9.607618	0.985821	0.897086	-0.016809	0.140505	-0.009063	-0.729492	-0.465088	-0.287109	0.651927	0.377851	-0.537920	0.377970
46013		9.723749	1.006139	0.920702	-0.036047	0.143219	-0.029069	-0.730713	-0.469727	-0.288330	0.652757	0.377345	-0.537163	0.378120
46014		9.826852	0.988323	1.031153	-0.075502	0.152862	-0.047586	-0.726074	-0.460449	-0.296387	0.653810	0.376677	-0.536417	0.378025
46015		9.814603	0.986167	1.178020	-0.097898	0.145293	-0.055055	-0.722168	-0.466797	-0.293945	0.654926	0.375937	-0.535763	0.377758
46016		9.745210	0.963963	1.317754	-0.102761	0.134663	-0.059006	-0.721680	-0.466064	-0.292480	0.656018	0.375226	-0.535165	0.377417
46017		9.684328	0.931652	1.440230	-0.108642	0.134008	-0.057354	-0.718262	-0.464844	-0.293457	0.657117	0.374479	-0.534593	0.377059
46018		9.579207	0.862659	1.490893	-0.103596	0.120006	-0.053968	-0.720703	-0.463379	-0.293701	0.658125	0.373788	-0.534091	0.376698
46019		9.461261	0.732050	1.580632	-0.089054	0.108576	-0.042962	-0.723145	-0.457764	-0.299072	0.658999	0.373164	-0.533640	0.376427
46020		9.392729	0.658988	1.647065	-0.067506	0.105523	-0.024415	-0.725586	-0.460449	-0.307617	0.659735	0.372580	-0.533197	0.376342
46021		9.360421	0.583589	1.731667	-0.039341	0.084284	-0.015404	-0.721680	-0.462646	-0.310791	0.660265	0.372174	-0.532812	0.376362
46022		9.318397	0.544741	1.851811	-0.007278	0.060626	-0.014519	-0.733887	-0.452393	-0.302734	0.660588	0.372014	-0.532458	0.376454
46023		9.229463	0.542900	1.905984	0.021922	0.031440	-0.023624	-0.716553	-0.460449	-0.315918	0.660712	0.372148	-0.532147	0.376543
46024		9.258708	0.635530	1.900546	0.044676	0.003441	-0.032088	-0.725586	-0.457764	-0.301758	0.660679	0.372527	-0.531892	0.376588
46025		9.299637	0.655148	1.766798	0.065607	-0.017090	-0.027597	-0.717773	-0.469727	-0.303955	0.660465	0.373075	-0.531695	0.376698
46026		9.359784	0.665422	1.659741	0.081225	-0.027208	-0.019665	-0.722656	-0.462646	-0.306396	0.660136	0.373707	-0.531527	0.376886
46027		9.431669	0.734510	1.657346	0.093882	-0.021910	-0.011583	-0.720947	-0.465332	-0.302246	0.659766	0.374351	-0.531318	0.377189
46028		9.504389	0.764945	1.569082	0.103081	-0.038302	-0.004267	-0.723877	-0.465576	-0.287598	0.659270	0.375067	-0.531191	0.377524
46029		9.655298	0.874036	1.407003	0.108614	-0.057314	-0.001321	-0.718262	-0.467041	-0.301514	0.658653	0.375870	-0.531156	0.377850
46030		9.814566	0.934947	1.289066	0.107169	-0.063005	-0.000679	-0.718506	-0.463135	-0.296387	0.658024	0.376668	-0.531162	0.378142
46031		9.942896	1.011020	1.224520	0.095299	-0.055344	0.002119	-0.720947	-0.466309	-0.292969	0.657455	0.377365	-0.531172	0.378423
46032		9.965682	1.101427	1.240867	0.068924	-0.043476	-0.002721	-0.723877	-0.470459	-0.293945	0.657034	0.377904	-0.531184	0.378600
46033		9.977761	1.134247	1.235181	0.044822	-0.028507	-0.009154	-0.724365	-0.471924	-0.295410	0.656777	0.378292	-0.531169	0.378681
46034		9.925763	1.159687	1.322212	0.019970	-0.016590	-0.017585	-0.722412	-0.470215	-0.292480	0.656678	0.378543	-0.531141	0.378642
46035		9.763140	1.183953	1.416221	-0.008818	-0.014220	-0.014189	-0.721924	-0.470703	-0.289551	0.656668	0.378614	-0.531201	0.378502
46036		9.643403	1.137670	1.455512	-0.049305	-0.025929	-0.016541	-0.714600	-0.465820	-0.299072	0.656740	0.378514	-0.531445	0.378136
46037		9.556871	1.114952	1.457673	-0.086889	-0.032551	-0.018252	-0.724365	-0.456543	-0.290527	0.656914	0.378226	-0.531841	0.377563
46038		9.460065	1.052938	1.477052	-0.109005	-0.037882	-0.021614	-0.724854	-0.471924	-0.298584	0.657137	0.377853	-0.532326	0.376865
46039		9.380514	0.980004	1.444210	-0.114690	-0.050695	-0.024383	-0.729492	-0.472656	-0.293701	0.657333	0.377501	-0.532887	0.376082
46040		9.392391	0.841240	1.352579	-0.105623	-0.062943	-0.023218	-0.719971	-0.464111	-0.295898	0.657438	0.377236	-0.533489	0.375311
46041		9.510571	0.793923	1.304741	-0.089664	-0.063441	-0.019226	-0.724854	-0.473145	-0.292725	0.657481	0.377036	-0.534058	0.374626
46042		9.599593	0.792059	1.266478	-0.072305	-0.064940	-0.018611	-0.721680	-0.462891	-0.296387	0.657457	0.376940	-0.534579	0.374021
46043		9.652491	0.772622	1.163860	-0.049197	-0.078087	-0.021942	-0.719482	-0.457031	-0.291504	0.657316	0.377018	-0.535093	0.373455
46044		9.745042	0.785118	1.115833	-0.023803	-0.087636	-0.017559	-0.725830	-0.468750	-0.291504	0.657036	0.377246	-0.535595	0.372999
46045		9.851188	0.754908	1.126362	0.000956	-0.082511	-0.019281	-0.720703	-0.472412	-0.296875	0.656705	0.377606	-0.535983	0.372660
46046		9.966832	0.783392	1.015991	0.035060	-0.063772	-0.012162	-0.720703	-0.470215	-0.289062	0.656333	0.378058	-0.536185	0.372566
