// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37085		6.825286	-4.218563	5.608127	-0.012399	-0.010981	-0.009416	-1.108398	0.274902	-0.097412	0.151109	-0.428860	0.172926	-0.873694
37086		6.839632	-4.220122	5.613063	-0.015525	-0.011236	-0.007622	-1.095703	0.271973	-0.093994	0.151040	-0.428977	0.173002	-0.873634
37087		6.841341	-4.206206	5.612919	-0.013254	-0.011284	-0.005942	-1.094238	0.274658	-0.092529	0.150992	-0.429093	0.173067	-0.873572
37088		6.822693	-4.221797	5.613916	-0.012043	-0.012795	-0.005261	-1.101318	0.284424	-0.094238	0.151009	-0.429229	0.173101	-0.873496
37089		6.864071	-4.235356	5.598861	-0.010901	-0.009372	-0.010162	-1.099609	0.268555	-0.092041	0.151098	-0.429355	0.173071	-0.873424
37090		6.858516	-4.222216	5.612051	-0.004453	-0.008391	-0.010076	-1.103516	0.271729	-0.094971	0.151017	-0.429447	0.173067	-0.873394
37091		6.839909	-4.222400	5.616077	-0.009830	-0.007223	-0.008364	-1.094238	0.273438	-0.097168	0.150930	-0.429526	0.173115	-0.873361
37092		6.842862	-4.217499	5.582418	-0.008937	-0.004166	-0.008646	-1.096436	0.274902	-0.091797	0.150827	-0.429567	0.173176	-0.873346
37093		6.854782	-4.223315	5.620846	-0.006072	-0.005656	-0.007423	-1.095703	0.272217	-0.089111	0.150841	-0.429646	0.173166	-0.873307
37094		6.850196	-4.220079	5.600198	-0.005610	-0.002750	-0.005964	-1.096436	0.276611	-0.092285	0.150862	-0.429709	0.173157	-0.873274
37095		6.850795	-4.234123	5.597428	-0.003095	-0.002427	-0.008901	-1.102051	0.276367	-0.104004	0.150885	-0.429761	0.173121	-0.873252
37096		6.851801	-4.204328	5.601556	-0.001154	0.001405	-0.008980	-1.098389	0.275146	-0.089111	0.150740	-0.429722	0.173169	-0.873286
37097		6.851756	-4.218122	5.599764	0.000548	0.005559	-0.003640	-1.105469	0.270752	-0.100098	0.150828	-0.429720	0.173116	-0.873283
37098		6.871667	-4.231436	5.592503	-0.000978	0.000499	-0.006901	-1.093262	0.275146	-0.090576	0.150683	-0.429698	0.173164	-0.873309
37099		6.851982	-4.216894	5.600412	-0.001282	0.006444	-0.006263	-1.102295	0.272461	-0.091064	0.150725	-0.429685	0.173130	-0.873315
37100		6.846186	-4.227518	5.579355	0.003508	0.007410	-0.006718	-1.105225	0.283203	-0.087646	0.150737	-0.429657	0.173074	-0.873338
37101		6.837168	-4.203856	5.629908	0.004822	0.009930	-0.009538	-1.094971	0.265625	-0.093018	0.150927	-0.429653	0.172914	-0.873339
37102		6.864000	-4.214556	5.611105	0.003343	0.009003	-0.008000	-1.099121	0.267334	-0.091553	0.150811	-0.429590	0.172911	-0.873390
37103		6.830761	-4.227274	5.608523	0.002142	0.011200	-0.007883	-1.093018	0.274170	-0.097900	0.150736	-0.429527	0.172894	-0.873437
37104		6.857906	-4.208996	5.594060	0.006029	0.007731	-0.009657	-1.109375	0.278076	-0.094727	0.150675	-0.429464	0.172854	-0.873487
37105		6.842841	-4.225795	5.618490	0.002763	0.011822	-0.005945	-1.102539	0.269043	-0.099854	0.150727	-0.429402	0.172798	-0.873519
37106		6.829729	-4.209073	5.614914	0.003355	0.009689	-0.007203	-1.097412	0.275635	-0.095215	0.150585	-0.429312	0.172822	-0.873584
37107		6.861928	-4.208662	5.618058	0.001715	0.011046	-0.006148	-1.100586	0.278076	-0.097168	0.150598	-0.429247	0.172792	-0.873619
37108		6.856023	-4.204651	5.599633	0.003962	0.008935	-0.006863	-1.096680	0.279541	-0.087402	0.150628	-0.429192	0.172740	-0.873651
37109		6.846510	-4.210324	5.645715	0.000222	0.008741	-0.006210	-1.103271	0.275146	-0.091309	0.150802	-0.429195	0.172635	-0.873641
37110		6.826380	-4.195734	5.654132	0.000986	0.005705	-0.005386	-1.097900	0.274170	-0.093262	0.150881	-0.429193	0.172572	-0.873640
37111		6.840729	-4.205697	5.627599	0.002462	0.005941	-0.007724	-1.104736	0.273193	-0.094482	0.150906	-0.429177	0.172513	-0.873655
37112		6.840800	-4.204661	5.628286	0.000363	0.004390	-0.008127	-1.094971	0.277588	-0.103027	0.150899	-0.429172	0.172475	-0.873667
37113		6.847871	-4.216790	5.614065	-0.001533	0.005381	-0.002450	-1.098145	0.269043	-0.099365	0.150860	-0.429110	0.172525	-0.873694
37114		6.853119	-4.219599	5.634181	-0.002595	0.003228	-0.004251	-1.101807	0.276367	-0.096924	0.150748	-0.429076	0.172585	-0.873718
37115		6.840557	-4.218016	5.627110	0.000256	0.000365	-0.004622	-1.093018	0.273926	-0.090332	0.150782	-0.429087	0.172558	-0.873712
37116		6.835479	-4.185387	5.612056	-0.000227	0.006521	-0.006871	-1.098877	0.267578	-0.098633	0.150842	-0.429082	0.172503	-0.873715
37117		6.833397	-4.203979	5.642860	0.000543	0.004175	-0.005246	-1.098877	0.279297	-0.093018	0.150726	-0.429041	0.172538	-0.873748
37118		6.847959	-4.199833	5.618125	-0.002155	0.004066	-0.005192	-1.103760	0.278564	-0.102051	0.150835	-0.429053	0.172487	-0.873734
37119		6.840489	-4.215781	5.628867	-0.001544	0.004002	-0.004050	-1.108643	0.267822	-0.093262	0.150824	-0.429018	0.172506	-0.873749
37120		6.847789	-4.213566	5.616585	-0.002160	0.003376	-0.005992	-1.101807	0.274658	-0.096924	0.150776	-0.429021	0.172506	-0.873756
37121		6.840482	-4.214937	5.629508	0.000110	0.004024	-0.003507	-1.101074	0.275879	-0.091064	0.150793	-0.429002	0.172496	-0.873764
37122		6.860480	-4.213641	5.624628	0.001582	0.003571	-0.006645	-1.095947	0.270752	-0.096436	0.150887	-0.429021	0.172413	-0.873755
37123		6.827848	-4.198028	5.625460	-0.003356	0.006260	-0.005079	-1.095703	0.264404	-0.093750	0.150830	-0.428986	0.172446	-0.873776
37124		6.853034	-4.214535	5.638073	-0.001548	0.003312	-0.004851	-1.098389	0.274170	-0.085693	0.150739	-0.428973	0.172474	-0.873792
37125		6.834946	-4.195483	5.613673	-0.001097	0.005529	-0.004192	-1.109619	0.272217	-0.095947	0.150887	-0.429001	0.172391	-0.873769
37126		6.834573	-4.209456	5.612210	-0.000821	0.007960	-0.006417	-1.104248	0.270508	-0.093018	0.150862	-0.428965	0.172381	-0.873793
37127		6.859687	-4.211169	5.627445	0.000997	0.006391	-0.004589	-1.103760	0.272217	-0.099121	0.150874	-0.428945	0.172350	-0.873807
37128		6.846838	-4.194807	5.623244	0.002042	0.006477	-0.005187	-1.099121	0.268311	-0.096680	0.150829	-0.428896	0.172348	-0.873839
37129		6.852141	-4.182568	5.645984	0.000993	0.005701	-0.005390	-1.099121	0.270020	-0.094238	0.150761	-0.428858	0.172355	-0.873868
37130		6.831795	-4.211737	5.647512	-0.003798	0.004729	-0.004941	-1.102783	0.273193	-0.092041	0.150735	-0.428849	0.172370	-0.873874
37131		6.846459	-4.222227	5.620278	-0.000184	-0.001165	-0.004483	-1.095947	0.270508	-0.098877	0.150805	-0.428895	0.172318	-0.873850
37132		6.839593	-4.194626	5.637234	-0.001546	0.003310	-0.004853	-1.098389	0.271240	-0.096924	0.150736	-0.428868	0.172349	-0.873869
37133		6.832502	-4.196213	5.649720	-0.003925	-0.001362	-0.003833	-1.095703	0.272705	-0.093994	0.150709	-0.428890	0.172375	-0.873858
37134		6.842140	-4.204042	5.602011	-0.004815	-0.004419	-0.003551	-1.105225	0.274902	-0.097656	0.150741	-0.428949	0.172378	-0.873822
37135		6.882861	-4.188726	5.592339	-0.005798	-0.008743	0.003438	-1.104736	0.272217	-0.093506	0.150806	-0.429021	0.172419	-0.873768
37136		6.827074	-4.170749	5.663366	-0.009533	-0.008252	0.004888	-1.101807	0.275635	-0.099609	0.150881	-0.429106	0.172479	-0.873701
37137		6.876263	-4.207829	5.599655	-0.011779	-0.006146	0.005599	-1.106201	0.277344	-0.100586	0.150912	-0.429150	0.172592	-0.873652
37138		6.861892	-4.199027	5.625307	-0.013695	-0.007224	0.008877	-1.100098	0.280762	-0.090332	0.150966	-0.429199	0.172728	-0.873592
37139		6.840110	-4.192937	5.663041	-0.023259	-0.007797	0.011371	-1.098389	0.271729	-0.098389	0.151171	-0.429312	0.172857	-0.873475
37140		6.895023	-4.178058	5.625680	-0.039657	-0.017896	0.017089	-1.098877	0.278564	-0.090088	0.151148	-0.429453	0.173221	-0.873338
37141		6.860637	-4.189161	5.650939	-0.051536	-0.018335	0.026188	-1.100342	0.270264	-0.088135	0.151328	-0.429649	0.173615	-0.873132
37142		6.849010	-4.263472	5.594585	-0.052380	-0.019346	0.028848	-1.093750	0.276611	-0.096680	0.151431	-0.429843	0.174056	-0.872931
37143		6.839842	-4.249513	5.638038	-0.053559	-0.017855	0.028147	-1.100830	0.271729	-0.092041	0.151475	-0.429987	0.174549	-0.872754
37144		6.854326	-4.239987	5.608839	-0.058415	-0.022883	0.032064	-1.092041	0.284424	-0.096191	0.151520	-0.430184	0.175078	-0.872543
37145		6.860935	-4.276307	5.585205	-0.061381	-0.017761	0.031941	-1.099854	0.282715	-0.088867	0.151636	-0.430338	0.175615	-0.872339
37146		6.867432	-4.283981	5.566254	-0.061156	-0.017321	0.035598	-1.091553	0.273682	-0.100098	0.151832	-0.430516	0.176124	-0.872114
37147		6.835037	-4.316361	5.522035	-0.055521	-0.007663	0.030107	-1.099365	0.280273	-0.086670	0.151716	-0.430545	0.176725	-0.871999
37148		6.873517	-4.322567	5.507243	-0.040656	-0.001230	0.022753	-1.097168	0.279053	-0.086914	0.151832	-0.430598	0.177071	-0.871882
37149		6.840426	-4.246198	5.634725	-0.049387	-0.003493	0.027635	-1.098389	0.280762	-0.090576	0.151926	-0.430665	0.177508	-0.871743
37150		6.880144	-4.249295	5.587013	-0.069655	-0.003109	0.040185	-1.092773	0.279053	-0.094238	0.152002	-0.430719	0.178161	-0.871571
37151		6.827059	-4.351206	5.504529	-0.067777	-0.003350	0.043578	-1.095215	0.295410	-0.088623	0.152027	-0.430740	0.178856	-0.871414
37152		6.783070	-4.324961	5.549666	-0.066778	0.001004	0.036605	-1.095459	0.284668	-0.082764	0.152259	-0.430791	0.179408	-0.871234
37153		6.833353	-4.334877	5.541346	-0.061602	-0.001291	0.030398	-1.092773	0.287354	-0.097168	0.152387	-0.430870	0.179917	-0.871068
37154		6.779636	-4.380821	5.501994	-0.049171	0.008190	0.021740	-1.092285	0.281494	-0.090088	0.152322	-0.430804	0.180415	-0.871009
37155		6.824858	-4.355418	5.481209	-0.041255	0.011479	0.021935	-1.092285	0.292969	-0.081543	0.152290	-0.430729	0.180841	-0.870963
37156		6.801961	-4.270862	5.653365	-0.038183	0.018096	0.016220	-1.092285	0.292969	-0.095703	0.152462	-0.430673	0.181117	-0.870904
37157		6.829667	-4.201793	5.732707	-0.059529	0.018536	0.009866	-1.093018	0.289307	-0.097900	0.152327	-0.430577	0.181630	-0.870868
37158		6.877971	-4.291727	5.593219	-0.083389	0.027023	0.013182	-1.096924	0.285400	-0.087891	0.152042	-0.430428	0.182373	-0.870836
37159		6.917169	-4.524049	5.409749	-0.080661	0.038230	0.023103	-1.089844	0.290527	-0.085205	0.151892	-0.430225	0.183092	-0.870812
37160		6.813992	-4.597568	5.359303	-0.052657	0.041212	0.035678	-1.096924	0.291504	-0.088135	0.152025	-0.429965	0.183616	-0.870806
37161		6.718643	-4.395064	5.530727	-0.033357	0.038503	0.032523	-1.099121	0.288818	-0.085938	0.152178	-0.429696	0.183999	-0.870832
37162		7.043314	-4.245605	5.785585	-0.069551	0.045832	0.042852	-1.085449	0.293701	-0.089111	0.152255	-0.429412	0.184687	-0.870812
37163		7.380916	-4.485880	5.663080	-0.117331	0.079487	0.096024	-1.093262	0.301758	-0.085693	0.152509	-0.428849	0.185963	-0.870774
37164		7.217969	-4.735636	5.424996	-0.125905	0.122888	0.164230	-1.091309	0.297363	-0.089600	0.153289	-0.427912	0.187535	-0.870761
37165		6.597273	-4.486645	5.434029	-0.128304	0.148526	0.182248	-1.093506	0.299072	-0.084961	0.154024	-0.426736	0.189275	-0.870832
37166		6.093358	-4.338419	5.424383	-0.159334	0.148334	0.137062	-1.088867	0.300537	-0.104004	0.154386	-0.425705	0.191037	-0.870888
37167		6.710090	-4.603587	5.563222	-0.204573	0.140247	0.106699	-1.081055	0.308350	-0.090088	0.154134	-0.424740	0.193145	-0.870938
37168		7.085791	-4.785859	5.485859	-0.245077	0.159392	0.164601	-1.087646	0.318604	-0.087891	0.154392	-0.423681	0.195642	-0.870851
37169		7.386241	-4.902691	5.574282	-0.232547	0.197051	0.226380	-1.087158	0.313965	-0.095947	0.155214	-0.422265	0.198249	-0.870803
37170		6.819114	-4.689219	5.641563	-0.167073	0.306566	0.259886	-1.078369	0.324707	-0.106934	0.156142	-0.419864	0.200721	-0.871232
37171		6.112732	-4.515340	5.669915	-0.182301	0.270563	0.221221	-1.075928	0.335693	-0.106689	0.156761	-0.417772	0.203154	-0.871562
37172		6.083630	-4.813062	5.192478	-0.158700	0.289321	0.207814	-1.075684	0.336426	-0.114990	0.157461	-0.415565	0.205335	-0.871980
37173		5.587735	-4.847084	5.282335	-0.037972	0.217693	0.096918	-1.065674	0.336426	-0.118164	0.157796	-0.413878	0.206206	-0.872516
37174		6.648532	-4.163218	6.351308	-0.048620	0.207355	0.064437	-1.074219	0.335449	-0.121826	0.157840	-0.412324	0.207047	-0.873044
37175		6.827793	-4.592917	6.145733	-0.131445	0.206234	0.079452	-1.071289	0.327881	-0.117188	0.157698	-0.410866	0.208536	-0.873403
37176		6.239007	-4.668646	5.727296	-0.159481	0.190433	0.115271	-1.064941	0.349365	-0.124268	0.157745	-0.409520	0.210313	-0.873601
37177		6.909588	-4.737572	6.060922	-0.181210	0.174315	0.097794	-1.057617	0.346436	-0.135742	0.157577	-0.408324	0.212192	-0.873737
37178		6.719783	-4.781163	5.927506	-0.244735	0.263618	0.165898	-1.061035	0.351562	-0.128174	0.157529	-0.406437	0.214880	-0.873968
37179		5.991568	-4.977244	5.566593	-0.239864	0.237834	0.142324	-1.062500	0.348877	-0.123291	0.157372	-0.404770	0.217417	-0.874143
37180		6.294728	-5.202777	5.401527	-0.209586	0.179626	0.156536	-1.052490	0.352295	-0.140137	0.157523	-0.403458	0.219703	-0.874150
37181		6.152033	-5.183056	5.459051	-0.155795	0.125751	0.167461	-1.061279	0.363037	-0.142822	0.158033	-0.402445	0.221562	-0.874056
37182		6.012809	-5.209077	5.472234	-0.139198	0.138551	0.144669	-1.053955	0.367432	-0.135986	0.158408	-0.401358	0.223240	-0.874061
37183		6.009587	-5.496387	5.114289	-0.087851	0.128933	0.127832	-1.056641	0.370361	-0.141357	0.158850	-0.400303	0.224475	-0.874148
37184		6.303628	-5.279030	5.584155	-0.016009	0.093408	0.128528	-1.050537	0.373535	-0.137939	0.159601	-0.399409	0.225141	-0.874249
37185		6.677375	-5.025685	5.944758	-0.019402	0.157552	0.171950	-1.048828	0.375488	-0.136963	0.160537	-0.397970	0.226061	-0.874496
37186		5.466348	-5.437110	5.001544	0.022846	0.162142	0.150927	-1.043213	0.377686	-0.145752	0.161451	-0.396479	0.226609	-0.874863
37187		5.951667	-5.443459	5.329411	0.103845	0.159429	0.121124	-1.047607	0.381348	-0.146240	0.162419	-0.394954	0.226464	-0.875411
37188		4.965561	-5.233100	5.125812	0.188188	0.112673	0.067701	-1.045898	0.375732	-0.164062	0.163362	-0.393755	0.225464	-0.876034
37189		4.367741	-5.021089	4.999863	0.269254	-0.002060	-0.047886	-1.043701	0.378418	-0.146240	0.163942	-0.393499	0.223336	-0.876586
37190		6.753527	-5.042822	6.242495	0.254328	-0.098633	-0.103937	-1.040039	0.382568	-0.156982	0.164242	-0.394070	0.221001	-0.876865
37191		6.816255	-4.774155	6.386278	0.186220	-0.021116	-0.028304	-1.049805	0.370117	-0.149902	0.164728	-0.394027	0.219517	-0.877166
37192		6.263328	-4.902308	6.057432	0.156367	0.037646	0.030691	-1.050537	0.370605	-0.159424	0.165440	-0.393487	0.218524	-0.877522
37193		4.282287	-4.659056	5.252196	0.202045	-0.019143	-0.050257	-1.049561	0.368896	-0.158936	0.165812	-0.393445	0.216853	-0.877885
37194		5.303461	-5.084446	5.711917	0.251071	-0.184657	-0.214375	-1.039307	0.366699	-0.153564	0.165443	-0.394841	0.214055	-0.878015
37195		7.421267	-4.476629	6.711200	0.162991	-0.130025	-0.137999	-1.051025	0.362793	-0.156982	0.165243	-0.395819	0.212228	-0.878056
37196		6.088285	-4.748330	6.057807	0.090200	-0.083107	-0.096315	-1.046875	0.362061	-0.163086	0.165026	-0.396479	0.211133	-0.878062
37197		5.747771	-4.818837	5.844262	0.050381	-0.116720	-0.101921	-1.057617	0.362305	-0.149902	0.164694	-0.397440	0.210272	-0.877897
37198		6.113939	-4.680370	6.020936	0.021094	-0.137492	-0.134429	-1.053467	0.359863	-0.147705	0.164082	-0.398665	0.209473	-0.877647
37199		6.310949	-4.546328	6.182146	-0.033083	-0.118924	-0.143303	-1.066650	0.350098	-0.153076	0.163180	-0.399838	0.209071	-0.877377
37200		6.550966	-4.782743	6.060836	-0.073044	-0.099417	-0.105020	-1.065674	0.348633	-0.147217	0.162380	-0.400852	0.209119	-0.877052
37201		6.057276	-4.863150	5.694754	-0.069939	-0.156003	-0.094639	-1.062500	0.351318	-0.139648	0.161768	-0.402258	0.209100	-0.876525
37202		6.720655	-4.659573	6.210102	-0.106736	-0.179270	-0.076796	-1.059570	0.339844	-0.145508	0.161208	-0.403852	0.209376	-0.875829
37203		6.831789	-4.833090	6.020652	-0.160176	-0.108641	-0.025163	-1.065430	0.346924	-0.134277	0.160712	-0.404908	0.210314	-0.875208
37204		6.320792	-5.019899	5.581053	-0.163883	-0.073479	-0.011712	-1.060791	0.351318	-0.137207	0.160247	-0.405691	0.211368	-0.874677
37205		6.471774	-4.880032	5.792224	-0.157206	-0.053557	-0.004122	-1.055176	0.350586	-0.129639	0.159825	-0.406304	0.212425	-0.874213
37206		6.652895	-4.787717	5.911925	-0.190369	-0.048360	0.047766	-1.061523	0.350586	-0.131348	0.159660	-0.406833	0.213905	-0.873636
37207		5.083506	-4.983876	5.053679	-0.163324	-0.126414	0.006684	-1.064209	0.359131	-0.116211	0.159425	-0.407964	0.214945	-0.872896
37208		6.694253	-5.133951	5.566868	-0.138840	-0.150698	-0.019966	-1.063721	0.359131	-0.124268	0.159130	-0.409290	0.215681	-0.872148
37209		6.258236	-4.997880	5.466440	-0.103476	-0.117600	-0.032966	-1.061768	0.352539	-0.115723	0.158796	-0.410347	0.216161	-0.871593
37210		5.613107	-5.117287	5.183056	-0.042373	-0.154591	-0.083562	-1.065430	0.349854	-0.114258	0.158368	-0.411684	0.215975	-0.871086
37211		6.004551	-4.919384	5.302226	-0.012020	-0.171566	-0.094886	-1.064209	0.351807	-0.112305	0.157991	-0.413122	0.215507	-0.870589
37212		6.842513	-4.939155	5.851568	0.004770	-0.265910	-0.135135	-1.066406	0.343506	-0.113525	0.157550	-0.415293	0.214654	-0.869847
37213		6.123192	-4.726184	5.349205	-0.006086	-0.169671	-0.063690	-1.063232	0.340332	-0.106689	0.157409	-0.416649	0.214255	-0.869322
37214		3.393628	-4.720498	4.342328	0.156911	-0.317639	-0.255895	-1.073242	0.343994	-0.093994	0.156707	-0.419203	0.211811	-0.868820
37215		4.475176	-4.698260	4.936172	0.334328	-0.497151	-0.594802	-1.074219	0.324707	-0.090332	0.154489	-0.423414	0.206655	-0.868416
37216		12.589990	-6.202125	6.875582	0.484140	-0.106814	-0.545537	-1.080566	0.314697	-0.096924	0.152471	-0.424502	0.201085	-0.869549
37217		7.570838	-2.683352	7.237138	-0.038278	-0.099218	0.077442	-1.072998	0.312012	-0.091309	0.153100	-0.425145	0.201511	-0.869026
37218		6.323993	-5.145746	5.018866	-0.218764	-0.032279	0.041331	-1.076904	0.318359	-0.086670	0.152716	-0.425594	0.203199	-0.868480
37219		6.944344	-4.615581	5.483933	-0.172192	-0.055487	0.078136	-1.074951	0.311768	-0.097656	0.152808	-0.426090	0.204650	-0.867880
37220		5.798206	-4.701308	5.452548	-0.141639	0.000109	0.001920	-1.081299	0.310303	-0.087646	0.152348	-0.426268	0.205684	-0.867629
37221		6.487216	-5.755946	4.339606	0.041584	0.048562	-0.106453	-1.075928	0.321045	-0.085449	0.151673	-0.426051	0.205068	-0.867999
37222		6.440664	-5.040119	5.074868	0.269776	0.116355	-0.177501	-1.078857	0.314941	-0.093018	0.151194	-0.425178	0.202630	-0.869083
37223		6.977970	-4.673529	5.451162	0.308903	0.160354	-0.199357	-1.083984	0.302490	-0.095947	0.150613	-0.423968	0.199888	-0.870409
37224		6.596887	-4.805592	5.400196	0.320462	0.175872	-0.178876	-1.085938	0.305420	-0.104248	0.150185	-0.422592	0.197154	-0.871775
37225		6.728244	-4.737746	5.517103	0.369273	0.218466	-0.223723	-1.092285	0.290527	-0.112305	0.149535	-0.420912	0.193957	-0.873415
37226		6.724852	-4.536693	5.686066	0.365127	0.248636	-0.217749	-1.084961	0.286865	-0.112549	0.148847	-0.418998	0.190850	-0.875135
37227		6.596041	-4.386235	5.871769	0.313828	0.228972	-0.188038	-1.089111	0.294922	-0.123779	0.148233	-0.417242	0.188191	-0.876653
37228		6.708137	-4.323862	5.750380	0.259856	0.211283	-0.169336	-1.095459	0.279297	-0.120850	0.147607	-0.415646	0.185965	-0.877991
37229		6.635900	-4.149034	5.860160	0.215588	0.176033	-0.111520	-1.098145	0.277100	-0.136475	0.147288	-0.414272	0.184221	-0.879061
37230		6.594803	-4.169752	5.934670	0.200035	0.163451	-0.081758	-1.085449	0.277588	-0.138184	0.147171	-0.412961	0.182672	-0.880020
37231		6.692669	-4.274695	5.852229	0.152400	0.133513	-0.046898	-1.086426	0.283936	-0.138184	0.147192	-0.411873	0.181555	-0.880757
37232		6.611295	-4.343815	5.867059	0.127781	0.112778	-0.045455	-1.082520	0.276367	-0.147949	0.147169	-0.410965	0.180597	-0.881382
37233		6.701326	-4.349584	5.839574	0.097406	0.088527	-0.039644	-1.084473	0.279785	-0.145508	0.147121	-0.410262	0.179853	-0.881869
37234		6.683647	-4.320688	5.849969	0.085684	0.076647	-0.037878	-1.093994	0.277588	-0.150146	0.147064	-0.409659	0.179186	-0.882295
37235		6.678245	-4.294585	5.866917	0.076148	0.081383	-0.029336	-1.089355	0.269043	-0.146240	0.147030	-0.409018	0.178623	-0.882712
37236		6.700125	-4.316108	5.805687	0.078651	0.076792	-0.026624	-1.096680	0.267578	-0.149658	0.147003	-0.408400	0.178055	-0.883117
37237		6.618402	-4.320614	5.909505	0.079282	0.080749	-0.020752	-1.085693	0.269531	-0.151123	0.147011	-0.407743	0.177508	-0.883530
37238		6.647778	-4.277342	5.899722	0.069751	0.080079	-0.018577	-1.081787	0.276367	-0.150391	0.147016	-0.407099	0.177034	-0.883921
37239		6.588505	-4.191447	5.978814	0.056436	0.069153	-0.009950	-1.093506	0.266357	-0.155273	0.147074	-0.406543	0.176667	-0.884240
37240		6.501127	-4.145286	6.013251	0.049364	0.060371	-0.006031	-1.082520	0.269531	-0.158447	0.147124	-0.406050	0.176364	-0.884519
37241		6.496482	-4.183288	6.015772	0.046055	0.049098	-0.005815	-1.088867	0.265381	-0.161133	0.147194	-0.405643	0.176068	-0.884753
37242		6.492081	-4.163477	6.026287	0.047349	0.043995	-0.006155	-1.093750	0.278076	-0.155273	0.147262	-0.405272	0.175758	-0.884973
37243		6.447400	-4.194007	5.984792	0.056341	0.055773	-0.020495	-1.086426	0.272949	-0.160156	0.147263	-0.404830	0.175340	-0.885258
37244		6.403372	-4.215615	5.999151	0.059447	0.063263	-0.040820	-1.083496	0.266357	-0.162842	0.147107	-0.404356	0.174841	-0.885599
37245		6.428438	-4.131105	6.111051	0.052864	0.061466	-0.051417	-1.087158	0.266602	-0.153564	0.146845	-0.403917	0.174356	-0.885939
