// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02095		9.684210	1.301152	-3.333682	-0.242125	0.131325	0.485820	-0.686523	0.370850	0.396973	-0.379257	0.620710	0.472335	0.497777
02096		9.406445	1.235770	-3.648643	-0.355022	0.166797	0.446069	-0.683350	0.371582	0.398682	-0.379967	0.622970	0.467948	0.498556
02097		9.486396	1.138656	-3.483128	-0.178353	0.144798	0.349901	-0.679688	0.367432	0.398438	-0.381100	0.624376	0.464857	0.498825
02098		9.367500	1.229303	-2.631927	0.324307	0.072545	0.215729	-0.679199	0.379395	0.399170	-0.384003	0.623958	0.464778	0.497191
02099		9.506677	1.740316	-3.358341	0.657902	0.071721	0.097878	-0.672119	0.379639	0.390625	-0.388141	0.622006	0.466689	0.494628
02100		10.114208	2.609739	-3.149602	1.062001	0.095150	-0.018542	-0.674072	0.386475	0.379150	-0.393960	0.618163	0.470770	0.490963
02101		11.048959	3.396018	-2.327425	1.317402	0.183683	-0.191672	-0.680420	0.391846	0.370361	-0.400692	0.612377	0.476452	0.487272
02102		11.484129	3.840725	-1.664703	1.119007	0.294227	-0.397629	-0.681396	0.397949	0.352783	-0.405965	0.605915	0.481959	0.485567
02103		11.103861	3.873205	-1.160607	0.769299	0.372872	-0.611102	-0.687256	0.389648	0.339600	-0.408885	0.599403	0.486823	0.486345
02104		11.552666	4.860050	-0.945038	0.914828	0.443438	-0.898039	-0.689697	0.383301	0.326172	-0.411613	0.590883	0.493423	0.487818
02105		11.505677	4.475778	-0.416241	0.554531	0.588999	-1.191405	-0.696289	0.378662	0.331055	-0.411914	0.581717	0.499441	0.492433
02106		11.050066	2.319868	-0.117544	0.091626	0.728686	-1.512900	-0.716064	0.354248	0.297607	-0.409163	0.572128	0.504557	0.500677
02107		10.731040	0.972516	-0.914140	-0.179450	0.774558	-1.765999	-0.724365	0.340820	0.297119	-0.404164	0.562076	0.509479	0.511031
02108		10.708308	-0.257251	-1.240535	-0.259853	0.601965	-1.784692	-0.736816	0.307617	0.299072	-0.397875	0.552808	0.514599	0.520853
02109		10.906875	-0.574718	-1.379776	-0.171129	0.375776	-1.584356	-0.754395	0.295410	0.292725	-0.391809	0.544967	0.519818	0.528475
02110		10.757282	0.443384	-1.257489	0.019317	0.241290	-1.414282	-0.759766	0.273682	0.288818	-0.386713	0.537746	0.525458	0.534019
02111		10.779651	1.703979	-0.796596	0.107987	0.150898	-1.457157	-0.759277	0.251709	0.276123	-0.381373	0.530378	0.531898	0.538831
02112		10.939046	2.236055	-0.185643	-0.031141	0.109440	-1.603490	-0.774170	0.233154	0.280518	-0.374515	0.522903	0.538406	0.544454
02113		10.710978	1.701552	0.313667	-0.266099	0.157294	-1.678486	-0.773682	0.210693	0.288818	-0.366439	0.515508	0.543922	0.551473
02114		10.305484	0.789333	0.622783	-0.355772	0.224802	-1.641416	-0.779053	0.182373	0.280029	-0.358383	0.508143	0.548552	0.558966
02115		10.393416	0.296623	0.415038	-0.208306	0.274975	-1.500394	-0.787842	0.164795	0.269043	-0.351775	0.500658	0.553020	0.565478
02116		10.614194	0.529845	0.220226	-0.049000	0.338373	-1.338406	-0.797607	0.143555	0.259277	-0.346839	0.493081	0.557294	0.570962
02117		10.429333	1.320147	-0.007429	-0.006648	0.410858	-1.253977	-0.811279	0.128662	0.256836	-0.342775	0.485369	0.561140	0.576232
02118		9.564912	2.221570	-0.110883	-0.004474	0.462319	-1.224387	-0.800781	0.110352	0.248047	-0.339064	0.477486	0.564663	0.581548
02119		8.599604	2.673487	-0.349740	0.015066	0.395134	-1.204449	-0.808838	0.105225	0.243652	-0.335174	0.469914	0.568325	0.586383
02120		8.218270	2.333212	-0.673122	0.107220	0.271472	-1.170093	-0.811523	0.080078	0.242432	-0.331193	0.462804	0.572589	0.590141
02121		8.348157	1.520228	-0.858626	0.291672	0.152716	-1.118881	-0.816650	0.068848	0.247559	-0.327578	0.455969	0.577835	0.592362
02122		8.542441	1.007399	-0.869820	0.478583	0.087624	-1.033347	-0.820557	0.058838	0.238525	-0.324753	0.449318	0.583802	0.593148
02123		8.554758	1.104731	-1.076879	0.681214	0.022630	-0.924639	-0.819336	0.053467	0.239990	-0.322880	0.442931	0.590487	0.592356
02124		8.164671	1.753089	-1.195855	0.779735	-0.069792	-0.806841	-0.811279	0.033203	0.234131	-0.321471	0.437278	0.597420	0.590368
02125		7.737448	2.648549	-1.072038	0.688733	-0.211965	-0.679217	-0.816162	0.031494	0.242676	-0.319627	0.433172	0.603774	0.587927
02126		7.710519	3.450723	-0.906893	0.465565	-0.324519	-0.525970	-0.813232	0.022461	0.236084	-0.317145	0.430962	0.608748	0.585761
02127		7.900835	3.940176	-0.756610	0.199376	-0.397528	-0.352253	-0.819580	0.025879	0.249023	-0.314176	0.430679	0.611973	0.584207
02128		8.094643	4.120537	-0.655601	-0.050468	-0.447360	-0.160403	-0.815918	0.024902	0.253418	-0.310983	0.432263	0.613413	0.583235
02129		8.196751	3.941425	-0.428656	-0.306954	-0.464616	0.034287	-0.820557	0.025879	0.253174	-0.307719	0.435583	0.612937	0.582996
02130		8.165851	3.754045	-0.180399	-0.548831	-0.447199	0.226471	-0.818115	0.030518	0.264160	-0.304591	0.440407	0.610524	0.583547
02131		8.070712	3.803424	0.100855	-0.918282	-0.384164	0.419326	-0.812256	0.021973	0.279785	-0.301348	0.446816	0.605409	0.585683
02132		8.082839	4.177260	0.193552	-1.359938	-0.310564	0.601740	-0.811523	0.032227	0.280518	-0.297687	0.454841	0.597199	0.589794
02133		8.335198	4.786371	0.192523	-1.782884	-0.185524	0.754808	-0.800049	0.047852	0.278564	-0.293734	0.463963	0.585891	0.595978
02134		8.464555	5.400362	0.303886	-2.111556	-0.053400	0.812847	-0.804199	0.037842	0.280518	-0.289353	0.473372	0.572221	0.603951
02135		8.416845	5.988098	0.258768	-2.142784	-0.039399	0.737896	-0.804688	0.040771	0.290039	-0.284435	0.482257	0.558449	0.612094
02136		8.503845	6.052602	-0.353418	-2.021535	-0.094270	0.552823	-0.803955	0.044434	0.282715	-0.278709	0.490111	0.545984	0.619689
02137		8.786811	5.239102	-1.004207	-1.666039	-0.088867	0.257461	-0.808594	0.036865	0.293457	-0.272864	0.495641	0.536410	0.626218
02138		8.560611	3.249579	-0.974394	-0.839272	-0.169071	0.002035	-0.802490	0.037354	0.293457	-0.268706	0.498507	0.532321	0.629223
02139		7.916473	1.005054	-0.980597	0.103515	-0.263994	-0.155866	-0.795166	0.031250	0.285156	-0.267209	0.499044	0.534029	0.627987
02140		7.245270	0.243069	-1.360606	0.786784	-0.409426	-0.296189	-0.804443	0.029785	0.304199	-0.267164	0.498182	0.540201	0.623394
02141		7.082382	1.188226	-2.002834	1.360500	-0.619463	-0.392668	-0.802002	0.038330	0.308105	-0.268026	0.496647	0.550160	0.615490
02142		7.470037	3.331518	-2.769205	1.941489	-0.694985	-0.345346	-0.789307	0.044922	0.313721	-0.271127	0.494304	0.562942	0.604359
02143		7.738564	6.459812	-2.888680	2.395923	-0.764405	-0.124437	-0.788818	0.055664	0.324463	-0.276785	0.492138	0.577052	0.590086
02144		8.955979	9.407573	-2.422947	2.011056	-0.941949	0.251958	-0.788818	0.074463	0.338379	-0.281749	0.493348	0.587912	0.575834
02145		11.197556	10.687032	-1.151437	0.461267	-0.765975	0.605826	-0.782227	0.078613	0.340576	-0.282837	0.498976	0.589345	0.568944
02146		13.481564	10.300303	-0.130453	-1.054040	-0.366213	0.772541	-0.781738	0.084961	0.344727	-0.280344	0.507042	0.581898	0.570710
02147		12.267660	9.391785	-0.947242	-1.696468	-0.275071	0.659152	-0.772705	0.079590	0.352783	-0.274987	0.515528	0.571555	0.576140
02148		11.773798	6.843236	-2.689114	-2.674784	-0.551152	0.317978	-0.774658	0.067139	0.369385	-0.262368	0.525755	0.558397	0.585609
02149		11.390338	1.455993	-3.506991	-2.973662	-0.627239	-0.076618	-0.773682	0.051514	0.381592	-0.246006	0.534862	0.545348	0.596656
02150		9.679409	-5.926374	-2.074006	-2.039815	-0.481897	-0.068181	-0.771240	0.043457	0.379883	-0.234395	0.541120	0.536346	0.603805
02151		7.156638	-11.096702	-2.884022	0.318345	-0.346360	0.322493	-0.765869	0.041992	0.391357	-0.235959	0.543755	0.537088	0.600159
02152		6.381787	-7.330292	-3.818810	2.658218	-0.261114	0.768913	-0.764893	0.073242	0.386719	-0.250682	0.543217	0.547184	0.585374
02153		10.445223	4.644464	-2.429515	2.783485	-0.291612	1.121816	-0.764648	0.105713	0.379639	-0.267416	0.543865	0.556033	0.568794
02154		13.457981	12.833126	-1.175946	1.066180	-0.211894	0.987893	-0.759766	0.135010	0.381836	-0.275996	0.547127	0.556955	0.560606
02155		9.642898	6.963364	-0.701235	-0.757485	0.016730	0.745043	-0.755615	0.127441	0.390381	-0.276152	0.552317	0.549877	0.562424
02156		8.504324	2.550489	-2.388650	-1.375767	-0.095338	0.686203	-0.757080	0.137451	0.381348	-0.272635	0.559115	0.540364	0.566628
02157		8.166019	0.717196	-2.871078	-1.119289	-0.185760	0.768577	-0.753174	0.136963	0.393555	-0.270256	0.566045	0.531802	0.568983
02158		8.000058	-1.296073	-3.544500	-0.462815	-0.171531	0.933337	-0.743408	0.140137	0.392090	-0.271790	0.572101	0.525487	0.568062
02159		9.481371	-2.086129	-3.745163	0.172874	-0.182944	0.952381	-0.739746	0.163574	0.396240	-0.276377	0.576816	0.522076	0.564213
02160		10.375090	-0.774581	-3.165141	0.592855	-0.117429	0.838422	-0.733887	0.165771	0.400146	-0.282715	0.579721	0.520996	0.559070
02161		9.767857	1.749689	-2.034021	0.754844	-0.027327	0.742449	-0.739746	0.190918	0.394287	-0.289760	0.581365	0.520881	0.553838
02162		9.031349	3.437528	-1.265896	0.580475	0.044514	0.690516	-0.728760	0.203613	0.384521	-0.296014	0.582833	0.520003	0.549799
02163		9.100402	2.789742	-1.635712	0.284857	0.027620	0.694686	-0.734131	0.209717	0.396240	-0.300762	0.585095	0.517766	0.546922
02164		9.419553	1.337379	-2.507062	0.113939	0.032310	0.729821	-0.726074	0.221680	0.386963	-0.304845	0.587892	0.514546	0.544696
02165		9.433783	0.630903	-2.862825	0.050226	0.015105	0.750012	-0.725586	0.231201	0.379639	-0.308622	0.590992	0.510962	0.542585
02166		9.420557	0.374143	-2.914963	0.001514	0.011485	0.778299	-0.725586	0.244141	0.384277	-0.312259	0.594330	0.507005	0.540567
02167		9.069846	-0.090799	-2.889135	0.126929	0.028805	0.776902	-0.717529	0.256348	0.383545	-0.316570	0.597232	0.503552	0.538082
02168		9.121335	-0.382730	-2.957034	0.383226	0.041038	0.703930	-0.710938	0.266113	0.377197	-0.321868	0.599071	0.501556	0.534749
02169		9.291299	0.082169	-2.633028	0.616141	0.079534	0.595187	-0.712402	0.278564	0.364990	-0.327990	0.599631	0.501012	0.530898
02170		9.053159	0.706940	-2.355098	0.778703	0.115641	0.498893	-0.713867	0.295410	0.372070	-0.334631	0.599151	0.501540	0.526780
02171		8.979953	1.195272	-2.388151	0.809864	0.115105	0.444421	-0.710693	0.298828	0.364990	-0.341166	0.598322	0.502448	0.522649
02172		9.149171	1.493485	-2.473841	0.708500	0.117644	0.474079	-0.711670	0.307617	0.363525	-0.347316	0.597860	0.502731	0.518841
02173		9.283460	1.662320	-2.621871	0.525260	0.114936	0.516733	-0.704102	0.317383	0.352051	-0.352709	0.598092	0.501995	0.515639
02174		9.336936	1.514059	-2.609104	0.378628	0.095674	0.517067	-0.702148	0.324707	0.345459	-0.357279	0.598816	0.500667	0.512936
02175		9.371854	1.257668	-2.417505	0.259292	0.068520	0.494203	-0.704346	0.322754	0.344727	-0.361032	0.599901	0.499011	0.510650
02176		9.360188	0.947317	-2.375612	0.203842	0.078112	0.475361	-0.694580	0.341309	0.343750	-0.364458	0.601020	0.497174	0.508688
02177		9.397900	0.779469	-2.519717	0.191670	0.080035	0.438415	-0.695312	0.348145	0.338379	-0.367668	0.602003	0.495456	0.506889
02178		9.279864	0.660131	-2.487277	0.197829	0.101198	0.432389	-0.691650	0.359375	0.341553	-0.370964	0.602843	0.493721	0.505179
02179		9.004377	0.743853	-2.095022	0.234376	0.064995	0.426712	-0.688965	0.360107	0.325684	-0.374263	0.603688	0.492272	0.503146
02180		9.165019	0.929076	-2.299400	0.290108	0.034602	0.411046	-0.686768	0.366699	0.340576	-0.377646	0.604411	0.491222	0.500772
02181		9.563318	1.559190	-2.662911	0.281523	0.014447	0.395432	-0.682129	0.372314	0.325195	-0.380829	0.605171	0.490269	0.498371
02182		9.868503	1.647183	-2.601547	0.125678	0.018875	0.378461	-0.686279	0.384766	0.333008	-0.383168	0.606327	0.488736	0.496676
02183		9.996051	1.494768	-2.607551	0.001243	0.035487	0.389019	-0.683838	0.387695	0.330566	-0.384983	0.607848	0.486576	0.495533
02184		9.682357	1.175594	-2.421758	-0.109132	0.048035	0.420527	-0.680176	0.391357	0.329102	-0.386414	0.609790	0.483756	0.494793
02185		9.258636	0.721765	-2.213485	-0.221958	0.041361	0.415843	-0.675781	0.390625	0.331055	-0.387218	0.612095	0.480509	0.494483
02186		9.468975	1.076856	-2.693598	-0.257465	-0.001397	0.390470	-0.681396	0.395508	0.331299	-0.387558	0.614578	0.477376	0.494171
02187		9.701411	1.245926	-3.347856	-0.260690	0.023186	0.375771	-0.673096	0.411133	0.332520	-0.387911	0.616902	0.474219	0.494037
02188		9.541570	0.927042	-3.294711	-0.117896	0.072143	0.356069	-0.666748	0.407715	0.331055	-0.389104	0.618477	0.471589	0.493647
02189		9.417362	0.879361	-2.776280	0.159348	0.119105	0.315504	-0.663330	0.413574	0.324707	-0.391738	0.618794	0.470152	0.492536
02190		9.473521	0.918823	-2.714681	0.459377	0.161757	0.284666	-0.667969	0.415527	0.323486	-0.395952	0.617826	0.469960	0.490562
02191		9.729093	1.371197	-2.637514	0.783462	0.185968	0.250066	-0.669189	0.426514	0.314209	-0.401772	0.615531	0.471175	0.487541
02192		10.862426	2.380962	-2.437497	1.002704	0.222261	0.178013	-0.668213	0.428467	0.301270	-0.408539	0.612032	0.473500	0.484055
02193		11.675824	2.723461	-2.541420	0.936209	0.267887	0.045582	-0.664551	0.436035	0.288818	-0.414582	0.608009	0.476046	0.481483
02194		11.402791	2.612129	-2.598382	0.783544	0.311631	-0.159971	-0.670654	0.442139	0.282471	-0.419174	0.603486	0.478845	0.480423
02195		10.999085	2.615845	-2.720461	0.794481	0.296525	-0.424988	-0.676270	0.433350	0.271729	-0.422673	0.597892	0.483048	0.480143
02196		10.859294	2.218646	-1.619269	0.678818	0.329185	-0.722799	-0.685059	0.431152	0.260742	-0.424505	0.591334	0.488127	0.481509
02197		10.718146	1.692576	-0.772580	0.637447	0.389571	-1.134289	-0.690186	0.424072	0.257568	-0.424684	0.582947	0.494807	0.484751
02198		10.453538	1.594881	-0.117140	0.673304	0.430300	-1.562015	-0.708496	0.402588	0.236328	-0.423405	0.572405	0.503482	0.489476
02199		10.603459	1.476739	-0.057614	0.672604	0.428032	-1.814872	-0.728516	0.384033	0.229004	-0.420980	0.560675	0.513248	0.494970
02200		10.630153	1.001230	-0.161515	0.560142	0.414104	-1.828326	-0.727051	0.366455	0.229492	-0.417804	0.549189	0.522526	0.500798
02201		10.700256	0.666303	-0.168985	0.539272	0.349976	-1.676617	-0.753906	0.345703	0.214111	-0.414785	0.538570	0.531119	0.505775
02202		10.835287	0.483037	-0.266824	0.594151	0.308268	-1.496470	-0.757080	0.331055	0.214355	-0.412504	0.528625	0.539171	0.509598
02203		10.852825	0.778323	-0.278160	0.602014	0.283296	-1.423786	-0.769531	0.308838	0.203857	-0.410383	0.518993	0.546926	0.512936
02204		10.656854	1.274848	-0.239575	0.548186	0.289393	-1.480371	-0.777832	0.296387	0.191162	-0.407745	0.509172	0.554580	0.516652
02205		10.629371	1.681403	-0.308805	0.390864	0.342311	-1.540333	-0.782715	0.275879	0.187744	-0.404354	0.499289	0.561531	0.521432
02206		10.556693	2.162943	-0.461193	0.168992	0.376520	-1.506312	-0.802246	0.253906	0.183350	-0.400279	0.490078	0.567163	0.527187
02207		10.073993	2.174437	-0.701806	-0.059868	0.325229	-1.416759	-0.802734	0.228516	0.181885	-0.395358	0.482202	0.571507	0.533435
02208		9.135723	1.922271	-0.906889	-0.300976	0.212073	-1.328448	-0.809326	0.222168	0.178223	-0.389268	0.475978	0.574718	0.540013
02209		8.383870	1.590292	-0.971441	-0.468876	0.086288	-1.263711	-0.819336	0.201660	0.175049	-0.382152	0.471115	0.577251	0.546618
02210		8.138286	1.549572	-0.972271	-0.428905	-0.041840	-1.212837	-0.830078	0.172119	0.186523	-0.374764	0.466898	0.580106	0.552300
02211		8.310981	1.873562	-0.970091	-0.367526	-0.155559	-1.157389	-0.829346	0.164307	0.176514	-0.367280	0.463231	0.583320	0.557010
02212		8.493348	2.165986	-1.017981	-0.326988	-0.206892	-1.100838	-0.829102	0.149658	0.187256	-0.359931	0.459909	0.586604	0.561097
02213		8.557005	2.270951	-1.275326	-0.236732	-0.226406	-1.034477	-0.836182	0.136475	0.188721	-0.353111	0.456693	0.590062	0.564421
02214		8.717587	2.031523	-1.508980	-0.143916	-0.252070	-0.956151	-0.837646	0.117920	0.199951	-0.346862	0.453676	0.593692	0.566917
02215		9.044904	1.894151	-1.212651	-0.065224	-0.226639	-0.835629	-0.844971	0.099121	0.201416	-0.341585	0.450883	0.597128	0.568738
02216		9.078883	2.005547	-1.024088	-0.017620	-0.250914	-0.684159	-0.843018	0.095947	0.202393	-0.337071	0.448805	0.600263	0.569773
02217		8.821849	2.443949	-0.617131	-0.037200	-0.287119	-0.548636	-0.842041	0.088867	0.212402	-0.332937	0.447619	0.602881	0.570373
02218		8.600048	3.009875	-0.325745	-0.109153	-0.323390	-0.453023	-0.842529	0.083984	0.223877	-0.328800	0.447275	0.604886	0.570919
02219		8.395237	3.396025	-0.140858	-0.256373	-0.336934	-0.372985	-0.857666	0.073242	0.218018	-0.324420	0.447793	0.605915	0.571926
02220		8.288852	3.545793	0.008828	-0.395907	-0.356100	-0.291517	-0.843994	0.064697	0.237793	-0.319804	0.449180	0.606012	0.573334
02221		8.316315	3.499691	-0.180372	-0.496283	-0.365229	-0.239853	-0.850098	0.068359	0.240723	-0.315006	0.451127	0.605443	0.575061
02222		8.419792	3.426810	-0.382619	-0.604489	-0.364089	-0.193686	-0.844482	0.057373	0.242188	-0.310017	0.453570	0.604157	0.577198
02223		8.674724	3.644924	-0.734208	-0.747537	-0.376884	-0.112629	-0.849365	0.054932	0.252197	-0.304801	0.456833	0.601883	0.579774
02224		8.755058	3.899388	-0.999212	-0.927476	-0.320755	-0.027349	-0.848877	0.050293	0.255859	-0.299576	0.460682	0.598236	0.583215
02225		8.484168	4.018971	-0.965005	-0.983994	-0.211227	0.055392	-0.852295	0.044189	0.263916	-0.295062	0.464521	0.593682	0.587112
02226		8.070160	4.096683	-0.354345	-0.958676	-0.178447	0.151205	-0.843018	0.037109	0.272217	-0.291213	0.468622	0.588725	0.590755
02227		8.218774	4.208410	-0.186170	-1.020040	-0.231802	0.254338	-0.845459	0.036133	0.274170	-0.287392	0.473562	0.583181	0.594175
02228		8.576202	4.784418	-0.427362	-1.124893	-0.249441	0.330787	-0.847656	0.044678	0.277344	-0.283381	0.479210	0.576771	0.597820
02229		8.531178	5.850202	-0.819298	-1.229032	-0.236308	0.350130	-0.849365	0.045410	0.285645	-0.279081	0.485078	0.569669	0.601906
02230		8.206546	6.502351	-1.066999	-1.353582	-0.270984	0.299505	-0.850586	0.046387	0.294434	-0.273822	0.491104	0.562153	0.606483
02231		7.913793	6.311197	-1.124847	-1.372632	-0.274099	0.234050	-0.853271	0.047607	0.294434	-0.268099	0.496811	0.554738	0.611202
02232		7.552868	5.468861	-1.132673	-1.273015	-0.333356	0.180581	-0.850830	0.041992	0.300049	-0.262204	0.502283	0.548111	0.615253
02233		7.236495	4.391821	-1.320223	-1.063151	-0.477178	0.138467	-0.848877	0.033447	0.316406	-0.256284	0.507784	0.542990	0.617767
02234		7.207466	3.434858	-1.513695	-0.848467	-0.557665	0.133572	-0.836426	0.031982	0.326172	-0.250861	0.513174	0.539120	0.618927
02235		7.208570	3.203864	-1.564188	-0.472190	-0.612040	0.187785	-0.842773	0.026855	0.331299	-0.247067	0.518272	0.537041	0.618012
02236		7.640599	3.654403	-1.988545	0.070148	-0.728357	0.307933	-0.840576	0.029053	0.339600	-0.245703	0.523368	0.537451	0.613892
02237		8.879323	4.252358	-1.342545	0.379099	-0.751173	0.459374	-0.839844	0.037842	0.363770	-0.246345	0.528598	0.538798	0.607943
02238		11.502221	4.973417	0.342466	0.039133	-0.710002	0.573033	-0.828369	0.050781	0.364014	-0.246236	0.534794	0.537804	0.603432
02239		13.955401	6.651351	-0.075964	-0.067483	-0.632936	0.422890	-0.833984	0.054199	0.376709	-0.245232	0.540121	0.536755	0.600021
02240		12.001680	8.914044	-1.763977	-0.127833	-0.527115	0.086254	-0.827637	0.055664	0.391113	-0.242738	0.543518	0.536684	0.598027
02241		9.868144	7.015099	-2.363696	-1.205000	-0.747560	-0.166337	-0.834961	0.047363	0.399170	-0.233099	0.549015	0.532793	0.600316
02242		9.804437	-1.725981	-0.997816	-1.767674	-0.722685	-0.385397	-0.823486	0.032227	0.419678	-0.219850	0.554396	0.526933	0.605518
02243		9.178114	-7.232783	-3.719224	-0.135307	-0.426820	-0.193429	-0.820068	0.023438	0.425049	-0.216385	0.556062	0.527803	0.604481
02244		8.368088	-4.533716	-4.557330	1.279724	-0.394887	0.516918	-0.826172	0.040527	0.423096	-0.223186	0.558101	0.532405	0.596034
02245		10.698037	2.060582	-2.879502	1.608616	-0.373117	1.088451	-0.824707	0.063965	0.425781	-0.234412	0.561846	0.535828	0.585037
02246		13.020144	6.160941	-2.036464	0.660398	-0.238593	1.002343	-0.812012	0.080811	0.434570	-0.241338	0.566297	0.534667	0.578960
02247		10.981921	4.238845	-2.044133	-0.524912	-0.133826	0.662998	-0.819336	0.085693	0.443115	-0.241482	0.571067	0.529134	0.579298
02248		9.717677	0.790830	-2.720112	-0.889074	-0.142233	0.604699	-0.816895	0.084961	0.437500	-0.239557	0.576314	0.522101	0.581278
02249		9.165589	-0.505216	-3.158162	-0.447390	-0.146342	0.736444	-0.820312	0.094971	0.440186	-0.240358	0.581234	0.516546	0.581013
02250		9.406393	-1.386843	-3.330165	0.040898	-0.122320	0.945969	-0.815674	0.108887	0.438721	-0.244632	0.585927	0.512259	0.578305
02251		10.312730	-1.301471	-3.366088	0.456313	-0.078547	1.023442	-0.808838	0.116211	0.450439	-0.251478	0.589850	0.509464	0.573832
02252		10.194276	0.037853	-3.003686	0.647552	-0.005862	0.939647	-0.812256	0.145752	0.436035	-0.259153	0.592616	0.507795	0.569026
02253		9.288041	1.500849	-2.312285	0.682429	-0.007126	0.828495	-0.811035	0.163818	0.441406	-0.266448	0.594792	0.506797	0.564256
