// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37389		2.239558	-0.630878	-0.552972	-0.138800	0.559545	-0.512708	-0.834961	-0.136230	0.495605	-0.160749	-0.701900	0.301420	-0.625014
37390		-1.554070	0.704474	-0.924922	-0.630514	0.427143	-0.613475	-0.832764	-0.144531	0.487549	-0.168692	-0.700358	0.300536	-0.625076
37391		-4.289122	0.307159	0.097315	-0.961472	0.364618	-0.638544	-0.833496	-0.165527	0.479980	-0.178523	-0.698682	0.301287	-0.623858
37392		-3.938395	-1.963211	0.606462	-0.875982	0.297655	-0.284605	-0.835205	-0.175293	0.460449	-0.185836	-0.696534	0.303733	-0.622938
37393		-1.347117	-4.614335	-1.125499	-0.526037	0.106964	0.303612	-0.836426	-0.174805	0.471191	-0.187578	-0.694394	0.308064	-0.622678
37394		0.825458	-5.383131	-3.135555	0.132453	-0.071809	0.558245	-0.838379	-0.166504	0.468506	-0.183718	-0.693542	0.310719	-0.623458
37395		1.554970	-2.956712	-2.152748	0.839343	-0.173549	0.293161	-0.846924	-0.157471	0.473389	-0.176879	-0.694959	0.308319	-0.625049
37396		1.143467	-0.550368	-0.697758	0.978102	-0.126761	-0.005070	-0.842773	-0.142822	0.468994	-0.170901	-0.697057	0.303383	-0.626788
37397		0.232975	-0.130849	0.372679	0.859964	0.016743	-0.024839	-0.839600	-0.145752	0.481201	-0.166064	-0.698247	0.298728	-0.628996
37398		-0.342318	-0.545083	0.961274	0.977597	0.027952	0.162657	-0.843750	-0.128174	0.484131	-0.159579	-0.699032	0.294514	-0.631784
37399		-0.517348	-0.595056	1.212979	1.207649	-0.163122	0.340602	-0.837891	-0.109375	0.493164	-0.150328	-0.700631	0.290348	-0.634204
37400		-0.223012	-0.307034	0.813886	1.299545	-0.284725	0.400494	-0.842773	-0.103516	0.495605	-0.139903	-0.702760	0.286157	-0.636136
37401		0.450308	0.506627	-1.107389	0.951177	-0.235762	0.418136	-0.837891	-0.090088	0.508789	-0.131541	-0.704101	0.283840	-0.637475
37402		1.987767	-0.991126	-0.308377	0.043413	-0.258246	0.522826	-0.830322	-0.074219	0.512939	-0.127881	-0.704285	0.286963	-0.636617
37403		6.579839	-3.414155	-0.495280	-0.770426	-0.522844	0.634116	-0.842041	-0.077148	0.523926	-0.127751	-0.704707	0.295309	-0.632345
37404		18.770176	-5.255753	-4.167868	-0.553899	-0.758379	0.791304	-0.833252	-0.063965	0.545166	-0.124939	-0.706141	0.303668	-0.627328
37405		21.748804	-2.879238	-5.783294	-0.157623	-0.519157	1.744206	-0.828613	-0.047607	0.559570	-0.115379	-0.704216	0.315248	-0.625608
37406		16.231686	-1.492198	-4.074208	-0.328824	-0.231174	1.692584	-0.832764	-0.018555	0.552734	-0.107832	-0.700603	0.327076	-0.624939
37407		21.592324	-5.352234	-5.042106	-0.963600	-0.569006	1.124657	-0.830078	-0.019043	0.565674	-0.106012	-0.699590	0.339138	-0.619936
37408		27.509745	-14.572343	-4.771416	-1.110134	-0.428162	0.973304	-0.822998	-0.020508	0.582031	-0.106213	-0.698028	0.350896	-0.615100
37409		25.598676	-6.296774	-3.960304	0.467925	-0.057943	0.868645	-0.823975	0.001953	0.574219	-0.098839	-0.696189	0.353589	-0.616868
37410		24.874682	2.466615	-3.287623	0.463707	0.066725	-0.150089	-0.821533	0.002441	0.574951	-0.097090	-0.696677	0.350276	-0.618483
37411		25.185991	-1.202342	-4.946424	0.000779	0.327956	-1.102635	-0.827393	-0.017090	0.570557	-0.103698	-0.698189	0.343583	-0.619459
37412		22.624046	-3.705169	-4.870729	0.009584	0.384130	-1.489478	-0.833984	-0.033936	0.560547	-0.112402	-0.700437	0.334500	-0.620374
37413		20.505765	-4.606239	-4.398395	0.248520	0.253494	-1.745943	-0.831543	-0.051758	0.559326	-0.120651	-0.704165	0.322741	-0.620833
37414		17.057177	-6.674357	-3.563907	0.574584	0.311663	-1.697862	-0.826172	-0.078857	0.547119	-0.126858	-0.707636	0.309438	-0.622420
37415		12.937184	-4.680130	-2.051146	0.837028	0.341025	-1.365016	-0.826660	-0.084961	0.546875	-0.129851	-0.710220	0.296651	-0.625079
37416		10.053368	-1.176753	-1.447307	0.580572	0.352301	-0.798517	-0.824951	-0.088379	0.533691	-0.131411	-0.710979	0.288494	-0.627703
37417		7.418360	0.856819	-1.125113	0.015178	0.423539	-0.349458	-0.830078	-0.094971	0.523438	-0.134140	-0.709629	0.285866	-0.629852
37418		4.354214	2.322273	-0.938464	-0.592393	0.485502	-0.244355	-0.829590	-0.107178	0.501465	-0.140063	-0.706998	0.286975	-0.631016
37419		1.082465	2.272277	-1.034166	-1.180415	0.420668	-0.324184	-0.831055	-0.117432	0.501221	-0.149717	-0.704151	0.290769	-0.630246
37420		-1.639878	0.150554	-0.598584	-1.423837	0.334539	-0.359409	-0.834473	-0.131836	0.486572	-0.160747	-0.701446	0.295693	-0.628251
37421		-3.274986	-4.209806	0.187165	-1.095957	0.247133	-0.321122	-0.839844	-0.150635	0.480225	-0.169427	-0.699454	0.299207	-0.626525
37422		-3.204556	-7.472716	0.183056	-0.339297	0.224379	-0.086312	-0.833740	-0.151367	0.478760	-0.172409	-0.698024	0.300162	-0.626850
37423		-1.296643	-6.740593	-0.822679	0.571519	0.133638	0.242831	-0.833252	-0.136719	0.478516	-0.168137	-0.697539	0.298398	-0.629387
37424		0.442379	-4.295848	-1.659606	1.484915	-0.136893	0.295766	-0.838623	-0.133301	0.479980	-0.157583	-0.699556	0.292502	-0.632639
37425		1.088683	-1.108594	-1.834720	1.775796	-0.331905	0.203850	-0.832275	-0.108887	0.492432	-0.145321	-0.703066	0.284746	-0.635216
37426		1.058829	1.607673	-0.958215	1.387789	-0.312633	0.192769	-0.835449	-0.095459	0.496338	-0.135403	-0.705902	0.278898	-0.636855
37427		0.475627	2.420147	0.196046	0.794888	-0.182564	0.290319	-0.834229	-0.078613	0.509766	-0.128747	-0.707083	0.276598	-0.637928
37428		-0.293387	1.664681	1.183307	0.443346	-0.008459	0.480097	-0.831055	-0.070557	0.507812	-0.123540	-0.706498	0.277078	-0.639395
37429		-0.796706	0.120652	2.829053	0.211282	-0.021816	0.707410	-0.839844	-0.063232	0.518555	-0.118456	-0.705197	0.280137	-0.640460
37430		-0.477457	-0.954838	2.376243	0.010034	-0.223403	0.840444	-0.833740	-0.054443	0.518799	-0.113367	-0.704431	0.285237	-0.639973
37431		0.544789	-1.390823	-1.024161	-0.073213	-0.323081	0.933735	-0.835938	-0.036621	0.530273	-0.108027	-0.703851	0.291406	-0.638754
37432		1.978129	-2.193749	-1.670265	-0.534416	-0.348398	0.954199	-0.834717	-0.029785	0.534424	-0.105201	-0.702890	0.300141	-0.636233
37433		6.006329	-0.677789	-1.854721	-0.217366	-0.275787	0.830991	-0.841064	-0.020264	0.547607	-0.101344	-0.702079	0.306389	-0.634776
37434		16.086359	-3.974951	-1.902261	-0.275695	-0.473883	0.679582	-0.839111	-0.008789	0.554932	-0.098113	-0.702619	0.312204	-0.631846
37435		20.755546	-3.161946	-8.369435	0.297378	-0.342561	0.976287	-0.838867	0.006348	0.563721	-0.090298	-0.702116	0.316609	-0.631377
37436		14.008952	-2.018027	-4.186920	0.266993	-0.138152	1.234062	-0.829590	0.023682	0.569336	-0.081842	-0.699767	0.322503	-0.632155
37437		17.120831	-1.818183	-4.405334	-0.621133	-0.663942	0.841615	-0.829102	0.030762	0.575195	-0.079209	-0.700561	0.331108	-0.627142
37438		23.121931	-21.815779	-6.646718	-1.411198	-0.783857	0.975942	-0.819824	0.031982	0.593018	-0.080149	-0.700964	0.344651	-0.619226
37439		20.216504	-10.566024	-2.753131	0.727034	-0.178174	1.752876	-0.818359	0.056396	0.597168	-0.066306	-0.697262	0.351213	-0.621353
37440		20.510434	2.541921	-1.789902	1.279825	-0.181036	1.188615	-0.816895	0.086914	0.604004	-0.052152	-0.695364	0.351559	-0.624624
37441		21.257381	-2.228101	-3.742312	0.194498	-0.113177	-0.172375	-0.813721	0.087891	0.599854	-0.051564	-0.696555	0.349593	-0.624450
37442		21.022499	-5.044506	-3.571830	-0.504008	0.092503	-0.764356	-0.804932	0.071533	0.597168	-0.058712	-0.698078	0.347723	-0.623160
37443		21.867886	-2.390189	-3.510568	-0.696804	-0.137488	-0.671185	-0.812988	0.055664	0.605225	-0.065825	-0.700389	0.347483	-0.619982
37444		22.791451	-6.240113	-4.558540	-0.484534	0.155613	-0.992337	-0.815186	0.047363	0.606689	-0.074203	-0.702181	0.344081	-0.618906
37445		22.194085	-5.546317	-3.974680	0.140229	0.616119	-1.430736	-0.823975	0.021240	0.583008	-0.082485	-0.703157	0.334551	-0.621967
37446		20.610536	-2.739405	-2.636403	0.364353	0.641494	-1.775388	-0.820557	0.002441	0.571045	-0.091305	-0.704960	0.321760	-0.625432
37447		18.416837	-2.046824	-3.675041	0.021919	0.541043	-1.909549	-0.829834	-0.020752	0.558105	-0.102534	-0.707203	0.309948	-0.627123
37448		14.675366	-2.779224	-4.385003	-0.690059	0.495516	-1.798739	-0.828125	-0.050293	0.542236	-0.117233	-0.708595	0.302460	-0.626631
37449		10.961268	-3.771981	-4.341932	-1.124287	0.454931	-1.416441	-0.826660	-0.079590	0.536621	-0.132368	-0.708629	0.299459	-0.625018
37450		7.806151	-4.347338	-3.591919	-0.794424	0.534589	-0.878039	-0.827393	-0.104492	0.516846	-0.142921	-0.707144	0.297774	-0.625181
37451		4.241429	-3.725490	-1.066594	-0.251065	0.767965	-0.208063	-0.826416	-0.110840	0.508789	-0.147370	-0.703359	0.296925	-0.628812
37452		1.079867	-3.236169	-0.092426	-0.281183	0.570785	0.121627	-0.833984	-0.109619	0.490967	-0.149770	-0.699729	0.298395	-0.631592
37453		-0.970761	-2.641078	-0.944243	-0.285896	0.301540	-0.100910	-0.839355	-0.115723	0.483154	-0.152705	-0.698043	0.298933	-0.632500
37454		-2.861704	-2.744468	0.520350	0.009984	0.157281	-0.294280	-0.833740	-0.116455	0.485352	-0.154582	-0.697966	0.296972	-0.633052
37455		-3.699940	-3.420685	1.286072	0.236455	0.019121	-0.144010	-0.830322	-0.111084	0.476318	-0.153998	-0.698536	0.294863	-0.633552
37456		-1.819991	-2.592210	-0.579726	0.578554	-0.156525	0.254821	-0.838623	-0.110107	0.479248	-0.148884	-0.699478	0.293493	-0.634370
37457		0.438668	-0.460552	-1.296281	0.985417	-0.206987	0.368456	-0.831543	-0.094482	0.488281	-0.140671	-0.700873	0.290687	-0.635995
37458		1.853819	1.892621	-0.729503	0.800567	-0.206630	0.050418	-0.841553	-0.091064	0.493408	-0.135211	-0.702776	0.286982	-0.636761
37459		1.882565	2.263555	-0.423171	0.087085	-0.057473	-0.314996	-0.828125	-0.096436	0.490234	-0.136225	-0.703938	0.284748	-0.636264
37460		0.596789	0.560317	0.188771	-0.391570	0.111275	-0.314393	-0.833740	-0.106445	0.493408	-0.140444	-0.703652	0.284860	-0.635613
37461		-0.094973	-1.281906	0.678387	-0.255839	0.122940	0.066793	-0.828857	-0.104736	0.487549	-0.141875	-0.702549	0.286471	-0.635792
37462		-0.437489	-1.576335	0.695904	-0.048639	0.082962	0.388960	-0.837402	-0.097656	0.497314	-0.140287	-0.701128	0.288914	-0.636607
37463		-0.701661	-0.929904	0.103290	-0.006781	0.006060	0.413150	-0.843994	-0.099365	0.489502	-0.138134	-0.700099	0.291360	-0.637095
37464		-0.615947	-0.785421	0.290774	-0.215981	-0.057552	0.322609	-0.837158	-0.095947	0.493896	-0.137537	-0.699374	0.294468	-0.636592
37465		0.033941	-0.591223	1.384079	-0.454608	-0.058487	0.287348	-0.838135	-0.097900	0.499512	-0.138509	-0.698457	0.298630	-0.635447
37466		0.949069	-0.757410	-0.596434	-0.424816	-0.210240	0.408193	-0.841309	-0.088379	0.500244	-0.138286	-0.698061	0.303504	-0.633619
37467		2.972090	-3.184268	-3.076110	0.129859	-0.380673	0.776092	-0.842529	-0.074951	0.516113	-0.132452	-0.698247	0.307771	-0.632601
37468		15.749992	-5.409247	-2.836433	0.343082	-0.652672	0.932087	-0.826172	-0.055176	0.518311	-0.123834	-0.699657	0.312089	-0.630671
37469		25.917376	-1.954682	-8.901943	-0.005443	-0.599048	0.787562	-0.833008	-0.050049	0.540039	-0.118135	-0.700741	0.317315	-0.627947
37470		13.027934	-2.454475	-1.275917	0.215348	-0.213924	0.827785	-0.837402	-0.032715	0.544189	-0.111954	-0.699881	0.321224	-0.628051
37471		23.529634	-5.777037	-2.905432	-0.243545	-1.054895	1.132638	-0.825684	-0.020264	0.557861	-0.104589	-0.702099	0.330059	-0.622238
37472		22.286529	-19.731962	-5.691676	-0.675434	-0.591235	1.671985	-0.816406	-0.007568	0.570068	-0.098210	-0.699903	0.343818	-0.618288
37473		21.851405	-2.283274	-1.348472	2.051709	0.124258	1.669566	-0.827393	0.041748	0.569824	-0.077950	-0.695999	0.342805	-0.626094
37474		23.778712	11.497144	-0.685014	1.476999	0.212780	0.874510	-0.825684	0.066162	0.565186	-0.065395	-0.693289	0.340000	-0.632040
37475		19.320234	3.392315	-2.871132	-0.793208	0.439202	-0.563945	-0.833252	0.047852	0.570557	-0.074169	-0.692128	0.340659	-0.631988
37476		17.310206	-5.219300	-5.235581	-1.437160	0.210525	-0.732989	-0.830322	0.026367	0.561523	-0.086890	-0.692167	0.343823	-0.628602
37477		12.933143	-4.738622	-4.536429	-1.344512	-0.071087	-0.611878	-0.833740	0.005127	0.557373	-0.097621	-0.693284	0.347348	-0.623840
37478		11.340330	-7.256010	-4.756489	-0.386273	0.016354	-1.112787	-0.825684	-0.021729	0.553223	-0.105665	-0.696088	0.342887	-0.621872
37479		9.540398	-5.842516	-3.686911	0.812502	0.203464	-1.243803	-0.833740	-0.030762	0.552979	-0.107959	-0.699263	0.331251	-0.624219
37480		7.302170	-3.294729	-1.688400	1.415375	0.070274	-1.219649	-0.824463	-0.031250	0.552002	-0.106224	-0.703465	0.316676	-0.627351
37481		5.978443	-1.635231	-0.176783	1.490346	-0.102862	-1.215439	-0.831787	-0.031006	0.546387	-0.103540	-0.708454	0.301805	-0.629513
37482		5.460063	0.549152	-0.159737	0.897828	-0.339648	-1.390742	-0.824463	-0.049316	0.557373	-0.104658	-0.714447	0.289148	-0.628495
37483		6.975188	2.238167	-0.108552	0.007253	-0.380932	-1.561583	-0.812012	-0.063721	0.561279	-0.111857	-0.720160	0.280116	-0.624814
37484		8.902125	1.990988	0.042008	-0.608913	-0.093495	-1.441105	-0.807617	-0.090088	0.563721	-0.122770	-0.723397	0.274693	-0.621425
37485		8.307439	-0.058129	-0.276929	-0.876498	0.268789	-1.190431	-0.812744	-0.117188	0.550293	-0.134808	-0.723793	0.271747	-0.619761
37486		6.954594	-2.397364	-0.300079	-0.906713	0.451124	-0.959723	-0.823975	-0.143066	0.544189	-0.146240	-0.722579	0.270111	-0.619301
37487		6.641431	-4.180633	-0.853273	-0.676967	0.365195	-0.691625	-0.817871	-0.158936	0.535400	-0.154702	-0.721406	0.268984	-0.619103
37488		7.273695	-3.782923	-1.606992	-0.494024	0.204092	-0.357257	-0.816650	-0.172852	0.533447	-0.159969	-0.720514	0.269117	-0.618745
37489		8.144931	-2.696999	-2.946543	-0.365901	0.112905	-0.064235	-0.809082	-0.171631	0.533203	-0.162748	-0.719593	0.270466	-0.618504
37490		8.636600	-2.180319	-3.445036	-0.272722	0.065629	0.065902	-0.822998	-0.177979	0.532227	-0.164180	-0.718748	0.272173	-0.618360
37491		8.715599	-2.579592	-3.603419	-0.170656	0.023225	0.075703	-0.816895	-0.176514	0.527588	-0.164860	-0.718231	0.273477	-0.618204
37492		8.916745	-3.183443	-2.854345	-0.136034	-0.074820	0.102187	-0.815186	-0.164551	0.522705	-0.164970	-0.718204	0.274897	-0.617575
37493		9.478739	-2.630685	-1.917073	-0.049169	-0.118783	0.141112	-0.817383	-0.169678	0.532471	-0.164253	-0.718431	0.276163	-0.616937
37494		10.094846	-0.870050	-1.325063	-0.061149	-0.093673	0.168546	-0.822266	-0.164795	0.538574	-0.163524	-0.718451	0.277618	-0.616455
37495		10.321212	0.176403	-1.565291	-0.178648	-0.002683	0.157305	-0.810303	-0.163330	0.531006	-0.163762	-0.717867	0.279481	-0.616229
37496		10.124845	-0.316155	-1.877827	-0.334424	0.087002	0.102440	-0.824219	-0.174316	0.529297	-0.165423	-0.716734	0.281692	-0.616099
37497		9.670607	-1.376395	-2.251744	-0.424029	0.148866	0.023151	-0.821045	-0.171143	0.525146	-0.168180	-0.715333	0.283807	-0.616009
37498		9.185761	-2.370492	-2.449346	-0.443189	0.127361	-0.032434	-0.827148	-0.176514	0.520508	-0.171278	-0.714139	0.285713	-0.615661
37499		8.876555	-2.774754	-2.448743	-0.322474	0.072134	-0.053741	-0.817627	-0.185547	0.516602	-0.173636	-0.713440	0.286952	-0.615234
37500		8.924085	-2.580658	-2.375088	-0.081919	0.001267	-0.048708	-0.823730	-0.178223	0.519043	-0.174369	-0.713439	0.287090	-0.614963
37501		9.237253	-1.998554	-2.290814	0.116600	-0.022573	-0.037255	-0.822021	-0.178467	0.512451	-0.173800	-0.713821	0.286312	-0.615044
37502		9.405897	-1.525030	-1.998109	0.180509	-0.018802	-0.029056	-0.820068	-0.185791	0.514404	-0.172823	-0.714251	0.285255	-0.615311
37503		9.551253	-1.244541	-1.669515	0.134622	0.002880	-0.011385	-0.823486	-0.178711	0.522217	-0.172084	-0.714462	0.284507	-0.615620
37504		9.614813	-1.129388	-1.582742	0.036874	0.002832	0.027698	-0.828613	-0.175293	0.518066	-0.171716	-0.714443	0.284487	-0.615753
37505		9.617791	-1.110225	-1.640010	-0.055190	0.014823	0.052241	-0.828613	-0.176514	0.522217	-0.171803	-0.714169	0.285074	-0.615775
37506		9.533357	-1.179651	-1.975663	-0.123862	0.024038	0.057223	-0.824219	-0.182373	0.513428	-0.172292	-0.713739	0.286025	-0.615696
37507		9.429352	-1.318095	-2.049586	-0.145397	0.035838	0.053747	-0.823242	-0.169678	0.526367	-0.172963	-0.713222	0.287055	-0.615628
37508		9.466479	-1.470817	-2.292643	-0.166469	0.029582	0.025161	-0.821777	-0.183105	0.516602	-0.173869	-0.712784	0.288016	-0.615431
37509		9.520825	-1.659096	-2.103696	-0.091154	-0.007122	-0.022755	-0.824951	-0.187256	0.515625	-0.174501	-0.712751	0.288369	-0.615125
37510		9.650298	-1.694953	-2.109904	0.035830	-0.013553	-0.058177	-0.821289	-0.186279	0.522705	-0.174548	-0.713018	0.287873	-0.615034
37511		9.644271	-1.777942	-1.778576	0.120689	-0.005161	-0.085656	-0.823486	-0.187012	0.516113	-0.174243	-0.713437	0.286759	-0.615155
37512		9.714942	-1.402436	-1.616104	0.191684	0.014829	-0.099944	-0.818848	-0.183838	0.522949	-0.173645	-0.713883	0.285175	-0.615543
37513		9.717481	-0.945903	-1.539289	0.232488	0.020584	-0.104130	-0.816162	-0.187012	0.519287	-0.172827	-0.714372	0.283338	-0.616054
37514		9.696230	-0.682264	-1.596908	0.199317	0.033555	-0.115628	-0.821045	-0.184570	0.524170	-0.172302	-0.714768	0.281587	-0.616545
37515		9.604373	-0.629325	-1.746195	0.110877	0.047712	-0.115742	-0.827637	-0.181641	0.512451	-0.172334	-0.714964	0.280266	-0.616910
37516		9.566829	-0.672998	-1.852989	0.012473	0.052853	-0.100858	-0.824219	-0.184082	0.520264	-0.172899	-0.714946	0.279547	-0.617100
37517		9.582388	-0.894458	-1.923988	-0.032596	0.039371	-0.083916	-0.821289	-0.188965	0.518555	-0.173604	-0.714900	0.279168	-0.617126
37518		9.593639	-1.096297	-1.834345	-0.059370	0.033775	-0.055772	-0.822754	-0.186279	0.522949	-0.174313	-0.714779	0.279103	-0.617096
37519		9.531607	-1.112653	-1.706634	-0.048422	0.022282	-0.043544	-0.822021	-0.190430	0.517334	-0.174860	-0.714707	0.279065	-0.617042
37520		9.615545	-0.960815	-1.626699	-0.004561	0.009504	-0.043548	-0.826904	-0.195312	0.513672	-0.175124	-0.714761	0.278827	-0.617013
37521		9.704153	-0.875606	-1.738746	0.022358	0.022305	-0.039180	-0.828857	-0.193848	0.522705	-0.175243	-0.714773	0.278465	-0.617128
37522		9.725421	-0.965360	-1.700322	0.007456	0.039796	-0.044751	-0.827637	-0.196045	0.527100	-0.175510	-0.714692	0.278112	-0.617305
37523		9.703801	-0.927496	-1.622017	0.011622	0.057314	-0.048621	-0.815918	-0.193115	0.508789	-0.175808	-0.714540	0.277682	-0.617589
37524		9.622356	-0.809831	-1.568015	0.021396	0.040128	-0.047927	-0.818359	-0.190674	0.517334	-0.176014	-0.714481	0.277244	-0.617796
37525		9.613754	-0.752377	-1.731592	0.017865	0.026759	-0.039470	-0.825195	-0.184570	0.517578	-0.176157	-0.714471	0.276885	-0.617928
37526		9.624433	-0.871796	-1.868022	-0.042812	0.032020	-0.027182	-0.818115	-0.188965	0.511963	-0.176609	-0.714314	0.276906	-0.617970
37527		9.689020	-0.796953	-1.766945	-0.090866	0.047346	-0.026142	-0.818848	-0.196045	0.514648	-0.177382	-0.714005	0.277159	-0.617993
37528		9.679848	-0.780584	-1.694880	-0.108656	0.049083	-0.027299	-0.819092	-0.193848	0.508301	-0.178270	-0.713664	0.277492	-0.617982
37529		9.648201	-0.865452	-1.547262	-0.094436	0.046748	-0.032014	-0.820557	-0.191895	0.511719	-0.179096	-0.713363	0.277732	-0.617983
37530		9.651860	-0.870018	-1.480930	-0.071667	0.035777	-0.037214	-0.820801	-0.193359	0.506348	-0.179782	-0.713166	0.277835	-0.617964
37531		9.641984	-1.007040	-1.632052	-0.032871	0.031209	-0.040115	-0.822021	-0.189209	0.519043	-0.180246	-0.713055	0.277733	-0.618003
37532		9.602344	-1.002385	-1.774515	-0.002775	0.031979	-0.048017	-0.827881	-0.198486	0.500244	-0.180559	-0.713012	0.277414	-0.618105
37533		9.567450	-0.986879	-1.724292	-0.029765	0.035855	-0.044581	-0.821777	-0.196777	0.516602	-0.181050	-0.712884	0.277273	-0.618172
37534		9.609405	-0.847413	-1.651362	-0.020091	0.033709	-0.041795	-0.826660	-0.192871	0.506348	-0.181441	-0.712791	0.277079	-0.618252
37535		9.583670	-0.799813	-1.541642	-0.024601	0.036889	-0.035252	-0.828857	-0.200928	0.505615	-0.181843	-0.712650	0.276955	-0.618352
37536		9.625363	-0.891334	-1.715827	-0.010619	0.035419	-0.028081	-0.821045	-0.203125	0.504150	-0.182127	-0.712520	0.276806	-0.618484
37537		9.598287	-0.912035	-1.767920	-0.006196	0.029446	-0.027408	-0.817871	-0.198486	0.505127	-0.182366	-0.712429	0.276644	-0.618592
37538		9.641870	-0.872823	-1.620245	0.002558	0.024594	-0.020863	-0.818359	-0.206299	0.504150	-0.182501	-0.712363	0.276479	-0.618702
37539		9.684399	-0.750707	-1.487507	0.001699	0.023216	-0.012660	-0.821777	-0.200928	0.502197	-0.182602	-0.712283	0.276370	-0.618812
37540		9.651446	-0.747014	-1.588194	0.004191	0.021226	-0.008079	-0.815186	-0.195801	0.500977	-0.182659	-0.712205	0.276283	-0.618925
37541		9.633748	-0.937347	-1.645106	-0.010950	0.013663	-0.004956	-0.817139	-0.201172	0.506104	-0.182768	-0.712137	0.276300	-0.618964
37542		9.631563	-1.004498	-1.614727	-0.003791	0.013889	-0.016522	-0.828125	-0.197266	0.501221	-0.182892	-0.712108	0.276206	-0.619001
37543		9.701862	-0.846172	-1.561598	0.010233	0.016216	-0.029787	-0.824707	-0.202881	0.504150	-0.183015	-0.712112	0.275970	-0.619066
37544		9.700327	-0.789258	-1.569245	0.023768	0.016641	-0.040235	-0.821289	-0.194580	0.502686	-0.183111	-0.712161	0.275596	-0.619147
37545		9.672684	-0.804765	-1.642636	0.035281	0.029657	-0.042047	-0.827393	-0.200439	0.510986	-0.183172	-0.712166	0.275130	-0.619331
37546		9.630255	-0.831789	-1.706873	0.041288	0.020868	-0.043290	-0.824951	-0.198486	0.503906	-0.183180	-0.712232	0.274634	-0.619473
37547		9.678414	-0.651773	-1.616680	0.025033	0.018178	-0.045999	-0.824463	-0.206543	0.509521	-0.183298	-0.712289	0.274216	-0.619558
