// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45774		8.193462	-0.799016	-1.370909	-0.015067	0.069608	0.252852	-0.850342	-0.000977	-0.273438	0.637869	-0.019462	-0.769238	-0.031885
45775		9.980079	-0.070494	-1.566802	-0.031541	0.060571	0.213005	-0.848633	0.008545	-0.270508	0.638283	-0.021091	-0.768893	-0.030896
45776		11.775345	0.557619	-1.661429	-0.096868	0.120012	0.215601	-0.854736	0.010498	-0.277588	0.639063	-0.023070	-0.768210	-0.030323
45777		11.413188	0.598704	-1.504200	-0.180184	0.177941	0.301339	-0.846436	0.011719	-0.277344	0.640216	-0.026026	-0.767174	-0.029838
45778		10.167854	0.471205	-1.656935	-0.323171	0.164951	0.382177	-0.842773	0.029053	-0.277344	0.641265	-0.030263	-0.766142	-0.029833
45779		9.245237	0.257611	-2.201851	-0.353136	0.103503	0.366511	-0.849609	0.031494	-0.274658	0.641897	-0.034577	-0.765420	-0.030087
45780		8.943160	0.350561	-2.838519	-0.208531	0.098284	0.193991	-0.836914	0.032959	-0.284668	0.642485	-0.037016	-0.764802	-0.030340
45781		8.924671	0.748388	-2.998362	0.018759	0.126175	-0.063755	-0.840088	0.031982	-0.279053	0.643254	-0.036589	-0.764169	-0.030533
45782		9.254689	0.928874	-2.580957	0.234617	0.116039	-0.293007	-0.848633	0.036865	-0.285156	0.643959	-0.033546	-0.763712	-0.030578
45783		9.546447	0.710465	-2.110166	0.329349	0.109264	-0.400331	-0.846680	0.021729	-0.291504	0.644611	-0.029315	-0.763335	-0.030595
45784		9.612426	0.296934	-1.348304	0.272809	0.078299	-0.400120	-0.842773	0.010742	-0.293213	0.645042	-0.025393	-0.763097	-0.030962
45785		9.695239	-0.032630	-1.166402	0.176177	0.061675	-0.358767	-0.843750	0.004395	-0.290527	0.645348	-0.022258	-0.762905	-0.031718
45786		9.754149	-0.300801	-1.136929	0.150045	0.078540	-0.337640	-0.855713	0.005859	-0.295410	0.645757	-0.019394	-0.762603	-0.032530
45787		9.805821	-0.282311	-1.243292	0.203709	0.092668	-0.320636	-0.839355	-0.005615	-0.297363	0.646262	-0.016346	-0.762230	-0.032910
45788		9.864767	0.117033	-1.445942	0.255548	0.108316	-0.292325	-0.849365	0.002930	-0.284668	0.646877	-0.013193	-0.761774	-0.032810
45789		9.861242	0.469683	-1.670765	0.243195	0.114332	-0.249693	-0.841553	-0.013672	-0.297607	0.647532	-0.010379	-0.761272	-0.032559
45790		9.782837	0.544002	-1.784148	0.139034	0.106047	-0.192651	-0.837158	-0.020996	-0.299072	0.648138	-0.008487	-0.760775	-0.032660
45791		9.808384	0.364387	-1.807558	-0.003200	0.081232	-0.147497	-0.836670	-0.018555	-0.304199	0.648587	-0.007656	-0.760368	-0.033417
45792		9.804098	0.042002	-1.732911	-0.104529	0.068102	-0.144219	-0.833984	-0.017822	-0.299561	0.648947	-0.007399	-0.760002	-0.034797
45793		9.763448	-0.251890	-1.643200	-0.053988	0.071001	-0.175215	-0.849121	-0.025146	-0.299805	0.649316	-0.006671	-0.759636	-0.036025
45794		9.789480	-0.485532	-1.557320	0.113665	0.091553	-0.218762	-0.839844	-0.024170	-0.308838	0.649810	-0.004755	-0.759209	-0.036428
45795		9.724858	-0.622962	-1.354612	0.320595	0.111763	-0.268384	-0.838379	-0.029053	-0.300781	0.650419	-0.001398	-0.758730	-0.035790
45796		9.799415	-0.657727	-1.161616	0.521499	0.102325	-0.318066	-0.839600	-0.037842	-0.300537	0.650944	0.003358	-0.758349	-0.034149
45797		9.831447	-0.430909	-1.322411	0.685487	0.144309	-0.372553	-0.837158	-0.045654	-0.301758	0.651693	0.009360	-0.757760	-0.031763
45798		9.682850	-0.079193	-1.256871	0.817390	0.166500	-0.417495	-0.838135	-0.055664	-0.310547	0.652526	0.016367	-0.757042	-0.028785
45799		9.547995	0.331356	-1.357938	0.918081	0.144006	-0.477423	-0.838867	-0.070068	-0.310791	0.653147	0.024293	-0.756412	-0.025498
45800		9.564963	0.868348	-1.522369	0.941076	0.092271	-0.505040	-0.833740	-0.080566	-0.315186	0.653382	0.032506	-0.756004	-0.022224
45801		9.639524	1.398437	-1.427820	0.832049	0.045630	-0.474395	-0.839600	-0.089844	-0.307129	0.653313	0.039921	-0.755784	-0.019482
45802		9.580277	1.938540	-1.150667	0.607953	-0.010917	-0.418887	-0.833740	-0.101562	-0.302979	0.652937	0.045754	-0.755818	-0.017868
45803		9.432891	2.430571	-1.065754	0.334936	-0.075238	-0.363376	-0.839355	-0.104492	-0.306396	0.652250	0.049745	-0.756163	-0.017696
45804		9.460477	2.745305	-1.743322	0.152419	-0.110303	-0.327934	-0.839355	-0.109619	-0.303955	0.651417	0.052511	-0.756675	-0.018498
45805		9.466224	2.855562	-2.025442	0.018284	-0.096493	-0.320958	-0.832275	-0.116943	-0.294678	0.650725	0.054508	-0.757088	-0.020103
45806		9.371181	2.677712	-1.846151	-0.117150	-0.174325	-0.299929	-0.842285	-0.119141	-0.304932	0.649599	0.055629	-0.757906	-0.022485
45807		9.355134	2.498771	-1.723906	-0.337994	-0.202959	-0.271640	-0.834473	-0.127197	-0.299805	0.648395	0.055367	-0.758839	-0.026124
45808		9.215047	2.516572	-1.276111	-0.507820	-0.242030	-0.237111	-0.840332	-0.124756	-0.302002	0.647016	0.053966	-0.759946	-0.030669
45809		9.742190	2.241454	-2.200708	-0.491858	-0.244208	-0.234679	-0.834717	-0.120117	-0.296875	0.645601	0.052630	-0.761050	-0.035102
45810		9.526097	1.515535	-2.505437	-0.407412	-0.152839	-0.257667	-0.849609	-0.128662	-0.299805	0.644708	0.051918	-0.761662	-0.039084
45811		9.612092	0.999331	-2.060625	-0.412790	-0.116122	-0.234390	-0.837402	-0.128906	-0.291992	0.644045	0.051043	-0.762073	-0.042958
45812		9.646029	1.302224	-1.815062	-0.281137	-0.023695	-0.139634	-0.842285	-0.128174	-0.294434	0.643939	0.050307	-0.762067	-0.045446
45813		9.407982	1.916641	-1.397844	-0.070781	0.011260	-0.064476	-0.840088	-0.127930	-0.294434	0.643992	0.050234	-0.761983	-0.046181
45814		9.273245	2.369686	-1.075896	0.026483	0.019430	-0.071524	-0.845947	-0.129395	-0.286377	0.644054	0.050730	-0.761888	-0.046333
45815		9.339520	2.651699	-0.827008	0.012766	-0.058127	-0.104663	-0.845215	-0.131104	-0.282715	0.643614	0.051334	-0.762192	-0.046784
45816		9.481987	2.737282	-1.593370	-0.095221	-0.085319	-0.165919	-0.843994	-0.121826	-0.292236	0.643023	0.051738	-0.762572	-0.048262
45817		9.289616	2.476467	-1.977841	-0.278227	-0.152649	-0.234494	-0.840820	-0.122803	-0.285889	0.642054	0.051562	-0.763202	-0.051303
45818		9.113664	2.261157	-2.003458	-0.414064	-0.288782	-0.295305	-0.834961	-0.129395	-0.281738	0.640239	0.050988	-0.764463	-0.055591
45819		9.206081	2.127179	-1.742556	-0.538823	-0.379105	-0.304823	-0.847412	-0.132812	-0.269287	0.637878	0.049770	-0.766122	-0.060761
45820		9.326508	2.131045	-1.593058	-0.705772	-0.381839	-0.269911	-0.845215	-0.135498	-0.270264	0.635556	0.047441	-0.767695	-0.066810
45821		9.429653	2.115452	-1.592337	-0.788405	-0.413368	-0.188796	-0.853027	-0.135254	-0.272217	0.633077	0.044136	-0.769377	-0.072967
45822		9.383935	1.716210	-1.893358	-0.729556	-0.302446	-0.113972	-0.847168	-0.130371	-0.266113	0.631303	0.040727	-0.770497	-0.078308
45823		9.212490	0.796036	-1.353984	-0.695148	-0.240301	-0.041965	-0.848877	-0.131592	-0.261963	0.629936	0.037074	-0.771306	-0.083026
45824		9.479665	0.144126	-1.635550	-0.453287	-0.137876	0.084489	-0.846924	-0.127441	-0.268311	0.629223	0.033951	-0.771762	-0.085490
45825		9.818647	0.378124	-1.980058	-0.062826	-0.072120	0.224993	-0.853516	-0.121582	-0.259521	0.628920	0.032017	-0.772181	-0.084685
45826		10.316005	1.262299	-1.751103	0.300822	0.009307	0.239191	-0.856445	-0.120850	-0.262451	0.629045	0.031951	-0.772430	-0.081442
45827		10.608056	2.213286	-1.256128	0.373045	0.064137	0.137304	-0.847168	-0.114258	-0.260498	0.629429	0.032958	-0.772405	-0.078253
45828		10.260401	2.731154	-1.411944	0.284982	0.103987	0.035993	-0.845459	-0.118896	-0.259277	0.630023	0.034176	-0.772077	-0.076152
45829		9.406634	2.614494	-1.726593	0.135215	0.064891	-0.002233	-0.849854	-0.122070	-0.267578	0.630382	0.034833	-0.771846	-0.075226
45830		8.935671	2.351874	-2.172166	0.018134	0.036325	0.018845	-0.848877	-0.124023	-0.267334	0.630605	0.034724	-0.771695	-0.074951
45831		8.786511	2.148976	-2.044294	0.026375	-0.008119	0.066849	-0.854736	-0.117188	-0.265137	0.630570	0.034324	-0.771797	-0.074384
45832		9.046636	2.017369	-2.127457	0.054863	-0.031291	0.113216	-0.848389	-0.117920	-0.262939	0.630404	0.033756	-0.772052	-0.073398
45833		9.328842	2.230611	-1.922554	0.113298	-0.056203	0.129680	-0.851562	-0.108643	-0.265869	0.630070	0.033376	-0.772476	-0.071957
45834		9.552513	2.211673	-1.702058	0.016868	-0.056302	0.132621	-0.852051	-0.111572	-0.257080	0.629764	0.032462	-0.772842	-0.071125
45835		9.706629	2.107503	-1.649639	-0.070217	-0.055012	0.140733	-0.849609	-0.112305	-0.267822	0.629490	0.031047	-0.773152	-0.070808
45836		9.860932	1.833401	-1.834589	-0.149106	-0.030207	0.184050	-0.857666	-0.112061	-0.262207	0.629425	0.028956	-0.773290	-0.070767
45837		9.757366	1.624999	-1.764581	-0.165401	-0.008244	0.205941	-0.852783	-0.103271	-0.258789	0.629513	0.026655	-0.773307	-0.070707
45838		9.824802	1.253579	-1.776187	-0.138944	0.010438	0.192328	-0.849854	-0.105225	-0.258545	0.629703	0.024587	-0.773235	-0.070547
45839		9.687810	0.728303	-1.875486	-0.029842	0.049867	0.151140	-0.852783	-0.096191	-0.261963	0.630099	0.023386	-0.773009	-0.069889
45840		9.564584	0.475796	-2.246222	0.178957	0.088947	0.136952	-0.858643	-0.106689	-0.263672	0.630697	0.023387	-0.772694	-0.067954
45841		9.339215	0.634529	-2.264506	0.345005	0.097008	0.145891	-0.851807	-0.097168	-0.265625	0.631315	0.024222	-0.772427	-0.064895
45842		9.325180	1.056228	-2.243225	0.341705	0.093018	0.134094	-0.852295	-0.093994	-0.264893	0.631895	0.025102	-0.772168	-0.061923
45843		9.368563	1.472500	-2.261314	0.289702	0.051136	0.110391	-0.850098	-0.101562	-0.259277	0.632198	0.025834	-0.772093	-0.059420
45844		9.552448	1.789473	-2.330093	0.237266	0.026592	0.104623	-0.847412	-0.091309	-0.263916	0.632346	0.026327	-0.772116	-0.057285
45845		9.624904	1.836675	-2.162428	0.137325	0.029062	0.125668	-0.854248	-0.096680	-0.268555	0.632541	0.026145	-0.772079	-0.055688
45846		9.637302	1.740540	-1.918828	0.075754	0.020454	0.133204	-0.855225	-0.092529	-0.266602	0.632697	0.025597	-0.772059	-0.054445
45847		9.612760	1.526171	-1.893625	-0.034355	-0.006516	0.133207	-0.844238	-0.084961	-0.262451	0.632701	0.024452	-0.772129	-0.053919
45848		9.606008	1.250447	-2.198035	-0.063788	0.012970	0.157424	-0.856445	-0.087891	-0.271973	0.632846	0.022996	-0.772088	-0.053453
45849		9.612393	1.302384	-2.246052	-0.020662	0.007360	0.216696	-0.853516	-0.076172	-0.263916	0.632973	0.021393	-0.772102	-0.052395
45850		9.578534	1.244898	-1.950611	-0.034710	0.016894	0.259198	-0.854736	-0.090576	-0.270508	0.633176	0.019434	-0.772067	-0.051207
45851		9.402206	1.214444	-2.032460	-0.026511	0.021507	0.245040	-0.845215	-0.071777	-0.270264	0.633402	0.017640	-0.772003	-0.050027
45852		8.973244	1.330846	-2.125890	-0.005361	0.027976	0.199463	-0.852295	-0.072510	-0.263916	0.633645	0.016229	-0.771903	-0.048962
45853		8.491284	1.608421	-2.218141	0.015703	0.025620	0.124653	-0.852539	-0.068604	-0.266113	0.633833	0.015417	-0.771815	-0.048154
45854		8.089223	2.378522	-2.572004	0.053324	0.019615	-0.010011	-0.849365	-0.066406	-0.276123	0.633924	0.015663	-0.771756	-0.047817
45855		7.774570	3.718672	-2.885653	0.009088	0.011281	-0.197465	-0.849854	-0.072998	-0.274658	0.633896	0.016875	-0.771695	-0.048759
45856		7.329377	4.332604	-1.750576	-0.478768	-0.104979	-0.415554	-0.859375	-0.078857	-0.272461	0.633089	0.016873	-0.772008	-0.054006
45857		7.273852	3.787966	-2.003365	-0.888205	-0.224842	-0.688687	-0.856201	-0.075684	-0.266846	0.631405	0.016419	-0.772687	-0.063343
45858		7.047385	3.227526	-1.937655	-1.098504	-0.181365	-0.956636	-0.852539	-0.093018	-0.269287	0.629811	0.016591	-0.772898	-0.075438
45859		6.424597	2.703898	-1.358655	-1.182847	-0.025480	-1.252403	-0.853760	-0.106934	-0.257568	0.628938	0.018336	-0.772058	-0.089590
45860		5.243572	2.000393	0.101204	-0.776520	-0.229984	-1.605714	-0.854980	-0.116211	-0.260986	0.626280	0.024330	-0.772382	-0.102993
45861		6.534067	1.122235	-1.721069	-0.477012	-0.044451	-1.939956	-0.841797	-0.150146	-0.269043	0.624316	0.034172	-0.771732	-0.116155
45862		7.412204	-0.022081	-1.152460	-0.053136	0.144255	-2.018363	-0.845459	-0.181152	-0.269287	0.623204	0.046918	-0.770266	-0.126908
45863		6.973320	-0.519319	0.356597	0.267184	0.067510	-1.864219	-0.842773	-0.204346	-0.273193	0.621469	0.060249	-0.769400	-0.134796
45864		7.120936	-0.218575	-2.557573	0.111209	-0.166636	-1.625973	-0.831543	-0.233398	-0.265625	0.618451	0.070958	-0.769523	-0.142540
45865		7.898816	1.569138	-1.492737	0.703886	-0.257072	-1.507866	-0.835449	-0.267090	-0.261719	0.614523	0.083859	-0.770742	-0.145897
45866		10.197518	3.279119	-1.862697	0.163540	-0.183153	-1.272215	-0.828125	-0.279297	-0.267334	0.611638	0.092575	-0.770971	-0.151438
45867		11.170714	4.154968	-2.102658	-0.208941	-0.214713	-1.048501	-0.824707	-0.281006	-0.255615	0.609069	0.097887	-0.770981	-0.158245
45868		11.306579	4.340864	-2.621922	-0.035192	-0.151182	-0.953860	-0.816650	-0.311523	-0.258301	0.606837	0.103522	-0.770930	-0.163396
45869		11.293573	5.383106	-2.390499	-0.466459	-0.119118	-0.928572	-0.816895	-0.322266	-0.261230	0.605180	0.106876	-0.770093	-0.171149
45870		12.256937	5.446304	-3.017668	-0.689373	-0.027429	-0.830056	-0.810791	-0.323486	-0.262939	0.604407	0.108609	-0.768502	-0.179726
45871		13.358637	4.181200	-2.886019	-0.643777	0.077060	-0.602926	-0.812988	-0.323975	-0.262695	0.604560	0.109257	-0.766609	-0.186762
45872		14.715565	2.617239	-2.870476	-0.406366	0.106396	-0.274086	-0.811279	-0.334229	-0.262207	0.605173	0.109029	-0.765213	-0.190597
45873		16.449528	1.628362	-3.611235	-0.077262	0.167614	0.146532	-0.810791	-0.326416	-0.270752	0.606541	0.107885	-0.764404	-0.190145
45874		18.176257	1.985208	-4.104837	0.346366	0.154080	0.575504	-0.802734	-0.328125	-0.280029	0.608112	0.106117	-0.764706	-0.184834
45875		20.628034	2.887661	-4.547935	0.689582	0.131766	0.940562	-0.816650	-0.304199	-0.272949	0.609766	0.103741	-0.765919	-0.175475
45876		23.070436	4.647542	-5.073315	0.926130	0.178260	1.244921	-0.818359	-0.307129	-0.271484	0.611869	0.100646	-0.767408	-0.163008
45877		23.836203	6.502772	-4.906845	0.790959	0.289875	1.474082	-0.823730	-0.287598	-0.276855	0.615002	0.095563	-0.768189	-0.150088
45878		23.405742	7.355858	-3.832367	0.420300	0.368046	1.665172	-0.826904	-0.259277	-0.269043	0.619041	0.087439	-0.768096	-0.138461
45879		20.524290	6.125375	-3.091181	-0.053345	0.500067	1.812065	-0.828857	-0.227051	-0.278809	0.624292	0.076057	-0.766707	-0.128981
45880		16.388573	4.617846	-2.689491	-0.156565	0.583497	1.694382	-0.833984	-0.199707	-0.289551	0.629866	0.064952	-0.764515	-0.120693
45881		12.340462	3.114343	-2.183944	-0.003018	0.616740	1.300357	-0.836426	-0.188477	-0.284912	0.635054	0.057176	-0.761948	-0.113459
45882		9.204912	1.981928	-1.900276	0.259512	0.676140	0.797441	-0.830811	-0.175781	-0.294189	0.639936	0.054007	-0.758995	-0.107196
45883		6.009009	1.923661	-1.884676	0.449086	0.748980	0.447847	-0.833740	-0.171875	-0.302002	0.644836	0.054118	-0.755608	-0.101560
45884		2.217047	1.958231	-1.589595	0.498294	0.721119	0.289191	-0.825439	-0.172363	-0.309326	0.649362	0.055465	-0.752293	-0.096473
45885		-1.436614	1.113790	-1.162571	0.627789	0.555968	0.288347	-0.820801	-0.164551	-0.319092	0.652756	0.057390	-0.749933	-0.090647
45886		-3.666337	0.504309	-0.254450	0.975989	0.199851	0.447692	-0.821777	-0.162598	-0.312256	0.653834	0.059928	-0.749796	-0.081950
45887		-3.974850	1.175316	0.799876	0.903376	-0.083940	0.542205	-0.817383	-0.159912	-0.308105	0.653183	0.061283	-0.751145	-0.073327
45888		-2.759535	2.835009	1.474571	0.193545	-0.143219	0.317874	-0.822998	-0.155518	-0.300781	0.652359	0.060145	-0.752233	-0.070395
45889		-1.177632	4.467851	0.901486	-0.475177	-0.167899	-0.014810	-0.827881	-0.151855	-0.302979	0.651510	0.057441	-0.752886	-0.073478
45890		0.525355	4.532628	-0.105882	-0.611500	-0.263594	-0.144781	-0.821777	-0.160400	-0.299316	0.650030	0.054752	-0.753892	-0.078172
45891		1.837753	2.897896	-0.136101	-0.822170	-0.210987	-0.070204	-0.829346	-0.153564	-0.296631	0.649000	0.050502	-0.754476	-0.083753
45892		1.735033	0.862624	0.085433	-1.035103	-0.082162	-0.021250	-0.834961	-0.146240	-0.295166	0.648861	0.044874	-0.754190	-0.090354
45893		0.652988	-0.384686	0.362452	-1.030385	0.033514	-0.138839	-0.824707	-0.139648	-0.305176	0.649309	0.040090	-0.753181	-0.097515
45894		-0.578756	-0.977565	0.137053	-0.976520	0.062477	-0.342492	-0.824951	-0.147949	-0.308105	0.649711	0.036895	-0.751931	-0.105423
45895		-1.143193	-1.083692	-0.655345	-0.817934	-0.036849	-0.479986	-0.828125	-0.146729	-0.319336	0.649276	0.035339	-0.751266	-0.113100
45896		-0.965609	-0.791652	-0.978272	-0.431923	-0.110855	-0.525311	-0.827881	-0.141846	-0.312500	0.648193	0.036078	-0.751314	-0.118624
45897		-0.236394	-0.133629	-0.955451	0.140836	-0.086633	-0.583953	-0.824219	-0.164307	-0.311279	0.647010	0.040293	-0.751762	-0.120871
45898		0.428435	1.169018	-1.847211	0.680633	0.044325	-0.709391	-0.829102	-0.172363	-0.307129	0.646310	0.048347	-0.751971	-0.120357
45899		0.612176	3.790219	2.112448	0.926531	-0.290377	-0.995113	-0.826172	-0.190674	-0.300293	0.643062	0.059170	-0.754042	-0.119966
45900		3.790170	5.800683	-1.020246	0.638542	-0.761925	-1.373130	-0.826660	-0.220947	-0.294434	0.636509	0.070346	-0.758039	-0.123627
45901		9.468283	8.402592	-0.220187	0.213713	-0.541672	-1.729033	-0.827637	-0.238037	-0.292725	0.631096	0.081736	-0.760059	-0.131706
45902		22.102567	6.597660	-4.978908	0.004768	-0.781846	-1.401942	-0.828125	-0.267090	-0.287109	0.624537	0.089669	-0.763180	-0.139533
45903		23.491055	3.544031	-6.333404	-0.254860	-0.164563	-1.638963	-0.817383	-0.284912	-0.287598	0.621709	0.098467	-0.762467	-0.149756
45904		14.491078	1.785162	-4.236441	-0.018865	-0.099826	-1.969105	-0.810303	-0.310059	-0.281982	0.618545	0.110639	-0.761268	-0.160099
45905		17.250909	5.612385	-5.746212	0.456147	-0.348657	-1.445619	-0.804688	-0.333740	-0.278564	0.613926	0.121580	-0.762308	-0.164921
45906		23.253220	11.058437	-5.348335	0.409357	-0.500222	-0.546025	-0.804199	-0.349365	-0.272217	0.609563	0.126346	-0.764889	-0.165573
45907		24.884602	13.067166	-4.905309	-0.333059	-0.302847	-0.195379	-0.807373	-0.349854	-0.267334	0.607699	0.125372	-0.765791	-0.168962
45908		25.223890	9.935756	-4.117354	-1.266756	-0.116572	-0.176029	-0.811035	-0.346191	-0.274170	0.607986	0.119801	-0.764405	-0.178006
45909		24.748700	3.437073	-3.696064	-1.375329	0.118169	0.177161	-0.807861	-0.332031	-0.284424	0.610326	0.111763	-0.761924	-0.185695
45910		23.248414	-0.784558	-3.890899	-0.789995	0.296960	0.821948	-0.813965	-0.325439	-0.285645	0.614185	0.102868	-0.759951	-0.186194
45911		23.286383	0.305642	-4.163325	0.188969	0.320544	1.558508	-0.818115	-0.295410	-0.291260	0.618414	0.094338	-0.759903	-0.176669
45912		24.117516	4.250099	-4.571248	0.772834	0.337783	2.058296	-0.829102	-0.269531	-0.291260	0.622867	0.085650	-0.760817	-0.160803
45913		21.915855	7.382695	-4.029187	0.797700	0.371720	2.042977	-0.823975	-0.244141	-0.288818	0.627287	0.077233	-0.761310	-0.144754
45914		17.687010	8.056802	-2.834208	0.405791	0.398620	1.685353	-0.837646	-0.225830	-0.289795	0.631519	0.069069	-0.760741	-0.132987
45915		12.944401	6.620028	-2.040916	0.056075	0.491128	1.197139	-0.830078	-0.202393	-0.297852	0.635890	0.062264	-0.758888	-0.125921
45916		8.965580	4.190880	-1.886954	0.082459	0.573215	0.709443	-0.834473	-0.188721	-0.295410	0.640196	0.058748	-0.756307	-0.121231
45917		5.331029	2.128212	-1.552240	0.231252	0.613127	0.448812	-0.831055	-0.183838	-0.312256	0.644374	0.057670	-0.753505	-0.116993
45918		1.805411	0.582504	-0.880566	0.374167	0.611141	0.495609	-0.826660	-0.184326	-0.315430	0.648490	0.057062	-0.750833	-0.111602
45919		-1.227560	0.484660	-0.381085	0.549897	0.508162	0.747104	-0.822266	-0.171387	-0.315186	0.652068	0.055755	-0.748952	-0.103777
45920		-3.864857	1.422263	1.019516	0.399569	0.388455	0.883615	-0.820312	-0.158203	-0.323486	0.655029	0.052639	-0.747601	-0.096219
45921		-4.517936	2.286284	1.424823	0.304402	0.166395	0.675781	-0.822754	-0.154541	-0.312012	0.656444	0.050088	-0.747250	-0.090504
45922		-2.927218	2.313470	0.566141	0.278987	0.034739	0.103589	-0.826416	-0.152832	-0.330078	0.656597	0.050881	-0.747347	-0.088119
45923		-1.644843	2.502869	-0.539732	0.316789	-0.089745	-0.346940	-0.826660	-0.154297	-0.313477	0.655631	0.054589	-0.747944	-0.088023
45924		-0.415589	1.968934	-1.333449	0.128195	-0.236815	-0.369417	-0.826416	-0.166748	-0.306152	0.653799	0.057285	-0.749193	-0.089302
45925		0.605299	1.338774	-1.377949	-0.356159	-0.321545	-0.051111	-0.825439	-0.164307	-0.309814	0.651898	0.055317	-0.750683	-0.091894
45926		0.856276	1.447774	-0.327797	-0.668226	-0.293006	0.183364	-0.832275	-0.164551	-0.313232	0.650482	0.050206	-0.751864	-0.095152
45927		0.706751	1.387238	0.441103	-0.691800	-0.218567	0.055189	-0.832764	-0.145752	-0.297852	0.649419	0.045841	-0.752537	-0.099210
45928		0.439143	0.769816	0.664127	-0.644254	-0.143071	-0.238916	-0.829346	-0.143799	-0.300537	0.648537	0.043605	-0.752707	-0.104552
45929		0.203143	-0.262599	0.452047	-0.588168	-0.097669	-0.442734	-0.831543	-0.151855	-0.305176	0.647721	0.042992	-0.752577	-0.110622
45930		-0.099176	-0.941012	-0.030898	-0.395572	-0.073211	-0.484602	-0.836426	-0.159180	-0.303711	0.646933	0.043714	-0.752451	-0.115690
45931		-0.223031	-1.089406	-0.390675	-0.082378	-0.047885	-0.451704	-0.834473	-0.165039	-0.314453	0.646209	0.045946	-0.752487	-0.118602
45932		-0.008414	-0.612663	-0.836554	0.267016	0.067257	-0.454506	-0.833496	-0.173340	-0.312744	0.646061	0.050190	-0.752234	-0.119291
