// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49437		9.148872	3.837602	2.032535	-0.558565	-0.103088	0.435563	-0.600098	-0.618164	-0.312012	0.693997	0.436538	-0.429904	0.378134
49438		9.430556	3.414117	2.229771	-0.532089	-0.067722	0.428541	-0.597656	-0.613037	-0.314697	0.694307	0.432132	-0.433537	0.378477
49439		9.551916	2.689504	2.444898	-0.512295	-0.038839	0.440761	-0.603027	-0.614258	-0.319580	0.694595	0.427703	-0.436959	0.379045
49440		9.398625	2.092401	2.492938	-0.500541	-0.007715	0.445144	-0.618896	-0.605469	-0.324463	0.694918	0.423229	-0.440153	0.379778
49441		9.084098	1.801678	2.480618	-0.450072	-0.012289	0.432863	-0.614014	-0.599365	-0.328369	0.695044	0.419094	-0.443170	0.380623
49442		9.049519	1.781501	2.334993	-0.409609	-0.047867	0.419890	-0.609131	-0.598389	-0.333008	0.694936	0.415345	-0.446199	0.381390
49443		9.278190	2.038938	2.386614	-0.404900	-0.021147	0.398658	-0.620605	-0.582031	-0.343994	0.694983	0.411614	-0.448958	0.382112
49444		9.244025	2.123216	2.506649	-0.417993	-0.031210	0.385765	-0.622070	-0.573730	-0.351807	0.695074	0.407828	-0.451795	0.382661
49445		9.034581	2.085895	2.421494	-0.461343	-0.036405	0.365586	-0.627686	-0.563232	-0.353271	0.695359	0.403855	-0.454726	0.382885
49446		8.758159	1.904564	2.278550	-0.481524	-0.042661	0.366871	-0.631348	-0.564453	-0.353760	0.695653	0.399772	-0.457756	0.383025
49447		8.615233	1.736322	2.328254	-0.463099	-0.060274	0.410593	-0.636230	-0.554199	-0.359131	0.695648	0.395708	-0.460944	0.383431
49448		8.550194	1.548231	2.624617	-0.405198	-0.111541	0.473952	-0.643311	-0.541260	-0.349121	0.695038	0.391875	-0.464449	0.384244
49449		8.941814	0.941410	2.842900	-0.303953	-0.127034	0.534877	-0.653320	-0.541504	-0.356689	0.693776	0.388470	-0.467903	0.385788
49450		9.654832	0.499085	3.120359	-0.221870	-0.122656	0.538318	-0.647949	-0.537354	-0.361816	0.692250	0.385496	-0.471064	0.387661
49451		10.386780	0.062482	3.162723	-0.137909	-0.064161	0.477039	-0.658203	-0.527832	-0.361328	0.690903	0.383035	-0.473398	0.389656
49452		10.688611	0.276645	3.084269	-0.094960	-0.112299	0.350538	-0.664307	-0.524414	-0.361816	0.689615	0.381469	-0.475470	0.390948
49453		10.504129	1.097614	2.534737	-0.041467	-0.228955	0.187224	-0.665527	-0.527588	-0.362305	0.688220	0.381234	-0.477517	0.391142
49454		9.907790	2.070398	2.087673	-0.004960	-0.310213	0.076661	-0.668457	-0.514404	-0.352783	0.686753	0.381912	-0.479547	0.390574
49455		9.282083	2.905546	1.920994	-0.025313	-0.346232	0.056822	-0.674072	-0.520996	-0.343994	0.685244	0.382664	-0.481799	0.389717
49456		8.965855	3.015204	1.801762	-0.077069	-0.297226	0.086805	-0.673828	-0.515869	-0.347168	0.683972	0.382875	-0.484018	0.388993
49457		8.995870	2.712267	1.991600	-0.178568	-0.146620	0.131211	-0.674561	-0.509033	-0.337891	0.683509	0.381806	-0.485854	0.388569
49458		9.037419	2.151800	2.197612	-0.287442	-0.049647	0.147598	-0.674805	-0.508301	-0.355713	0.683699	0.379759	-0.487539	0.388129
49459		9.110622	1.521069	2.296725	-0.351699	-0.045994	0.141032	-0.676514	-0.503418	-0.345947	0.684179	0.377302	-0.489391	0.387349
49460		9.363970	0.949767	2.315880	-0.367280	-0.070785	0.123439	-0.675293	-0.497559	-0.360596	0.684614	0.374949	-0.491369	0.386359
49461		9.601834	0.594156	2.249257	-0.328611	-0.106446	0.098729	-0.687988	-0.491943	-0.357178	0.684901	0.372975	-0.493352	0.385233
49462		9.713820	0.581205	2.229140	-0.284509	-0.124768	0.075499	-0.685303	-0.489258	-0.359131	0.685008	0.371420	-0.495233	0.384129
49463		9.764234	0.808775	2.198391	-0.246601	-0.130704	0.061735	-0.686279	-0.498047	-0.357422	0.685023	0.370151	-0.496978	0.383072
49464		9.774988	0.963702	2.206473	-0.215902	-0.118041	0.044476	-0.682861	-0.489014	-0.348389	0.685042	0.369122	-0.498476	0.382083
49465		9.732351	0.965548	2.149053	-0.168003	-0.131626	0.016228	-0.687988	-0.483887	-0.346191	0.684920	0.368544	-0.499814	0.381111
49466		9.713220	0.915857	2.129917	-0.116916	-0.096293	0.010119	-0.688477	-0.489502	-0.360107	0.684795	0.368167	-0.500777	0.380436
49467		9.624479	0.838501	2.208691	-0.066018	-0.058909	0.016887	-0.683594	-0.481689	-0.359863	0.684694	0.367896	-0.501381	0.380084
49468		9.444131	0.812392	2.328698	-0.037752	-0.019833	0.042867	-0.693848	-0.485107	-0.357422	0.684593	0.367537	-0.501759	0.380114
49469		9.268502	0.894081	2.341634	-0.021287	0.018008	0.069876	-0.682617	-0.497070	-0.357666	0.684492	0.367061	-0.501952	0.380502
49470		9.292042	0.955107	2.419418	-0.007560	0.043440	0.074781	-0.695068	-0.493896	-0.354004	0.684457	0.366591	-0.501939	0.381034
49471		9.443282	0.963231	2.411784	0.007969	0.040487	0.049674	-0.694092	-0.479492	-0.356689	0.684411	0.366334	-0.501831	0.381506
49472		9.617681	1.072193	2.441868	0.020537	0.036548	0.012447	-0.686523	-0.484619	-0.358154	0.684437	0.366276	-0.501613	0.381802
49473		9.630297	1.158544	2.427526	0.032616	0.021526	-0.018380	-0.691895	-0.490723	-0.359619	0.684476	0.366471	-0.501332	0.381913
49474		9.379788	1.209796	2.522835	0.030194	0.004677	-0.030899	-0.692871	-0.488525	-0.359375	0.684488	0.366767	-0.501114	0.381894
49475		9.246381	1.203640	2.439883	0.011292	-0.022388	-0.024113	-0.685547	-0.488770	-0.360596	0.684421	0.367007	-0.501137	0.381753
49476		9.322557	1.114865	2.352856	-0.006948	0.009252	-0.016140	-0.694580	-0.496582	-0.356201	0.684531	0.367003	-0.501055	0.381667
49477		9.423765	1.089229	2.374795	-0.021286	0.034291	-0.018268	-0.689697	-0.485352	-0.351562	0.684772	0.366878	-0.500865	0.381605
49478		9.518856	1.112011	2.407674	-0.029801	0.057995	-0.028551	-0.685303	-0.493164	-0.356201	0.685161	0.366665	-0.500547	0.381529
49479		9.526888	1.152542	2.456481	-0.037047	0.090020	-0.040418	-0.686768	-0.486816	-0.351562	0.685760	0.366361	-0.500018	0.381439
49480		9.436792	1.151027	2.517168	-0.049338	0.089953	-0.047360	-0.685547	-0.493164	-0.358398	0.686398	0.366020	-0.499517	0.381274
49481		9.363530	1.130742	2.502788	-0.062370	0.085661	-0.050557	-0.682617	-0.487061	-0.360596	0.687084	0.365626	-0.499064	0.381010
49482		9.382901	1.137771	2.467793	-0.063556	0.082329	-0.063221	-0.679443	-0.491943	-0.357666	0.687804	0.365272	-0.498603	0.380654
49483		9.435937	1.059498	2.474531	-0.061087	0.092242	-0.077460	-0.679932	-0.491455	-0.368896	0.688593	0.364983	-0.498023	0.380264
49484		9.425045	1.048412	2.601740	-0.062192	0.108230	-0.084836	-0.679443	-0.479492	-0.367920	0.689498	0.364634	-0.497337	0.379856
49485		9.420077	1.149776	2.617685	-0.058867	0.105111	-0.089979	-0.688721	-0.485352	-0.369141	0.690387	0.364315	-0.496662	0.379431
49486		9.390616	1.094854	2.666344	-0.067929	0.107670	-0.082397	-0.675537	-0.494873	-0.371094	0.691273	0.363920	-0.496024	0.379031
49487		9.404530	1.053992	2.674716	-0.065794	0.096640	-0.076223	-0.679932	-0.486328	-0.373047	0.692103	0.363563	-0.495436	0.378626
49488		9.472109	1.087934	2.647634	-0.059560	0.125992	-0.078146	-0.677734	-0.498291	-0.373047	0.693034	0.363137	-0.494671	0.378332
49489		9.395018	1.160006	2.624901	-0.054866	0.157980	-0.086732	-0.672363	-0.487549	-0.370850	0.694105	0.362703	-0.493661	0.378105
49490		9.371447	1.174597	2.653999	-0.056494	0.179542	-0.099116	-0.664307	-0.502441	-0.377197	0.695300	0.362230	-0.492505	0.377871
49491		9.405659	1.160824	2.728633	-0.053182	0.200603	-0.115666	-0.670898	-0.492920	-0.373291	0.696638	0.361795	-0.491139	0.377601
49492		9.431949	1.197665	2.814734	-0.042514	0.231765	-0.132280	-0.668213	-0.491455	-0.385010	0.698094	0.361387	-0.489528	0.377394
49493		9.490469	1.275295	2.745186	-0.023760	0.274801	-0.138673	-0.667236	-0.496582	-0.391846	0.699708	0.360944	-0.487593	0.377335
49494		9.462359	1.337152	2.607492	-0.019309	0.327721	-0.145758	-0.658203	-0.505127	-0.394775	0.701546	0.360384	-0.485306	0.377404
49495		9.368403	1.277624	2.808068	-0.014747	0.393530	-0.144851	-0.647461	-0.509766	-0.392090	0.703632	0.359654	-0.482602	0.377686
49496		9.312656	1.311667	2.975595	0.028426	0.388347	-0.151001	-0.657227	-0.506592	-0.406738	0.705569	0.359241	-0.479755	0.378093
49497		9.216463	1.461106	2.989817	0.069630	0.380333	-0.167093	-0.654297	-0.505859	-0.408447	0.707400	0.359114	-0.476795	0.378534
49498		9.161894	1.474630	2.859213	0.101888	0.398989	-0.180562	-0.647217	-0.504639	-0.406738	0.709237	0.359167	-0.473582	0.379080
49499		9.203223	1.527508	2.985915	0.124193	0.442649	-0.195856	-0.634033	-0.514648	-0.417969	0.711208	0.359275	-0.469989	0.379756
49500		9.131793	1.551704	3.101617	0.148866	0.447343	-0.213998	-0.639648	-0.512451	-0.416748	0.713198	0.359571	-0.466210	0.380402
49501		9.186540	1.583675	3.084589	0.174680	0.420109	-0.251199	-0.626709	-0.516602	-0.414062	0.715083	0.360249	-0.462408	0.380862
49502		9.283169	1.687569	3.106243	0.210544	0.367105	-0.292574	-0.625000	-0.523193	-0.421631	0.716771	0.361477	-0.458666	0.381049
49503		9.407286	1.675416	3.114957	0.231323	0.340707	-0.339899	-0.620117	-0.518799	-0.419189	0.718442	0.363076	-0.454866	0.380939
49504		9.511735	1.673932	2.896143	0.262202	0.302264	-0.378287	-0.612793	-0.528076	-0.416992	0.719971	0.365113	-0.451086	0.380600
49505		9.546076	1.665796	2.786024	0.291922	0.303347	-0.411392	-0.609863	-0.537598	-0.421143	0.721498	0.367456	-0.447085	0.380173
49506		9.414091	1.585730	2.863044	0.317374	0.290955	-0.425970	-0.605469	-0.551270	-0.419189	0.722933	0.370033	-0.443023	0.379701
49507		9.564955	1.384831	2.985762	0.365670	0.290500	-0.448529	-0.596191	-0.549316	-0.415039	0.724262	0.372996	-0.438720	0.379267
49508		9.476416	1.411518	3.230975	0.434773	0.246564	-0.464382	-0.599121	-0.561279	-0.415283	0.725240	0.376554	-0.434408	0.378845
49509		9.396042	1.371304	3.092927	0.483721	0.197038	-0.470637	-0.585205	-0.575195	-0.422119	0.725872	0.380578	-0.430212	0.378403
49510		9.226033	1.446996	3.030090	0.494825	0.200375	-0.464378	-0.586426	-0.578613	-0.404541	0.726469	0.384604	-0.425953	0.378003
49511		8.974145	1.603347	3.094901	0.508893	0.179806	-0.455209	-0.569336	-0.585449	-0.406494	0.726849	0.388770	-0.421795	0.377674
49512		8.774386	1.692172	3.260442	0.552466	0.159949	-0.468881	-0.578613	-0.600098	-0.412109	0.727063	0.393278	-0.417552	0.377309
49513		8.670686	1.948965	3.422339	0.599999	0.153151	-0.510865	-0.561523	-0.607910	-0.402344	0.727201	0.398208	-0.413060	0.376816
49514		8.574698	2.372215	3.316912	0.647904	0.102620	-0.563788	-0.561035	-0.615234	-0.395752	0.727140	0.403764	-0.408513	0.375978
49515		8.546372	2.786476	3.110474	0.676319	0.094680	-0.602906	-0.548096	-0.631592	-0.399414	0.727028	0.409625	-0.403781	0.374963
49516		8.444723	3.131633	3.159581	0.681182	0.081602	-0.624376	-0.550781	-0.633545	-0.387695	0.726912	0.415587	-0.399008	0.373736
49517		8.351354	3.313409	3.110886	0.695948	0.017963	-0.639314	-0.532715	-0.644043	-0.372559	0.726510	0.421863	-0.394518	0.372250
49518		8.489917	3.275544	3.051935	0.711385	-0.014169	-0.648425	-0.524658	-0.656006	-0.372314	0.725927	0.428359	-0.390096	0.370626
49519		8.655320	3.326237	3.198435	0.704157	0.015391	-0.643503	-0.531738	-0.668213	-0.363281	0.725424	0.434657	-0.385514	0.369070
49520		8.651188	3.448372	3.097203	0.668576	-0.056692	-0.625053	-0.514160	-0.675049	-0.357178	0.724693	0.440883	-0.381533	0.367252
49521		8.641976	3.833113	3.001897	0.596675	-0.063335	-0.613604	-0.513916	-0.686279	-0.345459	0.724152	0.446625	-0.377827	0.365208
49522		8.405668	4.247437	2.928815	0.524409	-0.093288	-0.613070	-0.506836	-0.706055	-0.335205	0.723728	0.452016	-0.374503	0.362832
49523		8.381285	4.371429	2.825048	0.507851	-0.127134	-0.632111	-0.499268	-0.697510	-0.325439	0.723273	0.457477	-0.371322	0.360154
49524		8.219453	4.277058	2.861895	0.472318	-0.165697	-0.637863	-0.492188	-0.711914	-0.322510	0.722817	0.462818	-0.368461	0.357172
49525		8.266440	4.181148	2.986842	0.426170	-0.190182	-0.658219	-0.476807	-0.707764	-0.322021	0.722501	0.467993	-0.365784	0.353804
49526		8.140694	4.274644	3.204018	0.380195	-0.228648	-0.697539	-0.469482	-0.720215	-0.308838	0.722362	0.473065	-0.363319	0.349860
49527		8.054680	4.270966	3.015376	0.365291	-0.304154	-0.751504	-0.477539	-0.735107	-0.303955	0.722153	0.478437	-0.361103	0.345250
49528		7.907185	4.261433	2.667486	0.399096	-0.266003	-0.807619	-0.462158	-0.739014	-0.295654	0.722026	0.484045	-0.358329	0.340557
49529		7.995850	4.685961	2.294351	0.448269	-0.150956	-0.853378	-0.451172	-0.754883	-0.288330	0.722136	0.489727	-0.354510	0.336170
49530		8.172073	5.022677	2.340307	0.446549	-0.074764	-0.864687	-0.448730	-0.765137	-0.278076	0.722459	0.495199	-0.350154	0.331999
49531		8.279168	5.078545	2.347768	0.464551	-0.123125	-0.822812	-0.443848	-0.767334	-0.279053	0.722381	0.500772	-0.346192	0.327938
49532		8.511778	5.115351	2.266724	0.489044	-0.140252	-0.777544	-0.418701	-0.777344	-0.270752	0.722004	0.506340	-0.342465	0.324112
49533		8.134914	5.264387	2.210737	0.463421	-0.093032	-0.720987	-0.420166	-0.787354	-0.267090	0.721692	0.511449	-0.338711	0.320709
49534		7.732121	5.509652	1.857673	0.458417	-0.123015	-0.674090	-0.408447	-0.792969	-0.256348	0.721152	0.516440	-0.335353	0.317440
49535		7.340257	5.549179	1.692117	0.498288	-0.072198	-0.615280	-0.399902	-0.797607	-0.253174	0.720386	0.521361	-0.331810	0.314846
49536		7.280938	5.603660	1.806264	0.546920	0.050985	-0.596320	-0.393555	-0.806641	-0.247559	0.719682	0.526160	-0.327477	0.313005
49537		7.308999	5.864970	2.373586	0.566283	0.095016	-0.595277	-0.389648	-0.806396	-0.237061	0.718978	0.530930	-0.322820	0.311402
49538		7.232739	5.989309	2.043322	0.501375	-0.019348	-0.598017	-0.368408	-0.821045	-0.234131	0.718213	0.535594	-0.319001	0.309107
49539		7.299471	6.226309	1.426464	0.403240	-0.075388	-0.613962	-0.364502	-0.822998	-0.218262	0.717778	0.539839	-0.315657	0.306153
49540		7.334144	6.604186	1.116036	0.335594	-0.059387	-0.650378	-0.358398	-0.832520	-0.212158	0.717718	0.543744	-0.312205	0.302904
49541		7.309484	6.801819	1.435167	0.358951	0.005561	-0.621526	-0.350342	-0.828369	-0.214355	0.717614	0.547538	-0.308422	0.300180
49542		6.959514	6.165795	2.078758	0.475189	0.145235	-0.546208	-0.340088	-0.834473	-0.203369	0.717150	0.551425	-0.303876	0.298808
49543		6.773688	5.506763	2.471105	0.564929	0.142950	-0.442749	-0.337646	-0.850342	-0.202148	0.715968	0.555593	-0.299565	0.298273
49544		6.946685	5.146333	2.148639	0.476197	0.119284	-0.381587	-0.329346	-0.850586	-0.192383	0.714974	0.559109	-0.295895	0.297750
49545		7.039687	5.785619	1.960512	0.379780	0.138854	-0.376314	-0.327148	-0.851562	-0.181396	0.714440	0.561986	-0.292356	0.297112
49546		7.016296	6.856976	1.520547	0.305586	0.107435	-0.404749	-0.326660	-0.854004	-0.191162	0.714206	0.564576	-0.289045	0.296001
49547		6.995500	7.659414	1.783636	0.300836	0.177295	-0.396297	-0.313721	-0.863770	-0.177734	0.714169	0.566876	-0.285412	0.295219
49548		6.981591	7.202815	2.244329	0.332967	0.149941	-0.340445	-0.310303	-0.864990	-0.178223	0.713738	0.569343	-0.282070	0.294726
49549		7.129815	6.399425	2.217116	0.277774	0.153482	-0.289319	-0.299316	-0.869141	-0.174561	0.713455	0.571322	-0.279098	0.294409
49550		7.020248	6.479371	2.231710	0.137812	0.201756	-0.256182	-0.301025	-0.873779	-0.176514	0.713870	0.572274	-0.276321	0.294175
49551		6.972877	7.034451	2.378558	-0.037405	0.183050	-0.268318	-0.294678	-0.871582	-0.176270	0.715102	0.572240	-0.274042	0.293379
49552		6.923539	7.443114	2.104725	-0.165794	0.107502	-0.278485	-0.295410	-0.875732	-0.187500	0.716793	0.571646	-0.272474	0.291867
49553		6.964709	7.426348	1.622581	-0.228346	0.048452	-0.250603	-0.286377	-0.878906	-0.179932	0.718591	0.570728	-0.271565	0.290083
49554		6.957646	6.666143	1.905188	-0.210210	0.113686	-0.215688	-0.284424	-0.867920	-0.185547	0.720335	0.569717	-0.270352	0.288876
49555		7.160360	6.025437	2.043914	-0.223254	0.102035	-0.171992	-0.281982	-0.868164	-0.184570	0.722014	0.568535	-0.269465	0.287841
49556		7.396619	5.981348	2.279569	-0.287783	0.091884	-0.128691	-0.275146	-0.864258	-0.193115	0.723858	0.566898	-0.268990	0.286881
49557		7.278522	6.197103	2.398701	-0.336205	0.045117	-0.092309	-0.266846	-0.871582	-0.197510	0.725747	0.564984	-0.269087	0.285792
49558		7.072803	6.176058	2.322677	-0.332458	-0.001823	-0.046470	-0.278320	-0.873047	-0.204834	0.727400	0.563104	-0.269659	0.284759
49559		6.862047	6.000091	2.119853	-0.270956	0.001626	-0.010279	-0.271484	-0.863525	-0.203369	0.728676	0.561496	-0.270248	0.284111
49560		6.844286	5.914999	2.305035	-0.285952	0.029135	0.061111	-0.278076	-0.872314	-0.211670	0.729909	0.559575	-0.271031	0.283990
49561		6.941723	6.085661	2.398898	-0.301561	0.033883	0.159728	-0.275391	-0.856445	-0.211182	0.730989	0.557317	-0.272284	0.284455
49562		7.231639	6.432877	2.409746	-0.297655	0.053028	0.255167	-0.288818	-0.864990	-0.215332	0.731858	0.554818	-0.273850	0.285598
49563		7.279774	6.513222	2.379848	-0.275906	0.028217	0.329026	-0.286621	-0.858643	-0.221436	0.732378	0.552339	-0.275856	0.287137
49564		7.357185	6.289463	2.192276	-0.301174	0.005029	0.352801	-0.291260	-0.856201	-0.229004	0.732903	0.549695	-0.278168	0.288638
49565		7.402525	6.346443	2.321069	-0.307360	0.048203	0.346389	-0.297363	-0.854980	-0.223633	0.733566	0.546910	-0.280202	0.290272
49566		7.256445	6.426718	2.537220	-0.237023	0.039491	0.375020	-0.308105	-0.860107	-0.239746	0.733791	0.544519	-0.282232	0.292223
49567		7.367310	6.104345	2.345213	-0.223792	0.005382	0.454370	-0.308105	-0.851074	-0.239502	0.733687	0.542078	-0.284810	0.294513
49568		7.453189	6.112296	2.520078	-0.231361	0.041647	0.538350	-0.311035	-0.832764	-0.242188	0.733481	0.539295	-0.287553	0.297455
49569		7.381585	6.361196	2.605228	-0.181573	0.010372	0.572142	-0.325928	-0.841309	-0.246826	0.732880	0.536793	-0.290514	0.300569
49570		7.341272	6.368676	2.682886	-0.180670	0.045630	0.615451	-0.332764	-0.835449	-0.250977	0.732228	0.534092	-0.293442	0.304105
49571		7.041081	6.064442	2.617232	-0.252200	0.032865	0.653057	-0.340576	-0.837891	-0.256836	0.731748	0.530875	-0.296789	0.307625
49572		7.026373	6.109835	2.583393	-0.254380	0.024778	0.658480	-0.350830	-0.825439	-0.253418	0.731221	0.527635	-0.300202	0.311122
49573		7.070945	6.168577	2.555161	-0.313035	0.048927	0.667309	-0.363281	-0.825439	-0.260986	0.730952	0.523941	-0.303644	0.314634
49574		7.084233	6.189283	2.410881	-0.305632	0.000317	0.668779	-0.366699	-0.823242	-0.263428	0.730498	0.520394	-0.307360	0.317949
49575		7.391704	6.096262	2.446781	-0.333462	0.088523	0.679611	-0.380127	-0.807373	-0.275879	0.730335	0.516402	-0.310640	0.321626
49576		7.517709	5.615418	2.787695	-0.418656	0.150385	0.767762	-0.381104	-0.798096	-0.273926	0.730437	0.511453	-0.314156	0.325858
49577		7.681106	5.260342	2.813502	-0.480953	0.021436	0.897879	-0.395752	-0.798340	-0.280029	0.730061	0.506116	-0.319146	0.330156
49578		7.807313	4.821413	2.686752	-0.588961	-0.091448	1.029972	-0.416504	-0.782715	-0.286377	0.729411	0.500044	-0.325645	0.334472
49579		7.644454	4.541772	2.243450	-0.633355	-0.180986	1.068967	-0.427246	-0.767822	-0.292480	0.728513	0.493791	-0.332948	0.338504
49580		7.686315	4.179435	2.195119	-0.563497	-0.110895	1.079262	-0.433594	-0.760498	-0.293213	0.727418	0.487682	-0.339636	0.343041
49581		7.915960	3.888530	2.724429	-0.464833	-0.006878	1.140354	-0.449951	-0.756836	-0.299805	0.725962	0.481662	-0.345612	0.348617
49582		8.130335	3.454915	3.059250	-0.477197	-0.072986	1.264521	-0.467773	-0.738281	-0.312744	0.723918	0.475350	-0.352478	0.354604
49583		8.275560	3.310478	2.599568	-0.554801	-0.231037	1.354274	-0.480469	-0.722900	-0.309082	0.721365	0.468687	-0.360849	0.360214
49584		8.545432	3.224415	2.453504	-0.462943	-0.256659	1.386184	-0.501709	-0.711426	-0.323730	0.718158	0.462500	-0.369157	0.366149
49585		8.758515	2.936684	2.753527	-0.336791	-0.283944	1.394777	-0.525391	-0.696533	-0.321045	0.714265	0.457035	-0.377233	0.372345
49586		9.101987	2.375626	2.885690	-0.291032	-0.271416	1.355604	-0.536133	-0.683350	-0.319580	0.710242	0.451868	-0.384889	0.378460
49587		9.091725	2.545615	3.180525	-0.269163	-0.222613	1.234258	-0.555664	-0.666260	-0.331787	0.706587	0.447013	-0.391676	0.384062
49588		8.997625	3.096787	3.307107	-0.257331	-0.256485	1.079363	-0.564209	-0.645020	-0.325684	0.703220	0.442767	-0.398025	0.388607
49589		8.885325	3.523265	3.163915	-0.260720	-0.292425	0.937414	-0.576416	-0.646729	-0.327393	0.700141	0.439056	-0.404040	0.392154
49590		8.685939	3.849693	3.010648	-0.279991	-0.316399	0.813778	-0.593262	-0.636719	-0.320068	0.697412	0.435709	-0.409768	0.394798
49591		8.619258	3.938777	2.905758	-0.350689	-0.365806	0.716537	-0.597656	-0.623779	-0.320801	0.695030	0.432437	-0.415637	0.396456
49592		8.720347	3.947659	2.845837	-0.429638	-0.364024	0.645309	-0.609375	-0.617676	-0.315186	0.693145	0.428920	-0.421480	0.397406
49593		8.686708	3.859681	2.647035	-0.467850	-0.376317	0.584672	-0.619141	-0.601318	-0.323975	0.691504	0.425434	-0.427277	0.397823
49594		8.826062	3.636219	2.568075	-0.459425	-0.330031	0.532008	-0.620117	-0.597412	-0.316406	0.690157	0.421982	-0.432588	0.398098
49595		9.012636	3.223175	2.618028	-0.474936	-0.260405	0.480173	-0.633545	-0.585205	-0.330566	0.689248	0.418407	-0.437337	0.398258
49596		9.157760	2.839554	2.554361	-0.479665	-0.230373	0.443396	-0.636230	-0.576416	-0.330566	0.688583	0.414787	-0.441804	0.398263
