// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37180		5.502674	-1.248847	8.015285	-0.140968	0.327733	-0.008129	-0.937500	0.287109	-0.348877	0.292767	-0.288283	-0.039357	-0.910841
37181		5.168159	-1.214968	8.017602	-0.117086	0.278914	0.040285	-0.945801	0.291992	-0.354980	0.292859	-0.286404	-0.037697	-0.911474
37182		4.954561	-1.189968	8.032089	-0.097243	0.271846	0.013555	-0.938721	0.294434	-0.349365	0.292791	-0.284519	-0.036268	-0.912144
37183		4.911239	-1.665999	7.912352	-0.056381	0.237505	0.011645	-0.939941	0.296631	-0.355957	0.292794	-0.282793	-0.035237	-0.912720
37184		5.372753	-1.227996	8.210475	-0.014000	0.193897	0.042939	-0.932861	0.298828	-0.352051	0.293120	-0.281304	-0.034562	-0.913101
37185		5.733599	-0.971166	8.272809	0.009194	0.258201	0.033224	-0.928955	0.297119	-0.355469	0.293444	-0.279266	-0.033928	-0.913647
37186		4.249902	-1.572736	7.778053	0.045589	0.217991	0.022832	-0.921875	0.299805	-0.366943	0.293762	-0.277440	-0.033693	-0.914109
37187		4.791986	-1.516337	7.991901	0.122333	0.153275	0.021879	-0.926514	0.296631	-0.368652	0.294229	-0.275918	-0.034204	-0.914401
37188		3.873014	-1.174330	7.725342	0.166974	0.055247	0.019937	-0.924072	0.290527	-0.381836	0.294756	-0.275032	-0.035299	-0.914456
37189		3.191732	-0.977515	7.534861	0.189792	-0.129578	0.021848	-0.922363	0.292725	-0.366943	0.295294	-0.275499	-0.037017	-0.914074
37190		6.047185	-0.771299	8.640889	0.157877	-0.223834	0.038507	-0.920654	0.299561	-0.371582	0.295855	-0.276765	-0.038685	-0.913441
37191		6.084998	-0.535637	8.591342	0.150295	-0.116513	0.032609	-0.931641	0.286133	-0.364502	0.296387	-0.277231	-0.040044	-0.913069
37192		5.514487	-0.718597	8.281690	0.127492	-0.019964	0.030566	-0.933594	0.285889	-0.373535	0.296883	-0.277017	-0.040996	-0.912930
37193		3.106128	-0.610390	7.259284	0.135567	-0.118226	0.011943	-0.931641	0.281006	-0.371582	0.297222	-0.277523	-0.042296	-0.912607
37194		4.456860	-0.755700	8.389269	0.132291	-0.358150	-0.006742	-0.925049	0.285645	-0.361572	0.297324	-0.279854	-0.044208	-0.911770
37195		6.868158	-0.250920	8.642838	0.102044	-0.251469	0.011555	-0.936279	0.284668	-0.365967	0.297533	-0.281454	-0.045583	-0.911142
37196		5.390557	-0.459216	8.443435	0.018583	-0.160800	0.003134	-0.934082	0.286865	-0.365479	0.297515	-0.282569	-0.046120	-0.910776
37197		4.917071	-0.641138	8.161716	-0.009103	-0.178448	0.018243	-0.945068	0.290283	-0.351807	0.297540	-0.283891	-0.046454	-0.910339
37198		5.236457	-0.570009	8.131870	-0.018967	-0.218324	0.000162	-0.941162	0.287842	-0.351318	0.297388	-0.285532	-0.046856	-0.909855
37199		5.602809	-0.355951	8.326721	-0.036225	-0.208332	-0.027266	-0.957031	0.283203	-0.354248	0.296990	-0.287129	-0.047167	-0.909466
37200		5.950728	-0.654508	8.326524	-0.091495	-0.131774	-0.018474	-0.952881	0.286377	-0.347168	0.296556	-0.288285	-0.046849	-0.909259
37201		5.250072	-0.833184	8.079700	-0.130987	-0.145255	0.024433	-0.952881	0.286621	-0.341553	0.296347	-0.289658	-0.046162	-0.908926
37202		6.063534	-0.506297	8.442227	-0.162298	-0.137803	0.045470	-0.951660	0.281006	-0.344482	0.296223	-0.291058	-0.045168	-0.908569
37203		6.001683	-0.850539	8.215732	-0.167126	-0.059192	0.037898	-0.954834	0.288574	-0.336914	0.296059	-0.291871	-0.043962	-0.908420
37204		5.361073	-1.126431	8.051907	-0.140836	-0.030363	0.023713	-0.950928	0.294922	-0.338135	0.295863	-0.292396	-0.042919	-0.908366
37205		5.672309	-0.888716	8.165233	-0.127689	-0.012665	0.017028	-0.945801	0.294434	-0.334473	0.295653	-0.292751	-0.041948	-0.908365
37206		5.978004	-0.785576	8.199043	-0.159807	0.037014	0.047918	-0.950195	0.296143	-0.335449	0.295616	-0.292820	-0.040536	-0.908419
37207		4.078973	-1.082686	7.661912	-0.185684	-0.043302	0.068466	-0.953125	0.306396	-0.322998	0.295644	-0.293567	-0.039076	-0.908232
37208		5.631033	-1.367385	7.959917	-0.136713	-0.095098	0.069249	-0.951660	0.309570	-0.332031	0.295779	-0.294585	-0.038111	-0.907900
37209		5.155481	-1.212495	7.739697	-0.088839	-0.110876	0.047857	-0.951660	0.300537	-0.323730	0.295865	-0.295597	-0.037601	-0.907564
37210		4.768494	-1.196079	7.937750	-0.054778	-0.187681	0.035482	-0.953857	0.305664	-0.321777	0.295915	-0.297102	-0.037567	-0.907058
37211		4.987879	-1.195133	7.469965	-0.032276	-0.220442	0.049226	-0.953369	0.306152	-0.320312	0.296115	-0.298801	-0.037750	-0.906426
37212		6.194419	-0.861824	8.516586	-0.102315	-0.283937	0.078745	-0.956055	0.306396	-0.317383	0.296341	-0.301162	-0.037487	-0.905582
37213		5.193199	-1.015228	7.450799	-0.075885	-0.178928	0.067690	-0.956055	0.303711	-0.311279	0.296582	-0.302659	-0.037191	-0.905016
37214		1.830221	-1.096205	6.325920	-0.027328	-0.448989	0.039515	-0.966064	0.313721	-0.296387	0.296646	-0.306062	-0.038000	-0.903816
37215		3.078996	-0.848796	7.263465	0.113001	-0.871150	-0.092659	-0.971680	0.305176	-0.286133	0.295929	-0.312246	-0.041245	-0.901791
37216		12.421300	-2.518210	10.376171	0.324182	-0.739355	-0.239868	-0.980957	0.303711	-0.281250	0.294684	-0.316851	-0.046132	-0.900355
37217		8.130633	1.454293	8.282522	-0.079258	0.003293	0.119452	-0.975342	0.297852	-0.276855	0.295350	-0.317005	-0.045219	-0.900129
37218		5.045438	-1.568937	7.735957	-0.209784	0.071895	0.039189	-0.979492	0.306885	-0.273682	0.295093	-0.316936	-0.043372	-0.900328
37219		6.431457	-1.038258	7.754963	-0.170847	0.076432	0.084277	-0.975098	0.296875	-0.288086	0.295280	-0.316753	-0.041686	-0.900411
37220		4.359216	-0.934125	7.406090	-0.150417	0.034511	0.013112	-0.978516	0.299072	-0.277588	0.294968	-0.316807	-0.040444	-0.900551
37221		5.001960	-2.643221	7.132952	0.023045	-0.095587	-0.059858	-0.974121	0.310547	-0.274414	0.294523	-0.317387	-0.041016	-0.900466
37222		5.064255	-1.637705	7.283136	0.221794	-0.191767	-0.122484	-0.981445	0.307617	-0.275391	0.294104	-0.318178	-0.043481	-0.900208
37223		6.328300	-1.162424	7.713735	0.273418	-0.199208	-0.174475	-0.987549	0.292969	-0.271973	0.293425	-0.318877	-0.046488	-0.900032
37224		5.639619	-1.258033	7.553813	0.299845	-0.171895	-0.174851	-0.995117	0.292480	-0.274658	0.292816	-0.319304	-0.049626	-0.899912
37225		5.801204	-1.203852	7.563994	0.397700	-0.200113	-0.236976	-1.001953	0.276123	-0.276123	0.291987	-0.319672	-0.053732	-0.899814
37226		6.090716	-0.811406	7.734469	0.418870	-0.167141	-0.256679	-0.999512	0.270264	-0.267822	0.291069	-0.319728	-0.057966	-0.899829
37227		6.178752	-0.463069	8.030324	0.336516	-0.120424	-0.215478	-1.007812	0.274902	-0.277100	0.290261	-0.319648	-0.061359	-0.899894
37228		6.287839	-0.558537	7.876242	0.253524	-0.100253	-0.188302	-1.013672	0.261719	-0.268311	0.289449	-0.319628	-0.064009	-0.899978
37229		6.267865	-0.378364	7.714496	0.177292	-0.048622	-0.129003	-1.020264	0.256592	-0.278320	0.288902	-0.319435	-0.065804	-0.900093
37230		6.136052	-0.362482	7.815830	0.139913	-0.027965	-0.095372	-1.007568	0.260498	-0.277100	0.288521	-0.319194	-0.067180	-0.900199
37231		6.213907	-0.535228	7.784500	0.096737	-0.006762	-0.062199	-1.006104	0.261475	-0.274658	0.288287	-0.318916	-0.068093	-0.900304
37232		6.058585	-0.607871	7.814452	0.081623	-0.012454	-0.050610	-1.004150	0.256104	-0.281006	0.288096	-0.318723	-0.068876	-0.900373
37233		6.103238	-0.658314	7.777287	0.064078	-0.015824	-0.041722	-1.010986	0.256104	-0.277344	0.287923	-0.318603	-0.069512	-0.900423
37234		6.114880	-0.656984	7.717993	0.054930	-0.008420	-0.037444	-1.017334	0.256836	-0.280029	0.287761	-0.318451	-0.070050	-0.900486
37235		6.098160	-0.637518	7.688147	0.052631	0.000466	-0.039465	-1.013428	0.249023	-0.276855	0.287584	-0.318237	-0.070554	-0.900579
37236		6.099226	-0.687563	7.685430	0.043175	0.007972	-0.041046	-1.020020	0.244141	-0.282715	0.287373	-0.317989	-0.070974	-0.900701
37237		6.069557	-0.629885	7.710457	0.040700	0.017197	-0.046353	-1.009033	0.243652	-0.275879	0.287121	-0.317673	-0.071366	-0.900862
37238		6.055411	-0.583591	7.751745	0.034631	0.021332	-0.049729	-1.007812	0.251221	-0.275146	0.286831	-0.317339	-0.071713	-0.901044
37239		6.049883	-0.471506	7.749627	0.024068	0.021431	-0.046674	-1.017822	0.241699	-0.281982	0.286536	-0.317032	-0.071972	-0.901226
37240		6.011585	-0.401423	7.697923	0.019553	0.019272	-0.041068	-1.007812	0.239502	-0.280762	0.286269	-0.316754	-0.072187	-0.901391
37241		5.968423	-0.453948	7.714565	0.022474	0.015830	-0.029804	-1.016602	0.238770	-0.282959	0.286093	-0.316503	-0.072402	-0.901518
37242		5.932130	-0.445513	7.658751	0.023579	0.013848	-0.030316	-1.020508	0.247559	-0.280029	0.285914	-0.316263	-0.072632	-0.901640
37243		5.843956	-0.456090	7.670644	0.025595	0.010808	-0.035323	-1.011230	0.243408	-0.282471	0.285702	-0.316038	-0.072898	-0.901765
37244		5.791992	-0.482828	7.742062	0.018489	0.000661	-0.051633	-1.008789	0.238037	-0.283691	0.285342	-0.315896	-0.073177	-0.901906
37245		5.919488	-0.339332	7.719665	0.016981	-0.013679	-0.051507	-1.015381	0.237793	-0.274902	0.284970	-0.315866	-0.073479	-0.902010
37246		6.062948	-0.258567	7.677186	0.022266	-0.018360	-0.040222	-1.016357	0.237549	-0.276855	0.284694	-0.315865	-0.073802	-0.902071
37247		5.968752	-0.356117	7.703418	0.026643	-0.025139	-0.023487	-1.017090	0.235596	-0.283936	0.284551	-0.315915	-0.074130	-0.902072
37248		6.078755	-0.353874	7.737385	0.017347	-0.029374	-0.018123	-1.020752	0.232910	-0.279541	0.284421	-0.316021	-0.074384	-0.902055
37249		6.039674	-0.397547	7.732519	0.016610	-0.026772	-0.011179	-1.013184	0.245850	-0.269775	0.284343	-0.316115	-0.074608	-0.902028
37250		6.039041	-0.371554	7.695981	0.010785	-0.022289	-0.010704	-1.015137	0.238037	-0.286865	0.284257	-0.316189	-0.074776	-0.902015
37251		6.001102	-0.459580	7.700215	0.012182	-0.018148	-0.008558	-1.020508	0.240234	-0.282959	0.284192	-0.316229	-0.074940	-0.902008
37252		6.015707	-0.413091	7.689049	0.016771	-0.015156	-0.012303	-1.018799	0.235596	-0.278564	0.284114	-0.316234	-0.075140	-0.902014
37253		6.013818	-0.387349	7.653440	0.010003	-0.015355	-0.006126	-1.020264	0.241699	-0.284180	0.284063	-0.316261	-0.075274	-0.902009
37254		5.936338	-0.483413	7.707697	0.009980	-0.021683	-0.004213	-1.020752	0.232422	-0.282471	0.284024	-0.316336	-0.075418	-0.901983
37255		5.963338	-0.394004	7.686794	0.012058	-0.012656	-0.012338	-1.018555	0.233887	-0.277832	0.283934	-0.316333	-0.075578	-0.901999
37256		5.964583	-0.360030	7.694538	0.003581	-0.009301	-0.016192	-1.017822	0.239258	-0.280518	0.283795	-0.316323	-0.075676	-0.902038
37257		5.954267	-0.367286	7.726575	-0.005198	-0.005161	-0.025317	-1.021729	0.227783	-0.279785	0.283568	-0.316297	-0.075722	-0.902115
37258		5.965535	-0.422434	7.661540	-0.007322	-0.001660	-0.022304	-1.020752	0.229004	-0.282715	0.283358	-0.316251	-0.075736	-0.902196
37259		5.955964	-0.409953	7.720203	-0.005202	0.003039	-0.028062	-1.008057	0.236328	-0.274414	0.283114	-0.316161	-0.075770	-0.902301
37260		5.954737	-0.393623	7.717899	-0.012647	0.007447	-0.034667	-1.017090	0.234863	-0.277832	0.282805	-0.316051	-0.075756	-0.902438
37261		5.945708	-0.426300	7.770971	-0.008491	0.003487	-0.042936	-1.019531	0.232422	-0.274414	0.282442	-0.315956	-0.075803	-0.902581
37262		5.870494	-0.271006	7.807107	-0.015112	-0.008411	-0.049962	-1.028076	0.232910	-0.283936	0.282000	-0.315962	-0.075847	-0.902713
37263		5.803636	-0.249361	7.851793	-0.039814	-0.036258	-0.055954	-1.021484	0.231201	-0.274170	0.281431	-0.316231	-0.075787	-0.902802
37264		5.777495	-0.309486	7.935779	-0.060280	-0.071691	-0.067273	-1.023682	0.231934	-0.288818	0.280700	-0.316808	-0.075686	-0.902836
37265		5.752135	-0.692742	7.973446	-0.088604	-0.126409	-0.101150	-1.031494	0.221436	-0.275391	0.279604	-0.317840	-0.075588	-0.902821
37266		5.772552	-0.895999	7.996043	-0.117494	-0.192730	-0.154109	-1.031738	0.231934	-0.265869	0.277989	-0.319404	-0.075568	-0.902769
37267		5.638468	-1.042389	8.285011	-0.139234	-0.270550	-0.213528	-1.036377	0.222900	-0.256592	0.275820	-0.321564	-0.075721	-0.902655
37268		4.985377	-1.788409	8.983859	-0.141370	-0.465312	-0.317877	-1.046631	0.212646	-0.261719	0.272731	-0.325123	-0.076584	-0.902246
37269		6.076423	-1.979155	8.935718	-0.187527	-0.738388	-0.571340	-1.048340	0.208008	-0.239502	0.267425	-0.330664	-0.078403	-0.901664
37270		6.328980	-1.555407	9.503206	-0.189992	-1.115805	-0.846549	-1.065918	0.203369	-0.223877	0.259770	-0.338833	-0.081794	-0.900567
37271		6.998819	-3.104876	9.268027	-0.028693	-1.620667	-1.162131	-1.090576	0.182617	-0.189453	0.249804	-0.350157	-0.088361	-0.898432
37272		8.311171	-4.822803	7.890640	0.169791	-1.899994	-1.740396	-1.115234	0.152100	-0.163818	0.235790	-0.362603	-0.098648	-0.896209
37273		10.869853	-5.806995	5.783861	0.602157	-1.797979	-2.357945	-1.144043	0.109863	-0.143799	0.218423	-0.372732	-0.113772	-0.894661
37274		11.867948	-9.578928	5.742075	1.313294	-1.338865	-2.785461	-1.165771	0.051025	-0.117676	0.200357	-0.377477	-0.134605	-0.894008
37275		13.704884	-9.562052	4.249925	2.266430	-0.796565	-2.386176	-1.182617	-0.000488	-0.118652	0.188709	-0.376744	-0.160265	-0.892619
37276		17.388654	-4.299545	7.940782	0.635707	0.205989	0.293753	-1.174072	0.014893	-0.131104	0.193132	-0.374543	-0.163736	-0.891969
37277		8.293261	-4.376929	6.833515	-0.537619	1.085328	1.153999	-1.156982	0.055420	-0.149902	0.201463	-0.368827	-0.154364	-0.894176
37278		5.462664	-0.487417	6.708017	-1.253814	1.521441	0.753099	-1.147217	0.091064	-0.178467	0.205112	-0.360455	-0.140113	-0.899094
37279		3.892790	0.189426	5.907024	-1.984399	1.650377	0.292278	-1.123291	0.126953	-0.213623	0.203184	-0.351687	-0.121497	-0.905688
37280		3.601366	-1.006857	5.087770	-2.375865	1.575092	-0.167905	-1.106934	0.145752	-0.217529	0.196452	-0.343501	-0.101341	-0.912767
37281		4.455700	-2.205898	4.761491	-2.417781	1.435025	-0.559748	-1.090820	0.176758	-0.235840	0.186388	-0.335921	-0.082158	-0.919601
37282		5.574621	-1.764113	4.603444	-2.467095	1.302667	-0.696707	-1.078857	0.199707	-0.248047	0.174937	-0.329145	-0.063139	-0.925783
37283		6.060953	-1.292651	4.148509	-2.675395	1.094869	-0.530447	-1.058105	0.219727	-0.242188	0.163983	-0.324170	-0.042322	-0.930716
37284		6.929656	-1.778216	3.490716	-2.750385	0.819588	-0.205974	-1.055420	0.247314	-0.228516	0.155148	-0.321355	-0.020398	-0.933940
37285		8.336258	-1.128555	3.219373	-2.475164	0.578130	0.131421	-1.033203	0.277588	-0.227051	0.149554	-0.319956	-0.000014	-0.935554
37286		9.778640	0.685916	3.032513	-2.076424	0.418955	0.569775	-1.008545	0.307129	-0.202148	0.148382	-0.319175	0.018232	-0.935830
37287		10.259556	2.189225	2.395209	-1.428962	0.298163	0.813549	-0.984619	0.343994	-0.194580	0.150812	-0.318415	0.031922	-0.935333
37288		10.017592	3.841972	1.823327	-0.704735	0.069823	0.878076	-0.969971	0.359619	-0.178223	0.155709	-0.318464	0.039845	-0.934210
37289		10.189877	4.874646	1.657590	0.001823	-0.295232	0.837779	-0.943359	0.379150	-0.163330	0.162280	-0.320430	0.041681	-0.932337
37290		11.143110	5.964287	2.458504	0.424752	-0.655191	0.747556	-0.919434	0.397217	-0.147949	0.169398	-0.324632	0.039496	-0.929709
37291		11.948573	4.990230	3.060359	0.671654	-0.884627	0.652571	-0.904541	0.400635	-0.138916	0.176511	-0.330265	0.034809	-0.926584
37292		12.027240	3.319091	3.690951	0.999160	-1.022093	0.511897	-0.887939	0.404297	-0.129883	0.183460	-0.336474	0.026995	-0.923254
37293		11.876389	3.677503	5.221679	1.079780	-1.116067	0.598385	-0.864990	0.409424	-0.122314	0.191293	-0.343207	0.018651	-0.919385
37294		10.825328	3.164200	6.402290	0.990959	-1.165134	0.751335	-0.849121	0.409668	-0.111328	0.200017	-0.350368	0.011340	-0.914936
37295		9.465121	2.638540	7.359708	1.073170	-1.238063	0.744201	-0.834229	0.413330	-0.105957	0.208895	-0.357874	0.003254	-0.910098
37296		8.745968	2.701817	8.601511	1.128797	-1.267948	0.701070	-0.816162	0.407715	-0.101562	0.217567	-0.365431	-0.005438	-0.905039
37297		7.971513	2.270788	9.708645	1.128849	-1.167062	0.685262	-0.806885	0.395508	-0.103027	0.226079	-0.372143	-0.013997	-0.900112
37298		6.511523	2.313259	10.542815	1.189117	-0.981821	0.550369	-0.797607	0.395020	-0.095703	0.233744	-0.377262	-0.023077	-0.895826
37299		5.408903	3.056221	11.246393	1.118179	-0.767481	0.362254	-0.791504	0.381592	-0.108643	0.239787	-0.380821	-0.031799	-0.892450
37300		3.922405	2.942707	11.364172	0.902262	-0.555111	0.186928	-0.791504	0.374512	-0.104004	0.243873	-0.383142	-0.039046	-0.890058
37301		2.857247	2.256620	11.579726	0.699882	-0.418801	0.065813	-0.788330	0.358398	-0.120117	0.246444	-0.384799	-0.044901	-0.888357
37302		2.449042	1.880114	11.939292	0.498566	-0.262165	0.070398	-0.790771	0.353516	-0.118896	0.248455	-0.385696	-0.048928	-0.887195
37303		2.036969	1.306442	11.971924	0.370164	-0.096027	0.076522	-0.787598	0.345947	-0.119385	0.250161	-0.385625	-0.051642	-0.886592
37304		1.593400	1.365861	12.045433	0.289738	0.062952	0.017441	-0.781250	0.350342	-0.113770	0.251239	-0.384516	-0.053620	-0.886652
37305		1.120269	1.763096	12.116258	0.180472	0.204418	-0.082487	-0.785645	0.344238	-0.117920	0.251290	-0.382541	-0.054814	-0.887418
37306		0.684838	1.571436	11.888530	0.054462	0.312103	-0.240743	-0.776611	0.330078	-0.131836	0.249815	-0.379957	-0.055355	-0.888910
37307		-0.851234	0.881674	10.490322	0.005945	0.272797	-0.383875	-0.787354	0.324707	-0.126221	0.247105	-0.377691	-0.056071	-0.890587
37308		5.650138	-3.260920	13.717853	0.249874	0.112336	-0.450133	-0.786377	0.316162	-0.142578	0.244590	-0.376074	-0.059134	-0.891766
37309		-2.498202	-4.891868	16.216869	0.220177	1.129926	0.417727	-0.781250	0.323242	-0.156982	0.248916	-0.367358	-0.057176	-0.894326
37310		1.830383	-2.519911	12.283162	0.633532	1.099395	0.479738	-0.765381	0.322998	-0.174805	0.254922	-0.357996	-0.058160	-0.896365
37311		6.794667	-2.579580	7.064245	0.229816	0.946575	0.062882	-0.757324	0.324707	-0.198730	0.256509	-0.350395	-0.057689	-0.898943
37312		5.055143	-0.926082	8.796725	0.099386	0.529328	-0.069921	-0.759766	0.315186	-0.197998	0.256507	-0.346119	-0.057517	-0.900609
37313		5.915377	-0.281592	8.820346	0.042067	0.268739	-0.078321	-0.754395	0.314209	-0.202393	0.256148	-0.343913	-0.057495	-0.901558
37314		6.482338	0.140737	7.679277	-0.007747	0.112529	0.004482	-0.754883	0.320068	-0.207764	0.256193	-0.343024	-0.057194	-0.901903
37315		6.429801	-0.229740	7.534480	-0.031943	0.085616	0.088451	-0.754395	0.324219	-0.209961	0.256787	-0.342429	-0.056529	-0.902002
37316		6.362077	-1.096863	7.247445	-0.002374	0.113981	0.097086	-0.748779	0.319092	-0.204102	0.257543	-0.341560	-0.056002	-0.902148
37317		6.177625	-1.190186	7.396967	0.006499	0.131188	0.034282	-0.745361	0.323486	-0.203613	0.257860	-0.340514	-0.055682	-0.902473
37318		6.133008	-0.828200	7.604284	0.027282	0.119403	-0.000127	-0.747314	0.317383	-0.209717	0.257971	-0.339495	-0.055642	-0.902828
37319		6.193445	-0.691484	7.574148	0.019407	0.097839	0.013428	-0.754395	0.317627	-0.213867	0.258152	-0.338662	-0.055550	-0.903095
37320		6.126361	-0.727407	7.697973	0.007160	0.059783	0.036100	-0.749512	0.326904	-0.203857	0.258451	-0.338151	-0.055384	-0.903211
37321		6.180192	-0.947237	7.589586	-0.005818	0.019105	0.038168	-0.743652	0.322266	-0.214600	0.258710	-0.337976	-0.055202	-0.903214
37322		6.263530	-0.883883	7.482350	-0.013532	0.004305	0.024617	-0.752930	0.319824	-0.206787	0.258838	-0.337922	-0.055031	-0.903207
37323		6.309450	-0.770088	7.446727	-0.015216	0.005218	0.019460	-0.741455	0.316895	-0.206055	0.258923	-0.337862	-0.054861	-0.903216
37324		6.255277	-0.676781	7.545061	-0.004460	0.007998	0.016026	-0.739502	0.323975	-0.205322	0.259014	-0.337757	-0.054775	-0.903234
37325		6.272087	-0.737516	7.536243	0.002759	-0.000146	0.016748	-0.748291	0.325684	-0.213135	0.259126	-0.337698	-0.054759	-0.903225
37326		6.280853	-0.760454	7.478351	-0.001967	-0.002121	0.019112	-0.745605	0.320557	-0.209473	0.259243	-0.337665	-0.054705	-0.903207
37327		6.295279	-0.762272	7.476293	-0.007795	-0.000851	0.021989	-0.747070	0.321289	-0.210205	0.259365	-0.337636	-0.054596	-0.903189
37328		6.275757	-0.661088	7.494623	-0.006655	0.001695	0.020459	-0.746094	0.326416	-0.210693	0.259480	-0.337585	-0.054495	-0.903182
37329		6.247283	-0.697620	7.487111	-0.012098	-0.005077	0.029670	-0.744873	0.321289	-0.215332	0.259646	-0.337601	-0.054342	-0.903137
37330		6.275743	-0.716401	7.470344	-0.008549	-0.000552	0.027218	-0.745117	0.324219	-0.203613	0.259805	-0.337574	-0.054212	-0.903109
37331		6.272086	-0.706974	7.454535	-0.000101	0.008621	0.023526	-0.742188	0.322510	-0.210693	0.259965	-0.337458	-0.054136	-0.903111
37332		6.242715	-0.709260	7.474154	0.001327	0.020324	0.022707	-0.743652	0.332520	-0.208496	0.260128	-0.337251	-0.054049	-0.903147
37333		6.228179	-0.724991	7.494347	0.002727	0.021136	0.024521	-0.751221	0.320801	-0.212646	0.260309	-0.337035	-0.053964	-0.903180
37334		6.199142	-0.741484	7.516346	0.003795	0.019792	0.023240	-0.741211	0.321777	-0.223145	0.260482	-0.336826	-0.053895	-0.903212
37335		6.233177	-0.748146	7.455217	0.006318	0.018655	0.024458	-0.741699	0.320312	-0.205566	0.260672	-0.336621	-0.053843	-0.903237
37336		6.216101	-0.780888	7.448614	0.013248	0.026921	0.017669	-0.747803	0.322021	-0.218994	0.260833	-0.336336	-0.053845	-0.903297
37337		6.239222	-0.733140	7.457752	0.018914	0.038951	0.009420	-0.740234	0.322266	-0.205566	0.260953	-0.335944	-0.053886	-0.903406
37338		6.263842	-0.744315	7.460680	0.022879	0.047612	0.010587	-0.737061	0.331299	-0.211182	0.261097	-0.335478	-0.053936	-0.903534
37339		6.178864	-0.738369	7.548939	0.022904	0.050201	0.010422	-0.741943	0.329102	-0.213379	0.261241	-0.334993	-0.053980	-0.903670
