// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09596		8.244652	1.185506	13.770948	-0.866970	-2.829665	0.212137	-0.661377	-0.382568	-0.577393	-0.003425	0.134197	0.223874	0.965329
09597		6.866974	-3.349446	12.885378	-0.391301	-2.730315	0.234208	-0.688721	-0.373535	-0.546387	0.000182	0.156606	0.220452	0.962744
09598		11.369461	-1.612323	13.883401	0.113350	-2.401882	0.517498	-0.714600	-0.372314	-0.510010	0.000252	0.176831	0.220595	0.959202
09599		8.095758	2.914717	11.061268	0.303286	-1.777387	0.715668	-0.732910	-0.363525	-0.495361	-0.002696	0.192375	0.221883	0.955904
09600		4.792947	5.167824	8.269412	0.365338	-1.674363	0.539878	-0.753906	-0.352539	-0.466309	-0.004537	0.206728	0.223888	0.952427
09601		5.422032	5.299106	7.165768	0.218844	-1.558003	0.600810	-0.771484	-0.358398	-0.437744	-0.006826	0.220234	0.224577	0.949219
09602		7.990270	12.293040	8.883297	-0.488736	-1.369710	0.865201	-0.788574	-0.334229	-0.428955	-0.010260	0.232742	0.219130	0.947475
09603		7.457585	4.777505	7.316285	-1.109365	-0.991139	0.682197	-0.803711	-0.316162	-0.419434	-0.011735	0.241936	0.209072	0.947427
09604		6.154312	1.762536	9.287100	-1.114763	-0.706702	0.796966	-0.808105	-0.302979	-0.419434	-0.014599	0.249046	0.198677	0.947782
09605		6.648497	3.372030	8.758748	-0.963270	-0.513496	0.601310	-0.817871	-0.280029	-0.406738	-0.016549	0.254254	0.189830	0.948180
09606		6.533633	1.099926	9.477481	-0.693994	-0.242742	0.423958	-0.826172	-0.271729	-0.417236	-0.018096	0.256987	0.183435	0.948674
09607		5.412691	2.552717	8.477960	-0.426762	-0.063023	0.256250	-0.824219	-0.266357	-0.418945	-0.019163	0.257994	0.179474	0.949137
09608		5.163378	3.110998	8.133414	-0.412325	-0.002103	0.256304	-0.826660	-0.259277	-0.423340	-0.020352	0.258512	0.175614	0.949693
09609		5.270333	3.180452	7.988010	-0.390621	0.055811	0.238372	-0.824219	-0.250000	-0.427979	-0.021530	0.258538	0.171952	0.950330
09610		5.150466	3.152353	7.879570	-0.342413	0.074617	0.210700	-0.833496	-0.251709	-0.427246	-0.022618	0.258363	0.168725	0.950930
09611		4.975627	2.920376	8.069203	-0.313790	0.075029	0.202126	-0.819824	-0.240479	-0.425537	-0.023700	0.258165	0.165742	0.951482
09612		5.084366	2.840918	7.949935	-0.288875	0.069013	0.183265	-0.837158	-0.232910	-0.422119	-0.024677	0.257981	0.162996	0.951982
09613		5.118515	2.733424	8.021321	-0.237669	0.059238	0.148879	-0.825928	-0.240479	-0.428223	-0.025477	0.257814	0.160732	0.952391
09614		5.128314	2.700434	8.040962	-0.199073	0.057340	0.116583	-0.830566	-0.231201	-0.424805	-0.026101	0.257610	0.158842	0.952746
09615		4.937189	2.832617	7.934893	-0.184781	0.064772	0.104383	-0.829346	-0.229004	-0.432861	-0.026668	0.257327	0.157090	0.953097
09616		4.825476	2.698962	7.968005	-0.161350	0.052678	0.087714	-0.832764	-0.228027	-0.437256	-0.027136	0.257111	0.155562	0.953393
09617		4.971786	2.532367	8.059606	-0.127599	0.032996	0.064745	-0.829834	-0.227051	-0.442383	-0.027468	0.257013	0.154356	0.953606
09618		4.962109	2.527876	8.022511	-0.086754	0.005246	0.034272	-0.829834	-0.224121	-0.437256	-0.027610	0.257087	0.153546	0.953713
09619		4.941329	2.580174	8.025600	-0.049026	-0.011993	0.013148	-0.827637	-0.216553	-0.436279	-0.027642	0.257261	0.153084	0.953739
09620		4.942504	2.705779	8.049156	-0.023838	-0.020647	0.008950	-0.828857	-0.225586	-0.445801	-0.027684	0.257493	0.152834	0.953715
09621		4.827261	2.681079	8.011977	-0.015141	-0.024372	0.017474	-0.831299	-0.220459	-0.441650	-0.027807	0.257762	0.152636	0.953671
09622		4.926698	2.751429	8.024058	-0.008180	-0.031512	0.026343	-0.824951	-0.221924	-0.442627	-0.028006	0.258098	0.152476	0.953600
09623		4.928130	2.715459	8.037053	-0.008392	-0.033278	0.039258	-0.828857	-0.218506	-0.431885	-0.028305	0.258463	0.152287	0.953522
09624		4.940290	2.675663	8.031506	-0.008670	-0.043491	0.040162	-0.830566	-0.212891	-0.437256	-0.028597	0.258910	0.152096	0.953423
09625		4.969659	2.674843	8.015019	-0.008492	-0.046361	0.052834	-0.826660	-0.223389	-0.433105	-0.028986	0.259395	0.151880	0.953313
09626		4.978050	2.732581	8.047654	-0.008376	-0.042901	0.066388	-0.827148	-0.212646	-0.428711	-0.029488	0.259870	0.151636	0.953208
09627		4.968738	2.748968	8.007239	-0.021927	-0.037515	0.083081	-0.838623	-0.218750	-0.428223	-0.030099	0.260325	0.151246	0.953126
09628		4.955605	2.652808	8.056119	-0.019737	-0.039515	0.094066	-0.839600	-0.217041	-0.428467	-0.030800	0.260809	0.150850	0.953034
09629		4.970729	2.599858	8.062689	-0.015224	-0.059660	0.099308	-0.833984	-0.211182	-0.435791	-0.031526	0.261457	0.150484	0.952891
09630		5.018435	2.664926	8.084638	-0.004109	-0.087380	0.111108	-0.835205	-0.205811	-0.427246	-0.032335	0.262337	0.150188	0.952669
09631		5.019032	2.809972	8.062783	-0.007375	-0.105438	0.134943	-0.833740	-0.208984	-0.433594	-0.033304	0.263390	0.149818	0.952403
09632		4.910805	2.819339	8.074229	-0.004718	-0.145286	0.167940	-0.842773	-0.207520	-0.431641	-0.034490	0.264798	0.149409	0.952035
09633		5.109362	2.594264	8.101538	0.021866	-0.207865	0.189324	-0.841064	-0.202881	-0.426758	-0.035826	0.266719	0.149180	0.951484
09634		4.446699	2.325305	8.723341	0.164733	-0.413318	0.220035	-0.845459	-0.205811	-0.410156	-0.037467	0.270262	0.150076	0.950280
09635		4.516644	2.443754	8.945617	0.297986	-0.733807	0.260102	-0.850830	-0.196045	-0.409424	-0.039323	0.276340	0.152031	0.948144
09636		4.518497	2.857694	9.396257	0.432526	-1.176901	0.360755	-0.865479	-0.199463	-0.385986	-0.041719	0.285978	0.154950	0.944705
09637		4.413387	2.945997	9.221343	0.454707	-1.711649	0.588433	-0.878906	-0.192627	-0.359131	-0.045261	0.300057	0.157660	0.939713
09638		4.672053	3.500365	9.613502	0.460622	-2.290670	0.859282	-0.892578	-0.170410	-0.320312	-0.050163	0.318919	0.159904	0.932848
09639		4.439378	3.370251	9.466680	0.339612	-2.954658	1.178967	-0.914551	-0.156982	-0.268555	-0.056313	0.343233	0.160545	0.923713
09640		4.496109	3.515098	8.821596	0.379321	-3.657952	1.503829	-0.929688	-0.141846	-0.219482	-0.063641	0.373123	0.160594	0.911558
09641		5.718483	4.688361	9.170044	0.309507	-4.282194	1.851577	-0.951416	-0.117188	-0.138672	-0.072920	0.407698	0.159293	0.896153
09642		7.364493	5.443300	8.942349	0.164664	-4.788003	2.200486	-0.969482	-0.073486	-0.072266	-0.083051	0.445957	0.155559	0.877511
09643		10.188341	6.176282	9.113157	0.186776	-5.121253	2.637205	-0.977295	-0.027832	0.010986	-0.095962	0.486234	0.150275	0.855444
09644		12.774957	6.495352	10.939828	0.503418	-4.813504	2.869819	-0.982910	0.017334	0.089844	-0.112024	0.523251	0.145709	0.832123
09645		15.958044	6.056564	11.214859	0.652238	-4.242099	2.941176	-0.963623	0.069580	0.157471	-0.129701	0.555182	0.141005	0.809362
09646		9.973823	7.616705	10.504679	0.755450	-3.651121	2.993637	-0.953369	0.128174	0.203857	-0.148706	0.582108	0.135861	0.787768
09647		5.900797	6.320286	9.483898	0.619239	-2.793051	3.042581	-0.928955	0.176514	0.249756	-0.168430	0.602762	0.128516	0.769281
09648		6.310100	8.747307	11.692586	0.914345	-1.738818	2.412331	-0.918945	0.209229	0.266846	-0.186561	0.614996	0.124627	0.755939
09649		7.697764	15.560133	13.890417	0.226019	0.099154	1.286518	-0.914551	0.230957	0.248291	-0.195901	0.615301	0.119268	0.754190
09650		0.052911	12.986911	8.335733	-1.041264	1.083831	0.478958	-0.917725	0.227783	0.239502	-0.194604	0.610581	0.108467	0.759971
09651		-1.328531	7.173585	5.840042	-1.731563	1.319932	-0.074123	-0.923828	0.219238	0.209473	-0.186446	0.604821	0.095706	0.768290
09652		-0.229473	3.947961	5.505026	-1.271887	1.531816	-0.786824	-0.926514	0.207764	0.177002	-0.176147	0.596218	0.089122	0.778173
09653		1.944997	3.531146	6.400582	-0.460232	1.988902	-1.403738	-0.923584	0.173828	0.148926	-0.166149	0.582773	0.090161	0.790343
09654		3.189815	4.899256	6.922183	-0.130288	2.598445	-1.681040	-0.921631	0.155518	0.107178	-0.156291	0.564322	0.093828	0.805177
09655		3.771730	4.317231	6.409026	-0.241644	3.179030	-1.627524	-0.924316	0.130859	0.054443	-0.146596	0.541717	0.095669	0.822131
09656		4.222413	2.789349	5.868448	-0.124051	3.535936	-1.545862	-0.926270	0.108398	-0.001709	-0.138130	0.516060	0.097421	0.839709
09657		4.936644	2.606515	5.527289	0.200729	3.722103	-1.513553	-0.915527	0.081055	-0.065918	-0.131287	0.488189	0.100990	0.856876
09658		6.077742	3.395244	5.671139	0.427097	3.691235	-1.467063	-0.906494	0.057861	-0.118164	-0.125521	0.459779	0.105909	0.872715
09659		7.923354	4.297390	6.703002	0.605701	3.615733	-1.532676	-0.896484	0.052490	-0.177734	-0.119755	0.431163	0.112345	0.887207
09660		9.218331	6.424839	8.230988	0.597447	3.588500	-1.730341	-0.888428	0.020264	-0.230713	-0.112338	0.402088	0.119337	0.900813
09661		10.953315	6.896362	9.060063	0.415087	3.710270	-1.935016	-0.869873	-0.006348	-0.291748	-0.102760	0.371589	0.125397	0.914132
09662		11.148137	5.501440	8.883931	0.557720	3.869252	-2.176497	-0.853516	-0.030029	-0.357666	-0.091817	0.339016	0.132998	0.926795
09663		10.691858	4.949023	8.556920	0.848713	3.829706	-2.324184	-0.826660	-0.067627	-0.424316	-0.080382	0.305882	0.143109	0.937814
09664		10.952845	4.177181	8.935576	1.049970	3.675585	-2.252734	-0.803223	-0.104492	-0.485596	-0.069724	0.273473	0.154516	0.946824
09665		11.425882	3.211772	9.174791	1.260960	3.500573	-2.002062	-0.773438	-0.132812	-0.554443	-0.061211	0.242290	0.166921	0.953775
09666		12.174843	2.267927	9.616957	1.553430	3.319539	-1.635825	-0.720215	-0.183838	-0.608887	-0.055880	0.212623	0.180808	0.958633
09667		14.230089	1.180734	10.864145	1.994481	3.283428	-1.266379	-0.671875	-0.227783	-0.652100	-0.054168	0.183363	0.197376	0.961502
09668		14.999128	0.311348	10.416682	2.386662	3.479468	-0.797792	-0.608154	-0.271973	-0.686035	-0.057074	0.152916	0.216042	0.962645
09669		12.400710	-2.765226	8.136377	2.627728	3.388020	-0.135889	-0.543701	-0.313721	-0.711670	-0.065368	0.124095	0.235563	0.961685
09670		12.450346	-3.254159	7.829835	2.802884	2.998704	0.330021	-0.497803	-0.345215	-0.706787	-0.076740	0.099071	0.255924	0.958540
09671		14.029272	-0.860750	7.389906	2.274276	2.733176	0.653029	-0.455566	-0.370117	-0.714111	-0.089619	0.077103	0.271695	0.955094
09672		12.645994	-2.294967	4.164213	1.591005	2.312827	0.740456	-0.418945	-0.375244	-0.715576	-0.101748	0.059142	0.282081	0.952145
09673		11.838275	-3.323000	2.834674	1.227651	1.550497	0.685855	-0.404297	-0.382324	-0.712158	-0.111440	0.047395	0.290128	0.949295
09674		11.721722	-2.574448	3.818700	0.654449	0.848378	0.456262	-0.394287	-0.382080	-0.710449	-0.117381	0.041180	0.294323	0.947576
09675		10.504591	-4.198433	4.199571	-0.143021	0.262361	0.348804	-0.398193	-0.385498	-0.701904	-0.120766	0.040118	0.292810	0.947665
09676		10.291029	-6.821394	5.398134	-0.367835	-0.252489	0.401004	-0.396484	-0.369873	-0.698975	-0.123238	0.043485	0.290012	0.948058
09677		9.651266	-6.547736	7.431141	-0.290289	-0.411465	0.541854	-0.402344	-0.372314	-0.700439	-0.126471	0.048376	0.287921	0.948033
09678		5.208656	-3.891879	7.658837	-0.668960	-0.510872	0.694443	-0.407471	-0.352539	-0.707031	-0.130518	0.054825	0.282856	0.948658
09679		-11.198809	6.307920	15.311647	-2.506188	-0.889782	0.935980	-0.424805	-0.319580	-0.706543	-0.134703	0.066824	0.263473	0.952875
09680		-12.122390	8.382501	9.145081	-2.236350	-0.766937	0.720033	-0.433105	-0.294189	-0.714111	-0.137512	0.077027	0.246082	0.956348
09681		-3.349029	-3.209315	5.043232	-1.720939	-2.397272	0.625889	-0.461426	-0.269287	-0.691650	-0.136473	0.099384	0.234598	0.957320
09682		16.062852	0.683521	17.500675	-0.813746	-2.505704	-0.302261	-0.475098	-0.250732	-0.675293	-0.128489	0.119701	0.231107	0.956949
09683		8.439910	-4.162349	14.409065	-0.478478	-1.923302	0.255103	-0.500977	-0.251221	-0.657715	-0.126367	0.136055	0.229017	0.955548
09684		6.159940	1.027507	11.749208	-0.129537	-1.652279	0.428787	-0.523926	-0.245850	-0.648926	-0.126514	0.150187	0.229159	0.953375
09685		3.967012	3.663259	7.521037	-0.004029	-1.530182	0.410136	-0.540527	-0.239014	-0.618408	-0.126883	0.163154	0.230146	0.950954
09686		5.104698	4.987410	7.176901	-0.083263	-1.423109	0.496279	-0.553467	-0.228516	-0.607178	-0.128011	0.175495	0.230238	0.948580
09687		5.391933	5.499054	7.857847	-0.272005	-1.295979	0.487239	-0.562988	-0.221924	-0.599365	-0.129019	0.186990	0.228685	0.946621
09688		5.497075	5.173866	8.482638	-0.489636	-1.255571	0.436532	-0.578857	-0.214600	-0.585205	-0.129347	0.198278	0.225421	0.945061
09689		7.884787	2.674822	10.061744	-0.522935	-0.952425	0.365664	-0.583496	-0.215576	-0.573242	-0.129618	0.207059	0.221662	0.944030
09690		4.752731	2.234890	8.865238	-0.390951	-0.777631	0.373403	-0.597412	-0.207520	-0.573486	-0.130491	0.214323	0.218721	0.942974
09691		6.953750	5.162406	9.279034	-0.627212	-0.688941	0.457207	-0.607910	-0.190674	-0.569092	-0.131754	0.221284	0.213661	0.942350
09692		5.996853	2.731913	8.743383	-0.676051	-0.497327	0.387260	-0.615723	-0.177734	-0.561279	-0.132710	0.226656	0.208123	0.942178
09693		5.981223	2.867042	8.522014	-0.522703	-0.196365	0.319271	-0.615234	-0.173096	-0.564697	-0.133939	0.229369	0.203576	0.942341
09694		5.415135	2.783613	8.363641	-0.498598	-0.090678	0.280436	-0.613281	-0.164795	-0.562500	-0.135084	0.231153	0.199169	0.942684
09695		5.282429	2.186988	8.431811	-0.378928	-0.024453	0.206815	-0.612793	-0.160645	-0.563965	-0.135988	0.232156	0.195765	0.943020
09696		4.850643	2.403145	8.306471	-0.308257	-0.027639	0.159832	-0.616699	-0.147705	-0.558350	-0.136653	0.233025	0.193008	0.943278
09697		5.107151	2.645710	8.253104	-0.256554	-0.037478	0.119426	-0.616211	-0.145996	-0.569336	-0.137084	0.233846	0.190745	0.943472
09698		4.979596	2.782240	8.136676	-0.202970	-0.044290	0.089351	-0.617432	-0.144287	-0.563965	-0.137371	0.234610	0.188970	0.943598
09699		4.909847	2.908571	8.024443	-0.166201	-0.039796	0.062689	-0.618652	-0.138672	-0.563965	-0.137527	0.235253	0.187529	0.943703
09700		4.887145	2.801853	8.071761	-0.155486	-0.040081	0.059389	-0.622070	-0.137207	-0.561035	-0.137676	0.235881	0.186180	0.943792
09701		4.900548	2.771649	7.979051	-0.140939	-0.028583	0.052390	-0.622314	-0.143066	-0.563965	-0.137816	0.236390	0.184946	0.943886
09702		4.875647	2.662265	7.990169	-0.119447	-0.029158	0.041123	-0.618164	-0.132324	-0.564453	-0.137909	0.236861	0.183903	0.943959
09703		4.764315	2.743677	7.957602	-0.099100	-0.031191	0.030828	-0.619629	-0.140137	-0.568848	-0.137957	0.237308	0.183043	0.944006
09704		4.817114	2.696018	8.052420	-0.088853	-0.039102	0.020155	-0.625244	-0.143555	-0.567627	-0.137929	0.237789	0.182294	0.944034
09705		4.914556	2.845595	8.023667	-0.081080	-0.038974	0.017894	-0.624023	-0.137939	-0.569092	-0.137898	0.238255	0.181611	0.944053
09706		4.870140	2.744893	7.994490	-0.067026	-0.037425	0.021548	-0.618408	-0.136963	-0.558105	-0.137926	0.238699	0.181030	0.944048
09707		4.920033	2.672982	7.995997	-0.055426	-0.027063	0.027638	-0.614502	-0.139893	-0.566650	-0.138041	0.239056	0.180516	0.944040
09708		4.900995	2.762177	8.030020	-0.046999	-0.019137	0.031514	-0.619385	-0.132324	-0.572266	-0.138214	0.239347	0.180051	0.944029
09709		4.889101	2.742078	8.039477	-0.044035	-0.007814	0.043994	-0.618652	-0.127686	-0.558105	-0.138507	0.239563	0.179572	0.944023
09710		4.938893	2.617358	8.053578	-0.038815	-0.004480	0.049377	-0.623535	-0.127686	-0.563965	-0.138859	0.239755	0.179120	0.944008
09711		4.939261	2.669431	8.078319	-0.033064	-0.004687	0.052217	-0.629639	-0.131348	-0.573486	-0.139243	0.239946	0.178708	0.943981
09712		4.936852	2.641928	8.071060	-0.038851	-0.007492	0.059064	-0.610596	-0.126221	-0.565918	-0.139665	0.240175	0.178240	0.943949
09713		4.931380	2.638302	8.088786	-0.045961	-0.015583	0.064845	-0.620117	-0.124512	-0.561035	-0.140107	0.240484	0.177714	0.943904
09714		4.846535	2.597229	8.137877	-0.042888	-0.033106	0.071917	-0.622559	-0.123535	-0.566406	-0.140583	0.240938	0.177219	0.943811
09715		4.974998	2.549095	8.131751	-0.045616	-0.048032	0.077198	-0.624512	-0.122559	-0.562012	-0.141073	0.241519	0.176709	0.943685
09716		4.981700	2.708625	8.117636	-0.057822	-0.050410	0.089957	-0.624023	-0.120605	-0.565186	-0.141635	0.242151	0.176080	0.943556
09717		4.856033	2.673210	8.096314	-0.078369	-0.050084	0.118250	-0.618164	-0.122314	-0.563232	-0.142379	0.242846	0.175232	0.943423
09718		4.939174	2.577376	8.129029	-0.081139	-0.056914	0.143169	-0.625000	-0.119141	-0.566650	-0.143301	0.243634	0.174320	0.943250
09719		5.095292	2.338215	8.134386	-0.057894	-0.068769	0.151313	-0.625977	-0.117676	-0.561768	-0.144317	0.244497	0.173588	0.943006
09720		4.839307	2.630935	8.322471	-0.018362	-0.117431	0.165834	-0.622559	-0.118408	-0.564209	-0.145457	0.245716	0.173195	0.942587
09721		4.627240	3.107859	8.453010	-0.018902	-0.266725	0.205807	-0.633789	-0.112549	-0.558594	-0.146693	0.248163	0.172896	0.941808
09722		4.185545	2.396960	8.856848	0.129144	-0.495535	0.296691	-0.638672	-0.104492	-0.549316	-0.148616	0.252351	0.173849	0.940217
09723		4.568226	3.215272	9.516231	0.352167	-0.917382	0.468527	-0.644287	-0.106934	-0.541016	-0.151734	0.259802	0.176701	0.937153
09724		4.160664	3.114065	10.045055	0.320859	-1.493601	0.703274	-0.656250	-0.098633	-0.519043	-0.155747	0.272099	0.179504	0.932461
09725		4.666649	3.628867	9.996282	0.214017	-2.124786	1.003484	-0.683838	-0.083740	-0.488770	-0.160860	0.289806	0.181563	0.925836
09726		4.660118	3.613734	9.919333	0.148252	-2.779653	1.333900	-0.708496	-0.076660	-0.457031	-0.167286	0.312996	0.183100	0.916801
09727		4.990010	5.180916	9.712060	-0.010171	-3.396223	1.801064	-0.732666	-0.049805	-0.401123	-0.175785	0.341560	0.182915	0.904975
09728		5.739156	5.134035	9.208862	-0.292079	-3.876562	2.336226	-0.760254	-0.015381	-0.354736	-0.186565	0.374548	0.179562	0.890317
09729		7.059259	5.801619	9.345232	-0.502133	-4.269032	2.819715	-0.791260	0.031982	-0.295410	-0.199382	0.410879	0.173462	0.872546
09730		9.013862	6.413422	8.997480	-0.438445	-4.657254	3.404547	-0.797119	0.084717	-0.224854	-0.215688	0.449910	0.166111	0.850569
09731		11.230252	5.979229	10.413594	-0.321611	-4.515997	3.782766	-0.802246	0.143555	-0.162109	-0.234792	0.487181	0.157527	0.826264
09732		13.565678	6.499851	11.076192	-0.095445	-4.249604	3.920762	-0.800781	0.199707	-0.091797	-0.255553	0.521198	0.149048	0.800518
09733		11.562612	9.390502	10.964646	-0.089496	-3.526611	3.648959	-0.798828	0.248779	-0.036377	-0.274897	0.548970	0.139946	0.776839
09734		0.343632	8.941341	7.378821	-0.793980	-2.739623	3.103202	-0.782959	0.295410	0.000488	-0.287981	0.571792	0.126769	0.757661
09735		14.392952	15.991083	14.111389	-0.600545	-1.610169	0.222627	-0.755371	0.305420	0.035156	-0.284781	0.583560	0.125738	0.750032
09736		3.533743	15.713689	9.833353	-1.447636	-0.169822	-1.630574	-0.766602	0.283936	0.044922	-0.267296	0.586226	0.124979	0.754502
09737		0.340405	8.085305	5.917434	-2.790983	0.168901	-2.029485	-0.763916	0.257568	0.052490	-0.240926	0.588986	0.116900	0.762486
09738		0.449054	-0.302043	5.509505	-2.422629	0.380354	-2.123072	-0.757812	0.233154	0.063232	-0.215781	0.589105	0.111105	0.770746
09739		1.746457	-1.715400	6.643588	-1.022119	0.810257	-2.008420	-0.754150	0.209473	0.051514	-0.198520	0.583712	0.112900	0.779182
09740		2.900198	1.881590	7.928068	-0.187135	1.481678	-1.650531	-0.751221	0.194336	0.040283	-0.188200	0.572693	0.117217	0.789217
09741		4.579991	4.486418	8.729941	-0.222648	2.323451	-1.262966	-0.735840	0.181641	0.025146	-0.180998	0.556327	0.118080	0.802370
09742		4.702958	4.884064	7.756644	-0.439576	3.154249	-1.183240	-0.733154	0.176025	-0.015381	-0.174018	0.534445	0.115795	0.818949
09743		3.297727	4.154277	5.749801	-0.455825	3.575564	-1.256948	-0.733154	0.157715	-0.047119	-0.166706	0.509148	0.113014	0.836783
09744		3.458409	3.795994	5.166105	-0.172757	3.593702	-1.413035	-0.707764	0.156738	-0.074463	-0.159348	0.482655	0.112731	0.853782
09745		5.466449	4.883345	6.219743	0.252479	3.582525	-1.701609	-0.698730	0.151611	-0.117188	-0.151463	0.454885	0.116531	0.869804
09746		7.034829	5.758772	7.139474	0.504173	3.659048	-1.971759	-0.695068	0.129395	-0.147949	-0.142468	0.425449	0.122952	0.885200
09747		7.946959	6.047347	7.851400	0.592818	3.684723	-2.165801	-0.688965	0.110352	-0.180908	-0.132200	0.394982	0.130536	0.899707
09748		9.379402	6.066787	8.949529	0.677281	3.717671	-2.402456	-0.684570	0.088379	-0.214111	-0.120290	0.363383	0.139326	0.913275
09749		9.637703	5.299090	9.592430	0.854080	3.784470	-2.668245	-0.688232	0.060547	-0.245361	-0.106791	0.330256	0.150000	0.925757
09750		9.153324	3.657554	9.947570	1.044302	3.740161	-2.767924	-0.672607	0.032471	-0.276367	-0.092824	0.296660	0.162225	0.936515
09751		9.315936	1.331777	10.528303	1.268909	3.636746	-2.492586	-0.671143	0.007324	-0.303711	-0.081278	0.263617	0.175358	0.945066
09752		10.133687	-0.868232	11.192633	1.645834	3.548347	-1.839168	-0.671631	-0.021240	-0.330811	-0.075465	0.231607	0.189842	0.951117
09753		11.833152	-1.295773	12.054118	2.145773	3.596206	-1.012858	-0.673584	-0.039307	-0.377930	-0.077144	0.199916	0.206417	0.954712
09754		12.999820	-0.879880	12.154160	2.543818	3.771976	-0.205063	-0.661377	-0.060059	-0.434082	-0.086113	0.167695	0.224417	0.956086
