// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18369		10.585619	4.197801	-6.719950	5.590756	-0.114263	3.030743	-0.930420	-0.133789	0.800049	0.090419	0.744983	-0.087198	0.655149
18370		6.865857	12.129730	-10.063728	4.703418	-0.239295	2.189928	-0.934082	-0.030762	0.806396	0.048940	0.747570	-0.075503	0.658060
18371		3.896207	13.820544	-6.470822	2.985338	-0.376744	1.581460	-0.931885	0.042236	0.815186	0.021344	0.749593	-0.069378	0.657907
18372		2.162301	12.656081	-6.501177	1.666616	-0.482299	0.842518	-0.931396	0.088379	0.824707	0.005965	0.751990	-0.065828	0.655853
18373		1.219728	10.195454	-1.199893	0.758766	-0.425137	0.064051	-0.927002	0.103027	0.833984	0.000564	0.754343	-0.062327	0.653514
18374		1.203073	8.835861	-0.910383	0.299003	-0.724455	-0.643290	-0.925781	0.104492	0.843994	0.001752	0.758648	-0.056864	0.649012
18375		18.746551	1.780164	-8.446227	0.136218	-0.722832	-1.562343	-0.929932	0.097168	0.859619	0.008942	0.763275	-0.046446	0.644340
18376		32.881664	-24.338485	-15.160993	0.660161	-1.170618	-5.161612	-0.925293	0.042725	0.869385	0.031929	0.770915	-0.010306	0.636054
18377		4.447811	10.508469	9.592563	1.180153	0.008064	-3.647930	-0.931641	0.018066	0.862305	0.043590	0.771182	0.019168	0.634832
18378		4.830819	21.067081	0.015722	0.307741	-0.021357	-4.275080	-0.917969	-0.026855	0.874756	0.064127	0.770304	0.048045	0.632623
18379		3.101812	19.046731	-5.034780	-1.626865	-0.481390	-2.447105	-0.927002	-0.078369	0.876221	0.087579	0.770826	0.054742	0.628618
18380		14.051219	10.403077	-2.749862	-1.391182	-0.199916	-1.472975	-0.932129	-0.111084	0.872314	0.104256	0.770147	0.056632	0.626735
18381		8.514309	7.857216	-5.801063	-0.990447	0.182539	-1.581742	-0.933350	-0.147705	0.876953	0.118725	0.767563	0.061646	0.626858
18382		11.648109	7.570184	-5.144206	-0.023707	0.065554	-1.325382	-0.934326	-0.164062	0.876221	0.125711	0.766543	0.069955	0.625872
18383		11.341554	10.058271	-5.493447	0.321106	0.250608	-1.220412	-0.927490	-0.178223	0.874756	0.129823	0.764891	0.079587	0.625902
18384		10.418121	11.262335	-4.459535	0.385476	0.389948	-0.709690	-0.931396	-0.170898	0.868896	0.130760	0.762859	0.086454	0.627275
18385		12.112942	11.061774	-2.799541	0.031710	0.456759	-0.206859	-0.936279	-0.179199	0.864502	0.131266	0.760427	0.088357	0.629852
18386		12.893940	6.218090	-2.765454	0.085913	0.519240	0.071107	-0.934326	-0.172607	0.845459	0.129926	0.757916	0.088861	0.633077
18387		15.035193	1.518901	-3.707875	0.589085	0.547924	0.163628	-0.947266	-0.166992	0.832764	0.124894	0.755841	0.091465	0.636191
18388		15.379260	2.099254	-1.024239	0.601422	0.625132	0.108839	-0.951660	-0.154297	0.838867	0.120008	0.753293	0.094550	0.639694
18389		13.872880	-0.124682	0.375452	0.477145	0.687797	0.101500	-0.948975	-0.145020	0.826416	0.115884	0.750240	0.097070	0.643652
18390		12.431854	-2.061728	-0.263718	0.387840	0.702305	-0.031328	-0.960938	-0.136719	0.811768	0.113013	0.746879	0.099943	0.647620
18391		11.084139	-3.259324	-1.111724	0.274426	0.715584	-0.176846	-0.959229	-0.140137	0.798096	0.111614	0.743186	0.103108	0.651603
18392		9.406424	-4.087862	-2.313462	0.217990	0.747057	-0.411272	-0.964111	-0.131592	0.784912	0.111802	0.739032	0.107433	0.655584
18393		8.006281	-3.993070	-2.351871	0.105010	0.794443	-0.748544	-0.961914	-0.139648	0.767090	0.114475	0.734165	0.113246	0.659601
18394		6.964975	-7.228671	-3.922042	0.187588	0.784927	-1.163321	-0.962891	-0.153320	0.748291	0.118916	0.728959	0.122020	0.663015
18395		7.053385	-8.372318	-4.772597	0.449764	0.808129	-1.858381	-0.968750	-0.160645	0.734375	0.125548	0.723025	0.136451	0.665473
18396		6.487878	-8.424368	-5.652938	0.664215	0.788765	-2.509293	-0.973145	-0.185303	0.726318	0.134462	0.716399	0.155907	0.666622
18397		7.722980	-7.030824	-6.212937	0.737606	0.911169	-3.141676	-0.957520	-0.212402	0.716064	0.146197	0.707903	0.179572	0.667273
18398		9.664808	-5.628614	-6.235879	0.650400	0.935466	-3.731155	-0.954590	-0.247803	0.704590	0.161543	0.697648	0.206087	0.666872
18399		10.915388	-3.234152	-6.046360	0.523069	1.027061	-4.031565	-0.952637	-0.289307	0.683105	0.178949	0.685418	0.233527	0.666066
18400		13.432621	-1.078926	-7.661578	0.411591	1.089090	-4.103005	-0.940674	-0.328613	0.676270	0.197039	0.671703	0.260558	0.664907
18401		16.061834	1.122228	-9.327892	0.714767	1.298359	-3.794413	-0.917725	-0.354980	0.663086	0.211023	0.657200	0.287573	0.663972
18402		13.820865	1.575599	-7.873653	0.841182	1.230752	-3.559025	-0.901855	-0.385010	0.651367	0.222936	0.643157	0.313568	0.662060
18403		11.344558	5.139095	-5.218165	0.741370	1.385808	-3.290324	-0.883789	-0.398438	0.638184	0.233272	0.628160	0.337557	0.661101
18404		11.853573	5.574910	-5.022616	0.508603	1.328067	-2.429669	-0.859619	-0.399902	0.619873	0.240073	0.614994	0.355406	0.661690
18405		10.660989	3.946076	-6.013456	0.768034	1.206471	-1.807689	-0.849365	-0.398438	0.610352	0.242363	0.604585	0.371095	0.661836
18406		7.276576	5.762478	-3.961761	1.134430	1.227925	-1.153996	-0.833008	-0.391602	0.609863	0.239052	0.596626	0.385435	0.662067
18407		4.876661	9.659872	-3.768652	1.570962	0.941069	-0.256723	-0.822266	-0.356201	0.610596	0.229477	0.593844	0.397052	0.661090
18408		4.530640	11.014242	-4.130849	1.775521	1.031841	0.862629	-0.806152	-0.319824	0.613281	0.212356	0.594477	0.404319	0.661837
18409		3.816884	10.514181	-2.272157	1.767541	1.273899	1.951000	-0.804443	-0.265381	0.594727	0.188358	0.597140	0.406390	0.665426
18410		3.110673	9.496783	-0.443176	1.654476	1.136060	2.957584	-0.806152	-0.205078	0.594971	0.159674	0.603343	0.402306	0.669799
18411		2.936489	7.525564	0.067459	1.521114	0.701537	3.736225	-0.802490	-0.134277	0.604248	0.128613	0.613770	0.392569	0.672782
18412		2.778258	6.202598	0.281502	1.575054	0.322242	4.269228	-0.799561	-0.068848	0.594238	0.095367	0.627307	0.379483	0.673338
18413		2.557233	5.863055	0.271724	1.876401	-0.030337	4.643744	-0.789307	0.005371	0.599121	0.059414	0.643228	0.365240	0.670319
18414		2.893110	5.874155	0.521631	2.229927	-0.336549	5.024484	-0.760010	0.095459	0.615479	0.020265	0.660937	0.350071	0.663478
18415		4.195927	6.237663	0.048875	2.485010	-0.563858	5.382268	-0.720947	0.177490	0.616943	-0.021644	0.679458	0.333499	0.653182
18416		5.176580	5.508770	-0.255601	2.592021	-0.558798	5.517634	-0.675537	0.267822	0.605713	-0.064848	0.696570	0.315892	0.640935
18417		6.904810	4.702238	-1.709398	3.275617	-0.621319	5.329574	-0.629639	0.349365	0.604736	-0.110671	0.711271	0.302212	0.624911
18418		10.121583	4.104533	-3.628626	4.625096	-0.639294	4.446368	-0.573486	0.433105	0.576904	-0.159532	0.720579	0.299950	0.604438
18419		11.310312	8.274660	-5.227983	5.030508	-0.455202	3.420756	-0.519775	0.504883	0.543213	-0.205688	0.723874	0.304818	0.583768
18420		9.305555	16.986042	-6.852297	3.880046	-0.214135	2.829617	-0.484619	0.560791	0.506592	-0.242215	0.724940	0.306608	0.567261
18421		5.901666	17.598001	-4.507894	1.448005	-0.333669	2.210601	-0.437500	0.590820	0.504395	-0.260560	0.729126	0.300578	0.556899
18422		2.717673	13.817763	-4.816600	-0.481167	-0.631723	1.373420	-0.401367	0.594727	0.516846	-0.262453	0.736536	0.291244	0.551190
18423		2.414018	11.198433	-4.910248	-1.425209	-0.767090	0.500510	-0.380615	0.584961	0.539062	-0.254153	0.744370	0.283189	0.548747
18424		7.156318	7.898350	-1.078011	-1.903502	-0.482087	-0.577143	-0.371338	0.560547	0.558838	-0.238561	0.749185	0.278971	0.551349
18425		7.969802	10.216170	-6.713233	-1.421786	-0.731809	-2.625237	-0.370361	0.537354	0.572266	-0.215869	0.749071	0.290125	0.555086
18426		28.273613	-32.885924	-4.485193	-0.799331	0.212248	-2.412291	-0.385498	0.519043	0.572998	-0.200204	0.743570	0.300984	0.562522
18427		7.149820	2.110302	-0.340502	-0.292782	-0.979557	-3.324449	-0.385498	0.500488	0.578613	-0.180308	0.740053	0.321635	0.562461
18428		4.626344	21.710524	0.579130	1.125394	-0.316258	-4.429293	-0.399170	0.482666	0.572266	-0.165551	0.727487	0.354379	0.563711
18429		7.037635	18.185663	-2.284939	-1.173603	-0.205644	-2.067846	-0.406738	0.468994	0.583252	-0.148111	0.723865	0.361552	0.568650
18430		10.924910	9.679775	-5.337590	-1.407103	-0.341898	-1.620971	-0.410156	0.437744	0.599365	-0.130905	0.722254	0.364973	0.572719
18431		10.643179	6.693556	-4.658136	-1.673972	-0.087591	-1.392807	-0.403076	0.414795	0.604004	-0.113909	0.720175	0.365357	0.578695
18432		9.081661	6.880391	-5.955475	-0.728645	-0.055264	-1.423639	-0.398193	0.404785	0.614990	-0.102505	0.716764	0.370364	0.581870
18433		11.300831	8.946041	-7.004628	-0.271040	0.014780	-1.322384	-0.402100	0.399658	0.610840	-0.094524	0.712826	0.376873	0.583877
18434		10.851304	8.801183	-6.454525	0.000185	0.266457	-0.943114	-0.408203	0.377686	0.600342	-0.090778	0.708570	0.382218	0.586171
18435		11.077158	9.181655	-5.262727	0.105061	0.243857	-0.669682	-0.416016	0.381104	0.601807	-0.088909	0.705180	0.386463	0.587761
18436		12.586146	8.831165	-4.895523	-0.188731	0.313838	-0.348469	-0.420654	0.376709	0.602051	-0.087107	0.702679	0.387321	0.590455
18437		15.049722	3.725895	-4.007076	-0.009385	0.375943	-0.091520	-0.424072	0.375977	0.597168	-0.087818	0.700560	0.387509	0.592740
18438		15.086537	0.053995	-3.287768	0.285194	0.427668	-0.133187	-0.431152	0.363770	0.588135	-0.090209	0.697826	0.389349	0.594398
18439		13.753675	1.724703	-2.220305	0.203824	0.429695	-0.329146	-0.442139	0.351807	0.574463	-0.091166	0.694494	0.391910	0.596468
18440		12.690867	1.560745	-1.778193	-0.278097	0.407224	-0.183816	-0.442627	0.338135	0.571777	-0.089982	0.692100	0.391241	0.599860
18441		11.242651	-0.730759	-2.538533	-0.838351	0.335511	-0.092258	-0.453857	0.321045	0.571289	-0.085789	0.690757	0.387277	0.604575
18442		9.943832	-3.298143	-3.772818	-1.057705	0.350956	-0.258593	-0.467285	0.298340	0.576172	-0.079542	0.688907	0.383123	0.610162
18443		8.963548	-5.902265	-5.170133	-0.799864	0.337274	-0.588446	-0.464600	0.273682	0.562256	-0.073051	0.685847	0.382147	0.615013
18444		8.318529	-7.764827	-5.118834	-0.464149	0.292329	-1.108509	-0.468506	0.240723	0.555420	-0.065669	0.681099	0.385852	0.618797
18445		7.059147	-9.048293	-4.161975	-0.405234	0.305086	-1.762469	-0.478516	0.228516	0.556152	-0.055286	0.674040	0.393495	0.622716
18446		6.877892	-9.325141	-3.429117	-0.445930	0.344823	-2.397540	-0.473633	0.186279	0.541260	-0.041497	0.664498	0.404343	0.627079
18447		8.194892	-7.443686	-3.874203	-0.402956	0.319544	-3.086498	-0.477783	0.146973	0.539062	-0.024246	0.652392	0.419012	0.631051
18448		9.863776	-5.953659	-3.657016	-0.531250	0.399699	-3.629198	-0.485840	0.097168	0.518311	-0.003711	0.637475	0.435597	0.635506
18449		10.634240	-3.514535	-3.140873	-0.782311	0.461919	-3.964860	-0.463379	0.048340	0.500000	0.019706	0.620358	0.452176	0.640550
18450		12.032940	-1.609630	-3.560604	-0.937307	0.516310	-4.081926	-0.461670	-0.017090	0.481445	0.044315	0.601752	0.468003	0.645681
18451		16.073210	-0.597839	-5.274502	-0.864915	0.592068	-3.664889	-0.451660	-0.072998	0.479004	0.065969	0.583723	0.481632	0.650343
18452		15.661568	-0.000423	-6.841368	-0.152695	0.466588	-3.259345	-0.425049	-0.140381	0.450684	0.082401	0.567886	0.496655	0.651190
18453		13.220737	5.346072	-3.213783	-0.415514	0.803338	-3.221754	-0.419434	-0.207031	0.433594	0.098411	0.549772	0.509926	0.654249
18454		12.127000	6.563375	-4.216658	-0.814186	0.508428	-2.450449	-0.410156	-0.281494	0.418457	0.113232	0.535874	0.516930	0.657876
18455		11.152769	3.607281	-4.382732	-0.761683	0.495752	-1.731416	-0.424072	-0.336426	0.406250	0.123888	0.524997	0.520808	0.661657
18456		8.519632	5.314276	-3.054895	-0.317066	0.427106	-1.052113	-0.436279	-0.395752	0.392090	0.129126	0.517815	0.524000	0.663791
18457		6.050080	10.381541	-2.230837	0.174246	0.257786	-0.267522	-0.459473	-0.439209	0.383545	0.128636	0.515498	0.526315	0.663858
18458		5.000948	13.283115	-2.661441	0.470374	0.156608	0.924198	-0.501221	-0.466553	0.387939	0.120720	0.519260	0.525018	0.663439
18459		4.185472	11.923444	-1.370859	0.527176	0.403183	2.206962	-0.553223	-0.466064	0.397949	0.104364	0.527208	0.518616	0.664979
18460		3.246396	9.791530	0.103428	0.520976	0.388989	3.285064	-0.599121	-0.450195	0.402344	0.082068	0.539579	0.507132	0.667036
18461		2.640459	7.241117	0.268595	0.617936	0.072387	4.044024	-0.662842	-0.408203	0.405273	0.056381	0.556452	0.492062	0.667126
18462		2.715920	4.889195	0.758834	0.775826	-0.333774	4.553278	-0.703613	-0.349121	0.419434	0.028726	0.576998	0.474662	0.664036
18463		2.893697	4.520399	0.709830	1.146712	-0.787661	4.830034	-0.737061	-0.284424	0.438477	-0.000490	0.600294	0.457101	0.656282
18464		3.069468	5.021354	0.959440	1.565028	-1.042589	5.191546	-0.760742	-0.220459	0.461914	-0.032798	0.625187	0.439131	0.644383
18465		4.460653	6.165793	0.694765	1.979579	-1.201598	5.601487	-0.777344	-0.122803	0.477051	-0.068802	0.650850	0.420267	0.628520
18466		5.645961	5.671547	-0.348245	2.081436	-1.201509	5.897362	-0.776123	-0.037354	0.495850	-0.106718	0.675732	0.399200	0.610440
18467		5.835807	3.785010	-0.320416	2.132961	-0.991469	5.970174	-0.768799	0.062500	0.496582	-0.145685	0.697815	0.376663	0.591570
18468		8.016481	3.853089	-3.638454	3.082900	-1.075525	5.484833	-0.743896	0.156738	0.510254	-0.187102	0.715644	0.360653	0.568133
18469		10.479067	7.667594	-4.382489	3.623559	-0.757035	4.559929	-0.725098	0.242188	0.490967	-0.227833	0.726469	0.351275	0.544924
18470		8.928819	14.726469	-3.373436	2.790965	-0.543878	3.724124	-0.699951	0.293457	0.495361	-0.259908	0.734030	0.342081	0.525955
18471		5.058104	17.881548	-4.767859	0.902662	-0.523605	2.765663	-0.678467	0.335449	0.492188	-0.276009	0.742072	0.330070	0.514006
18472		1.847308	14.952291	-2.786008	-0.756969	-0.502470	1.723241	-0.661865	0.351318	0.506592	-0.277309	0.750645	0.317214	0.508928
18473		-0.063785	12.321788	-1.507506	-1.416461	-0.616426	0.728431	-0.663574	0.352783	0.513672	-0.269890	0.758416	0.307981	0.507062
18474		5.021166	6.754151	-2.377887	-1.352402	-0.436289	-0.334024	-0.648193	0.334229	0.529297	-0.258793	0.762420	0.305283	0.508473
18475		20.357052	-0.688853	-18.424043	-0.190188	-0.898877	-2.824155	-0.665039	0.301514	0.532959	-0.243251	0.759252	0.324214	0.509167
18476		33.090829	-28.228970	11.750522	-2.119191	0.558448	-4.045900	-0.681641	0.257812	0.540283	-0.214009	0.749725	0.339403	0.526231
18477		-0.985339	14.888511	-1.053255	1.423401	-0.565233	-3.942664	-0.699463	0.214844	0.539307	-0.203902	0.738083	0.371000	0.525372
18478		1.075539	27.620474	-3.055960	0.295062	-0.351453	-4.543174	-0.718018	0.171143	0.544922	-0.184608	0.724574	0.400499	0.529634
18479		6.669214	16.734988	-5.044153	-1.736412	-0.523373	-1.938600	-0.720459	0.123535	0.555420	-0.163771	0.722931	0.405204	0.535126
18480		13.044851	8.855892	-6.823115	-1.720621	-0.071701	-1.642098	-0.720215	0.094482	0.561523	-0.145795	0.719929	0.407407	0.542647
18481		8.981925	11.015242	-7.978928	-1.462372	0.180328	-1.671638	-0.714600	0.067871	0.562012	-0.130034	0.715105	0.410501	0.550640
18482		10.619810	7.471446	-6.301445	-0.569338	0.183601	-1.105797	-0.725830	0.043701	0.562988	-0.122166	0.711070	0.414230	0.554859
18483		11.337028	8.243785	-6.614497	0.144962	0.279032	-1.239293	-0.730469	0.031494	0.560791	-0.118228	0.705325	0.421912	0.557251
18484		11.098913	12.692732	-5.195206	0.242367	0.491950	-0.678378	-0.742188	0.032959	0.550293	-0.118204	0.700409	0.426508	0.559952
18485		13.314936	11.366055	-5.365555	-0.252053	0.403034	-0.003188	-0.736572	0.026611	0.548584	-0.118126	0.698764	0.424936	0.563209
18486		16.478943	4.792402	-5.411340	-0.539954	0.463486	0.264757	-0.753906	0.033203	0.544434	-0.117831	0.698049	0.420382	0.567559
18487		17.530424	-3.319997	-3.656020	-0.199944	0.497134	0.158514	-0.747070	0.024414	0.547607	-0.119137	0.696441	0.418010	0.571002
18488		15.813992	-2.122807	-1.425348	0.149380	0.590217	-0.281678	-0.763184	0.024658	0.532227	-0.120670	0.692512	0.419734	0.574186
18489		13.191761	-0.655994	-1.701963	-0.253080	0.565313	-0.293507	-0.765381	0.019287	0.528809	-0.119761	0.689033	0.419615	0.578631
18490		11.078020	-2.434596	-4.330993	-0.888028	0.453351	-0.273249	-0.763428	0.007324	0.523682	-0.114904	0.686765	0.416402	0.584603
18491		9.487574	-5.885616	-6.252508	-1.164992	0.416081	-0.401229	-0.779785	-0.007080	0.523926	-0.107697	0.684439	0.412562	0.591386
18492		7.972029	-9.079893	-6.313463	-0.970429	0.329708	-0.783446	-0.782227	-0.025635	0.517090	-0.099417	0.680972	0.411889	0.597278
18493		6.901800	-11.208279	-5.371717	-0.534035	0.304803	-1.519414	-0.784180	-0.039062	0.518799	-0.089860	0.674643	0.417518	0.602047
18494		6.012655	-11.077657	-3.421642	-0.312793	0.385607	-2.270971	-0.792969	-0.074951	0.515625	-0.078048	0.664944	0.428302	0.606890
18495		6.518260	-8.802437	-3.223167	-0.166491	0.312586	-3.052675	-0.789551	-0.115967	0.514160	-0.062802	0.652394	0.443978	0.611001
18496		8.557249	-6.103165	-3.238420	-0.406714	0.320176	-3.618381	-0.795410	-0.156494	0.512695	-0.043352	0.637332	0.461145	0.615852
18497		8.975705	-5.355490	-3.091199	-0.668681	0.369744	-3.918649	-0.790039	-0.225830	0.501221	-0.021157	0.620300	0.478081	0.621465
18498		10.103604	-3.241697	-1.878384	-0.923390	0.602566	-4.136594	-0.783691	-0.282471	0.494385	0.002574	0.600510	0.494212	0.628598
18499		11.013587	-1.202897	-2.054057	-1.089331	0.683562	-4.029768	-0.761230	-0.344727	0.487793	0.026214	0.579973	0.508321	0.636045
18500		13.738846	1.603891	-4.672050	-0.906269	0.418157	-3.629357	-0.755371	-0.393066	0.481689	0.047989	0.561967	0.520831	0.640801
18501		15.673675	5.253478	-7.952070	-0.136547	-0.065303	-3.063640	-0.733887	-0.429932	0.477051	0.065140	0.548822	0.534192	0.639679
18502		15.639356	7.188384	-5.622216	-0.827759	0.599186	-2.590849	-0.716797	-0.468750	0.470215	0.079879	0.533519	0.541759	0.644573
18503		11.246816	3.557553	-2.962270	-1.690422	0.939825	-1.816579	-0.718262	-0.507324	0.438477	0.092772	0.519072	0.541186	0.655039
18504		8.804447	3.302562	-1.819245	-1.378415	0.661681	-1.021938	-0.710205	-0.521729	0.431641	0.101100	0.509736	0.538476	0.663319
18505		7.590853	6.242751	-2.440143	-0.715772	0.275738	-0.353771	-0.721191	-0.542480	0.431396	0.104731	0.506070	0.536174	0.667414
18506		5.650372	10.674151	-2.129701	0.102175	0.109134	0.226728	-0.726562	-0.548584	0.430664	0.102452	0.506642	0.535809	0.667628
18507		4.065724	12.546341	-1.864171	0.714249	-0.052207	1.395689	-0.743896	-0.525879	0.439697	0.091823	0.513817	0.533726	0.665355
18508		3.830951	10.944824	-1.905349	0.991369	0.047843	2.680760	-0.759766	-0.494385	0.450195	0.072382	0.526157	0.527559	0.663024
18509		3.856848	8.908655	-1.196526	1.063309	0.175014	3.587220	-0.794678	-0.444092	0.452637	0.047122	0.541468	0.517468	0.660923
18510		3.387147	7.849634	-0.049959	1.127284	0.027840	4.259789	-0.826416	-0.389648	0.453613	0.018411	0.559856	0.504037	0.657396
18511		2.791298	6.629334	0.348689	1.158277	-0.365956	4.787615	-0.854492	-0.316650	0.470947	-0.011710	0.581759	0.487483	0.650984
18512		2.646279	6.135865	0.408159	1.278371	-0.843386	5.220333	-0.865967	-0.239014	0.485352	-0.042772	0.606908	0.468605	0.640502
18513		3.325453	7.176472	-0.375696	1.509582	-1.247131	5.643705	-0.876465	-0.151123	0.505371	-0.075561	0.634404	0.447891	0.625472
18514		4.211187	7.792035	-1.846843	1.526424	-1.323799	6.128518	-0.873291	-0.049316	0.534180	-0.110482	0.662378	0.423546	0.607995
18515		4.662668	5.582301	-1.418267	1.294340	-1.103388	6.514641	-0.862061	0.038086	0.541016	-0.146497	0.688808	0.394402	0.590363
18516		6.840759	3.398572	-1.918062	1.711461	-1.158498	6.306393	-0.839355	0.142334	0.557373	-0.183229	0.712175	0.367338	0.569470
18517		10.109086	4.756279	-3.758617	2.760472	-1.223584	5.308601	-0.814941	0.228516	0.563721	-0.220731	0.729184	0.350216	0.544901
18518		10.828064	9.771349	-3.404689	3.036794	-0.968981	4.217471	-0.779785	0.314209	0.555908	-0.255312	0.739640	0.339744	0.521846
18519		8.195386	12.913226	-4.577076	2.013741	-0.786058	3.254052	-0.753174	0.367920	0.558350	-0.279534	0.747634	0.329864	0.504078
18520		4.492854	12.447933	-4.619786	0.461205	-0.627819	2.267708	-0.735596	0.407227	0.563477	-0.290165	0.755319	0.319006	0.493491
18521		2.309165	11.776566	-2.755598	-0.570255	-0.580313	1.133089	-0.717529	0.418701	0.562500	-0.289679	0.762081	0.310857	0.488556
18522		2.759050	12.791458	1.966584	-0.954062	-0.382527	-0.142920	-0.710693	0.406250	0.577393	-0.282035	0.765575	0.308749	0.488902
18523		3.021601	10.012654	1.500313	-1.200548	-0.372335	-1.199860	-0.717041	0.380615	0.589600	-0.268448	0.766795	0.312303	0.492369
18524		7.757506	-0.220571	-9.496835	-1.008144	-0.339536	-2.193446	-0.731201	0.351807	0.598389	-0.252056	0.764601	0.322848	0.497617
18525		39.064432	-42.403265	-13.409952	0.119377	-0.049227	-2.215224	-0.740479	0.330811	0.599121	-0.243408	0.758506	0.337467	0.501535
18526		8.488142	6.991424	7.055644	-1.237257	-0.879344	-5.154648	-0.757080	0.267334	0.607910	-0.211318	0.749490	0.366247	0.509385
18527		5.857998	23.181011	7.722452	1.830726	0.681102	-4.968705	-0.789307	0.217773	0.596680	-0.203540	0.727511	0.403420	0.516287
18528		-4.615837	29.277662	-7.823942	-1.671965	-0.730469	-2.983225	-0.797852	0.175537	0.613770	-0.178022	0.723178	0.415331	0.522324
