// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10133		6.137837	-0.464154	7.945230	-0.110523	-0.490478	-0.025042	-0.319580	0.152588	-0.588135	-0.784337	0.228617	0.270707	0.509184
10134		6.159988	-0.476412	7.923633	-0.150398	-0.649753	0.014069	-0.332764	0.156738	-0.585693	-0.782615	0.232336	0.274288	0.508232
10135		6.193083	-0.582651	7.954953	-0.180238	-0.839281	0.054190	-0.342285	0.147217	-0.582031	-0.780540	0.237135	0.278889	0.506700
10136		6.244910	-0.714063	8.005545	-0.210605	-1.075146	0.094373	-0.356689	0.162598	-0.569336	-0.777976	0.243203	0.284797	0.504477
10137		6.073070	-0.902160	8.125425	-0.265588	-1.364216	0.101427	-0.372070	0.158691	-0.553711	-0.774559	0.250833	0.292301	0.501698
10138		6.028557	-0.887565	8.127532	-0.279421	-1.728116	0.091603	-0.391602	0.164062	-0.539062	-0.770053	0.260005	0.302064	0.498170
10139		6.164774	-1.132827	8.097530	-0.233607	-2.185642	0.075453	-0.417480	0.167480	-0.522705	-0.764218	0.270670	0.314904	0.493502
10140		5.932288	-1.798405	8.221878	-0.112452	-2.701900	-0.039364	-0.448730	0.169922	-0.502930	-0.756509	0.282271	0.331653	0.487877
10141		6.997655	-2.898747	8.314708	0.045930	-3.226404	-0.342143	-0.492920	0.169434	-0.477539	-0.746026	0.293993	0.352856	0.482188
10142		6.674891	-3.003909	8.026814	0.196086	-3.724527	-0.766596	-0.532959	0.158447	-0.433350	-0.732098	0.305280	0.378489	0.477057
10143		7.724904	-3.502959	7.502699	0.330668	-4.324855	-1.160105	-0.586670	0.133545	-0.400879	-0.714178	0.316525	0.408858	0.471802
10144		9.807127	-4.139818	7.449744	0.678493	-4.698324	-1.765009	-0.649902	0.121338	-0.343262	-0.692395	0.324605	0.443757	0.467227
10145		13.764104	-1.903106	8.745337	0.336861	-4.794889	-2.035513	-0.687012	0.098633	-0.303467	-0.667011	0.333437	0.477796	0.464357
10146		14.419096	-4.060020	7.506218	0.172746	-4.565580	-2.176426	-0.745117	0.066406	-0.237793	-0.640319	0.341122	0.509440	0.462708
10147		15.874287	-3.103693	8.814933	0.144494	-4.012413	-2.430881	-0.778809	0.034912	-0.189209	-0.613859	0.345183	0.537903	0.463343
10148		10.085386	-1.978051	7.856056	-0.373390	-3.505243	-2.447994	-0.808838	0.014648	-0.135254	-0.587259	0.349375	0.561064	0.467195
10149		5.938643	-2.939532	7.845366	-0.746463	-3.151818	-2.321163	-0.827637	-0.007324	-0.084961	-0.561027	0.354193	0.580003	0.472645
10150		17.421206	-8.203452	12.511795	-0.772236	-1.720301	-1.647702	-0.837646	-0.035645	-0.055420	-0.543862	0.356477	0.589712	0.478934
10151		11.515820	-12.437898	12.538786	0.278287	0.623283	-0.863488	-0.841797	-0.052734	-0.063721	-0.544336	0.348409	0.590498	0.483343
10152		2.130772	-9.754193	8.004587	1.507384	1.645953	-0.403148	-0.829834	-0.062988	-0.092285	-0.555158	0.332839	0.590115	0.482475
10153		-0.727181	-4.310116	6.237879	1.870804	1.692830	0.016114	-0.821289	-0.075684	-0.115234	-0.568689	0.317328	0.589566	0.477816
10154		0.248945	-1.608687	6.526081	1.216993	1.634396	0.587946	-0.822510	-0.063232	-0.136475	-0.582269	0.307835	0.584948	0.473324
10155		1.851505	-2.437180	6.974215	0.466492	1.801061	1.046577	-0.804443	-0.060059	-0.158447	-0.596364	0.303461	0.575194	0.470545
10156		4.224690	-4.177803	7.212076	0.276206	2.224474	1.226030	-0.805176	-0.057861	-0.181641	-0.612483	0.299113	0.561907	0.468676
10157		5.529655	-3.803118	7.173752	0.441976	2.787972	1.242924	-0.781494	-0.036865	-0.224121	-0.631378	0.291629	0.546027	0.467085
10158		5.934413	-2.100525	6.922847	0.369369	3.238708	1.241249	-0.753662	-0.030762	-0.262695	-0.651665	0.282544	0.527077	0.466574
10159		6.636229	-1.501775	6.807316	0.012050	3.507458	1.264661	-0.734863	-0.017578	-0.306641	-0.671789	0.274199	0.504737	0.467714
10160		7.796478	-1.661215	7.042318	-0.347777	3.708401	1.292601	-0.695068	0.002197	-0.351562	-0.691352	0.266919	0.479281	0.470188
10161		8.956060	-2.132215	6.915323	-0.600356	3.908173	1.271858	-0.652588	0.020508	-0.391602	-0.710276	0.259924	0.451177	0.473695
10162		9.474552	-2.065540	6.829062	-0.771319	3.981875	1.169832	-0.617432	0.037354	-0.431885	-0.727832	0.252950	0.421625	0.478026
10163		10.006215	-1.044472	7.173521	-1.111137	3.909852	1.020574	-0.563721	0.049805	-0.457764	-0.742922	0.247489	0.390947	0.483712
10164		11.172093	-0.249036	7.599456	-1.695892	3.787249	0.791017	-0.531738	0.062256	-0.481934	-0.754558	0.245090	0.358658	0.491871
10165		12.550987	-0.807697	7.436229	-2.272912	3.666896	0.522692	-0.500000	0.104248	-0.488525	-0.762585	0.245700	0.324849	0.502562
10166		13.685414	-1.965129	7.235229	-2.593654	3.540124	0.323597	-0.475098	0.115234	-0.504395	-0.767755	0.248017	0.290478	0.514453
10167		14.683814	-2.707417	7.527429	-2.674499	3.444690	0.331260	-0.448486	0.151855	-0.508301	-0.771523	0.250954	0.255968	0.525600
10168		14.659736	-2.233294	7.562743	-2.722978	3.385803	0.575471	-0.440430	0.180420	-0.519775	-0.775095	0.254653	0.220775	0.534452
10169		13.408276	-0.292260	7.507017	-2.869600	3.226029	0.874968	-0.424072	0.233643	-0.524658	-0.778344	0.260226	0.185035	0.540578
10170		12.528315	2.456303	7.693408	-3.134675	2.992851	1.000600	-0.400879	0.273438	-0.532227	-0.780156	0.268411	0.149094	0.545053
10171		12.201374	4.601369	7.762584	-3.388234	2.788015	0.852670	-0.382080	0.332520	-0.538574	-0.779387	0.278621	0.113468	0.549592
10172		11.770340	5.669168	7.180046	-3.392627	2.602846	0.461444	-0.365479	0.384033	-0.531494	-0.775591	0.288964	0.079791	0.555510
10173		11.999300	5.861031	6.334143	-3.142686	2.388609	0.014551	-0.359131	0.456787	-0.530029	-0.769260	0.298042	0.049649	0.562979
10174		12.367327	4.122682	4.536904	-2.598772	2.155738	-0.226389	-0.351318	0.497803	-0.532715	-0.762323	0.304347	0.024116	0.570662
10175		11.506619	1.247234	1.764692	-1.643218	1.702850	-0.118873	-0.341309	0.546387	-0.535889	-0.757772	0.306577	0.005728	0.575986
10176		11.307486	0.631309	-0.201375	-0.519845	0.973130	0.452862	-0.305908	0.573486	-0.541016	-0.758608	0.305172	-0.004112	0.575644
10177		11.291557	2.139208	-1.179892	0.279862	0.125410	1.373307	-0.281738	0.592773	-0.549316	-0.765829	0.302717	-0.007088	0.567290
10178		11.387629	3.609528	-1.010243	0.852851	-0.705442	2.093292	-0.267578	0.614502	-0.564697	-0.777742	0.300415	-0.003856	0.552134
10179		7.053269	-4.557178	-3.035941	2.951931	-1.906974	1.598455	-0.256592	0.604248	-0.607422	-0.792115	0.289847	0.018070	0.536857
10180		9.185180	11.787074	8.466882	3.488459	-2.365880	0.880471	-0.270996	0.570068	-0.634766	-0.803583	0.277356	0.047138	0.524506
10181		2.743144	-2.634057	13.281034	3.656166	-1.751189	-0.105568	-0.300293	0.520996	-0.673828	-0.810396	0.260322	0.075060	0.519477
10182		1.171059	10.169756	10.558528	3.566961	-1.739297	-1.338146	-0.335205	0.474121	-0.718018	-0.810735	0.242758	0.105100	0.522237
10183		5.662824	9.320526	10.623261	1.870335	-2.170549	-0.570310	-0.385010	0.454590	-0.728760	-0.809873	0.238969	0.129030	0.519952
10184		6.865374	5.146049	11.783825	1.043126	-2.353993	-0.436381	-0.417725	0.445068	-0.727539	-0.807316	0.241562	0.150287	0.517014
10185		10.034458	2.684352	10.433648	0.529392	-2.236225	-0.647141	-0.461426	0.435059	-0.722900	-0.802611	0.246728	0.168904	0.516151
10186		10.751528	-1.379521	9.591231	0.288117	-1.906823	-0.465827	-0.496338	0.443115	-0.727295	-0.798384	0.252260	0.183857	0.514922
10187		9.596763	-3.036976	8.640716	0.244961	-1.489716	-0.274081	-0.522949	0.448975	-0.719727	-0.795351	0.256530	0.195411	0.513249
10188		9.958028	-5.826920	7.406287	1.138624	-1.045220	-0.637389	-0.540039	0.425293	-0.724609	-0.793254	0.252340	0.208584	0.513385
10189		6.723121	-1.423959	7.182407	1.276947	-0.810599	-0.699087	-0.568115	0.394531	-0.731445	-0.791437	0.246083	0.220888	0.514080
10190		7.118098	-1.009817	7.497991	1.175561	-0.618355	-0.784718	-0.578369	0.372559	-0.738770	-0.789257	0.239468	0.231627	0.515827
10191		7.730457	-0.066355	8.213336	1.177805	-0.494006	-0.719195	-0.598145	0.356201	-0.752686	-0.787477	0.232393	0.241391	0.517304
10192		8.517251	2.344835	9.309761	0.721646	-0.226694	-0.495904	-0.598877	0.334717	-0.760986	-0.786232	0.227583	0.246979	0.518696
10193		6.511114	0.169905	8.360263	0.394824	-0.138918	-0.314854	-0.608398	0.328125	-0.757812	-0.785300	0.224896	0.250229	0.519722
10194		6.505497	-0.299409	7.765845	0.259672	-0.126088	-0.231024	-0.602539	0.325684	-0.753418	-0.784493	0.223208	0.252649	0.520497
10195		6.351037	-0.690770	7.689810	0.214126	-0.119702	-0.211994	-0.619385	0.315430	-0.771729	-0.783691	0.221827	0.254793	0.521251
10196		6.593530	-0.872499	7.531885	0.190127	-0.096300	-0.187646	-0.621582	0.314941	-0.763184	-0.782995	0.220551	0.256632	0.521936
10197		6.688605	-0.637776	7.630029	0.163352	-0.078858	-0.170079	-0.616943	0.299316	-0.768311	-0.782359	0.219411	0.258208	0.522592
10198		6.669100	-0.314360	7.568174	0.083164	-0.047656	-0.125083	-0.614014	0.300537	-0.778076	-0.781837	0.218753	0.259147	0.523183
10199		6.478417	-0.253891	7.607475	0.046345	-0.046512	-0.081297	-0.623047	0.304932	-0.764404	-0.781441	0.218425	0.259839	0.523569
10200		6.300465	-0.472589	7.580437	0.022635	-0.061345	-0.053336	-0.627930	0.307373	-0.762207	-0.781091	0.218375	0.260473	0.523797
10201		6.268314	-0.623907	7.537929	0.010351	-0.067609	-0.046478	-0.617676	0.299805	-0.769775	-0.780734	0.218448	0.261082	0.523995
10202		6.363983	-0.650295	7.393534	0.011631	-0.060270	-0.055790	-0.623047	0.301758	-0.769287	-0.780355	0.218459	0.261664	0.524264
10203		6.299134	-0.538073	7.414292	0.009494	-0.042786	-0.067869	-0.626709	0.303467	-0.765625	-0.779958	0.218382	0.262145	0.524647
10204		6.329422	-0.462538	7.429755	0.005340	-0.037816	-0.063996	-0.625977	0.301758	-0.758545	-0.779580	0.218318	0.262569	0.525023
10205		6.384053	-0.491268	7.421887	0.006801	-0.022361	-0.059653	-0.631836	0.301270	-0.764648	-0.779258	0.218186	0.262890	0.525395
10206		6.325914	-0.527301	7.415215	0.007661	-0.014264	-0.054914	-0.635010	0.295654	-0.773193	-0.778976	0.218024	0.263154	0.525749
10207		6.291557	-0.495689	7.428875	0.008437	-0.008982	-0.057483	-0.627441	0.298584	-0.758057	-0.778695	0.217827	0.263391	0.526127
10208		6.285599	-0.548711	7.479082	0.002099	-0.011383	-0.053458	-0.633545	0.300049	-0.769287	-0.778416	0.217691	0.263608	0.526489
10209		6.304735	-0.568321	7.446448	0.001391	-0.013153	-0.056523	-0.639648	0.296875	-0.769287	-0.778118	0.217560	0.263839	0.526868
10210		6.269867	-0.523508	7.434009	0.005625	-0.017832	-0.052189	-0.633301	0.299072	-0.768555	-0.777836	0.217432	0.264110	0.527201
10211		6.265626	-0.467817	7.476233	0.000816	-0.022874	-0.051071	-0.628418	0.298340	-0.766602	-0.777539	0.217359	0.264391	0.527527
10212		6.213632	-0.548452	7.478658	0.003639	-0.031946	-0.044052	-0.638916	0.298584	-0.769775	-0.777259	0.217323	0.264730	0.527786
10213		6.298923	-0.539610	7.406976	0.004464	-0.036361	-0.050042	-0.633789	0.290039	-0.766357	-0.776943	0.217288	0.265112	0.528073
10214		6.314526	-0.461562	7.425291	0.008932	-0.040628	-0.048848	-0.642334	0.299805	-0.769531	-0.776632	0.217245	0.265538	0.528334
10215		6.302419	-0.477159	7.443036	0.009354	-0.042325	-0.054183	-0.636230	0.294189	-0.770508	-0.776294	0.217195	0.265986	0.528625
10216		6.336695	-0.383331	7.451584	0.002331	-0.044211	-0.058319	-0.639404	0.300781	-0.767578	-0.775921	0.217190	0.266423	0.528955
10217		6.314355	-0.314170	7.515225	0.001455	-0.063208	-0.050504	-0.643555	0.295898	-0.778076	-0.775539	0.217290	0.266965	0.529202
10218		6.277946	-0.418714	7.516589	-0.008705	-0.083395	-0.051086	-0.640625	0.289307	-0.770752	-0.775090	0.217544	0.267592	0.529438
10219		6.304756	-0.378566	7.526033	-0.019281	-0.103369	-0.050061	-0.644287	0.291260	-0.762451	-0.774582	0.217956	0.268300	0.529654
10220		6.299002	-0.464676	7.465714	-0.021157	-0.129296	-0.061628	-0.656250	0.293213	-0.767334	-0.773960	0.218468	0.269187	0.529902
10221		6.309568	-0.465969	7.499131	-0.033909	-0.141419	-0.072026	-0.648438	0.294922	-0.762695	-0.773241	0.219092	0.270114	0.530222
10222		6.322477	-0.412665	7.526941	-0.022721	-0.170873	-0.062113	-0.655518	0.292236	-0.765381	-0.772519	0.219796	0.271261	0.530398
10223		6.163811	-0.588021	7.753508	-0.023432	-0.228977	-0.055529	-0.651123	0.290039	-0.756348	-0.771691	0.220775	0.272766	0.530425
10224		6.144395	-0.365171	7.882837	-0.063276	-0.337182	-0.091428	-0.659180	0.295410	-0.756348	-0.770380	0.222406	0.274854	0.530571
10225		6.250415	-0.503486	7.894444	-0.116495	-0.485609	-0.117602	-0.669922	0.294678	-0.754395	-0.768505	0.224970	0.277704	0.530725
10226		6.094247	-0.273253	8.202420	-0.158430	-0.681238	-0.096226	-0.675049	0.305176	-0.742676	-0.766173	0.228712	0.281572	0.530459
10227		6.085134	-0.473436	8.398146	-0.218017	-0.950842	-0.072147	-0.688477	0.300537	-0.723633	-0.763163	0.234069	0.286838	0.529639
10228		5.922580	-0.691628	8.682527	-0.247128	-1.310499	-0.094252	-0.707275	0.301514	-0.714844	-0.759067	0.241124	0.294276	0.528279
10229		5.979075	-1.237255	8.978537	-0.182223	-1.779998	-0.174533	-0.729492	0.310791	-0.682373	-0.753465	0.249594	0.305077	0.526233
10230		6.033487	-1.755717	9.003146	-0.027842	-2.358503	-0.368333	-0.758057	0.308594	-0.667725	-0.745631	0.259061	0.320492	0.523647
10231		6.268365	-2.360395	8.966113	0.284484	-2.963706	-0.702638	-0.806885	0.303711	-0.629150	-0.735008	0.268199	0.341580	0.520726
10232		6.278234	-2.637952	8.894846	0.560767	-3.619376	-1.081867	-0.855469	0.277344	-0.583008	-0.720882	0.277188	0.368439	0.517444
10233		7.281549	-3.191942	8.837500	0.889369	-4.186155	-1.543317	-0.908447	0.246582	-0.532471	-0.702906	0.284890	0.400726	0.513985
10234		8.550994	-4.455739	7.778201	1.332927	-4.756538	-2.111420	-0.961426	0.200928	-0.468750	-0.680440	0.290051	0.438901	0.510135
10235		13.233711	-1.869777	9.628195	1.502726	-4.976016	-2.484857	-1.007812	0.142822	-0.401367	-0.654533	0.293195	0.478991	0.506153
10236		13.538926	-3.288579	8.975148	1.551988	-4.804061	-2.671348	-1.054688	0.080322	-0.324463	-0.627154	0.293934	0.517707	0.502256
10237		15.869578	-3.529979	8.944544	1.630323	-4.231181	-2.650489	-1.075684	0.029541	-0.263428	-0.601217	0.291346	0.552619	0.498265
10238		10.609121	-5.527256	6.857890	2.049105	-3.540747	-2.603060	-1.092773	-0.040771	-0.195068	-0.578611	0.283500	0.584710	0.492901
10239		12.277703	-6.474408	10.364882	2.232782	-2.557720	-1.672570	-1.090332	-0.091309	-0.169434	-0.564294	0.274898	0.609846	0.483830
10240		15.957762	-10.166145	14.005741	1.731025	-0.394579	0.695156	-1.081787	-0.084229	-0.167969	-0.569024	0.271801	0.616973	0.470829
10241		3.053416	-10.481937	8.060824	2.232694	0.743486	1.638120	-1.045410	-0.075684	-0.194336	-0.584222	0.266605	0.618263	0.453163
10242		0.937816	-3.106962	7.185178	2.529327	1.017488	1.720384	-1.015381	-0.061768	-0.216064	-0.601434	0.259188	0.618743	0.433884
10243		1.635209	1.075155	8.150295	1.532315	1.356446	1.739294	-0.984863	-0.052246	-0.246582	-0.617947	0.255478	0.613491	0.420121
10244		2.752825	0.354899	8.323928	0.323507	1.913608	1.480619	-0.958496	-0.032471	-0.280273	-0.633550	0.254596	0.601398	0.414869
10245		4.092022	-1.793888	7.921576	-0.253208	2.689311	0.917449	-0.927734	-0.027100	-0.323486	-0.649560	0.251126	0.584106	0.416926
10246		4.566543	-1.804364	7.319457	-0.509396	3.442506	0.391314	-0.883789	-0.013916	-0.377686	-0.666411	0.243686	0.562523	0.424360
10247		4.190150	-1.016582	6.283093	-0.950978	3.901321	0.141266	-0.827393	-0.015869	-0.450928	-0.682970	0.235663	0.536771	0.435766
10248		4.427262	-0.622097	5.904256	-1.557438	3.999154	0.100524	-0.779541	-0.002441	-0.504639	-0.697801	0.230270	0.507685	0.449784
10249		6.412626	-0.843856	6.501002	-2.161356	4.028015	0.217762	-0.723877	0.023193	-0.553223	-0.711072	0.228461	0.475240	0.465112
10250		7.593772	-0.868716	6.969331	-2.551051	4.152405	0.300617	-0.668945	0.054199	-0.607666	-0.723300	0.228451	0.439642	0.481002
10251		8.135644	0.990066	7.427006	-2.976395	4.142275	0.220799	-0.602783	0.104004	-0.654785	-0.733096	0.230358	0.401781	0.498073
10252		9.553068	2.395761	7.863607	-3.634135	3.962380	0.111263	-0.529053	0.154297	-0.695557	-0.739163	0.236221	0.361728	0.516711
10253		10.546806	2.718623	7.470423	-4.220790	3.673600	0.060937	-0.446533	0.223389	-0.699951	-0.741430	0.246293	0.320268	0.535770
10254		10.996035	4.208330	7.092991	-4.624106	3.149261	0.049127	-0.393799	0.296387	-0.682861	-0.739794	0.260628	0.279575	0.553729
10255		13.880881	6.358824	7.714437	-5.081116	2.666882	-0.040758	-0.336426	0.377197	-0.657227	-0.733968	0.279212	0.239323	0.571013
10256		13.679207	8.073694	6.412415	-5.324526	2.405250	-0.479381	-0.294922	0.449951	-0.612305	-0.723242	0.299000	0.199986	0.589513
10257		12.435579	13.513804	4.672397	-5.658894	1.828608	-1.182088	-0.276611	0.529053	-0.558838	-0.705478	0.321722	0.163755	0.609901
10258		11.953323	17.775931	3.496424	-6.352271	1.000622	-1.784163	-0.276123	0.601562	-0.477783	-0.679673	0.350986	0.130043	0.630827
10259		17.857784	17.342196	5.292259	-6.494312	0.644999	-2.150924	-0.284424	0.661621	-0.387451	-0.648972	0.381398	0.098285	0.650930
10260		15.080178	9.780229	2.504528	-5.004374	1.044637	-2.139008	-0.303467	0.703613	-0.319580	-0.621631	0.400565	0.072169	0.669264
10261		13.892466	-2.039703	-0.717330	-0.179409	0.861951	-2.864244	-0.324707	0.685547	-0.316650	-0.605371	0.394774	0.076243	0.686926
10262		12.550894	6.604007	-3.505479	3.298456	0.308990	-2.586292	-0.365723	0.634521	-0.365479	-0.601223	0.374427	0.102034	0.698516
10263		14.221101	3.677053	-1.923138	5.286335	-0.302984	-2.061443	-0.385010	0.574463	-0.429932	-0.604760	0.347490	0.140658	0.702660
10264		13.009683	2.355719	10.780170	6.236564	0.045408	-0.810843	-0.393311	0.506104	-0.510498	-0.617260	0.314336	0.179129	0.698639
10265		6.178133	16.724812	21.560687	1.839116	1.185642	-0.748925	-0.391602	0.471680	-0.536133	-0.619345	0.296749	0.185717	0.702753
10266		6.503401	-2.433519	9.028860	0.100009	0.400741	-0.916478	-0.394043	0.461670	-0.544678	-0.614799	0.292380	0.186558	0.708331
10267		6.202782	5.692171	9.604158	0.112978	0.133900	-0.282097	-0.397461	0.463623	-0.540527	-0.613590	0.290494	0.187287	0.709961
10268		6.657556	0.590032	7.971098	0.101207	-0.128657	0.035537	-0.393555	0.466797	-0.534668	-0.613820	0.290707	0.188525	0.709347
10269		6.608638	-0.919242	7.451551	0.052024	-0.103114	0.003346	-0.396484	0.464355	-0.541504	-0.613779	0.290969	0.189421	0.709036
10270		6.920714	-0.345187	7.162740	0.040234	-0.060274	-0.012440	-0.391846	0.464355	-0.537842	-0.613684	0.291014	0.190065	0.708927
10271		6.529638	-1.468320	7.088989	0.037400	0.008631	-0.057484	-0.395996	0.459229	-0.543457	-0.613425	0.290594	0.190451	0.709220
10272		6.415226	-0.945518	7.284974	0.012629	0.082463	-0.163369	-0.396973	0.456299	-0.546875	-0.612597	0.289698	0.190568	0.710270
10273		6.412703	-0.445574	7.523395	0.008052	0.075464	-0.127998	-0.396729	0.457764	-0.543457	-0.611955	0.288922	0.190607	0.711129
10274		6.302362	-0.571856	7.641888	0.011892	0.024733	-0.088788	-0.402832	0.455566	-0.536865	-0.611473	0.288488	0.190834	0.711658
10275		6.305517	-0.455492	7.601540	-0.007200	-0.014593	-0.068557	-0.401123	0.456299	-0.539307	-0.611003	0.288417	0.191098	0.712020
10276		6.310456	-0.524836	7.606969	-0.017853	-0.055926	-0.052515	-0.407959	0.457764	-0.539307	-0.610537	0.288671	0.191471	0.712217
10277		6.402063	-0.671614	7.496114	-0.030570	-0.078928	-0.044465	-0.406738	0.456543	-0.538086	-0.610051	0.289138	0.191866	0.712338
10278		6.471296	-0.693173	7.306586	-0.029384	-0.069042	-0.039333	-0.412109	0.450684	-0.538330	-0.609614	0.289548	0.192204	0.712454
10279		6.490154	-0.768835	7.212270	-0.017888	-0.036093	-0.046704	-0.408936	0.456787	-0.541992	-0.609213	0.289693	0.192462	0.712668
10280		6.487506	-0.748185	7.274969	-0.010723	0.000555	-0.059336	-0.409912	0.450684	-0.540039	-0.608814	0.289563	0.192605	0.713023
10281		6.354259	-0.749490	7.365856	-0.014232	0.021157	-0.073601	-0.405273	0.453369	-0.528564	-0.608354	0.289307	0.192658	0.713505
10282		6.309344	-0.630885	7.484093	-0.008179	0.014570	-0.069137	-0.403809	0.448975	-0.532959	-0.607925	0.289065	0.192769	0.713938
10283		6.347368	-0.543238	7.446638	-0.015875	-0.007189	-0.057675	-0.413086	0.445068	-0.535156	-0.607511	0.289011	0.192916	0.714273
10284		6.336143	-0.606810	7.467626	-0.013776	-0.019683	-0.038372	-0.410156	0.457275	-0.536377	-0.607197	0.289051	0.193092	0.714477
10285		6.350651	-0.618079	7.357011	-0.014954	-0.022860	-0.029987	-0.406006	0.455811	-0.532715	-0.606925	0.289129	0.193256	0.714632
10286		6.354028	-0.690365	7.363851	-0.009768	-0.015924	-0.033712	-0.415283	0.445801	-0.527832	-0.606654	0.289134	0.193426	0.714814
10287		6.372535	-0.641244	7.339029	-0.009455	-0.004332	-0.038251	-0.418945	0.452148	-0.531738	-0.606376	0.289061	0.193548	0.715046
10288		6.410712	-0.629819	7.310707	-0.009659	0.012894	-0.038992	-0.413574	0.457031	-0.534424	-0.606121	0.288885	0.193585	0.715323
10289		6.366862	-0.614633	7.342428	-0.004218	0.024608	-0.039583	-0.410400	0.447998	-0.533691	-0.605895	0.288611	0.193595	0.715623
10290		6.301869	-0.699382	7.409154	-0.002308	0.037017	-0.039003	-0.409424	0.456055	-0.542236	-0.605696	0.288255	0.193553	0.715946
10291		6.327183	-0.650109	7.449936	-0.002778	0.029171	-0.040951	-0.407715	0.445557	-0.539795	-0.605473	0.287944	0.193551	0.716260
