// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02612		9.705990	-4.410907	-4.886219	-0.804845	-0.395881	-0.439062	-0.465088	-0.229736	0.721924	0.102405	0.740279	-0.458745	0.480679
02613		9.884469	-4.941083	-4.370222	-0.964957	-0.342926	-0.466061	-0.458496	-0.250244	0.707520	0.108908	0.742521	-0.460111	0.474447
02614		9.867253	-5.245039	-3.589206	-1.085510	-0.349008	-0.528645	-0.452881	-0.268066	0.718750	0.116368	0.744842	-0.461527	0.467614
02615		10.736276	-5.374683	-2.563656	-1.276260	-0.345975	-0.626594	-0.441895	-0.280029	0.713135	0.125391	0.747245	-0.463015	0.459912
02616		11.097993	-5.010151	-1.388330	-1.445139	-0.397797	-0.749287	-0.435791	-0.303955	0.715576	0.135712	0.750014	-0.464360	0.451033
02617		11.503627	-4.454972	-0.746187	-1.570161	-0.514792	-0.845153	-0.418945	-0.334229	0.707031	0.146693	0.753287	-0.465607	0.440738
02618		11.757056	-4.338442	-0.596639	-1.722453	-0.595317	-0.889242	-0.419434	-0.361816	0.712158	0.158441	0.756641	-0.467112	0.429182
02619		11.561904	-4.066507	-0.981844	-1.835897	-0.659994	-0.914040	-0.406494	-0.394775	0.697998	0.170693	0.759941	-0.468808	0.416620
02620		10.861214	-4.631535	-1.569623	-1.890843	-0.739579	-0.917845	-0.392578	-0.412109	0.703125	0.182938	0.763200	-0.470626	0.403201
02621		10.921443	-4.254491	-2.146882	-1.850400	-0.838028	-0.914077	-0.384277	-0.451416	0.698242	0.194464	0.766571	-0.472321	0.389186
02622		10.501195	-4.385582	-3.310797	-1.914317	-0.853771	-0.905920	-0.364746	-0.473145	0.686279	0.206241	0.769585	-0.474135	0.374700
02623		9.584489	-4.339132	-5.453238	-1.670752	-1.143581	-1.012178	-0.353027	-0.506348	0.681152	0.215568	0.774065	-0.474836	0.359005
02624		9.920844	-3.263994	-5.482676	-1.266683	-1.308839	-1.152462	-0.319092	-0.530518	0.685791	0.221980	0.780057	-0.473563	0.343473
02625		9.916269	-2.504624	-6.170383	-1.003908	-1.402258	-1.286931	-0.299561	-0.550537	0.676514	0.226628	0.787083	-0.470687	0.328016
02626		9.717847	-2.398751	-5.093823	-0.938941	-1.169767	-1.215577	-0.275635	-0.575195	0.679932	0.231501	0.793088	-0.467529	0.314380
02627		8.704122	-1.839919	-5.537037	-0.711907	-0.902317	-1.200700	-0.261963	-0.593750	0.677246	0.235825	0.798596	-0.463255	0.303359
02628		7.620376	-1.044485	-7.363007	-0.553424	-0.612032	-1.133332	-0.245605	-0.607910	0.677490	0.240006	0.803291	-0.458384	0.294967
02629		6.184449	-0.153368	-8.081958	-0.375645	-0.346145	-1.013887	-0.240723	-0.619629	0.681885	0.243691	0.807142	-0.453295	0.289240
02630		6.509677	0.591101	-8.761654	-0.047191	-0.362823	-0.925465	-0.219727	-0.623047	0.677490	0.244872	0.811304	-0.448010	0.284799
02631		7.986574	-0.714149	-4.586621	-0.625717	0.527361	-0.627313	-0.224121	-0.631104	0.672607	0.252562	0.811002	-0.444268	0.284804
02632		6.601968	-2.673451	-3.287621	-0.716304	1.254530	-0.536653	-0.233887	-0.646729	0.664062	0.263312	0.808351	-0.439771	0.289547
02633		5.530185	-3.256247	-4.109511	-0.051555	1.576942	-0.423946	-0.245850	-0.656738	0.653809	0.270446	0.805823	-0.433647	0.299097
02634		5.165804	-2.784792	-4.742815	0.705494	1.771531	-0.287229	-0.260742	-0.649170	0.648438	0.272798	0.803841	-0.426022	0.312931
02635		5.616790	-1.992909	-5.446831	1.164502	1.982799	-0.189597	-0.283936	-0.642090	0.650879	0.272484	0.801750	-0.417244	0.329935
02636		5.989068	-1.931546	-6.100876	1.479935	2.298579	-0.057503	-0.312988	-0.633301	0.646729	0.270676	0.798689	-0.407581	0.350298
02637		5.967338	-2.165012	-6.110065	1.759296	2.558984	0.085559	-0.336914	-0.616455	0.645264	0.267314	0.794534	-0.397228	0.373456
02638		6.036898	-2.695478	-5.818182	2.038457	2.736163	0.218945	-0.370117	-0.599121	0.647461	0.262078	0.789416	-0.386202	0.398730
02639		6.107899	-3.201101	-6.358872	2.488808	2.771748	0.365256	-0.407715	-0.571777	0.658203	0.253275	0.783984	-0.374223	0.425649
02640		6.383697	-3.693330	-6.979805	3.099185	2.698561	0.449266	-0.438232	-0.538818	0.658691	0.239686	0.778989	-0.360382	0.453710
02641		6.867436	-3.804479	-7.344157	3.598946	2.622913	0.474109	-0.473145	-0.495361	0.670654	0.222225	0.774194	-0.344502	0.482242
02642		7.331350	-3.764956	-7.683351	3.974793	2.572361	0.515580	-0.514893	-0.461670	0.667725	0.201700	0.769029	-0.326966	0.510887
02643		8.117056	-3.841829	-8.070243	4.265908	2.490966	0.596852	-0.534668	-0.415771	0.674561	0.178413	0.763208	-0.308312	0.539097
02644		8.768091	-3.842948	-8.370510	4.406224	2.394941	0.691592	-0.570312	-0.355469	0.667480	0.153253	0.756447	-0.289237	0.566254
02645		9.036732	-3.694988	-8.162967	4.273151	2.302925	0.850834	-0.614746	-0.300781	0.668945	0.127695	0.748254	-0.271411	0.591731
02646		9.037976	-3.767219	-7.834827	4.040951	2.099896	1.091442	-0.645508	-0.248291	0.659668	0.101737	0.739069	-0.256012	0.614724
02647		9.146926	-3.765424	-7.537763	3.766529	1.839571	1.398719	-0.671387	-0.199707	0.642578	0.075195	0.729263	-0.243762	0.634902
02648		9.359485	-3.451740	-7.236658	3.440769	1.561058	1.697769	-0.693604	-0.143066	0.648438	0.048390	0.719189	-0.234917	0.652104
02649		9.527708	-3.237144	-7.029158	3.030435	1.382593	1.947136	-0.707764	-0.096436	0.631592	0.022288	0.708629	-0.229605	0.666805
02650		9.249531	-3.469368	-6.507289	2.551138	1.306564	2.122797	-0.737549	-0.045654	0.608398	-0.002126	0.697386	-0.227785	0.679531
02651		8.721745	-3.960516	-6.298280	2.215821	1.165516	2.192462	-0.739258	0.015625	0.600098	-0.025251	0.686237	-0.228078	0.690233
02652		8.300695	-3.516432	-5.477053	2.008903	0.907791	2.125973	-0.752686	0.064209	0.581787	-0.047282	0.676251	-0.228962	0.698588
02653		8.221632	-3.322938	-6.380521	1.827629	0.780167	1.992216	-0.755371	0.098633	0.570312	-0.067726	0.666928	-0.229960	0.705506
02654		8.237238	-3.502399	-4.933716	1.651684	0.747053	1.750073	-0.761230	0.135498	0.554688	-0.085798	0.658032	-0.230512	0.711686
02655		7.987158	-3.040603	-4.648397	1.886333	0.381247	1.472518	-0.770508	0.183838	0.546387	-0.104176	0.651392	-0.227790	0.716203
02656		7.969819	-2.313497	-4.376781	2.181538	-0.020882	1.238874	-0.765381	0.206299	0.530518	-0.123480	0.647066	-0.221591	0.718996
02657		8.735435	-1.146386	-4.284927	2.328326	-0.465800	0.926935	-0.763184	0.248535	0.528076	-0.142472	0.645545	-0.212273	0.719662
02658		8.192033	-1.468409	-3.845013	2.204318	-0.727063	0.666213	-0.751465	0.281006	0.531250	-0.159635	0.645927	-0.201891	0.718704
02659		7.138475	-1.655105	-3.827331	2.180957	-1.043751	0.313433	-0.744141	0.300049	0.532471	-0.175026	0.648569	-0.189245	0.716178
02660		6.855040	-0.905252	-4.644915	2.098261	-1.553595	-0.100566	-0.733643	0.315674	0.547852	-0.188227	0.654745	-0.174025	0.711052
02661		6.806667	-0.436088	-5.527567	1.826624	-1.873423	-0.359491	-0.720703	0.325195	0.561279	-0.198787	0.663309	-0.158415	0.703854
02662		7.980992	-1.862891	-4.790592	1.435876	-2.072591	-0.462497	-0.710205	0.334473	0.575439	-0.206754	0.673519	-0.144119	0.694878
02663		11.224096	-1.942202	-1.941011	0.952845	-2.136293	-0.820264	-0.695312	0.325684	0.607910	-0.209925	0.685068	-0.130437	0.685273
02664		12.254165	-8.209747	3.582684	0.798866	-1.896385	-0.497963	-0.680176	0.326904	0.614990	-0.213721	0.694918	-0.119842	0.676055
02665		13.479871	-5.887638	4.229800	1.547627	-1.831293	-0.488335	-0.668701	0.343262	0.633545	-0.221767	0.702804	-0.105158	0.667704
02666		12.156537	0.244628	-0.139645	1.702750	-1.991087	-0.662115	-0.648682	0.355469	0.640625	-0.229793	0.711119	-0.088250	0.658572
02667		13.388700	2.018297	-2.882047	0.617982	-1.789262	-0.428302	-0.645020	0.360840	0.667725	-0.232438	0.719962	-0.079027	0.649140
02668		12.851790	0.111748	-2.660770	-0.671494	-1.113102	-0.126571	-0.630615	0.342529	0.691650	-0.228487	0.727312	-0.079876	0.642207
02669		8.622890	-3.414745	-5.549235	-0.665104	-1.054309	-0.016352	-0.624512	0.340820	0.708252	-0.225099	0.734182	-0.081456	0.635352
02670		7.829794	-3.990870	-6.492905	-0.426302	-1.247663	0.031792	-0.609375	0.335449	0.712646	-0.223532	0.741514	-0.081692	0.627309
02671		9.502024	-3.819120	-4.197559	-0.591164	-0.939478	0.050686	-0.595215	0.333252	0.729736	-0.220813	0.747456	-0.083470	0.620954
02672		9.436375	-4.163595	-3.010656	-0.595093	-0.738821	-0.004134	-0.585449	0.322266	0.751465	-0.217629	0.752351	-0.085289	0.615899
02673		8.127025	-5.560821	-2.239157	-0.347651	-0.794004	-0.063704	-0.582520	0.314209	0.762939	-0.215717	0.757080	-0.085358	0.610745
02674		8.325096	-4.644779	-1.880985	0.181875	-1.042386	-0.150372	-0.576172	0.322998	0.769775	-0.216868	0.762134	-0.081735	0.604515
02675		9.405188	-3.606665	-1.884238	0.208389	-1.022120	-0.154366	-0.558838	0.315186	0.785889	-0.218138	0.766981	-0.077983	0.598393
02676		9.080306	-3.728843	-2.822221	0.052152	-0.864644	-0.103234	-0.553467	0.310547	0.789062	-0.218547	0.771245	-0.075617	0.593044
02677		8.202520	-4.480501	-3.353799	-0.073101	-0.723886	-0.020309	-0.534668	0.316162	0.802734	-0.218463	0.774954	-0.074655	0.588343
02678		8.431957	-4.318391	-2.819722	-0.120596	-0.633868	-0.040109	-0.538086	0.319336	0.807617	-0.217912	0.778296	-0.073959	0.584209
02679		9.614606	-3.359826	-2.080376	-0.144556	-0.587718	-0.117770	-0.528320	0.313477	0.809326	-0.216793	0.781483	-0.072958	0.580484
02680		8.852816	-4.134555	-1.944529	-0.240493	-0.519751	-0.082108	-0.516357	0.303711	0.814209	-0.215174	0.784474	-0.072773	0.577066
02681		8.691206	-4.100750	-2.476697	-0.249423	-0.535597	-0.096020	-0.514404	0.302246	0.830078	-0.213435	0.787546	-0.072510	0.573549
02682		8.408944	-4.517136	-2.731794	-0.364618	-0.454333	-0.116035	-0.511475	0.297119	0.834473	-0.210790	0.790427	-0.072808	0.570518
02683		7.750437	-5.194633	-3.346155	-0.359311	-0.413801	-0.117982	-0.504395	0.294922	0.836670	-0.208141	0.793089	-0.073138	0.567748
02684		7.633382	-4.920932	-3.391582	-0.216755	-0.461705	-0.160875	-0.503418	0.287354	0.840332	-0.206257	0.795741	-0.072426	0.564809
02685		8.330088	-4.209614	-3.520874	-0.108807	-0.488636	-0.208945	-0.492676	0.285156	0.848877	-0.204876	0.798347	-0.070840	0.561828
02686		8.320600	-4.384648	-3.343200	-0.074615	-0.464918	-0.243603	-0.489258	0.285400	0.855957	-0.203541	0.800788	-0.068902	0.559072
02687		8.064741	-4.671822	-3.355682	0.107487	-0.526277	-0.286188	-0.479492	0.278564	0.863281	-0.203255	0.803214	-0.065726	0.556071
02688		8.430100	-4.215065	-3.418473	0.277511	-0.591982	-0.325442	-0.478027	0.286377	0.860596	-0.203955	0.805653	-0.061387	0.552772
02689		8.881961	-3.744274	-3.238922	0.234571	-0.547086	-0.337891	-0.479736	0.274658	0.875000	-0.204280	0.807937	-0.057236	0.549755
02690		8.526696	-3.845366	-3.180014	0.153295	-0.488439	-0.345478	-0.469238	0.274658	0.879150	-0.203990	0.810072	-0.053504	0.547092
02691		8.212425	-4.238415	-3.220567	0.186355	-0.494806	-0.370848	-0.468506	0.276611	0.873291	-0.203804	0.812168	-0.049438	0.544429
02692		8.186541	-4.102401	-3.395603	0.302738	-0.524535	-0.405635	-0.468018	0.291504	0.870850	-0.204255	0.814190	-0.044556	0.541654
02693		8.554170	-3.271107	-3.550692	0.334828	-0.509317	-0.421477	-0.456299	0.278320	0.882568	-0.204839	0.816065	-0.039447	0.539001
02694		8.716243	-2.643016	-3.825163	0.263418	-0.436191	-0.399601	-0.455078	0.283447	0.882812	-0.205006	0.817700	-0.034930	0.536768
02695		8.694882	-3.060807	-3.731897	0.177410	-0.355944	-0.364712	-0.443359	0.281738	0.886475	-0.204713	0.819093	-0.031171	0.534984
02696		8.584402	-3.364085	-3.706530	0.196292	-0.344313	-0.357071	-0.445068	0.283203	0.882812	-0.204577	0.820384	-0.027398	0.533261
02697		8.765112	-3.477485	-3.319239	0.119718	-0.296705	-0.342555	-0.447754	0.276855	0.886475	-0.203968	0.821578	-0.024145	0.531812
02698		8.635986	-3.856570	-3.083014	0.021554	-0.243752	-0.339652	-0.444580	0.275391	0.892334	-0.202686	0.822692	-0.021436	0.530695
02699		8.669569	-3.887345	-3.500465	0.047930	-0.266847	-0.351214	-0.442383	0.279541	0.898926	-0.201536	0.823855	-0.018492	0.529437
02700		8.926539	-3.319927	-3.378445	-0.039551	-0.218180	-0.345687	-0.432617	0.273438	0.899414	-0.199800	0.824940	-0.016054	0.528485
02701		8.496398	-3.485347	-3.159019	-0.092855	-0.178398	-0.358042	-0.438721	0.265137	0.895752	-0.197635	0.825930	-0.013832	0.527814
02702		8.340810	-3.954899	-3.386538	0.039319	-0.265081	-0.414797	-0.435059	0.266113	0.906982	-0.196138	0.827079	-0.010494	0.526649
02703		8.700883	-3.696254	-3.585536	0.026945	-0.266306	-0.439034	-0.437256	0.257568	0.895996	-0.194447	0.828242	-0.007042	0.525505
02704		8.578719	-3.652404	-3.219581	-0.174506	-0.167160	-0.445921	-0.432129	0.257080	0.911377	-0.191326	0.829283	-0.004585	0.525036
02705		7.672003	-4.166163	-3.151899	-0.207544	-0.178789	-0.487245	-0.434570	0.250977	0.924805	-0.187794	0.830413	-0.001969	0.524542
02706		6.558355	-4.993722	-2.608347	-0.097191	-0.318587	-0.596955	-0.435791	0.241943	0.915527	-0.184544	0.831961	0.002107	0.523240
02707		6.486873	-5.250228	-2.623591	0.124542	-0.539831	-0.737233	-0.431152	0.245117	0.912842	-0.182209	0.834093	0.008460	0.520593
02708		7.763844	-4.856672	-2.900780	0.183937	-0.665744	-0.859990	-0.427002	0.228027	0.923584	-0.179734	0.836614	0.016113	0.517217
02709		9.972302	-2.810210	-3.329623	-0.073445	-0.566987	-0.904125	-0.416260	0.228027	0.927734	-0.175276	0.839021	0.022813	0.514590
02710		10.069030	-1.768421	-3.606708	-0.330006	-0.404005	-0.897878	-0.417969	0.217529	0.933105	-0.169069	0.841041	0.028130	0.513103
02711		9.275494	-1.522999	-4.337135	-0.133845	-0.441006	-0.939687	-0.418945	0.199707	0.941895	-0.164036	0.842870	0.034630	0.511334
02712		8.817148	-1.681440	-5.052887	0.128294	-0.519479	-0.945186	-0.401855	0.199219	0.945068	-0.160785	0.844609	0.042392	0.508907
02713		8.614552	-2.258800	-5.819561	0.076364	-0.392499	-0.898715	-0.399902	0.188965	0.952393	-0.157399	0.845835	0.049433	0.507292
02714		8.696510	-2.295441	-6.010632	-0.061108	-0.234354	-0.834534	-0.405518	0.184326	0.947021	-0.153372	0.846550	0.055232	0.506734
02715		9.445104	-1.599047	-5.427052	-0.272784	-0.065883	-0.765828	-0.416748	0.177002	0.951904	-0.148212	0.846816	0.059436	0.507349
02716		9.935258	-1.605555	-4.681979	-0.463149	0.094766	-0.700992	-0.418701	0.168945	0.957520	-0.142055	0.846631	0.062176	0.509087
02717		10.045013	-1.800349	-4.050620	-0.443251	0.115292	-0.696700	-0.425537	0.160400	0.949219	-0.136061	0.846297	0.064945	0.510931
02718		10.127967	-2.738959	-4.029944	-0.403458	0.134387	-0.745068	-0.431152	0.145264	0.952637	-0.130145	0.845769	0.068199	0.512919
02719		10.234927	-3.532670	-3.832738	-0.404562	0.154855	-0.838959	-0.420898	0.123779	0.954834	-0.123824	0.845054	0.072083	0.515127
02720		10.003892	-4.034579	-2.931492	-0.486181	0.155206	-0.956885	-0.446289	0.116943	0.951660	-0.116416	0.844291	0.076440	0.517472
02721		9.974029	-4.833991	-2.334483	-0.585896	0.120264	-1.050591	-0.437012	0.096924	0.952393	-0.107871	0.843639	0.081052	0.519680
02722		10.294476	-6.324159	-1.807003	-0.676642	0.054954	-1.192354	-0.443604	0.074219	0.963867	-0.098019	0.843159	0.086313	0.521561
02723		10.578223	-7.850079	-1.007021	-0.622608	-0.130456	-1.400105	-0.454834	0.060791	0.961182	-0.087500	0.843167	0.093402	0.522196
02724		11.252167	-7.677161	0.003847	-0.573784	-0.349231	-1.620437	-0.439453	0.033936	0.974365	-0.076183	0.843763	0.102388	0.521322
02725		11.629296	-7.553354	-0.024044	-0.599581	-0.529543	-1.808405	-0.437256	0.012207	0.978271	-0.063700	0.844796	0.112667	0.519200
02726		11.058950	-9.063732	-1.259216	-0.440436	-0.766646	-1.978140	-0.421387	-0.011963	0.987305	-0.051366	0.846360	0.124914	0.515201
02727		10.584231	-8.637017	-2.418877	-0.048695	-1.070384	-2.308959	-0.410400	-0.029053	1.002686	-0.040045	0.848393	0.141250	0.508600
02728		10.313534	-7.334590	-3.915916	0.453509	-1.417320	-2.616473	-0.395020	-0.043457	1.015137	-0.030547	0.850915	0.161922	0.498789
02729		10.728986	-5.250816	-6.037611	0.815151	-1.524955	-2.821276	-0.375732	-0.050781	1.032227	-0.022603	0.852934	0.185459	0.487440
02730		10.480729	-3.775172	-5.843154	0.875269	-1.317621	-2.885211	-0.356934	-0.047363	1.039062	-0.015136	0.853364	0.209515	0.477121
02731		9.052899	-2.867069	-5.326024	1.381546	-1.236031	-2.857388	-0.332520	-0.052490	1.054932	-0.011515	0.852799	0.235211	0.466130
02732		8.205703	-1.546097	-4.744950	1.757322	-1.153162	-2.658431	-0.317627	-0.032959	1.061523	-0.011494	0.851591	0.260757	0.454606
02733		7.595848	-0.215404	-6.064360	2.123024	-0.951032	-2.515505	-0.308838	-0.009033	1.076416	-0.015043	0.849213	0.286447	0.443350
02734		5.940335	0.872062	-9.018768	2.697874	-1.096858	-2.532192	-0.293457	0.025146	1.080322	-0.022238	0.846484	0.314134	0.429291
02735		6.182075	0.172451	-7.810776	2.583223	-0.842945	-2.296724	-0.283691	0.060059	1.089111	-0.030113	0.842681	0.339409	0.416874
02736		5.866328	-0.236497	-6.716304	2.037170	-0.204171	-2.008300	-0.294189	0.078857	1.086670	-0.036943	0.837006	0.360362	0.410116
02737		5.200576	-0.967010	-5.653245	1.657821	0.482891	-1.725038	-0.312256	0.111084	1.082520	-0.044142	0.829543	0.377657	0.409005
02738		4.454060	-2.122769	-4.348991	1.740949	1.001165	-1.476493	-0.341309	0.129883	1.078369	-0.054376	0.820718	0.393168	0.410955
02739		4.396984	-1.567879	-5.905850	2.285234	1.248867	-1.300655	-0.364990	0.175049	1.061035	-0.069719	0.810959	0.409028	0.412531
02740		5.216678	-0.453885	-7.443546	2.462978	1.596380	-1.069547	-0.407715	0.229492	1.038574	-0.088199	0.800177	0.423477	0.415457
02741		5.839657	0.043488	-7.322933	2.134470	2.195725	-0.816286	-0.456787	0.252686	1.007812	-0.107419	0.787906	0.434368	0.423071
02742		5.818850	-0.341207	-7.251294	1.798375	2.767534	-0.499302	-0.507812	0.288086	0.969482	-0.127539	0.774488	0.441162	0.435061
02743		5.892069	-1.352074	-7.154520	1.819791	3.144828	-0.206515	-0.561035	0.324219	0.927002	-0.150135	0.760098	0.445367	0.448730
02744		5.839070	-2.199870	-7.176061	2.202753	3.231968	-0.025985	-0.609375	0.357422	0.871094	-0.176004	0.744819	0.449308	0.460858
02745		6.243656	-2.590413	-7.596909	2.809514	3.115750	0.100503	-0.653076	0.406250	0.799072	-0.205485	0.728716	0.454448	0.469282
02746		6.787901	-3.304806	-7.762406	3.401307	2.953643	0.164423	-0.698975	0.463379	0.727783	-0.237924	0.711514	0.461191	0.473753
02747		7.250887	-3.958928	-7.924859	4.026933	2.709626	0.145389	-0.729980	0.523926	0.649414	-0.272694	0.692876	0.470295	0.473691
02748		7.806284	-4.083518	-8.285064	4.642969	2.346511	0.096337	-0.745117	0.575195	0.551758	-0.308925	0.672858	0.482110	0.468398
02749		8.675129	-4.008035	-8.722549	5.008955	2.056252	0.053243	-0.763428	0.627441	0.459961	-0.345268	0.651539	0.495398	0.459204
02750		9.043680	-3.854715	-8.604899	5.096918	1.811784	0.085820	-0.752441	0.666504	0.365967	-0.380503	0.629707	0.508541	0.447294
02751		9.157648	-3.657250	-8.371784	5.043369	1.557646	0.211512	-0.747314	0.696045	0.275635	-0.414095	0.608271	0.520623	0.432992
02752		9.578632	-3.110713	-8.681747	4.803887	1.348372	0.445901	-0.734375	0.728271	0.181396	-0.445651	0.588310	0.530419	0.417064
02753		9.550442	-2.721234	-8.639176	4.165715	1.303920	0.774277	-0.713379	0.749756	0.090820	-0.474332	0.571404	0.535731	0.401869
02754		9.099297	-2.761107	-8.185101	3.401366	1.269755	1.138765	-0.684082	0.762695	0.022461	-0.499879	0.558579	0.536250	0.388003
02755		8.444856	-2.954616	-7.798679	2.714446	1.229298	1.489751	-0.643311	0.780029	-0.035645	-0.522736	0.549813	0.532608	0.375208
02756		8.096934	-2.838386	-7.430089	2.140338	1.151514	1.752810	-0.597168	0.795898	-0.079590	-0.543072	0.544572	0.525934	0.363191
02757		7.951425	-3.011225	-7.143517	1.748161	1.051975	1.918838	-0.550293	0.801758	-0.126221	-0.561372	0.541813	0.517462	0.351473
02758		8.104551	-3.012572	-6.196967	1.586163	0.899783	2.022162	-0.501221	0.815674	-0.150391	-0.578283	0.540413	0.508487	0.339090
02759		7.915008	-2.827350	-5.578354	1.567750	0.716615	2.072962	-0.460205	0.825439	-0.188721	-0.594179	0.539557	0.499855	0.325538
02760		7.968159	-1.946161	-4.874413	1.672427	0.499895	2.047856	-0.412598	0.829590	-0.207764	-0.609269	0.538390	0.492440	0.310532
02761		7.933101	-2.474477	-5.337069	1.869407	0.503933	1.896012	-0.368164	0.827148	-0.249756	-0.624551	0.535314	0.485947	0.295347
02762		9.002680	-1.927392	-3.724210	1.957611	0.595198	1.610016	-0.327881	0.818359	-0.278076	-0.639581	0.530132	0.480233	0.281553
02763		8.198614	-2.798595	-4.072015	2.614042	0.350240	1.335630	-0.302246	0.816162	-0.310547	-0.655537	0.520640	0.478318	0.265362
02764		7.771087	-3.441536	-3.922011	3.376390	-0.064632	1.035023	-0.270996	0.790527	-0.358643	-0.671995	0.506318	0.481307	0.245780
02765		7.804208	-3.355987	-3.565515	4.116620	-0.588765	0.674478	-0.262207	0.765625	-0.412109	-0.688028	0.486948	0.489763	0.222782
02766		8.505146	-1.609158	-3.474579	4.535642	-1.114809	0.323253	-0.251953	0.726807	-0.468262	-0.702013	0.464048	0.502764	0.197650
02767		9.356192	0.854874	-4.113340	3.893330	-1.250914	0.063182	-0.263916	0.692383	-0.509766	-0.711576	0.443414	0.515837	0.175941
02768		8.521166	0.439616	-3.891788	2.223175	-1.054900	0.000190	-0.254883	0.666504	-0.525879	-0.715155	0.431771	0.525131	0.162374
02769		6.528946	-2.330075	-3.746487	1.082323	-1.203214	-0.109484	-0.270996	0.649414	-0.533203	-0.713614	0.426516	0.534006	0.153873
02770		5.606662	-2.606084	-4.965247	0.899736	-1.762375	-0.394655	-0.286377	0.647217	-0.533936	-0.708404	0.421697	0.546864	0.145859
02771		8.139676	-1.820723	-4.373908	0.654011	-1.798255	-0.439921	-0.290771	0.625244	-0.530029	-0.701916	0.418051	0.559650	0.139065
