// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10040		9.146230	0.250799	-4.025640	0.224381	0.594919	-0.628317	-0.684326	-0.084473	0.486084	-0.138265	0.744073	0.291246	0.585161
10041		9.195786	1.129859	-3.324188	0.188390	0.631108	-0.662973	-0.694092	-0.091064	0.476562	-0.137732	0.739155	0.295515	0.589365
10042		9.559542	1.465477	-2.790202	-0.033841	0.658615	-0.647828	-0.696045	-0.097412	0.477539	-0.135966	0.734350	0.298549	0.594231
10043		9.578175	0.987785	-2.992123	-0.259051	0.672942	-0.651414	-0.702393	-0.112549	0.464355	-0.132831	0.729676	0.300456	0.599713
10044		9.534570	0.555513	-3.298602	-0.351661	0.721574	-0.696129	-0.718750	-0.120605	0.468750	-0.129022	0.724696	0.302097	0.605728
10045		10.013486	0.306406	-3.851000	-0.450954	0.770406	-0.760323	-0.719971	-0.122070	0.461914	-0.124403	0.719354	0.303545	0.612303
10046		10.850880	0.225784	-4.060853	-0.512976	0.834151	-0.835626	-0.733398	-0.134766	0.452393	-0.119179	0.713486	0.305029	0.619429
10047		12.151864	-0.068927	-3.795993	-0.584825	0.937372	-0.911585	-0.739990	-0.149902	0.447510	-0.113385	0.706873	0.306452	0.627344
10048		12.594542	-1.231856	-3.528281	-0.537315	1.036251	-1.046361	-0.747070	-0.166992	0.436279	-0.107404	0.699247	0.308775	0.635749
10049		13.155415	-1.967707	-3.463320	-0.402116	1.123408	-1.218054	-0.766602	-0.170410	0.419189	-0.101510	0.690468	0.312676	0.644347
10050		13.403535	-2.188376	-3.870412	-0.303252	1.185144	-1.386536	-0.773193	-0.189941	0.408203	-0.095426	0.680688	0.317953	0.653041
10051		13.431334	-1.897757	-4.169794	-0.371660	1.197135	-1.510939	-0.783447	-0.205322	0.406982	-0.088291	0.670401	0.323470	0.661917
10052		13.196135	-1.801354	-4.841411	-0.585221	1.143750	-1.587612	-0.795166	-0.219727	0.400635	-0.079378	0.660177	0.328183	0.670940
10053		12.849277	-2.063346	-5.736284	-0.802954	1.110679	-1.648021	-0.803467	-0.233887	0.378906	-0.068821	0.649923	0.331931	0.680209
10054		11.485758	-3.527507	-5.990323	-0.719583	1.171270	-1.729917	-0.807129	-0.257812	0.378906	-0.058404	0.638846	0.336450	0.689395
10055		10.219412	-0.004545	-6.410674	-0.615448	1.213127	-1.813097	-0.820801	-0.276367	0.365723	-0.048169	0.627033	0.341869	0.698309
10056		10.002131	0.777156	-5.473057	-0.403840	0.859514	-1.992764	-0.818604	-0.294678	0.348633	-0.036976	0.616471	0.349483	0.704597
10057		8.315265	1.672354	-5.000265	0.089656	0.747358	-2.200744	-0.827637	-0.316406	0.351318	-0.026761	0.605598	0.360976	0.708683
10058		7.594751	4.410987	-3.750781	0.404616	0.457250	-2.135347	-0.813721	-0.326416	0.358643	-0.017645	0.596353	0.373936	0.710087
10059		7.764443	6.293721	-2.663411	0.471077	0.669241	-1.815835	-0.817139	-0.349609	0.347412	-0.011408	0.586659	0.385560	0.712070
10060		5.709207	4.044036	-5.446373	1.120720	0.271823	-1.717628	-0.821533	-0.364990	0.355713	-0.007650	0.579411	0.400491	0.709811
10061		4.450842	-1.437590	-4.623270	1.778535	0.177206	-1.301568	-0.816162	-0.354492	0.360840	-0.009215	0.573888	0.417186	0.704644
10062		3.495396	-0.588497	-2.790479	2.049332	-0.095655	-0.790694	-0.815186	-0.367432	0.376465	-0.014130	0.571532	0.432909	0.696951
10063		4.135582	3.339790	-3.846586	2.435248	-0.504849	-0.437980	-0.813965	-0.351562	0.401611	-0.021457	0.572559	0.449071	0.685603
10064		4.679544	5.408520	-4.003697	2.256022	-0.602018	0.119806	-0.817383	-0.326416	0.419189	-0.030745	0.576023	0.461382	0.674076
10065		5.019046	6.228906	-3.132440	1.777961	-0.644061	0.838649	-0.821533	-0.298340	0.439209	-0.041163	0.582671	0.467176	0.663737
10066		5.482215	5.993242	-2.515262	1.147197	-0.655184	1.597531	-0.819336	-0.268555	0.446533	-0.052686	0.592369	0.465660	0.655351
10067		6.230554	5.288860	-2.219789	0.708417	-0.545663	2.193126	-0.825684	-0.231934	0.459473	-0.065734	0.603746	0.458604	0.648731
10068		6.993395	4.363843	-1.380471	0.656903	-0.481139	2.511611	-0.830566	-0.203125	0.468506	-0.080466	0.615746	0.449418	0.642187
10069		6.129440	1.655058	-0.708694	1.002084	-0.776098	2.705140	-0.826660	-0.156738	0.477295	-0.097233	0.629251	0.441251	0.632366
10070		7.209125	-0.407836	-0.502060	1.852977	-1.233231	2.736707	-0.826660	-0.105957	0.491455	-0.116489	0.644347	0.437190	0.616532
10071		9.195437	4.199904	-5.159843	2.506417	-1.193264	2.657809	-0.814209	-0.049072	0.510010	-0.139274	0.657477	0.436687	0.598023
10072		9.528714	7.095702	-3.402574	2.273086	-0.933685	3.086727	-0.813232	0.006836	0.522949	-0.163713	0.670448	0.431906	0.580650
10073		10.027269	6.350778	-2.465350	1.089089	-1.074201	3.615377	-0.799316	0.058105	0.533203	-0.183406	0.686889	0.418167	0.565404
10074		9.802245	7.246824	-3.655047	0.322950	-1.112258	3.807398	-0.782227	0.114258	0.538330	-0.199278	0.704598	0.399321	0.551700
10075		9.344024	6.895916	-3.423736	-0.219422	-1.163508	4.018070	-0.763672	0.152100	0.562744	-0.212520	0.723320	0.376368	0.538508
10076		9.368651	4.883670	-1.873458	-0.496480	-1.439133	4.084147	-0.738525	0.194092	0.577881	-0.223242	0.743051	0.351785	0.523722
10077		9.545210	3.426877	-2.468103	-0.619418	-1.677799	3.948954	-0.701904	0.239990	0.593018	-0.231608	0.762675	0.327484	0.507384
10078		9.699558	3.719572	-3.462619	-0.812780	-1.749157	3.828460	-0.673828	0.262451	0.614990	-0.237733	0.781654	0.302845	0.490698
10079		10.135690	2.803946	-3.183061	-1.153138	-1.739011	3.796992	-0.639404	0.290771	0.636719	-0.241220	0.800172	0.276610	0.474367
10080		10.730046	0.819724	-2.993669	-1.267204	-1.730203	3.673876	-0.584717	0.311523	0.662354	-0.243161	0.817571	0.250374	0.457999
10081		11.274715	-0.559981	-2.680486	-1.059696	-1.607012	3.405459	-0.558350	0.327148	0.679932	-0.245459	0.832566	0.226216	0.442053
10082		11.697468	-2.395120	-1.670388	-0.643062	-1.383717	3.053132	-0.531982	0.352539	0.686523	-0.249535	0.844437	0.205365	0.427180
10083		11.780887	-3.851561	-0.049814	-0.034667	-1.148411	2.508029	-0.489746	0.370117	0.705566	-0.256184	0.852704	0.189886	0.413775
10084		11.983045	-3.711550	-0.019322	0.837293	-0.952738	1.711126	-0.479004	0.385986	0.709473	-0.266486	0.856807	0.182572	0.401913
10085		11.445287	-3.260197	-0.076027	1.517485	-0.701452	0.950792	-0.464600	0.412598	0.697510	-0.279405	0.857152	0.182351	0.392392
10086		10.840853	-1.823954	-0.300558	1.765750	-0.477378	0.162023	-0.455566	0.438232	0.692627	-0.291794	0.854772	0.188006	0.385843
10087		10.214154	-0.814261	-1.448997	1.748691	-0.212754	-0.646047	-0.465332	0.441162	0.673584	-0.301810	0.850108	0.198674	0.383087
10088		9.731016	-0.742815	-1.216183	1.599691	0.072976	-1.406570	-0.471436	0.457520	0.662109	-0.308731	0.843408	0.213479	0.384414
10089		9.837114	-0.016054	-3.221234	1.770008	0.121287	-2.116400	-0.495850	0.457764	0.652344	-0.314531	0.834495	0.233606	0.387449
10090		8.868920	-3.252249	-6.439402	2.214739	0.221456	-2.404693	-0.519043	0.466309	0.631348	-0.322486	0.823000	0.256762	0.390828
10091		7.754351	-4.663396	-6.156246	2.001357	-0.039599	-1.596354	-0.535645	0.472412	0.613525	-0.330859	0.814165	0.274230	0.390468
10092		9.417869	2.052277	-5.834668	0.705407	-0.269321	-1.233625	-0.545898	0.469727	0.614990	-0.330997	0.810237	0.285572	0.390391
10093		13.450354	5.078160	-5.413065	-1.183046	0.211535	-1.106033	-0.560059	0.444092	0.616455	-0.319884	0.810123	0.288541	0.397641
10094		14.982215	-6.068187	1.737666	-1.912939	1.040788	-0.736241	-0.561035	0.434570	0.625244	-0.306967	0.809870	0.284311	0.411156
10095		12.231579	-9.942967	0.739943	0.176889	-0.042378	-1.354914	-0.576416	0.417969	0.619873	-0.303399	0.806308	0.294112	0.413901
10096		11.028074	-0.435944	-0.888064	1.512711	0.192303	-2.296500	-0.606934	0.406494	0.606934	-0.306044	0.795986	0.314149	0.417197
10097		8.836093	7.197458	-3.504746	0.815134	0.104354	-1.852127	-0.617188	0.399902	0.606934	-0.305254	0.788586	0.328911	0.420440
10098		6.807514	5.735754	-7.487500	-0.307349	-0.198321	-1.380775	-0.630859	0.392334	0.607178	-0.297834	0.786223	0.337349	0.423489
10099		7.298298	3.099663	-8.499989	-1.254634	-0.067810	-0.957740	-0.629150	0.363281	0.622070	-0.286012	0.786817	0.339304	0.428940
10100		8.450498	1.559881	-4.532257	-1.761428	0.379564	-0.514288	-0.636719	0.346680	0.625732	-0.273650	0.788110	0.335406	0.437609
10101		9.528964	-1.640812	-3.496095	-1.660059	0.147194	-0.466700	-0.642090	0.323242	0.636963	-0.261413	0.789971	0.332022	0.444263
10102		9.445174	-4.327188	-3.276807	-0.572887	0.156407	-0.819555	-0.644775	0.316650	0.636475	-0.255017	0.788343	0.334918	0.448678
10103		8.778019	-2.216360	-3.644582	0.250114	0.100228	-1.127236	-0.657227	0.306641	0.636719	-0.252704	0.784252	0.343000	0.451043
10104		9.119770	1.858986	-4.830594	0.247500	0.092814	-1.109103	-0.666016	0.303223	0.632568	-0.250399	0.780175	0.350937	0.453288
10105		8.861518	3.281007	-4.867670	-0.392105	0.187192	-0.833461	-0.677490	0.276367	0.629395	-0.245232	0.777822	0.354445	0.457409
10106		8.760846	1.763645	-5.238945	-0.936841	0.265077	-0.613360	-0.677246	0.268799	0.634521	-0.237579	0.776875	0.354266	0.463161
10107		8.745695	-0.032389	-4.603637	-0.878791	0.296316	-0.572377	-0.683594	0.252930	0.635498	-0.230530	0.775744	0.353954	0.468822
10108		8.732099	-0.581368	-4.437658	-0.382344	0.287618	-0.667410	-0.687500	0.233643	0.639160	-0.226278	0.773363	0.356190	0.473114
10109		9.132572	1.241102	-4.214422	-0.040935	0.272853	-0.719988	-0.690430	0.231445	0.622314	-0.223965	0.770206	0.360123	0.476376
10110		9.287632	2.595779	-4.273647	-0.183977	0.287351	-0.608541	-0.698975	0.220947	0.634033	-0.221212	0.767563	0.362733	0.479935
10111		8.968530	2.010385	-4.450264	-0.468161	0.319592	-0.466141	-0.709961	0.213379	0.640625	-0.217297	0.765717	0.363224	0.484281
10112		8.808377	0.543153	-4.475530	-0.549123	0.331140	-0.397785	-0.711670	0.200928	0.632324	-0.213166	0.764147	0.362919	0.488804
10113		8.841374	0.072506	-4.088766	-0.392266	0.329133	-0.418496	-0.715576	0.203125	0.621826	-0.209936	0.762217	0.363376	0.492858
10114		8.872616	0.584069	-3.786490	-0.233358	0.317831	-0.453297	-0.721191	0.193115	0.631836	-0.207534	0.759929	0.364716	0.496407
10115		8.716327	1.292961	-3.986322	-0.203820	0.299596	-0.452899	-0.730713	0.183594	0.623535	-0.205260	0.757648	0.366197	0.499738
10116		8.908317	1.547160	-4.034109	-0.277965	0.312846	-0.403817	-0.725098	0.176514	0.618164	-0.202757	0.755569	0.367030	0.503283
10117		8.955194	1.088505	-3.835333	-0.307280	0.317399	-0.377303	-0.727539	0.170654	0.614258	-0.200189	0.753584	0.367556	0.506890
10118		8.948907	0.953398	-3.692380	-0.249456	0.311959	-0.384822	-0.730469	0.165039	0.611328	-0.197932	0.751485	0.368376	0.510287
10119		8.973051	0.878836	-3.762061	-0.170672	0.307469	-0.386858	-0.748047	0.150635	0.606934	-0.196142	0.749253	0.369542	0.513407
10120		9.059862	0.810434	-3.918428	-0.121273	0.306803	-0.390442	-0.750977	0.149658	0.612061	-0.194639	0.746918	0.370937	0.516367
10121		9.083111	0.941420	-3.955488	-0.114991	0.313143	-0.407222	-0.752930	0.143311	0.607666	-0.193120	0.744480	0.372445	0.519364
10122		8.983848	0.564421	-4.074156	-0.120653	0.332089	-0.414126	-0.751221	0.133057	0.603516	-0.191591	0.741932	0.373934	0.522496
10123		9.202102	0.597479	-3.881134	-0.105932	0.334237	-0.457555	-0.765869	0.131592	0.601074	-0.189968	0.739201	0.375744	0.525653
10124		9.080724	0.635556	-3.986780	-0.150703	0.359843	-0.494963	-0.768555	0.124268	0.595947	-0.187980	0.736292	0.377537	0.529153
10125		8.861338	0.615253	-4.019563	-0.202487	0.394603	-0.524112	-0.772705	0.117920	0.587158	-0.185651	0.733198	0.379215	0.533057
10126		8.897063	0.778818	-4.100995	-0.286398	0.421560	-0.544668	-0.779541	0.114014	0.591797	-0.182798	0.730023	0.380590	0.537403
10127		9.108937	0.712939	-4.033220	-0.368869	0.424946	-0.563777	-0.787842	0.096436	0.586914	-0.179361	0.726868	0.381691	0.542037
10128		9.345692	0.533733	-3.932143	-0.313343	0.457244	-0.617536	-0.791016	0.087646	0.574707	-0.176113	0.723281	0.383302	0.546744
10129		9.286926	1.391014	-3.604722	-0.255583	0.468043	-0.676816	-0.796387	0.076416	0.576904	-0.172971	0.719334	0.385497	0.551390
10130		9.317516	1.581551	-3.192692	-0.285237	0.483051	-0.684887	-0.800293	0.063232	0.572998	-0.169653	0.715298	0.387563	0.556203
10131		9.251647	1.012216	-3.490720	-0.328108	0.482351	-0.703182	-0.802979	0.060059	0.560547	-0.165984	0.711226	0.389518	0.561144
10132		9.718356	0.815072	-3.333655	-0.310717	0.506393	-0.772480	-0.810303	0.048340	0.559814	-0.162163	0.706749	0.391907	0.566232
10133		10.025099	0.892225	-3.133325	-0.320396	0.548597	-0.823531	-0.817871	0.031494	0.550781	-0.158172	0.701870	0.394465	0.571628
10134		10.132308	1.105626	-3.005256	-0.355645	0.588167	-0.885370	-0.826660	0.020996	0.546631	-0.153799	0.696589	0.397131	0.577405
10135		10.274215	1.154312	-3.426738	-0.423957	0.623903	-0.943291	-0.832031	-0.009033	0.531250	-0.148857	0.690967	0.399721	0.583635
10136		10.798207	1.204710	-4.195609	-0.423515	0.678117	-1.021482	-0.840576	-0.012207	0.529541	-0.143704	0.684745	0.402651	0.590208
10137		11.196696	1.093790	-4.159044	-0.491429	0.751075	-1.072014	-0.845459	-0.038818	0.525391	-0.138143	0.677992	0.405396	0.597409
10138		11.410124	-0.064577	-3.615964	-0.556146	0.793502	-1.137127	-0.849365	-0.053467	0.518555	-0.132018	0.670786	0.408077	0.605054
10139		11.741275	-0.925298	-3.203204	-0.438205	0.849126	-1.294367	-0.856201	-0.076904	0.501953	-0.125931	0.662525	0.412101	0.612679
10140		11.966214	-1.025673	-3.463596	-0.290475	0.886217	-1.478904	-0.860840	-0.096436	0.487061	-0.119825	0.653159	0.417774	0.620073
10141		12.319039	-0.371326	-3.793433	-0.383055	0.885478	-1.579675	-0.871338	-0.119141	0.478027	-0.112671	0.643395	0.423421	0.627744
10142		12.485677	-0.842291	-5.018048	-0.665998	0.807344	-1.626567	-0.868164	-0.151855	0.470215	-0.103456	0.633985	0.427804	0.635881
10143		12.889314	-1.335101	-4.661155	-1.006072	0.789587	-1.648835	-0.877197	-0.190674	0.451660	-0.092239	0.624710	0.430395	0.644972
10144		12.045602	-2.452143	-4.953298	-1.214508	0.665307	-1.716162	-0.881592	-0.213135	0.450684	-0.079108	0.615830	0.432171	0.654006
10145		11.597380	-0.241617	-4.149706	-1.289578	0.498106	-1.845570	-0.873047	-0.242676	0.426758	-0.064118	0.607316	0.434067	0.662300
10146		11.109048	2.003211	-4.480773	-1.119667	0.333626	-2.008526	-0.877686	-0.285889	0.429199	-0.048619	0.598729	0.437741	0.668986
10147		9.831776	3.259494	-4.667586	-0.925116	0.252782	-2.060076	-0.865479	-0.320068	0.417969	-0.033341	0.590200	0.442540	0.674322
10148		9.150514	4.428632	-3.955878	-0.809189	0.247643	-2.008196	-0.861572	-0.344971	0.413574	-0.018895	0.581662	0.447590	0.678952
10149		8.227427	3.914832	-2.888289	-0.808899	0.284713	-1.718750	-0.845947	-0.367188	0.405762	-0.006231	0.573824	0.451112	0.683509
10150		6.307161	5.276376	-3.082683	-0.437230	0.131711	-1.462320	-0.838135	-0.399658	0.401123	0.003773	0.567688	0.455441	0.685777
10151		4.734592	6.597345	-2.864968	-0.213948	0.137276	-0.957940	-0.834473	-0.419678	0.400391	0.009832	0.563386	0.458606	0.687154
10152		5.225975	4.091787	-3.943951	0.132761	-0.107798	-0.360292	-0.826172	-0.422119	0.395752	0.011786	0.562783	0.460913	0.686073
10153		5.392407	0.826459	-2.475915	0.265981	0.163796	0.159036	-0.831787	-0.421387	0.399658	0.009093	0.562627	0.461575	0.685796
10154		4.458391	1.280858	-0.883963	0.605756	0.180146	0.525550	-0.845947	-0.403076	0.399414	0.002659	0.563808	0.462440	0.684297
10155		3.900938	2.840763	-1.729183	1.042774	-0.065059	0.797868	-0.842529	-0.396729	0.407715	-0.006467	0.567386	0.464485	0.679915
10156		3.970417	3.920038	-2.329919	1.453984	-0.201046	1.165381	-0.862549	-0.380127	0.421631	-0.019061	0.573051	0.467024	0.673155
10157		4.885028	4.843764	-2.543121	1.624620	-0.288124	1.582009	-0.866455	-0.341309	0.427246	-0.034638	0.580520	0.468500	0.665060
10158		5.322414	5.010437	-2.841341	1.630251	-0.278403	1.975991	-0.868408	-0.310059	0.439697	-0.052448	0.589230	0.467906	0.656599
10159		5.713263	4.438894	-2.259278	1.448769	-0.273849	2.404470	-0.883789	-0.269775	0.446777	-0.071701	0.599364	0.463974	0.648344
10160		6.344892	4.897482	-2.331984	1.430594	-0.366932	2.737568	-0.881348	-0.223145	0.457275	-0.092257	0.610931	0.458050	0.639095
10161		6.573962	5.149711	-2.742889	1.349500	-0.496084	2.991640	-0.887207	-0.174316	0.466309	-0.113190	0.623775	0.450168	0.628841
10162		6.898588	5.053811	-2.622175	1.086745	-0.672451	3.269014	-0.899414	-0.123779	0.476562	-0.133454	0.638324	0.439268	0.617880
10163		7.536942	5.712464	-3.296657	0.768457	-0.841114	3.612257	-0.884033	-0.076904	0.492432	-0.153046	0.654756	0.424684	0.606231
10164		8.014166	5.884118	-3.439492	0.372203	-1.050525	3.870078	-0.885010	-0.032227	0.498779	-0.170869	0.672964	0.406507	0.593865
10165		8.368355	4.441439	-3.238900	0.284816	-1.244666	3.968071	-0.875732	0.040039	0.521729	-0.187823	0.691800	0.387150	0.579871
10166		8.595951	4.067392	-3.003594	-0.076738	-1.598363	4.005657	-0.858887	0.071045	0.535889	-0.201492	0.712163	0.365900	0.564219
10167		9.278098	4.211803	-3.634887	-0.412776	-1.850707	3.988565	-0.834961	0.125000	0.566895	-0.212043	0.733277	0.343110	0.547374
10168		9.688572	3.612806	-3.268118	-0.450405	-1.973763	3.833732	-0.817627	0.158691	0.590576	-0.221017	0.753598	0.320856	0.529428
10169		10.002901	3.000246	-3.474956	-0.471255	-2.128865	3.650259	-0.785889	0.205811	0.622070	-0.228346	0.773181	0.299536	0.510224
10170		10.352030	3.728213	-4.486721	-0.683752	-2.139495	3.537371	-0.749023	0.228760	0.647217	-0.233510	0.791970	0.277690	0.491065
10171		10.540687	4.124224	-4.610393	-1.154786	-2.010408	3.486707	-0.712402	0.253174	0.675049	-0.235364	0.810061	0.253664	0.473349
10172		10.982947	2.744449	-4.285507	-1.737883	-1.863895	3.414882	-0.675293	0.261230	0.711182	-0.233008	0.827558	0.227224	0.457411
10173		11.290820	0.106980	-3.425641	-1.954030	-1.633221	3.161676	-0.649414	0.279297	0.739258	-0.228345	0.843116	0.200987	0.443417
10174		11.780961	-3.428764	-1.464133	-1.602282	-1.371258	2.656932	-0.630859	0.270752	0.759277	-0.224500	0.855368	0.178900	0.431208
10175		11.666484	-5.667754	-0.181019	-0.481622	-1.200595	1.794128	-0.616943	0.286621	0.773926	-0.225669	0.863133	0.166564	0.419919
10176		11.648147	-5.145249	0.577823	0.753252	-0.924663	0.774608	-0.592773	0.300293	0.788330	-0.232487	0.865983	0.165319	0.410722
10177		11.381663	-2.739220	0.431489	1.533603	-0.599978	-0.152690	-0.587646	0.313232	0.788086	-0.242176	0.864786	0.172776	0.404530
10178		10.459125	-1.421986	-0.346521	1.860151	-0.249954	-0.913436	-0.605225	0.335693	0.776123	-0.252102	0.860438	0.186065	0.401834
10179		9.822540	-1.242901	-2.247630	2.092950	-0.091054	-1.595835	-0.606934	0.350586	0.762451	-0.261560	0.853672	0.204621	0.401199
10180		10.805250	-3.752912	-4.015679	2.280707	0.204654	-2.172244	-0.628906	0.353271	0.756104	-0.270778	0.844024	0.227139	0.403374
10181		8.808100	-4.466624	-6.153012	2.732038	0.066709	-2.382257	-0.649414	0.357422	0.743896	-0.281987	0.832748	0.252780	0.403877
10182		9.532143	-6.157078	-4.436789	1.749340	0.167872	-1.620725	-0.656494	0.368408	0.726074	-0.288972	0.824500	0.269428	0.405098
10183		13.828852	-0.539570	-1.822208	0.483501	0.146410	-1.460597	-0.685059	0.360352	0.729980	-0.287674	0.819501	0.280676	0.408513
10184		13.488993	-0.219424	-0.524623	-0.393457	0.936459	-1.533236	-0.702881	0.343750	0.729980	-0.281932	0.813577	0.287485	0.419475
10185		10.889371	-2.538655	-0.849615	0.584018	0.384739	-1.617748	-0.723145	0.327637	0.723389	-0.281135	0.806895	0.299517	0.424467
10186		9.868437	1.326912	-2.965654	1.230101	0.213391	-1.974049	-0.741699	0.329346	0.707275	-0.282914	0.798176	0.316540	0.427408
10187		8.580069	5.880369	-4.587279	1.062945	0.155579	-1.839446	-0.756836	0.329590	0.708984	-0.283807	0.790133	0.332101	0.429944
10188		7.340872	5.791276	-6.486728	0.098947	0.080284	-1.377162	-0.763916	0.309570	0.709961	-0.279729	0.785741	0.341275	0.433466
10189		7.804970	3.016020	-7.330389	-0.681097	0.072990	-1.038624	-0.779541	0.283447	0.713135	-0.271705	0.784062	0.345398	0.438319
10190		9.032032	0.565641	-5.454126	-0.945590	0.340032	-0.820348	-0.783691	0.263672	0.716553	-0.263482	0.782547	0.346488	0.445133
10191		9.275962	-0.564570	-2.661622	-0.678166	0.319054	-0.796667	-0.797852	0.257568	0.715332	-0.257002	0.780512	0.348428	0.450942
10192		9.970634	-0.396988	-2.480600	-0.198085	0.166958	-0.947288	-0.799316	0.236084	0.712891	-0.252619	0.777523	0.353451	0.454658
10193		9.867043	1.080657	-2.599801	0.140020	0.161936	-1.053027	-0.809570	0.229248	0.716553	-0.249993	0.773472	0.360423	0.457537
10194		9.060231	2.250618	-3.504693	0.063637	0.072910	-0.956152	-0.808350	0.221191	0.720459	-0.246958	0.770152	0.366640	0.459840
10195		8.963175	2.525466	-4.827771	-0.290975	0.102176	-0.736068	-0.824707	0.203369	0.708740	-0.242564	0.768080	0.370006	0.462938
10196		9.234274	2.441453	-4.912320	-0.627393	0.236865	-0.532533	-0.829102	0.192627	0.719727	-0.237203	0.766758	0.370484	0.467503
10197		9.031129	1.621128	-4.943148	-0.725809	0.271607	-0.451703	-0.824707	0.171143	0.716797	-0.231621	0.765702	0.369975	0.472409
10198		9.081407	1.207304	-4.302111	-0.565849	0.278885	-0.409441	-0.828369	0.164062	0.707031	-0.227235	0.764402	0.369796	0.476765
