// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45811		4.916372	3.182096	7.651871	0.069985	-0.015904	-0.030311	-0.503418	0.329834	-0.830322	0.664732	-0.067178	-0.301603	-0.680187
45812		4.848037	3.274878	7.616253	0.016785	-0.033272	-0.006212	-0.512695	0.332520	-0.830811	0.664614	-0.067282	-0.301866	-0.680175
45813		5.180154	3.001342	7.882846	0.005012	-0.031495	0.005592	-0.510010	0.331299	-0.831543	0.664558	-0.067473	-0.302047	-0.680131
45814		5.167375	2.970800	7.881271	0.024599	-0.007817	-0.003311	-0.513672	0.329834	-0.824951	0.664524	-0.067399	-0.302212	-0.680098
45815		4.977578	3.167612	7.758189	0.024481	-0.014338	0.009476	-0.514648	0.332031	-0.820068	0.664543	-0.067396	-0.302407	-0.679993
45816		4.905466	3.200167	7.829760	0.011026	-0.037575	0.029962	-0.512451	0.341797	-0.831299	0.664611	-0.067652	-0.302643	-0.679796
45817		5.117809	3.063441	7.883281	0.016356	-0.052011	0.035487	-0.509766	0.339844	-0.824463	0.664679	-0.067972	-0.302985	-0.679545
45818		5.343843	3.109140	7.940157	0.051103	-0.034095	0.002389	-0.505127	0.337158	-0.828125	0.664625	-0.067915	-0.303442	-0.679400
45819		5.497125	3.783768	8.026323	0.053313	-0.002200	-0.040166	-0.512451	0.333496	-0.822021	0.664413	-0.067555	-0.303759	-0.679501
45820		5.830813	4.380340	7.889684	-0.036464	0.064103	-0.125257	-0.508301	0.327881	-0.822021	0.663834	-0.067105	-0.303250	-0.680339
45821		4.900311	4.139891	7.237816	-0.155826	0.089667	-0.236818	-0.515137	0.330078	-0.827148	0.662619	-0.066885	-0.301985	-0.682105
45822		3.769599	3.775439	6.642534	-0.256864	-0.019823	-0.374802	-0.509277	0.330566	-0.826904	0.660280	-0.067500	-0.300825	-0.684820
45823		4.037455	2.999444	7.121448	-0.298601	-0.159361	-0.470119	-0.517334	0.328857	-0.822021	0.657013	-0.068896	-0.300242	-0.688071
45824		5.242729	1.353898	8.166060	-0.282077	-0.125235	-0.381866	-0.515869	0.329102	-0.825684	0.654333	-0.070226	-0.299510	-0.690804
45825		5.427514	-0.545690	8.843128	-0.181360	0.044272	-0.025792	-0.520020	0.332764	-0.817383	0.654181	-0.070919	-0.298221	-0.691435
45826		4.706488	1.336581	8.255397	0.003471	0.092077	0.151974	-0.522705	0.332520	-0.820801	0.655277	-0.070773	-0.297630	-0.690666
45827		4.974099	4.162958	7.883539	0.073858	0.005439	0.055211	-0.510986	0.338867	-0.821289	0.655642	-0.070504	-0.297974	-0.690199
45828		5.221658	3.448745	8.024299	0.014389	-0.030098	0.019465	-0.509277	0.330566	-0.818115	0.655681	-0.070672	-0.298189	-0.690052
45829		4.989852	3.246284	7.762314	-0.033963	-0.020781	0.050146	-0.516113	0.332275	-0.823486	0.655890	-0.071125	-0.298059	-0.689862
45830		4.713441	3.445251	7.609262	-0.092646	-0.066132	0.064006	-0.517334	0.332764	-0.821777	0.656031	-0.072196	-0.297830	-0.689716
45831		5.158958	2.892054	7.897304	-0.129997	-0.083225	0.079183	-0.521729	0.341064	-0.818604	0.656193	-0.073607	-0.297472	-0.689567
45832		5.147171	2.795039	7.907951	-0.119610	-0.044806	0.060023	-0.518799	0.338623	-0.814453	0.656344	-0.074695	-0.296973	-0.689521
45833		4.979063	2.929672	7.884820	-0.160704	-0.035877	0.073600	-0.521484	0.350098	-0.817871	0.656569	-0.075989	-0.296182	-0.689507
45834		4.974223	2.683037	7.934085	-0.183744	-0.026806	0.083292	-0.518555	0.347656	-0.810059	0.656855	-0.077382	-0.295200	-0.689500
45835		5.056222	2.921210	7.952000	-0.170166	-0.022119	0.073208	-0.517578	0.352539	-0.819580	0.657102	-0.078647	-0.294278	-0.689516
45836		5.103482	2.822185	7.906453	-0.154282	-0.006808	0.061354	-0.523682	0.346191	-0.809326	0.657329	-0.079707	-0.293368	-0.689565
45837		5.050206	2.797117	7.992899	-0.143506	0.005360	0.042684	-0.517090	0.354492	-0.808105	0.657481	-0.080594	-0.292470	-0.689699
45838		4.984562	2.798913	7.975686	-0.138185	0.014450	0.041574	-0.514893	0.352295	-0.809814	0.657654	-0.081396	-0.291549	-0.689830
45839		5.130388	2.686249	7.932818	-0.108675	0.016698	0.027183	-0.518555	0.361572	-0.810303	0.657769	-0.081987	-0.290796	-0.689968
45840		5.151960	2.754589	7.869888	-0.076008	0.020844	0.012629	-0.525391	0.348389	-0.810059	0.657832	-0.082343	-0.290217	-0.690109
45841		5.122949	2.743171	7.890170	-0.061332	0.040560	0.005856	-0.518066	0.360596	-0.813477	0.657912	-0.082488	-0.289622	-0.690266
45842		5.106507	2.798644	7.944580	-0.054924	0.051827	0.004277	-0.517578	0.360107	-0.809814	0.658016	-0.082529	-0.289000	-0.690422
45843		5.121845	2.834970	7.934839	-0.037566	0.049111	0.005560	-0.514648	0.357178	-0.805908	0.658133	-0.082494	-0.288493	-0.690527
45844		5.093868	2.787341	7.956658	-0.026001	0.048666	0.007273	-0.510986	0.364258	-0.809326	0.658265	-0.082401	-0.288054	-0.690595
45845		5.095671	2.701750	7.964635	-0.013314	0.037621	0.004685	-0.517578	0.357422	-0.814941	0.658367	-0.082296	-0.287749	-0.690638
45846		5.100859	2.682255	8.011772	-0.003210	0.025399	0.000339	-0.517578	0.362305	-0.814941	0.658420	-0.082196	-0.287574	-0.690672
45847		5.151550	2.684925	7.959538	0.004426	0.016984	-0.002905	-0.508301	0.365967	-0.809814	0.658440	-0.082096	-0.287490	-0.690700
45848		5.045887	2.727578	7.931393	0.002952	0.012625	-0.007181	-0.516602	0.361572	-0.818848	0.658425	-0.082017	-0.287423	-0.690751
45849		5.041163	2.729524	7.957532	0.004986	0.013572	-0.007381	-0.516113	0.367188	-0.809082	0.658412	-0.081923	-0.287365	-0.690799
45850		5.071184	2.663855	8.005746	0.019373	0.002921	-0.011289	-0.517090	0.349365	-0.815430	0.658359	-0.081802	-0.287450	-0.690828
45851		5.171270	2.655320	7.973371	0.027528	-0.000586	-0.024962	-0.508301	0.366211	-0.814209	0.658226	-0.081621	-0.287615	-0.690908
45852		5.196067	2.682463	7.931978	0.024165	0.005743	-0.027729	-0.512695	0.363037	-0.810303	0.658092	-0.081417	-0.287721	-0.691015
45853		5.067693	2.778846	7.898517	0.014323	0.012760	-0.028463	-0.518066	0.362305	-0.812988	0.657962	-0.081226	-0.287735	-0.691156
45854		4.865064	2.807170	7.937017	-0.000352	0.017850	-0.020507	-0.511963	0.362305	-0.816406	0.657879	-0.081106	-0.287632	-0.691292
45855		4.661852	2.836898	8.095448	-0.022635	0.019706	-0.002581	-0.514160	0.361084	-0.818115	0.657891	-0.081138	-0.287378	-0.691382
45856		4.820626	2.793768	8.047533	-0.024527	-0.001973	0.006981	-0.521729	0.360107	-0.817871	0.657905	-0.081329	-0.287225	-0.691410
45857		5.088263	2.768833	7.948916	-0.012790	-0.019680	0.006210	-0.516357	0.368164	-0.815186	0.657877	-0.081557	-0.287239	-0.691404
45858		5.105386	2.789207	7.913458	0.015071	-0.030690	0.003542	-0.511719	0.359863	-0.817139	0.657828	-0.081689	-0.287474	-0.691338
45859		4.650547	2.547227	8.022253	0.029983	-0.037003	0.004163	-0.515137	0.357910	-0.806152	0.657779	-0.081774	-0.287830	-0.691226
45860		4.408760	2.795546	8.265528	-0.014201	-0.040031	0.028300	-0.516846	0.369141	-0.810547	0.657829	-0.082179	-0.287932	-0.691088
45861		4.723877	2.570150	8.027103	0.013389	-0.097448	0.054777	-0.510010	0.362549	-0.814209	0.657912	-0.082828	-0.288486	-0.690700
45862		4.756678	2.703807	8.138324	0.088172	-0.179454	0.056983	-0.520508	0.359619	-0.810791	0.657865	-0.083540	-0.289919	-0.690059
45863		4.643204	3.016054	8.218934	0.115751	-0.252687	0.084641	-0.529541	0.365234	-0.813232	0.657813	-0.084590	-0.291893	-0.689148
45864		5.256049	2.817880	7.667922	0.095324	-0.267331	0.132489	-0.520752	0.358154	-0.807373	0.657981	-0.085956	-0.293792	-0.688011
45865		4.992996	2.860483	7.764516	0.112849	-0.251638	0.181129	-0.531006	0.354248	-0.808350	0.658476	-0.087248	-0.295670	-0.686568
45866		5.555840	2.436282	7.666077	0.051890	-0.231047	0.186822	-0.529297	0.361328	-0.811035	0.659004	-0.088773	-0.297082	-0.685256
45867		5.261975	2.490390	7.916030	0.088743	-0.277361	0.144932	-0.532471	0.369385	-0.798584	0.659204	-0.090256	-0.298985	-0.684041
45868		5.107196	2.669355	7.988313	0.119880	-0.351856	0.127585	-0.533447	0.355469	-0.798340	0.659134	-0.091951	-0.301483	-0.682785
45869		5.463344	2.612092	7.712826	0.125685	-0.365812	0.121839	-0.541748	0.353271	-0.802979	0.658995	-0.093674	-0.304096	-0.681525
45870		5.467938	2.925916	7.673001	0.133017	-0.356911	0.125168	-0.544434	0.357910	-0.797607	0.658897	-0.095315	-0.306695	-0.680227
45871		5.872851	2.890878	7.271380	0.091001	-0.263680	0.148819	-0.551025	0.363525	-0.791016	0.659132	-0.096719	-0.308521	-0.678974
45872		6.147985	2.762799	7.034430	0.011504	-0.076968	0.138869	-0.551514	0.358398	-0.784668	0.659721	-0.097480	-0.308878	-0.678130
45873		6.167299	2.754997	6.991324	-0.084325	0.183685	0.104262	-0.546631	0.367188	-0.791992	0.660705	-0.097205	-0.307292	-0.677932
45874		5.759250	2.873568	7.419775	-0.162227	0.370036	0.078610	-0.533447	0.363525	-0.799805	0.661956	-0.096241	-0.304256	-0.678218
45875		5.556446	2.681539	7.930365	-0.194614	0.428820	0.069479	-0.534668	0.378174	-0.800781	0.663273	-0.095095	-0.300717	-0.678672
45876		4.490234	2.444403	9.140341	-0.097905	0.183109	0.025750	-0.530273	0.364014	-0.802734	0.663795	-0.094699	-0.299112	-0.678926
45877		3.809949	2.037568	10.101564	0.163027	-0.417316	0.010767	-0.535645	0.363281	-0.803223	0.662935	-0.096212	-0.302318	-0.678133
45878		3.632939	1.512887	10.892546	0.554541	-1.346500	-0.065719	-0.553711	0.359131	-0.783447	0.659563	-0.100612	-0.312902	-0.675978
45879		3.000471	1.779892	11.880106	0.893196	-2.605738	-0.031561	-0.583496	0.354492	-0.768066	0.653159	-0.110301	-0.332175	-0.671473
45880		2.561520	2.934144	11.864113	0.954628	-4.167304	0.388354	-0.641602	0.343506	-0.731201	0.644254	-0.129454	-0.359591	-0.662475
45881		4.499160	4.400141	11.491063	0.847152	-5.255261	0.930973	-0.700195	0.335693	-0.666504	0.633898	-0.156600	-0.391069	-0.648626
45882		10.067740	4.974082	10.675001	1.048322	-5.501649	1.068945	-0.751465	0.341064	-0.606689	0.622369	-0.184135	-0.423928	-0.631693
45883		13.427769	6.877286	10.587865	1.153328	-4.837504	0.903424	-0.801514	0.336182	-0.552246	0.611230	-0.206684	-0.453286	-0.614989
45884		12.888328	4.245453	7.006842	0.766624	-3.411881	0.658576	-0.815674	0.335938	-0.510742	0.602740	-0.222691	-0.473230	-0.602634
45885		14.067900	-2.778396	4.831365	1.087467	-1.464235	-0.117272	-0.822266	0.327881	-0.503906	0.598312	-0.224119	-0.486168	-0.596183
45886		21.013337	1.818073	1.968934	2.182897	-0.125893	0.299435	-0.814941	0.311768	-0.511963	0.603263	-0.215065	-0.496954	-0.585541
45887		13.976721	12.196365	1.721635	0.189195	2.468717	0.123542	-0.780762	0.312500	-0.546631	0.614296	-0.202568	-0.485104	-0.588456
45888		1.203871	3.230411	-7.006805	-1.642575	2.737305	0.122357	-0.754150	0.327637	-0.572998	0.622967	-0.198007	-0.462630	-0.598898
45889		-3.124956	-2.956523	-10.445027	-1.059779	1.282346	-0.107985	-0.741943	0.337402	-0.584229	0.625559	-0.196702	-0.450797	-0.605613
45890		-2.270890	-0.925161	-9.269109	0.244717	-0.367390	-0.507627	-0.738525	0.320312	-0.575928	0.622008	-0.195399	-0.454759	-0.606729
45891		1.523807	1.880150	-5.658460	0.662023	-1.287521	-0.689292	-0.766113	0.306885	-0.560547	0.614669	-0.195875	-0.465855	-0.605636
45892		3.717762	0.803624	-2.371059	0.486132	-1.459815	-0.786487	-0.784668	0.295654	-0.543457	0.605761	-0.197712	-0.477022	-0.605321
45893		3.114549	-2.130228	-1.094185	0.290425	-1.347275	-0.728302	-0.795410	0.286621	-0.529785	0.597157	-0.200164	-0.486453	-0.605559
45894		1.805703	-4.746539	-0.863526	0.306991	-1.379497	-0.306355	-0.811035	0.273193	-0.509766	0.590486	-0.204377	-0.495349	-0.603477
45895		2.380470	-4.991607	0.065007	0.418770	-1.500380	0.426595	-0.833740	0.280029	-0.496338	0.587095	-0.211647	-0.504075	-0.597021
45896		11.063063	6.165470	2.437036	0.336671	-1.932683	1.088746	-0.849854	0.303223	-0.465820	0.584876	-0.224205	-0.513205	-0.586748
45897		22.163145	13.750814	9.834016	-3.526134	2.085551	-0.168567	-0.836670	0.318359	-0.474609	0.586025	-0.230400	-0.485831	-0.606183
45898		10.856318	-2.963974	3.910372	-2.013373	2.117804	-0.646094	-0.832031	0.333984	-0.490479	0.587276	-0.226892	-0.466426	-0.621349
45899		19.333335	6.504264	14.695380	-0.769857	4.576180	-1.765137	-0.795166	0.324463	-0.546875	0.593950	-0.199976	-0.443004	-0.641078
45900		9.077959	8.331109	10.871309	-1.160308	4.893952	-1.386765	-0.756348	0.308838	-0.606689	0.602106	-0.174327	-0.414493	-0.659753
45901		4.902203	5.251810	12.723098	-1.287592	4.102432	-0.665915	-0.716064	0.325439	-0.657959	0.610342	-0.155865	-0.387541	-0.673054
45902		3.354671	4.601114	8.378719	-0.919270	3.336679	-0.266629	-0.679199	0.326172	-0.693848	0.618172	-0.140943	-0.365597	-0.681423
45903		4.764776	2.996529	7.908019	-0.896798	2.753768	-0.004959	-0.642334	0.345215	-0.719482	0.625298	-0.129904	-0.346218	-0.687213
45904		3.522833	3.835957	9.206385	-0.842773	2.095234	0.311659	-0.615479	0.362305	-0.728027	0.632103	-0.123208	-0.330064	-0.690162
45905		4.582515	1.840378	9.558425	-0.432593	1.305385	0.449950	-0.596924	0.369873	-0.744873	0.637786	-0.119244	-0.320204	-0.690274
45906		4.461244	0.284149	9.961997	-0.223742	0.478297	0.197345	-0.587891	0.370850	-0.745850	0.639964	-0.118239	-0.316163	-0.690294
45907		5.041927	1.840468	8.921967	0.040405	-0.210445	-0.098683	-0.590088	0.369385	-0.743652	0.638876	-0.119005	-0.317599	-0.690512
45908		6.402856	3.993517	7.088590	0.061853	-0.278150	-0.028688	-0.598389	0.368896	-0.740479	0.638029	-0.120231	-0.319445	-0.690231
45909		7.080176	3.126286	6.440650	-0.057697	0.074926	0.067299	-0.594482	0.372559	-0.742920	0.638551	-0.120319	-0.318632	-0.690109
45910		6.484925	2.118046	7.269841	-0.125517	0.341035	-0.036084	-0.594971	0.367188	-0.742676	0.639116	-0.118962	-0.316115	-0.690978
45911		4.856520	2.396480	8.742662	-0.000068	0.166342	-0.128730	-0.588623	0.375732	-0.749268	0.638805	-0.117699	-0.315343	-0.691833
45912		3.473270	3.017760	10.518368	0.239536	-0.551911	-0.025079	-0.598633	0.368896	-0.741211	0.637434	-0.119572	-0.319665	-0.690793
45913		2.725682	2.996848	12.033506	0.620510	-1.836637	0.182717	-0.617432	0.364258	-0.726562	0.634121	-0.127351	-0.332749	-0.686258
45914		2.256685	3.500030	12.373598	0.853053	-3.542946	0.668618	-0.665039	0.354004	-0.686768	0.628716	-0.144924	-0.355452	-0.676289
45915		4.322098	4.982282	11.338787	0.708070	-4.883815	1.420533	-0.703613	0.364746	-0.637939	0.622517	-0.172836	-0.382954	-0.660262
45916		7.924949	5.599289	9.118850	0.892708	-5.271664	1.837759	-0.757080	0.378906	-0.572510	0.616388	-0.202898	-0.412094	-0.639592
45917		14.580139	6.172380	10.489254	1.183901	-4.541990	1.772142	-0.781494	0.388184	-0.533691	0.611673	-0.226963	-0.438337	-0.618227
45918		15.267331	2.758837	7.524990	2.047264	-3.099109	1.165038	-0.798096	0.381348	-0.505371	0.609893	-0.236647	-0.462203	-0.598663
45919		15.805083	-1.382066	4.095014	3.173549	-0.945917	0.287573	-0.800049	0.360107	-0.510742	0.613694	-0.226277	-0.482060	-0.582920
45920		24.012870	9.317558	2.373500	3.269077	0.412028	0.049272	-0.785400	0.326904	-0.540771	0.621512	-0.207705	-0.495522	-0.570123
45921		11.381785	11.164255	-0.822792	0.617292	2.562584	-0.752668	-0.760498	0.305176	-0.567627	0.629423	-0.189193	-0.486327	-0.575777
45922		-0.969582	-1.242544	-8.820564	-1.030785	2.042876	-0.772426	-0.747070	0.303223	-0.608398	0.632230	-0.181657	-0.471772	-0.587126
45923		-3.090805	-6.648446	-9.730059	-0.388393	0.247539	-0.608584	-0.742920	0.302734	-0.594238	0.629626	-0.180114	-0.469468	-0.592224
45924		1.353519	-3.079040	-6.093035	0.445205	-1.012468	-0.312225	-0.757080	0.291016	-0.577881	0.624764	-0.181576	-0.477422	-0.590567
45925		4.603909	0.267609	-2.202675	0.447233	-1.178140	-0.086087	-0.764893	0.285645	-0.578369	0.620295	-0.184727	-0.485864	-0.587406
45926		3.799005	0.299489	-0.691014	0.117357	-0.900458	-0.103535	-0.776611	0.283203	-0.567871	0.616311	-0.188135	-0.491244	-0.586042
45927		1.396465	-1.061628	-0.949166	-0.088357	-0.830615	-0.128073	-0.784424	0.290527	-0.542725	0.612137	-0.192149	-0.495276	-0.585721
45928		0.344236	-1.850359	-0.969530	-0.067928	-1.004342	-0.064082	-0.792480	0.292236	-0.531982	0.607547	-0.197168	-0.500163	-0.584678
45929		0.350382	-1.609747	-0.410588	0.070511	-1.223479	0.066678	-0.811035	0.291992	-0.516357	0.602854	-0.203083	-0.506576	-0.581984
45930		0.403701	-1.271744	-0.041952	0.113064	-1.391475	0.269912	-0.825195	0.298340	-0.490723	0.598430	-0.210438	-0.513635	-0.577734
45931		15.956541	13.185515	8.465080	-0.704000	-1.969062	0.864322	-0.837402	0.316895	-0.468994	0.592803	-0.227153	-0.518471	-0.572865
45932		23.702929	-3.462928	6.044821	-3.619992	3.271924	0.199221	-0.809570	0.354980	-0.491455	0.600534	-0.230133	-0.484239	-0.593220
45933		17.944844	3.091356	9.134925	-1.093800	3.899287	-0.965193	-0.777832	0.352539	-0.531738	0.609033	-0.212358	-0.460893	-0.609558
45934		13.069817	7.833119	12.223676	-1.634077	5.486897	-1.067330	-0.731689	0.365234	-0.601074	0.621068	-0.188497	-0.426117	-0.630212
45935		5.499562	6.805327	12.551977	-0.928242	4.940780	-0.835455	-0.679688	0.361816	-0.655273	0.632209	-0.164274	-0.396612	-0.645000
45936		3.706551	4.346894	12.026330	-0.996011	3.963008	-0.379895	-0.638184	0.365723	-0.696777	0.641534	-0.146912	-0.370675	-0.655325
45937		3.339193	0.953663	10.340823	-0.904692	2.858336	-0.064981	-0.603760	0.380615	-0.716309	0.648703	-0.135928	-0.350415	-0.661753
45938		3.419471	1.412928	10.702498	-0.501450	1.562522	-0.022966	-0.588623	0.390381	-0.736816	0.652511	-0.129979	-0.339186	-0.665047
45939		4.597933	2.371086	9.583876	-0.144655	0.463285	0.032028	-0.573486	0.382812	-0.733154	0.653836	-0.128321	-0.335811	-0.665780
45940		6.559937	2.097984	7.123737	0.080586	0.058468	0.037947	-0.572754	0.387939	-0.741943	0.654297	-0.127694	-0.335879	-0.665413
45941		7.191285	1.540613	5.900205	0.182156	0.235236	-0.214546	-0.571045	0.385742	-0.744141	0.653959	-0.124826	-0.335813	-0.666322
45942		8.092582	3.360010	5.138646	-0.040467	0.829489	-0.357988	-0.558350	0.379150	-0.753906	0.654236	-0.119468	-0.331412	-0.669230
45943		6.898285	4.638303	6.243872	-0.379462	1.497058	-0.153305	-0.539062	0.384521	-0.759766	0.657090	-0.112787	-0.321243	-0.672544
45944		4.913860	3.465420	8.702170	-0.429637	1.571919	0.110198	-0.520752	0.394287	-0.779053	0.661457	-0.106646	-0.310082	-0.674500
45945		3.443526	0.932300	10.864790	-0.216643	0.843299	0.023479	-0.513916	0.388672	-0.786865	0.663564	-0.103189	-0.304172	-0.675658
45946		2.894954	1.058580	11.145588	0.222084	-0.259838	-0.190291	-0.515869	0.385742	-0.784668	0.662027	-0.102972	-0.307002	-0.675919
45947		3.028568	2.755083	10.931207	0.619085	-1.429154	-0.130082	-0.537598	0.379150	-0.768799	0.658117	-0.107294	-0.318435	-0.673772
45948		2.806143	3.059633	11.811804	0.894676	-2.785114	0.138165	-0.575684	0.373047	-0.747070	0.652107	-0.118387	-0.338484	-0.667959
45949		2.648254	3.034234	11.656652	1.004853	-4.345619	0.604921	-0.622559	0.366211	-0.701172	0.643747	-0.138762	-0.366818	-0.657099
45950		4.372787	4.904053	11.046194	0.872319	-5.444588	1.247856	-0.686035	0.368408	-0.651855	0.634228	-0.167574	-0.398901	-0.640743
45951		8.856534	5.749490	9.097858	1.241043	-5.670225	1.517323	-0.740967	0.373047	-0.584473	0.624415	-0.196141	-0.432821	-0.619920
45952		14.992071	6.698733	9.565201	1.472555	-4.881983	1.424655	-0.781738	0.368408	-0.526123	0.615953	-0.218671	-0.463028	-0.598657
45953		13.592618	3.783116	7.172190	1.454740	-3.416998	1.139888	-0.792725	0.371338	-0.495117	0.610765	-0.232565	-0.485460	-0.580696
45954		17.006886	-1.243665	7.060670	2.322465	-1.206392	0.196618	-0.806396	0.349854	-0.491455	0.611181	-0.227353	-0.502296	-0.567862
45955		17.942553	4.422561	2.782548	3.351435	0.581851	-0.498256	-0.800781	0.311523	-0.527100	0.617345	-0.205392	-0.515887	-0.557279
45956		12.054843	12.128265	3.570778	1.053213	2.979164	-1.169305	-0.777588	0.283691	-0.567139	0.626275	-0.181068	-0.507213	-0.563674
45957		0.914890	2.505819	-4.594675	-1.185079	3.112551	-1.155488	-0.744385	0.270020	-0.610596	0.631932	-0.167704	-0.486898	-0.579196
45958		-2.579922	-4.374745	-7.829485	-1.495467	1.882325	-0.822405	-0.730225	0.275146	-0.620850	0.633367	-0.163133	-0.470779	-0.592116
45959		-3.164996	-5.613256	-7.726861	-0.835102	0.387929	-0.514097	-0.726074	0.276123	-0.629639	0.631191	-0.163628	-0.465269	-0.598623
45960		-0.304776	-3.079611	-5.779858	-0.227545	-0.674010	-0.218603	-0.748535	0.284912	-0.615723	0.627170	-0.167360	-0.467947	-0.599728
45961		2.953735	-0.969215	-3.207812	0.073862	-1.096267	-0.144902	-0.744873	0.277344	-0.597900	0.622249	-0.171916	-0.474213	-0.598643
45962		4.941374	-0.019183	-0.909227	0.124108	-0.949798	-0.328019	-0.758545	0.274902	-0.599121	0.617019	-0.174741	-0.480200	-0.598465
45963		3.694614	-0.822347	-0.158366	-0.036665	-0.579985	-0.479486	-0.770508	0.268311	-0.584961	0.612250	-0.175932	-0.483679	-0.600210
45964		-0.158661	-3.415132	-1.213755	-0.074720	-0.523709	-0.334646	-0.777832	0.265625	-0.570312	0.608353	-0.177620	-0.486457	-0.601430
45965		-1.845333	-5.606666	-2.490751	0.331614	-1.023489	0.200038	-0.797363	0.263428	-0.555664	0.605671	-0.181919	-0.492988	-0.597521
45966		33.120435	32.288529	6.033051	-1.948937	-0.295628	-0.266292	-0.793213	0.278809	-0.545410	0.600079	-0.192173	-0.485112	-0.606334
45967		34.074644	-11.264148	9.230461	-3.048437	3.931814	-1.327468	-0.755859	0.300049	-0.588623	0.603829	-0.182047	-0.451751	-0.631008
45968		6.217719	14.858163	10.951384	-1.829758	6.476580	-1.937546	-0.702881	0.295410	-0.667236	0.614238	-0.149669	-0.411738	-0.656341
