// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27270		14.738401	-13.238493	-2.499334	-0.154939	-0.743509	-2.995879	-0.531494	0.516602	0.571777	0.230753	-0.642367	0.360627	-0.635662
27271		12.997412	-13.339188	-1.121516	0.245212	-0.652414	-2.829958	-0.558350	0.486084	0.573242	0.219009	-0.653683	0.342828	-0.638124
27272		9.495816	-11.920957	-0.378575	0.429195	-0.504494	-2.388004	-0.572754	0.470703	0.573486	0.210061	-0.662274	0.326570	-0.640796
27273		5.904647	-8.333615	-2.165562	0.199090	-0.608049	-1.977616	-0.580078	0.447021	0.568604	0.202244	-0.670465	0.313504	-0.641319
27274		2.833642	-3.069915	-2.235080	0.108126	-0.751150	-1.743992	-0.585938	0.423828	0.576416	0.195475	-0.678774	0.301913	-0.640237
27275		-0.728501	2.209893	0.937187	0.152296	-0.852036	-1.590573	-0.583252	0.404785	0.581787	0.189972	-0.687001	0.290726	-0.638294
27276		-5.755610	3.989621	3.238889	0.059974	-0.835254	-1.634503	-0.591064	0.382812	0.592041	0.183630	-0.695235	0.279733	-0.636143
27277		-6.404110	1.105104	2.837654	-0.131686	-0.757676	-1.706848	-0.593506	0.369141	0.593750	0.175567	-0.703353	0.269390	-0.633956
27278		-0.100838	-3.165819	2.267330	-0.036260	-0.200221	-0.822518	-0.600586	0.358643	0.602539	0.171468	-0.706299	0.264498	-0.633862
27279		3.492114	-5.843328	0.640226	0.458523	0.280798	0.392522	-0.597168	0.369385	0.584717	0.175631	-0.703290	0.264822	-0.635929
27280		3.007619	-4.205593	-2.531643	0.382498	0.216127	0.859777	-0.596436	0.379395	0.583008	0.181963	-0.699669	0.268180	-0.636736
27281		2.288758	0.177535	-2.093524	-0.078321	0.217722	0.561836	-0.595459	0.378174	0.574219	0.184013	-0.697372	0.272240	-0.636943
27282		2.495385	2.794805	0.098445	-0.265531	0.444735	0.235584	-0.604736	0.374268	0.573975	0.182722	-0.694881	0.275740	-0.638531
27283		1.793608	2.176229	0.930459	-0.238885	0.702012	0.178313	-0.602783	0.384766	0.567383	0.180679	-0.691089	0.279148	-0.641738
27284		-0.343273	0.341246	1.104404	-0.111268	0.959367	0.418791	-0.604248	0.389648	0.561035	0.180055	-0.685133	0.283621	-0.646322
27285		-2.170434	-0.891004	0.885160	-0.151531	1.058148	0.629572	-0.611084	0.394043	0.555908	0.180088	-0.678144	0.289635	-0.651000
27286		-2.223091	-1.257108	0.291887	-0.190867	0.933756	0.624313	-0.618408	0.402832	0.549561	0.180153	-0.671833	0.295619	-0.654824
27287		-1.469403	-1.596096	-0.202243	-0.145970	0.670702	0.494334	-0.611816	0.406494	0.532715	0.180396	-0.667162	0.300216	-0.657436
27288		-0.423908	-1.705871	-0.336279	-0.015672	0.463035	0.381872	-0.614746	0.409180	0.526611	0.181262	-0.663690	0.303151	-0.659363
27289		0.239067	-1.463986	-0.261383	0.230469	0.459677	0.370562	-0.619141	0.422119	0.522461	0.183428	-0.659874	0.304662	-0.661893
27290		0.029672	-1.261473	-0.568821	0.404306	0.500497	0.521787	-0.623779	0.421631	0.523926	0.187275	-0.655158	0.306095	-0.664832
27291		-0.752638	-1.351979	-0.608888	0.416600	0.400847	0.772269	-0.620361	0.447510	0.515625	0.192809	-0.650296	0.308665	-0.666833
27292		-2.010451	-1.030295	-1.891332	0.514958	-0.073811	1.019634	-0.615479	0.459717	0.513672	0.201468	-0.647228	0.311236	-0.666062
27293		-0.417750	-0.351070	0.512141	0.075055	-0.360296	1.187430	-0.600098	0.468018	0.518066	0.209398	-0.645986	0.316650	-0.662259
27294		3.119229	1.034224	2.672467	-0.547877	0.178452	1.007904	-0.593018	0.481201	0.522217	0.211533	-0.643263	0.325450	-0.659961
27295		4.299950	-3.698211	-1.033311	-0.528734	0.437291	0.658940	-0.591309	0.484619	0.526367	0.211143	-0.639980	0.332695	-0.659665
27296		26.804013	-19.468610	0.112825	-0.330195	0.004427	0.143364	-0.595947	0.490967	0.540283	0.210172	-0.640137	0.335323	-0.658491
27297		23.568278	-27.627273	-4.348853	-1.429947	0.640401	0.369139	-0.604248	0.481934	0.550537	0.202793	-0.638048	0.346256	-0.657173
27298		13.769538	-46.887237	-11.357438	-0.204828	-0.527868	2.953315	-0.565186	0.510010	0.560059	0.219362	-0.632568	0.362108	-0.648549
27299		20.478225	-22.553463	7.574214	2.432933	-0.983743	2.925903	-0.524414	0.558350	0.538818	0.250878	-0.624268	0.362437	-0.644972
27300		20.264173	-0.795291	-0.438050	0.816392	-0.327613	1.465867	-0.512451	0.589600	0.539062	0.264005	-0.619828	0.364993	-0.642569
27301		12.982039	-2.995920	-0.011427	-0.547628	0.011783	-0.375168	-0.514648	0.577881	0.537842	0.259164	-0.622106	0.366032	-0.641746
27302		23.269402	-22.142728	-1.542607	-1.234356	0.080326	-2.792267	-0.548096	0.534180	0.551270	0.237542	-0.632666	0.358232	-0.644188
27303		26.485624	-32.855853	-5.425404	-0.901692	-0.109249	-2.191002	-0.566650	0.502197	0.559082	0.221336	-0.641462	0.351256	-0.645102
27304		17.805796	-16.863869	-2.745754	0.629832	-0.833166	-2.102674	-0.577393	0.489746	0.564453	0.215823	-0.650817	0.335053	-0.646218
27305		18.992265	-9.787091	-2.563538	0.401662	-0.867886	-2.185222	-0.583496	0.465820	0.573730	0.208640	-0.660749	0.319438	-0.646405
27306		13.732070	-7.963173	-1.264354	0.213583	-0.792000	-1.881126	-0.595947	0.444092	0.564453	0.201780	-0.669564	0.306531	-0.645761
27307		10.207491	-9.781038	-0.701534	0.276634	-0.698286	-1.742439	-0.598877	0.422119	0.565186	0.195708	-0.677228	0.294144	-0.645399
27308		6.552209	-7.155683	-0.426552	0.379171	-0.473116	-1.827292	-0.608887	0.407471	0.574951	0.189147	-0.683548	0.281028	-0.646536
27309		2.866825	-2.929546	-0.956714	0.072625	-0.305895	-1.815737	-0.625977	0.387451	0.571533	0.180463	-0.689256	0.269827	-0.647728
27310		-0.888840	0.603897	0.245067	-0.221432	-0.193732	-1.531614	-0.630127	0.368408	0.572754	0.171330	-0.694022	0.261964	-0.648348
27311		-5.423564	1.949521	2.070777	-0.341388	-0.097457	-1.209786	-0.639160	0.350586	0.580322	0.163020	-0.697643	0.256702	-0.648708
27312		-4.720314	0.248782	2.440698	-0.775570	0.136060	-0.844167	-0.640137	0.329590	0.570801	0.153652	-0.699741	0.256201	-0.648934
27313		-0.978141	-2.527487	0.699987	-0.588532	0.388108	-0.255331	-0.653076	0.315918	0.572021	0.148015	-0.698932	0.258426	-0.650232
27314		1.555196	-4.636063	1.767024	0.167204	0.570414	0.330755	-0.652100	0.326416	0.562988	0.149554	-0.694914	0.260190	-0.653474
27315		1.266129	-4.816204	0.031584	0.117328	0.458829	0.812500	-0.645752	0.339111	0.547852	0.153669	-0.690489	0.264861	-0.655331
27316		0.059012	-1.970209	-1.704186	-0.322085	0.527305	0.904301	-0.654297	0.343018	0.545898	0.155599	-0.686000	0.272529	-0.656446
27317		0.530614	0.652124	-1.284736	-0.329492	0.388970	0.619731	-0.645752	0.350098	0.544189	0.156230	-0.682878	0.278418	-0.657079
27318		1.240684	1.137910	0.686764	-0.060232	0.349469	0.365975	-0.638428	0.345703	0.549316	0.157095	-0.680190	0.281324	-0.658422
27319		1.189638	0.577798	0.629490	0.125680	0.408059	0.396923	-0.641602	0.353271	0.544189	0.159041	-0.676851	0.283456	-0.660478
27320		0.360185	-0.316326	-0.308346	0.227582	0.621329	0.600852	-0.644531	0.369873	0.532959	0.162175	-0.671695	0.286447	-0.663682
27321		-0.781195	-0.890556	-0.374876	0.207587	0.611396	0.622046	-0.645752	0.377686	0.523926	0.165331	-0.666533	0.289636	-0.666716
27322		-1.606168	-0.933021	-0.362816	0.280986	0.317703	0.431073	-0.645264	0.377686	0.521240	0.168533	-0.663335	0.290942	-0.668533
27323		-1.310029	-1.347950	-0.756688	0.422115	0.007214	0.273955	-0.651123	0.402832	0.511963	0.172384	-0.662032	0.290157	-0.669183
27324		-0.330518	-2.046490	-0.930509	0.673222	-0.142662	0.262978	-0.656982	0.408203	0.512207	0.177922	-0.661214	0.287686	-0.669609
27325		0.489652	-2.551480	-0.338269	0.900690	-0.251884	0.377830	-0.644531	0.425781	0.513672	0.185595	-0.660353	0.284411	-0.669775
27326		0.846094	-2.477235	-0.862995	0.981387	-0.152650	0.657899	-0.639160	0.434326	0.511475	0.195031	-0.658096	0.282353	-0.670186
27327		2.831626	-0.890869	-0.460365	0.749820	0.187791	1.058873	-0.632080	0.452637	0.498047	0.204603	-0.653294	0.284319	-0.671198
27328		5.200375	-2.420778	10.162307	0.144630	0.881023	1.683999	-0.619141	0.469971	0.496094	0.212693	-0.644042	0.294203	-0.673362
27329		9.350737	-2.983944	0.656089	-1.018887	0.938266	1.680883	-0.614746	0.491455	0.498047	0.214324	-0.636350	0.310606	-0.672791
27330		24.128614	-25.351755	-6.098576	-1.540764	0.927824	0.904333	-0.621826	0.492920	0.498779	0.208813	-0.631470	0.325688	-0.671989
27331		15.232881	-27.431089	-0.336596	-0.954997	0.598856	1.546865	-0.615479	0.492188	0.508545	0.210824	-0.625502	0.340208	-0.669746
27332		12.883074	-20.779253	-2.570318	-0.158829	0.256794	2.008366	-0.596924	0.518066	0.511475	0.220466	-0.618562	0.352009	-0.666983
27333		15.046029	-20.146911	-1.117173	0.869781	-0.122859	1.337284	-0.579834	0.549072	0.494629	0.232753	-0.613667	0.353852	-0.666354
27334		17.813319	-17.429619	-0.714127	0.480404	-0.170084	0.334706	-0.571777	0.551270	0.498047	0.237603	-0.612683	0.352599	-0.666212
27335		20.277984	-13.031680	-2.231433	-0.030968	-0.205478	-0.633012	-0.589600	0.544922	0.502441	0.234565	-0.615736	0.349165	-0.666283
27336		20.881580	-15.348525	-2.395342	-0.318179	-0.331397	-1.233547	-0.593262	0.535645	0.509521	0.227060	-0.621751	0.343970	-0.665998
27337		21.524923	-16.697252	-1.923120	-0.637268	-0.460825	-1.791300	-0.604004	0.510254	0.518311	0.215138	-0.630573	0.337339	-0.665053
27338		21.599032	-16.799176	-1.647441	-0.639278	-0.629781	-2.017922	-0.609131	0.480469	0.525391	0.202358	-0.640783	0.329122	-0.663421
27339		17.766361	-16.421406	-1.251389	-0.366656	-0.675063	-2.004552	-0.627930	0.448975	0.533936	0.191166	-0.650539	0.319281	-0.662053
27340		12.823663	-13.545211	-0.848593	-0.015410	-0.797320	-1.947348	-0.643311	0.426025	0.544434	0.182443	-0.660048	0.307530	-0.660664
27341		9.469846	-9.476017	-0.276963	0.225668	-0.888030	-1.827249	-0.639648	0.398682	0.548096	0.175871	-0.669180	0.294896	-0.659017
27342		7.200081	-6.595679	-0.520598	0.265305	-0.822308	-1.693740	-0.647949	0.383545	0.555664	0.170036	-0.677382	0.282814	-0.657463
27343		3.940011	-3.122744	-1.848743	-0.008421	-0.634510	-1.444456	-0.655762	0.366211	0.559082	0.163540	-0.684212	0.273850	-0.655831
27344		-0.125289	-0.336526	-0.406231	-0.133223	-0.618935	-1.222773	-0.644043	0.351318	0.560791	0.157483	-0.690518	0.266813	-0.653601
27345		-2.633785	1.673688	1.467098	0.101725	-0.879931	-1.135543	-0.639648	0.337402	0.578613	0.153831	-0.697655	0.258605	-0.650182
27346		-1.608955	1.748908	2.650609	0.479399	-0.891836	-0.837407	-0.644287	0.331787	0.574219	0.154001	-0.703641	0.250031	-0.647037
27347		0.354935	0.252544	2.546577	0.916298	-0.587006	-0.222308	-0.640869	0.333984	0.572510	0.159397	-0.706067	0.243073	-0.645738
27348		1.284844	-1.948057	1.604604	0.740723	-0.133839	0.264228	-0.636475	0.345947	0.569824	0.165451	-0.705256	0.240507	-0.646062
27349		1.576101	-2.157721	-1.038276	-0.155384	0.232212	0.380254	-0.637451	0.344727	0.571289	0.166128	-0.703457	0.243942	-0.646562
27350		2.100653	-0.069168	-1.475348	-0.585903	0.386528	0.273566	-0.645996	0.341309	0.563721	0.163387	-0.701619	0.249281	-0.647221
27351		1.910786	1.366253	-0.740093	-0.489415	0.380808	0.123073	-0.634033	0.352295	0.567627	0.160403	-0.699969	0.253204	-0.648230
27352		1.117524	0.875593	-0.003329	-0.310085	0.474821	0.120634	-0.635986	0.339111	0.565674	0.158260	-0.697564	0.256252	-0.650149
27353		0.489623	-0.124192	0.313117	-0.170702	0.568241	0.308239	-0.640381	0.335205	0.566895	0.157735	-0.694047	0.259754	-0.652645
27354		-0.395930	-0.717938	0.486144	-0.113169	0.637608	0.512397	-0.645752	0.348389	0.555420	0.158494	-0.689608	0.264207	-0.655374
27355		-1.406395	-1.033267	0.549811	-0.124169	0.597539	0.586780	-0.652344	0.354980	0.551025	0.159678	-0.685204	0.269081	-0.657719
27356		-2.062110	-1.611182	0.352311	-0.003087	0.493306	0.587978	-0.647705	0.359131	0.543457	0.161785	-0.681175	0.273150	-0.659709
27357		-1.927866	-2.417318	0.048809	0.235351	0.434189	0.580749	-0.648926	0.382568	0.527588	0.165332	-0.677137	0.275779	-0.661889
27358		-1.439766	-2.961607	0.186817	0.508197	0.362021	0.588913	-0.647949	0.387939	0.530029	0.170627	-0.673071	0.276835	-0.664247
27359		-0.784348	-3.273902	1.147626	0.789120	0.274582	0.644227	-0.642578	0.397217	0.522705	0.177990	-0.668917	0.276512	-0.666642
27360		-0.333987	-3.559816	1.597536	0.891159	0.454267	0.824135	-0.645264	0.414551	0.514404	0.186485	-0.663131	0.276870	-0.669944
27361		0.486741	-3.851553	-0.627236	0.414998	0.733167	1.160450	-0.645264	0.433105	0.498535	0.193550	-0.655661	0.282149	-0.673082
27362		4.911907	-5.960287	4.723887	-0.522753	2.111685	1.976000	-0.645508	0.455566	0.483643	0.196748	-0.639807	0.299266	-0.679983
27363		11.037553	-2.353683	5.177966	-2.409400	1.807251	2.162660	-0.642334	0.471191	0.485596	0.191561	-0.627807	0.327328	-0.679720
27364		31.784038	-13.901368	-11.871753	-2.464385	1.322623	0.457665	-0.655518	0.457275	0.503906	0.177633	-0.622819	0.345743	-0.678974
27365		13.860331	-35.870935	-2.784736	-0.781737	0.740759	2.128537	-0.642822	0.470703	0.497070	0.183479	-0.613538	0.362275	-0.677246
27366		12.036568	-35.079317	0.613432	1.279117	0.243088	3.684928	-0.608643	0.529053	0.480957	0.210008	-0.598760	0.374119	-0.676326
27367		18.953730	-7.109133	2.127389	0.846612	0.649454	2.988613	-0.588135	0.564209	0.463867	0.229019	-0.584083	0.385313	-0.676706
27368		13.077392	-2.231102	-4.275462	0.948118	0.327173	1.536855	-0.566162	0.593262	0.449707	0.241257	-0.575418	0.388067	-0.678301
27369		7.345819	-7.160944	1.264942	0.370122	0.127671	-0.312719	-0.576660	0.589600	0.453613	0.240888	-0.574961	0.384761	-0.680700
27370		14.037637	-12.058046	-1.719612	-0.316882	-0.025079	-1.391918	-0.589111	0.573242	0.457275	0.231572	-0.580164	0.379844	-0.682278
27371		18.418975	-16.126748	-2.679288	-0.327096	-0.200633	-1.304134	-0.606445	0.562744	0.463623	0.223229	-0.586031	0.375018	-0.682713
27372		13.270699	-14.827735	-1.754608	0.035816	-0.589224	-0.798903	-0.607422	0.549316	0.460693	0.220725	-0.591801	0.369834	-0.681377
27373		13.766962	-12.595865	-0.362424	0.241514	-0.860310	-0.641499	-0.610596	0.537109	0.480225	0.220944	-0.598201	0.363733	-0.678998
27374		11.421723	-10.150258	0.317022	0.224342	-0.813690	-0.646395	-0.610107	0.530029	0.472900	0.220887	-0.604336	0.357762	-0.676752
27375		8.644286	-8.171295	0.320740	0.449508	-0.753766	-0.794573	-0.600098	0.527100	0.474609	0.220927	-0.610105	0.349854	-0.675696
27376		6.583440	-4.744427	0.211878	0.593770	-0.684452	-1.105417	-0.606689	0.520020	0.473633	0.219729	-0.616055	0.339635	-0.675901
27377		5.489323	-1.284818	0.209234	0.344338	-0.541064	-1.493169	-0.620117	0.505371	0.478516	0.214623	-0.622652	0.329038	-0.676739
27378		5.633782	-0.469947	0.034538	-0.209100	-0.309566	-1.723623	-0.636230	0.481689	0.483398	0.204665	-0.629442	0.320714	-0.677538
27379		5.352797	-1.384684	-0.080558	-0.836803	-0.004942	-1.694655	-0.636230	0.459473	0.491943	0.190711	-0.635360	0.316531	-0.678053
27380		3.930786	-2.827872	-0.262333	-1.228260	0.157435	-1.500210	-0.656006	0.438232	0.503662	0.175317	-0.640312	0.315759	-0.677909
27381		1.807211	-3.867911	-0.092938	-1.210786	0.104167	-1.391875	-0.667969	0.404785	0.510742	0.160724	-0.645095	0.315311	-0.677200
27382		0.619306	-3.850064	0.222688	-0.922908	-0.095404	-1.418370	-0.676514	0.376953	0.520752	0.148011	-0.650546	0.312763	-0.676064
27383		1.308839	-3.219384	-0.096359	-0.795443	-0.266049	-1.399919	-0.689453	0.348633	0.520508	0.136507	-0.656628	0.309330	-0.674181
27384		2.941509	-2.300327	-0.317537	-0.794767	-0.342824	-1.298496	-0.694824	0.328857	0.537842	0.125740	-0.662757	0.306311	-0.671652
27385		4.392837	-1.715694	-0.214242	-0.760374	-0.386019	-1.226613	-0.705078	0.309082	0.552734	0.115658	-0.668805	0.303402	-0.668783
27386		5.905883	-1.862137	-0.551077	-0.556792	-0.486250	-1.232933	-0.704834	0.293701	0.561279	0.106912	-0.675131	0.299181	-0.665776
27387		8.382873	-3.254620	-1.222319	-0.192029	-0.521591	-1.261931	-0.705078	0.264893	0.567627	0.100138	-0.681308	0.292697	-0.663415
27388		11.586803	-6.168159	-1.246047	0.137346	-0.318091	-1.295540	-0.708252	0.253174	0.571533	0.094532	-0.686079	0.284338	-0.662956
27389		17.703874	-11.643390	-1.147284	0.445942	-0.136346	-1.489247	-0.708984	0.235596	0.566895	0.089180	-0.689962	0.273266	-0.664324
27390		14.975045	-9.666280	1.845802	0.603373	-0.003494	-0.668773	-0.726562	0.232666	0.560059	0.088961	-0.691045	0.266109	-0.666130
27391		9.387600	-8.559416	4.227794	0.207752	0.435525	0.160189	-0.727783	0.234619	0.555420	0.090086	-0.688118	0.266241	-0.668950
27392		5.648869	-8.674381	-0.641338	-0.566674	0.385689	0.607382	-0.718506	0.238770	0.554199	0.089371	-0.685030	0.273207	-0.669407
27393		6.766441	-7.165567	-2.689970	-0.484072	0.047514	0.502221	-0.718750	0.242676	0.558594	0.089312	-0.683973	0.278848	-0.668168
27394		8.224419	-3.741297	-1.932915	-0.491843	0.111853	0.199502	-0.711670	0.242432	0.552490	0.087372	-0.683248	0.282849	-0.667483
27395		9.232938	-1.145011	-0.568675	-0.564247	0.307409	0.086641	-0.729736	0.238770	0.559326	0.083930	-0.681739	0.286744	-0.667807
27396		8.856808	-1.396549	0.523702	-0.644557	0.510103	0.086884	-0.726807	0.232178	0.557617	0.079543	-0.679131	0.291218	-0.669064
27397		6.635051	-3.606390	-0.249183	-0.938873	0.701100	0.044160	-0.738525	0.234375	0.549561	0.072783	-0.675709	0.297192	-0.670669
27398		5.350166	-5.256848	-1.420613	-1.082991	0.809721	-0.081440	-0.732422	0.220215	0.538818	0.064236	-0.672004	0.303294	-0.672531
27399		5.588666	-6.684885	-1.883499	-0.977315	0.570277	-0.199821	-0.742188	0.214355	0.538574	0.056218	-0.669810	0.307980	-0.673307
27400		6.563672	-7.464113	-2.183075	-0.546114	0.161018	-0.244168	-0.742188	0.201660	0.544434	0.051406	-0.669784	0.309791	-0.672887
27401		7.969701	-7.432406	-1.974282	0.109148	-0.218659	-0.262698	-0.739990	0.189697	0.543701	0.051126	-0.671643	0.307660	-0.672032
27402		8.900648	-7.360157	-1.148843	0.676531	-0.397824	-0.195801	-0.733643	0.197510	0.541504	0.054848	-0.674071	0.302647	-0.671584
27403		9.122964	-6.842055	-0.467215	0.917732	-0.388524	-0.098222	-0.745117	0.197998	0.543457	0.060449	-0.676051	0.296820	-0.671713
27404		9.238436	-5.431052	-0.991313	0.874380	-0.342559	-0.025353	-0.733154	0.205322	0.554199	0.066086	-0.677568	0.291657	-0.671915
27405		9.583807	-3.879652	-1.443458	0.608923	-0.269385	0.038925	-0.744385	0.215576	0.542725	0.070410	-0.678637	0.288367	-0.671817
27406		9.892435	-2.561194	-1.439724	0.351483	-0.233472	0.059175	-0.728516	0.218994	0.552002	0.073299	-0.679591	0.286649	-0.671279
27407		9.620698	-2.060915	-0.765294	0.079410	-0.199778	0.043442	-0.728027	0.218262	0.560791	0.074483	-0.680557	0.286377	-0.670285
27408		8.960290	-2.816702	0.083392	-0.182010	-0.102577	-0.000359	-0.726318	0.218750	0.558105	0.073707	-0.681246	0.287375	-0.669243
27409		8.308768	-4.159278	0.412444	-0.322659	0.054226	-0.042300	-0.732422	0.221436	0.555420	0.071523	-0.681244	0.289012	-0.668778
27410		7.973393	-5.184088	0.344040	-0.388496	0.194955	-0.066182	-0.736816	0.209229	0.554199	0.068493	-0.680547	0.290958	-0.668961
27411		7.976426	-5.632750	0.000998	-0.403838	0.282156	-0.062095	-0.737061	0.213867	0.561035	0.065183	-0.679350	0.293063	-0.669589
27412		8.027506	-5.546180	-0.662821	-0.341275	0.283681	-0.051931	-0.735352	0.206543	0.543213	0.062286	-0.678077	0.294867	-0.670362
27413		8.068367	-5.316278	-1.455487	-0.178397	0.183790	-0.060182	-0.743408	0.195312	0.545654	0.060505	-0.677290	0.295664	-0.670970
27414		8.220961	-5.243162	-1.852648	0.056493	0.018198	-0.073254	-0.733398	0.197998	0.542236	0.060379	-0.677339	0.294993	-0.671227
27415		8.351232	-5.317760	-1.684379	0.198749	-0.118455	-0.068460	-0.734619	0.200684	0.547607	0.061423	-0.678069	0.293483	-0.671057
27416		8.623399	-5.217603	-1.450277	0.217737	-0.184986	-0.047219	-0.739746	0.200439	0.552246	0.062856	-0.679106	0.291951	-0.670543
27417		8.730484	-4.789727	-1.089196	0.141663	-0.175899	-0.023046	-0.735352	0.207520	0.556396	0.063969	-0.680070	0.290987	-0.669880
27418		8.701834	-4.519219	-0.812928	0.058711	-0.156426	-0.042164	-0.740234	0.211182	0.554932	0.064462	-0.681016	0.290384	-0.669134
27419		8.611114	-4.499525	-0.593976	-0.012586	-0.103597	-0.077020	-0.733643	0.198975	0.550537	0.064227	-0.681787	0.290009	-0.668533
27420		8.496950	-4.747384	-0.485230	-0.037954	-0.044104	-0.096767	-0.733887	0.202393	0.552246	0.063589	-0.682286	0.289698	-0.668219
27421		8.337033	-5.126385	-0.520630	-0.023812	-0.001841	-0.095784	-0.745117	0.193359	0.554443	0.062939	-0.682540	0.289334	-0.668179
27422		8.224073	-5.291775	-0.780291	0.008935	0.018478	-0.078151	-0.738281	0.200684	0.557861	0.062516	-0.682619	0.288903	-0.668325
27423		8.207365	-5.349205	-1.008816	0.030724	0.009126	-0.053197	-0.743408	0.197510	0.559814	0.062387	-0.682680	0.288484	-0.668455
27424		8.316976	-5.264196	-1.301123	0.064397	-0.030237	-0.021577	-0.727783	0.202881	0.555664	0.062718	-0.682866	0.288039	-0.668426
27425		8.383803	-4.972098	-1.429384	0.090342	-0.085887	0.012480	-0.731689	0.201172	0.550781	0.063525	-0.683268	0.287610	-0.668124
27426		8.518054	-4.795500	-1.335732	0.101503	-0.143857	0.035262	-0.735107	0.196533	0.559326	0.064658	-0.683929	0.287221	-0.667506
27427		8.545385	-4.734134	-1.162577	0.105715	-0.160953	0.046820	-0.735840	0.208008	0.559814	0.065917	-0.684653	0.286867	-0.666793
27428		8.669379	-4.621484	-0.905345	0.078501	-0.139658	0.046570	-0.726807	0.199707	0.558105	0.066972	-0.685274	0.286671	-0.666134
