// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27336		15.615074	-16.773861	-1.308065	0.166701	0.140396	-0.984278	-0.694336	0.628174	-0.437500	0.628781	-0.312228	-0.697016	0.146001
27337		18.883086	-16.379799	-1.404311	-0.513534	0.132490	-1.223011	-0.706055	0.614502	-0.428955	0.629659	-0.307980	-0.700078	0.136266
27338		20.291976	-15.620491	-1.097188	-0.722718	0.123835	-1.431497	-0.711670	0.600830	-0.423828	0.630092	-0.303552	-0.703853	0.124222
27339		19.521632	-12.519622	0.049757	-0.499221	0.300475	-1.994760	-0.738281	0.579834	-0.416260	0.632560	-0.294755	-0.707725	0.110057
27340		16.841778	-9.061460	-2.280336	0.346425	0.478154	-2.481519	-0.759033	0.551758	-0.418701	0.638364	-0.278671	-0.710817	0.097846
27341		13.285645	-4.148950	-2.677797	1.496777	0.678960	-2.824850	-0.773438	0.499512	-0.436768	0.647929	-0.254435	-0.712274	0.090095
27342		6.397879	1.293926	-1.635743	1.076195	0.166441	-3.182372	-0.798340	0.453369	-0.433105	0.653337	-0.229766	-0.717027	0.078937
27343		4.984391	4.720621	-4.225078	-0.531992	-0.141059	-3.046208	-0.822021	0.417969	-0.425537	0.653268	-0.214308	-0.723727	0.059430
27344		5.416263	4.294080	-3.773239	-0.958656	0.068862	-2.459493	-0.824951	0.393066	-0.420898	0.653037	-0.204699	-0.728032	0.040124
27345		4.458344	0.760586	-2.107937	-0.515217	0.215476	-1.822944	-0.828857	0.369873	-0.406494	0.654000	-0.196522	-0.730035	0.026694
27346		2.914572	-5.261493	-1.734794	-0.124806	-0.120873	-1.262447	-0.845947	0.354004	-0.406494	0.653310	-0.189520	-0.732733	0.019234
27347		1.579545	-2.924651	-3.443806	-0.115262	-0.689464	-0.976030	-0.853516	0.339844	-0.393555	0.649049	-0.184103	-0.737996	0.014293
27348		0.313353	3.026241	0.532540	0.157954	-0.156714	-1.135836	-0.863037	0.326660	-0.388916	0.648438	-0.176271	-0.740519	0.009350
27349		0.724035	3.334835	0.579601	-0.110265	-0.165369	-1.245165	-0.868652	0.308838	-0.382568	0.647323	-0.169199	-0.743195	0.002169
27350		1.257469	2.265416	0.196340	-0.330984	-0.054717	-1.201024	-0.882324	0.291504	-0.388184	0.646511	-0.163576	-0.745135	-0.006301
27351		0.437411	0.360576	-0.049607	-0.451625	-0.234819	-0.982701	-0.872070	0.291016	-0.378418	0.644366	-0.159949	-0.747670	-0.014098
27352		0.318541	-1.410569	-0.375065	-0.357964	-0.332865	-0.766064	-0.880615	0.270508	-0.364746	0.641713	-0.157179	-0.750399	-0.020024
27353		0.972320	-1.537926	-0.237315	0.000050	-0.346508	-0.481069	-0.885254	0.259033	-0.355225	0.639466	-0.154265	-0.752858	-0.022162
27354		0.714446	-1.625083	-0.474159	0.291464	-0.244415	-0.255521	-0.887207	0.262451	-0.360352	0.638263	-0.151189	-0.754522	-0.021398
27355		0.518552	-1.481140	-0.653000	0.574158	-0.092905	-0.146009	-0.900635	0.255371	-0.363525	0.638376	-0.147274	-0.755278	-0.018467
27356		0.565896	-0.539361	0.104460	0.600762	-0.068065	0.007175	-0.889160	0.246826	-0.369873	0.638686	-0.144170	-0.755700	-0.014579
27357		0.853529	0.828285	0.777977	0.342291	-0.048684	0.207748	-0.896729	0.262695	-0.381836	0.638820	-0.143696	-0.755734	-0.011272
27358		1.091600	1.597331	1.097478	0.035654	0.003923	0.493664	-0.893066	0.263916	-0.376953	0.638936	-0.146658	-0.755103	-0.008445
27359		0.915541	0.168292	1.556309	-0.257330	0.092046	0.833057	-0.883057	0.270020	-0.381104	0.639250	-0.153300	-0.753542	-0.005760
27360		1.671708	-3.053465	1.808420	-0.216805	0.148435	1.180258	-0.883301	0.286377	-0.387451	0.639939	-0.161881	-0.751180	-0.001036
27361		5.862019	-16.379712	-16.499730	-0.499396	-0.921631	3.328276	-0.874756	0.338867	-0.384521	0.633264	-0.185333	-0.751271	0.014827
27362		35.258446	4.803298	-3.579660	2.953273	0.915487	4.792406	-0.843262	0.385986	-0.415283	0.642248	-0.199663	-0.737823	0.057174
27363		22.539926	27.923678	-13.594436	-0.965292	-1.713813	1.562647	-0.843994	0.420654	-0.396484	0.629222	-0.213598	-0.744686	0.062436
27364		19.695670	-14.391166	9.744743	-1.914455	-0.001242	2.774584	-0.832275	0.470947	-0.376709	0.624115	-0.240793	-0.740452	0.065044
27365		36.083118	-2.789360	-2.965773	-0.100869	0.623171	2.844736	-0.803467	0.506592	-0.392578	0.626036	-0.259162	-0.731330	0.077914
27366		15.104571	-11.347878	-8.168082	-1.773143	0.782661	2.390303	-0.778564	0.554199	-0.387939	0.625226	-0.283422	-0.722986	0.077821
27367		-0.158392	-22.892674	-2.319630	-0.668863	0.284717	1.971091	-0.763184	0.577148	-0.387451	0.623993	-0.298949	-0.717159	0.083336
27368		-2.572897	-20.598492	1.897091	0.842279	0.041445	1.054043	-0.746582	0.584229	-0.399658	0.625569	-0.300900	-0.713680	0.093722
27369		1.752341	-14.868519	0.688564	1.108243	-0.009006	0.357755	-0.751465	0.583740	-0.402588	0.627986	-0.297251	-0.711921	0.102192
27370		10.979390	-9.421600	-2.868941	0.791919	-0.052695	-0.492165	-0.750000	0.573730	-0.408203	0.630035	-0.290153	-0.712711	0.104450
27371		14.771349	-9.772198	-3.134111	0.283200	-0.074494	-0.629320	-0.761475	0.571289	-0.408691	0.630815	-0.284883	-0.714355	0.103013
27372		13.731332	-9.127470	-1.950812	-0.008028	-0.057460	-0.583599	-0.765625	0.558594	-0.413574	0.630948	-0.281424	-0.716030	0.100038
27373		11.029702	-8.915777	-1.814351	-0.377757	0.023139	-0.694697	-0.775146	0.546631	-0.399170	0.630766	-0.279299	-0.717826	0.094085
27374		8.633229	-8.671395	-1.839600	-0.562882	0.045515	-1.060711	-0.784180	0.537109	-0.405029	0.630529	-0.275953	-0.720452	0.085046
27375		7.574418	-7.948002	-1.414007	-0.548244	0.005714	-1.306890	-0.786377	0.527344	-0.400146	0.630186	-0.270987	-0.723756	0.074887
27376		6.587582	-8.046336	-1.332101	-0.244847	-0.066815	-1.477204	-0.799561	0.509033	-0.397949	0.630106	-0.263321	-0.727528	0.065816
27377		6.201181	-6.465755	-1.698982	0.204351	-0.154489	-1.562476	-0.814697	0.486572	-0.391602	0.630423	-0.252687	-0.731581	0.059206
27378		5.251489	-2.884888	-1.645576	0.424522	-0.180057	-1.672482	-0.832764	0.461670	-0.391357	0.630983	-0.240164	-0.735751	0.053406
27379		5.269134	-0.889716	-1.289543	0.093083	-0.198747	-1.674946	-0.830322	0.440186	-0.384277	0.630638	-0.229312	-0.740022	0.045588
27380		5.811046	-1.070512	-1.133995	-0.316492	-0.186245	-1.486711	-0.848633	0.424805	-0.377686	0.629404	-0.221745	-0.743888	0.036194
27381		5.761995	-2.061508	-1.893796	-0.414022	-0.160626	-1.331051	-0.857666	0.406982	-0.374512	0.628009	-0.215630	-0.747250	0.026957
27382		6.130880	-2.218216	-2.174648	-0.186995	-0.182772	-1.225624	-0.865234	0.386963	-0.364990	0.626783	-0.208950	-0.750395	0.019723
27383		6.290857	-0.405203	-2.664467	0.115118	-0.210928	-1.118493	-0.880127	0.363037	-0.371826	0.625828	-0.201336	-0.753378	0.014985
27384		6.732349	0.996291	-2.375342	0.307988	-0.211729	-0.972424	-0.885254	0.353027	-0.367676	0.625122	-0.193609	-0.756035	0.012225
27385		7.773151	2.136242	-2.197488	0.196550	-0.267889	-0.765374	-0.896240	0.341309	-0.358154	0.623822	-0.187755	-0.758614	0.009923
27386		7.986718	1.223436	-1.903239	-0.030732	-0.243799	-0.574612	-0.902344	0.340820	-0.355713	0.622280	-0.184284	-0.760760	0.007134
27387		8.479990	-0.350025	-2.374938	-0.224562	-0.200348	-0.369519	-0.898682	0.321777	-0.356689	0.620690	-0.183123	-0.762360	0.004106
27388		15.431509	2.832189	-1.716633	-0.468097	-0.181215	-0.217083	-0.897705	0.327393	-0.347900	0.618834	-0.184178	-0.763625	0.000295
27389		16.934699	2.005950	-0.820677	-0.659494	0.060682	-0.027062	-0.892822	0.328369	-0.351318	0.618208	-0.187432	-0.763329	-0.004136
27390		11.791214	-1.361816	-3.465052	-0.947008	0.055741	0.017537	-0.905029	0.334717	-0.352051	0.617075	-0.192440	-0.762943	-0.010162
27391		8.331323	-5.528058	-4.285326	-0.685074	0.031823	0.004915	-0.905518	0.335693	-0.343994	0.616180	-0.196011	-0.762686	-0.014548
27392		8.642037	-5.893510	-4.475597	0.001674	0.011193	-0.107709	-0.895996	0.332031	-0.348389	0.616250	-0.195338	-0.762791	-0.015109
27393		9.931971	-5.396253	-2.442632	0.375158	0.006692	-0.301593	-0.899658	0.328369	-0.347168	0.616870	-0.191512	-0.763276	-0.014281
27394		9.138172	-4.209490	-1.071829	0.239426	-0.022916	-0.466194	-0.897461	0.319580	-0.349854	0.617054	-0.187340	-0.764146	-0.015113
27395		8.531995	-3.105915	-0.766660	-0.093548	-0.051138	-0.578979	-0.913330	0.313965	-0.342529	0.616512	-0.184160	-0.765279	-0.018599
27396		8.713173	-2.389084	-1.546857	-0.406997	-0.057259	-0.586217	-0.910645	0.305420	-0.341797	0.615431	-0.182541	-0.766382	-0.024111
27397		8.687479	-2.203026	-1.927890	-0.548073	-0.073764	-0.606531	-0.920166	0.308350	-0.337158	0.614002	-0.181510	-0.767541	-0.030601
27398		8.873186	-1.504515	-1.844610	-0.384129	-0.102577	-0.626647	-0.913086	0.298828	-0.335938	0.612605	-0.179517	-0.768885	-0.036103
27399		9.601227	-0.140067	-1.740454	-0.242736	-0.128618	-0.570861	-0.915771	0.296631	-0.333008	0.611251	-0.177161	-0.770296	-0.040374
27400		10.062758	0.995001	-1.980615	-0.341774	-0.128585	-0.460423	-0.915771	0.286621	-0.326416	0.609771	-0.176019	-0.771490	-0.044721
27401		9.969060	0.911011	-2.649877	-0.431953	-0.083893	-0.354756	-0.917480	0.277344	-0.323242	0.608472	-0.175990	-0.772251	-0.049178
27402		9.497499	0.678675	-3.544524	-0.380929	-0.063364	-0.239536	-0.915039	0.278320	-0.327393	0.607416	-0.176428	-0.772746	-0.052750
27403		9.396980	0.711347	-4.176051	-0.234996	-0.026327	-0.139560	-0.927490	0.269043	-0.321533	0.606852	-0.176755	-0.772962	-0.054933
27404		9.313772	0.676557	-4.268571	-0.089770	0.009347	-0.058025	-0.919922	0.267090	-0.315430	0.606766	-0.176847	-0.772946	-0.055817
27405		9.507152	-0.155387	-3.628424	0.029271	0.049892	-0.001863	-0.934570	0.273193	-0.328369	0.607139	-0.176683	-0.772697	-0.055714
27406		9.499156	-0.726381	-3.119032	0.126651	0.068983	0.042856	-0.918457	0.272217	-0.321045	0.607801	-0.176306	-0.772329	-0.054786
27407		9.543407	-0.648415	-2.607545	0.161975	0.079800	0.071395	-0.920898	0.270020	-0.318115	0.608594	-0.175933	-0.771879	-0.053505
27408		9.375737	-1.035553	-2.289762	0.112857	0.086348	0.095798	-0.920166	0.271240	-0.325684	0.609366	-0.175961	-0.771338	-0.052426
27409		9.193436	-1.450102	-2.028752	0.068927	0.069516	0.109805	-0.922363	0.281006	-0.329590	0.609972	-0.176308	-0.770840	-0.051532
27410		9.190657	-1.955180	-1.919877	0.040361	0.055498	0.090751	-0.921143	0.276367	-0.330322	0.610437	-0.176691	-0.770426	-0.050901
27411		9.437693	-2.451506	-1.984443	0.009065	0.038580	0.062766	-0.922607	0.284912	-0.324951	0.610736	-0.177054	-0.770126	-0.050585
27412		9.412195	-2.534280	-2.226516	-0.024470	0.019333	0.001867	-0.918945	0.283203	-0.335449	0.610834	-0.177214	-0.770000	-0.050769
27413		9.404518	-2.424684	-2.378652	-0.031880	0.009892	-0.049907	-0.924805	0.271729	-0.334473	0.610842	-0.177079	-0.769993	-0.051247
27414		9.621333	-2.073217	-2.443270	-0.019167	0.009638	-0.091811	-0.915039	0.273926	-0.336182	0.610849	-0.176597	-0.770058	-0.051849
27415		9.562039	-1.620732	-2.583393	-0.029333	0.013581	-0.118293	-0.914307	0.273682	-0.330566	0.610854	-0.176003	-0.770135	-0.052659
27416		9.541000	-1.173036	-2.810544	-0.026516	0.027119	-0.121355	-0.921875	0.270508	-0.326172	0.610947	-0.175371	-0.770148	-0.053488
27417		9.534209	-1.362596	-2.816902	0.041292	0.044794	-0.128620	-0.920654	0.273193	-0.324219	0.611246	-0.174337	-0.770114	-0.053944
27418		9.315241	-1.152514	-2.690253	0.148862	0.041425	-0.126000	-0.927002	0.270020	-0.332764	0.611679	-0.172779	-0.770138	-0.053694
27419		9.339524	-0.701792	-2.524587	0.222914	0.031309	-0.107573	-0.921631	0.263184	-0.336426	0.612163	-0.170962	-0.770218	-0.052858
27420		9.468995	-0.507085	-2.374316	0.224257	0.044240	-0.072828	-0.920654	0.264160	-0.338623	0.612745	-0.169351	-0.770179	-0.051853
27421		9.487523	-0.371954	-2.326652	0.190318	0.045107	-0.034725	-0.933838	0.252686	-0.339355	0.613299	-0.168161	-0.770063	-0.050875
27422		9.667018	-0.344036	-2.270657	0.132584	0.052892	0.006442	-0.924072	0.263428	-0.333496	0.613838	-0.167513	-0.769829	-0.050061
27423		9.639831	-0.919063	-2.303321	0.086167	0.057080	0.031323	-0.928711	0.257568	-0.335938	0.614346	-0.167278	-0.769515	-0.049434
27424		9.361041	-1.334174	-2.413635	0.114639	0.056099	0.040160	-0.916016	0.266602	-0.341064	0.614892	-0.166946	-0.769206	-0.048574
27425		9.392761	-1.016616	-2.450983	0.134444	0.043512	0.060925	-0.919434	0.264404	-0.347900	0.615393	-0.166662	-0.768936	-0.047469
27426		9.461199	-0.876078	-2.436332	0.100214	0.054079	0.068468	-0.919922	0.255615	-0.343750	0.615917	-0.166592	-0.768587	-0.046556
27427		9.508222	-1.162283	-2.304310	0.063120	0.061716	0.082613	-0.927979	0.266357	-0.346680	0.616443	-0.166791	-0.768167	-0.045815
27428		9.477788	-1.384937	-2.213244	0.056381	0.054039	0.083111	-0.915771	0.257812	-0.348877	0.616909	-0.167038	-0.767781	-0.045108
27429		9.505824	-1.413528	-2.214103	0.050354	0.048302	0.084179	-0.916016	0.262695	-0.343262	0.617331	-0.167318	-0.767420	-0.044422
27430		9.575419	-1.508191	-2.223307	0.041771	0.051031	0.079631	-0.910889	0.263916	-0.351318	0.617754	-0.167618	-0.767049	-0.043821
27431		9.405934	-1.561495	-2.228608	0.051721	0.048025	0.071285	-0.916260	0.264160	-0.347900	0.618170	-0.167814	-0.766706	-0.043195
27432		9.432924	-1.413224	-2.191171	0.066272	0.044470	0.071212	-0.922852	0.267334	-0.346924	0.618582	-0.167934	-0.766388	-0.042470
27433		9.448927	-1.206691	-2.136559	0.050069	0.046573	0.075247	-0.919922	0.273682	-0.347168	0.618985	-0.168163	-0.766048	-0.041830
27434		9.435038	-1.287257	-2.098144	0.016178	0.045179	0.085357	-0.919922	0.274658	-0.351807	0.619334	-0.168639	-0.765686	-0.041358
27435		9.370205	-1.295340	-2.151094	-0.005016	0.036986	0.086139	-0.920654	0.273438	-0.349365	0.619603	-0.169231	-0.765357	-0.041004
27436		9.539779	-1.356372	-2.247670	-0.031424	0.038032	0.097869	-0.922119	0.274902	-0.347900	0.619843	-0.170030	-0.764999	-0.040758
27437		9.428767	-1.660191	-2.259681	-0.033061	0.038979	0.091355	-0.913330	0.271240	-0.348145	0.620084	-0.170795	-0.764644	-0.040557
27438		9.326595	-1.763639	-2.197814	0.005240	0.030687	0.077945	-0.920410	0.278809	-0.354248	0.620322	-0.171276	-0.764364	-0.040167
27439		9.285972	-1.821109	-2.176307	0.042677	0.026033	0.069825	-0.913086	0.276123	-0.352539	0.620583	-0.171517	-0.764129	-0.039576
27440		9.382211	-1.637842	-2.104957	0.056809	0.024430	0.067772	-0.921143	0.285889	-0.349609	0.620852	-0.171671	-0.763910	-0.038903
27441		9.509786	-1.460421	-2.068073	0.040160	0.022107	0.064030	-0.916016	0.284668	-0.352539	0.621078	-0.171897	-0.763703	-0.038356
27442		9.506386	-1.736585	-2.130962	0.010227	0.024988	0.057604	-0.906494	0.271973	-0.344727	0.621280	-0.172234	-0.763479	-0.038036
27443		9.497705	-2.081474	-2.217032	0.031102	0.021632	0.039288	-0.907227	0.278320	-0.354004	0.621482	-0.172335	-0.763310	-0.037666
27444		9.420405	-1.943169	-2.265533	0.075971	0.015751	0.011513	-0.915527	0.278564	-0.359131	0.621705	-0.172034	-0.763221	-0.037149
27445		9.306817	-1.697552	-2.285186	0.088081	0.017126	0.000908	-0.915283	0.274170	-0.362793	0.621953	-0.171599	-0.763143	-0.036610
27446		9.380456	-1.539581	-2.149014	0.075631	0.014829	-0.002660	-0.912354	0.278564	-0.360840	0.622168	-0.171201	-0.763079	-0.036161
27447		9.440637	-1.531375	-2.142807	0.049990	0.020334	-0.000921	-0.914795	0.275391	-0.357910	0.622380	-0.170954	-0.762975	-0.035878
27448		9.450528	-1.508758	-2.103014	0.034683	0.020236	0.001757	-0.909180	0.284912	-0.362793	0.622568	-0.170799	-0.762865	-0.035677
27449		9.507178	-1.537923	-2.118310	0.019411	0.023947	0.000033	-0.917480	0.279541	-0.361084	0.622760	-0.170725	-0.762729	-0.035595
27450		9.477848	-1.588099	-2.151680	0.016519	0.017586	0.001757	-0.909912	0.277344	-0.355713	0.622906	-0.170669	-0.762626	-0.035508
27451		9.432338	-1.507559	-2.155747	0.015506	0.018822	0.001092	-0.915527	0.279297	-0.364502	0.623057	-0.170615	-0.762519	-0.035433
27452		9.422579	-1.451334	-2.242914	0.007502	0.022091	0.004405	-0.914062	0.285156	-0.360596	0.623221	-0.170621	-0.762385	-0.035395
27453		9.460226	-1.500762	-2.240328	0.015892	0.021542	0.012056	-0.913574	0.281250	-0.356445	0.623394	-0.170641	-0.762245	-0.035269
27454		9.484878	-1.611705	-2.186389	0.027097	0.024747	0.009971	-0.906494	0.280518	-0.363770	0.623600	-0.170584	-0.762098	-0.035084
27455		9.448414	-1.624543	-2.207671	0.038043	0.021877	0.008429	-0.913574	0.284180	-0.362305	0.623807	-0.170462	-0.761967	-0.034835
27456		9.453491	-1.584932	-2.117945	0.032177	0.026307	0.006595	-0.913818	0.273193	-0.363770	0.624031	-0.170360	-0.761815	-0.034639
27457		9.455819	-1.554283	-2.111766	0.016490	0.026267	0.008374	-0.910889	0.286621	-0.357666	0.624235	-0.170334	-0.761660	-0.034524
27458		9.495463	-1.598032	-2.088626	0.003523	0.024368	0.008051	-0.912598	0.277832	-0.359863	0.624404	-0.170396	-0.761508	-0.034504
27459		9.496395	-1.684061	-2.093430	0.007859	0.018761	0.002421	-0.909668	0.280518	-0.367432	0.624543	-0.170387	-0.761397	-0.034468
27460		9.432296	-1.707544	-2.088566	0.011196	0.012413	-0.002716	-0.916260	0.282715	-0.357178	0.624649	-0.170334	-0.761324	-0.034432
27461		9.426722	-1.581327	-2.110411	0.007716	0.016320	-0.003515	-0.918945	0.280762	-0.366455	0.624769	-0.170295	-0.761235	-0.034428
27462		9.423136	-1.507000	-2.139332	-0.011911	0.015136	-0.003026	-0.908691	0.276123	-0.365234	0.624858	-0.170355	-0.761143	-0.034540
27463		9.461208	-1.638474	-2.146299	-0.021158	0.019355	-0.005425	-0.913086	0.283447	-0.364258	0.624960	-0.170445	-0.761030	-0.034729
27464		9.480117	-1.646051	-2.099596	-0.012606	0.018991	-0.009158	-0.910645	0.283691	-0.363037	0.625069	-0.170477	-0.760926	-0.034889
27465		9.409289	-1.569962	-2.056874	-0.013723	0.019088	-0.011757	-0.911621	0.286377	-0.361084	0.625177	-0.170500	-0.760825	-0.035070
27466		9.374722	-1.487175	-2.052354	-0.021656	0.014963	-0.011067	-0.907227	0.285645	-0.361328	0.625245	-0.170574	-0.760741	-0.035294
27467		9.573206	-1.520270	-2.070844	-0.039271	0.014053	0.000847	-0.909668	0.278320	-0.355713	0.625287	-0.170816	-0.760640	-0.035568
27468		9.497863	-1.742978	-2.096147	-0.038460	0.015015	-0.011908	-0.908936	0.277344	-0.364502	0.625330	-0.170959	-0.760557	-0.035895
27469		9.377101	-1.653295	-2.129214	-0.018797	0.009499	-0.020157	-0.908203	0.288574	-0.367188	0.625368	-0.170947	-0.760518	-0.036132
27470		9.448937	-1.553302	-2.151308	-0.026455	0.009453	-0.018846	-0.908203	0.281006	-0.366943	0.625396	-0.171002	-0.760468	-0.036422
27471		9.450637	-1.661324	-2.140757	-0.042424	0.012538	-0.017186	-0.907471	0.281982	-0.366699	0.625421	-0.171136	-0.760399	-0.036801
27472		9.417104	-1.657575	-2.082610	-0.039649	0.009220	-0.025365	-0.915039	0.283936	-0.374756	0.625426	-0.171207	-0.760359	-0.037202
27473		9.490519	-1.663846	-2.031861	-0.031776	0.005507	-0.035754	-0.904053	0.280518	-0.361572	0.625420	-0.171171	-0.760353	-0.037600
27474		9.439693	-1.675153	-2.000305	-0.037041	0.004152	-0.044648	-0.906250	0.282715	-0.356201	0.625388	-0.171109	-0.760370	-0.038077
27475		9.439291	-1.671447	-2.020963	-0.035657	-0.001169	-0.057213	-0.907715	0.275635	-0.369629	0.625317	-0.170966	-0.760433	-0.038606
27476		9.461009	-1.752696	-2.031372	-0.046206	-0.006394	-0.066601	-0.906250	0.279785	-0.361328	0.625203	-0.170805	-0.760531	-0.039234
27477		9.402977	-1.692349	-2.009204	-0.046826	-0.011237	-0.079337	-0.913818	0.271973	-0.368164	0.625048	-0.170580	-0.760673	-0.039932
27478		9.440479	-1.730266	-2.033564	-0.054019	-0.012302	-0.090465	-0.909912	0.279297	-0.365723	0.624876	-0.170302	-0.760834	-0.040720
27479		9.479486	-1.851117	-2.067601	-0.046230	-0.017144	-0.102772	-0.908691	0.269287	-0.351562	0.624679	-0.169927	-0.761037	-0.041528
27480		9.451045	-1.856472	-2.083765	-0.032835	-0.020727	-0.121725	-0.918945	0.279541	-0.360840	0.624463	-0.169349	-0.761298	-0.042334
27481		9.454754	-1.775105	-2.104580	-0.017872	-0.024599	-0.139284	-0.922607	0.268799	-0.366699	0.624240	-0.168599	-0.761602	-0.043141
27482		9.505609	-1.741346	-2.073388	-0.006004	-0.033164	-0.161309	-0.920654	0.265869	-0.365967	0.623976	-0.167629	-0.761985	-0.043962
27483		9.500371	-1.768184	-2.052377	0.001105	-0.032892	-0.175675	-0.920166	0.264648	-0.367920	0.623717	-0.166531	-0.762388	-0.044813
27484		9.533694	-1.660267	-2.081879	0.010602	-0.033136	-0.188992	-0.910889	0.263916	-0.358887	0.623465	-0.165303	-0.762811	-0.045675
27485		9.510344	-1.583377	-2.075723	0.017391	-0.038135	-0.205899	-0.917236	0.263428	-0.360596	0.623178	-0.163947	-0.763283	-0.046583
27486		9.484559	-1.479747	-2.044264	0.018171	-0.039156	-0.215304	-0.926758	0.256836	-0.359619	0.622880	-0.162529	-0.763771	-0.047533
27487		9.499711	-1.476955	-2.085774	0.016901	-0.041548	-0.221651	-0.917725	0.256104	-0.368652	0.622560	-0.161065	-0.764280	-0.048513
27488		9.452033	-1.308011	-2.135219	0.021734	-0.042207	-0.226699	-0.914551	0.247559	-0.365479	0.622245	-0.159554	-0.764790	-0.049495
27489		9.486678	-1.087507	-2.185374	0.005687	-0.044533	-0.222446	-0.920410	0.247559	-0.355957	0.621892	-0.158146	-0.765301	-0.050550
27490		9.523329	-1.144848	-2.191134	-0.008938	-0.039887	-0.216270	-0.914307	0.237793	-0.344482	0.621544	-0.156857	-0.765774	-0.051674
27491		9.552814	-1.096313	-2.225223	0.007019	-0.036202	-0.212215	-0.923340	0.239990	-0.353516	0.621234	-0.155502	-0.766233	-0.052675
27492		9.520122	-0.841268	-2.225021	0.014839	-0.036097	-0.199204	-0.928711	0.232178	-0.346924	0.620944	-0.154193	-0.766670	-0.053562
27493		9.534214	-0.640209	-2.235881	0.008359	-0.030734	-0.186467	-0.929443	0.224609	-0.353760	0.620681	-0.152986	-0.767065	-0.054424
