// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27320		-0.055161	-0.180538	0.041236	-0.132097	0.222507	0.771557	-0.837402	-0.083496	0.462891	-0.139348	-0.690512	0.304967	-0.640913
27321		-0.070528	-0.911377	-0.406729	0.075654	0.103873	0.779050	-0.840820	-0.074219	0.459961	-0.134999	-0.688057	0.308927	-0.642586
27322		-0.264315	-1.301703	-0.604301	0.101628	0.027194	0.563773	-0.839600	-0.068115	0.460449	-0.131455	-0.686571	0.311593	-0.643622
27323		-0.239669	-1.410077	-0.854910	0.139958	-0.061072	0.310382	-0.849854	-0.046631	0.457520	-0.128821	-0.686248	0.312698	-0.643963
27324		0.409268	-1.619350	-0.851337	0.377120	-0.110418	0.272691	-0.856201	-0.049072	0.459717	-0.124897	-0.686534	0.312364	-0.644594
27325		0.859556	-1.732055	-1.113860	0.675051	-0.064852	0.387127	-0.853271	-0.034424	0.467529	-0.118778	-0.686564	0.311035	-0.646358
27326		0.793661	-1.517695	-0.298093	0.780791	-0.146525	0.581880	-0.851074	-0.023926	0.475830	-0.110783	-0.686599	0.310314	-0.648085
27327		1.220089	0.410153	0.361405	0.891816	-0.310763	0.912472	-0.854248	-0.006592	0.478516	-0.099933	-0.686704	0.311011	-0.649403
27328		3.192480	-2.639706	1.146395	-0.226996	-0.439676	1.595940	-0.848145	0.010010	0.491943	-0.091444	-0.684692	0.321734	-0.647551
27329		10.899727	0.100223	0.579517	-1.405313	-0.527727	1.808911	-0.853271	0.032227	0.507812	-0.088268	-0.681489	0.340006	-0.642010
27330		35.826920	-11.189318	-11.260325	-1.447224	-1.472079	0.741650	-0.846680	0.028809	0.521484	-0.088319	-0.686091	0.353001	-0.629975
27331		19.200337	-16.335545	-7.839129	-0.140191	-0.023052	1.489463	-0.849365	0.037842	0.530762	-0.081219	-0.681675	0.362261	-0.630467
27332		21.280264	-12.892819	-6.160389	0.402275	-0.562043	1.704290	-0.842041	0.070068	0.543701	-0.068269	-0.679672	0.370202	-0.629552
27333		24.504612	-11.502844	-5.110352	0.694142	-0.298997	1.356157	-0.839355	0.098877	0.539307	-0.056284	-0.677391	0.374417	-0.630702
27334		26.643108	-7.295709	-5.932447	0.668495	-0.144916	0.436967	-0.832520	0.110840	0.543213	-0.049749	-0.677083	0.373467	-0.632144
27335		26.192577	-2.832359	-4.871956	0.089466	0.127437	-0.436119	-0.843018	0.105225	0.546143	-0.051926	-0.677799	0.370511	-0.632940
27336		27.558112	-4.272908	-5.359563	-0.275883	0.132306	-1.118882	-0.838867	0.094482	0.537598	-0.059781	-0.680408	0.365594	-0.632307
27337		28.090567	-5.930904	-4.874633	-0.507754	0.181137	-1.648731	-0.840576	0.065918	0.533447	-0.071880	-0.684160	0.358806	-0.630886
27338		26.745486	-6.348006	-4.041717	-0.623098	0.272028	-2.076966	-0.833984	0.028320	0.524658	-0.087141	-0.688462	0.350025	-0.629213
27339		22.395999	-7.528331	-3.853009	-0.378781	0.340622	-2.153357	-0.842773	-0.008545	0.521973	-0.101572	-0.692575	0.339353	-0.628380
27340		16.728665	-6.695252	-4.045445	0.107934	0.356326	-2.264530	-0.847168	-0.033936	0.513184	-0.113791	-0.697085	0.325362	-0.628699
27341		11.990621	-4.599398	-3.217008	0.520944	0.421928	-2.219118	-0.839844	-0.068115	0.504150	-0.123508	-0.701262	0.309292	-0.630330
27342		8.300592	-3.017740	-2.231729	0.486534	0.501989	-1.750684	-0.838867	-0.084473	0.500977	-0.131144	-0.703555	0.295970	-0.632624
27343		3.866107	-0.693991	-0.474357	0.309606	0.566164	-1.275805	-0.843018	-0.098877	0.487305	-0.137437	-0.704014	0.286233	-0.635253
27344		-0.304415	-0.259136	0.890691	0.323024	0.376256	-1.051203	-0.826904	-0.110107	0.472656	-0.141994	-0.704871	0.277927	-0.636986
27345		-3.427479	-0.637010	2.228872	0.316294	0.037169	-1.023113	-0.819336	-0.122070	0.483643	-0.145641	-0.707393	0.270197	-0.636692
27346		-4.165104	-0.847042	2.681673	0.260621	-0.140429	-0.781280	-0.822021	-0.130371	0.476074	-0.147917	-0.710208	0.264382	-0.635475
27347		-2.171675	-0.886335	1.772278	0.112119	-0.140556	-0.183710	-0.822021	-0.135010	0.481201	-0.147907	-0.711498	0.262885	-0.634654
27348		1.079147	-0.792403	-2.444865	-0.001707	-0.035614	0.257899	-0.823242	-0.127197	0.479004	-0.146465	-0.711124	0.264478	-0.634746
27349		2.519694	-0.179028	-2.229259	0.175189	0.104776	0.325610	-0.822510	-0.121826	0.478760	-0.143923	-0.710069	0.265365	-0.636137
27350		2.528165	1.384506	-0.637971	0.142597	0.082963	0.263744	-0.832520	-0.119873	0.471680	-0.141853	-0.709222	0.266084	-0.637245
27351		1.565101	2.158956	0.328909	-0.237197	0.195191	0.224791	-0.819580	-0.105469	0.472412	-0.142486	-0.707409	0.268454	-0.638124
27352		0.275054	1.071516	0.501003	-0.667636	0.256092	0.279281	-0.822510	-0.117676	0.468506	-0.145492	-0.704626	0.273348	-0.638448
27353		-0.374027	-0.065656	0.054715	-0.887287	0.215994	0.448373	-0.828613	-0.124268	0.472900	-0.148793	-0.701363	0.280438	-0.638205
27354		-0.623924	-0.857901	-0.265702	-0.986647	0.164547	0.636073	-0.832031	-0.113525	0.461426	-0.151543	-0.697753	0.289193	-0.637607
27355		-1.044684	-1.625607	-0.167045	-1.020455	0.132149	0.708116	-0.843262	-0.113281	0.458984	-0.154012	-0.694026	0.298558	-0.636766
27356		-1.240960	-2.431653	-0.299445	-0.902747	0.073496	0.685588	-0.836914	-0.117432	0.452393	-0.155760	-0.690748	0.307217	-0.635786
27357		-0.862313	-3.061743	-0.461871	-0.507817	0.022627	0.667562	-0.846191	-0.095459	0.443848	-0.155194	-0.688247	0.313731	-0.635455
27358		-0.298973	-3.293780	-0.449371	-0.006754	0.001853	0.708761	-0.844971	-0.091064	0.458008	-0.151471	-0.686367	0.317844	-0.636343
27359		0.096402	-3.443354	-0.500290	0.250762	-0.025009	0.804337	-0.844727	-0.082520	0.459473	-0.145689	-0.684674	0.321160	-0.637850
27360		0.410519	-3.332320	-1.043822	0.184487	-0.051118	0.948347	-0.855469	-0.068604	0.464844	-0.139445	-0.682611	0.325670	-0.639168
27361		0.589361	-2.205199	-2.544669	0.763560	-0.099225	1.104543	-0.860107	-0.050049	0.463379	-0.128934	-0.680987	0.328015	-0.641903
27362		3.333940	-3.637960	-1.537515	0.314557	-0.272873	1.787014	-0.861572	-0.020996	0.473877	-0.116831	-0.677816	0.336771	-0.643041
27363		12.355180	-1.806759	5.690359	-0.439060	-0.270373	2.321305	-0.861816	0.012451	0.475586	-0.106092	-0.672185	0.352477	-0.642395
27364		38.899884	6.191824	-18.725291	-1.953284	-1.321540	1.324073	-0.860352	0.016113	0.504883	-0.106030	-0.673466	0.371462	-0.630252
27365		20.311400	-24.328831	-6.630464	-1.791361	-0.560105	1.264331	-0.859131	0.014404	0.510986	-0.107683	-0.670801	0.388415	-0.622546
27366		21.457808	-30.822371	-2.890771	0.096508	-0.823760	2.608645	-0.853516	0.058594	0.521973	-0.090914	-0.666539	0.403176	-0.620411
27367		23.140865	0.590806	-4.169769	2.780865	0.104124	3.179623	-0.855469	0.121338	0.519043	-0.059318	-0.656997	0.406187	-0.632335
27368		19.882036	4.967657	-1.771473	1.773317	0.079250	1.740201	-0.846436	0.166016	0.513428	-0.040689	-0.651415	0.406290	-0.639478
27369		15.524276	-1.857860	-3.061248	-0.215006	0.387552	-0.190640	-0.856201	0.161621	0.516846	-0.044173	-0.649915	0.406295	-0.640768
27370		18.870788	-4.447234	-4.128191	-0.963272	-0.003945	-1.124767	-0.851074	0.137451	0.517090	-0.055368	-0.653343	0.405339	-0.637007
27371		21.913450	-6.217073	-5.510569	-0.670900	0.049868	-1.010969	-0.860352	0.121826	0.517822	-0.064542	-0.656155	0.403370	-0.634498
27372		17.548818	-7.468850	-3.985036	0.000970	0.117554	-0.926695	-0.859863	0.102783	0.509521	-0.069819	-0.658637	0.398236	-0.634611
27373		16.999595	-5.353940	-2.871761	0.407996	0.072128	-0.947983	-0.861572	0.087402	0.515869	-0.072822	-0.661621	0.390834	-0.635770
27374		14.407479	-4.160005	-1.484341	0.318011	0.123047	-0.807081	-0.862305	0.080811	0.499512	-0.075737	-0.663781	0.384628	-0.636962
27375		11.643544	-3.850938	-0.916151	0.234256	0.204464	-0.745685	-0.853027	0.077393	0.498047	-0.079048	-0.665226	0.379134	-0.638344
27376		9.334938	-1.844886	-1.006035	0.199632	0.273434	-0.896766	-0.858398	0.063721	0.489502	-0.083563	-0.666725	0.372914	-0.639867
27377		7.091173	0.829302	-0.885450	0.008067	0.382377	-1.285331	-0.860596	0.045166	0.484863	-0.091548	-0.668655	0.365446	-0.641069
27378		5.902096	1.806847	-0.678753	-0.287826	0.576936	-1.593376	-0.869385	0.019043	0.476562	-0.103403	-0.670149	0.357629	-0.642113
27379		4.875677	0.927711	-0.567535	-0.378338	0.748319	-1.577930	-0.858398	-0.004883	0.465576	-0.116170	-0.670461	0.350155	-0.643722
27380		3.928506	-1.072909	-0.257856	-0.275897	0.698891	-1.390354	-0.868164	-0.019775	0.458008	-0.127188	-0.670460	0.343153	-0.645409
27381		3.056349	-3.002184	-0.198683	-0.151544	0.491919	-1.297024	-0.869873	-0.047852	0.450928	-0.136393	-0.671334	0.336168	-0.646296
27382		2.255169	-3.349383	-0.770500	-0.244532	0.299442	-1.351853	-0.868652	-0.073242	0.447266	-0.145861	-0.673200	0.329553	-0.645694
27383		2.201313	-2.186531	-0.915813	-0.362394	0.162422	-1.388035	-0.871338	-0.097412	0.433105	-0.155789	-0.675663	0.323494	-0.643864
27384		3.261366	-0.710600	-0.692586	-0.481845	0.095845	-1.315804	-0.868164	-0.117188	0.437012	-0.165806	-0.678033	0.318527	-0.641342
27385		4.647658	0.083873	-0.059075	-0.626064	0.136485	-1.246743	-0.871582	-0.139160	0.437744	-0.176350	-0.679714	0.314621	-0.638673
27386		6.370083	0.271928	0.585517	-0.735421	0.170228	-1.248414	-0.865967	-0.156006	0.432373	-0.187583	-0.680963	0.311191	-0.635816
27387		8.940546	0.167468	0.361646	-0.744604	0.118273	-1.185327	-0.860840	-0.194824	0.427246	-0.198367	-0.682213	0.308201	-0.632652
27388		13.573578	-0.961198	-0.493531	-0.614251	0.189790	-0.937814	-0.854736	-0.207764	0.424316	-0.207282	-0.682589	0.305776	-0.630562
27389		19.403770	-3.547395	-1.797856	-0.469009	0.288482	-0.643763	-0.850342	-0.218994	0.413818	-0.214056	-0.681902	0.304066	-0.629869
27390		14.695495	-4.133468	-1.177314	-0.623847	0.572082	-0.414453	-0.863525	-0.231201	0.396729	-0.221213	-0.678828	0.303950	-0.630771
27391		9.816121	-5.505513	-2.345137	-0.925802	0.661097	0.024029	-0.869141	-0.242432	0.387207	-0.227989	-0.673558	0.307721	-0.632177
27392		8.007555	-5.939072	-1.353606	0.117760	0.152507	0.278426	-0.862061	-0.235596	0.384521	-0.226256	-0.672267	0.308379	-0.633852
27393		9.943596	-2.912126	-1.686453	1.242951	-0.230533	0.177616	-0.864258	-0.221680	0.396484	-0.217749	-0.675339	0.303237	-0.636043
27394		9.580356	1.033105	-1.974330	1.229561	-0.255363	0.090730	-0.857178	-0.210205	0.396240	-0.209684	-0.678664	0.297691	-0.637831
27395		9.027955	2.881725	-0.478065	0.062735	0.022894	0.135797	-0.870605	-0.205566	0.405518	-0.208661	-0.678317	0.298100	-0.638344
27396		8.717400	1.995770	-0.472072	-1.207986	0.254025	0.196240	-0.868652	-0.216064	0.395508	-0.215053	-0.674348	0.305186	-0.637077
27397		7.891031	-0.427632	-1.385082	-1.968370	0.286257	0.130158	-0.874512	-0.217773	0.382568	-0.226117	-0.668886	0.315818	-0.633815
27398		7.513642	-2.252428	-1.646175	-2.098516	0.199499	-0.002063	-0.864014	-0.230957	0.365234	-0.238301	-0.663785	0.326473	-0.629299
27399		8.008913	-3.426206	-1.764766	-1.634049	0.113762	-0.108450	-0.866211	-0.239746	0.358643	-0.248187	-0.660179	0.334197	-0.625203
27400		9.080009	-4.095751	-1.280664	-0.750964	0.096418	-0.165034	-0.862793	-0.254395	0.356934	-0.253429	-0.658572	0.337010	-0.623283
27401		10.176327	-3.709990	-0.675759	0.202087	0.048026	-0.210147	-0.863525	-0.260254	0.357910	-0.253539	-0.659344	0.334719	-0.623656
27402		10.677743	-3.226730	-1.147701	0.863223	-0.015665	-0.147303	-0.857910	-0.254395	0.356201	-0.249508	-0.661649	0.329463	-0.625636
27403		10.710376	-2.575033	-1.764875	1.062180	0.018543	-0.055870	-0.868652	-0.254883	0.364502	-0.243980	-0.663891	0.323586	-0.628502
27404		10.423049	-0.998917	-1.653542	0.983718	0.018337	-0.017104	-0.863525	-0.250732	0.376953	-0.238667	-0.665821	0.318315	-0.631186
27405		10.388768	0.797503	-1.384359	0.835777	-0.065132	-0.019026	-0.873291	-0.241211	0.369873	-0.233944	-0.667869	0.313955	-0.632971
27406		10.255913	1.976906	-0.771147	0.598859	-0.098573	-0.026273	-0.860596	-0.239258	0.380615	-0.230486	-0.669616	0.310865	-0.633920
27407		9.790047	2.009903	-0.231459	0.194529	-0.106773	-0.035223	-0.861084	-0.239014	0.385986	-0.229302	-0.670651	0.309864	-0.633744
27408		9.450328	0.779667	-0.009636	-0.273632	-0.077380	-0.029862	-0.862793	-0.239990	0.382812	-0.230780	-0.670622	0.311303	-0.632533
27409		9.318872	-0.885177	-0.116590	-0.589132	-0.014599	-0.016509	-0.863037	-0.237549	0.378174	-0.234111	-0.669607	0.314355	-0.630872
27410		9.349829	-1.963342	-0.357428	-0.642568	0.030772	-0.022723	-0.863770	-0.246826	0.376465	-0.237882	-0.668246	0.317556	-0.629299
27411		9.462856	-2.199686	-0.650253	-0.524003	0.066690	-0.037987	-0.867920	-0.243652	0.377686	-0.241165	-0.666957	0.319971	-0.628193
27412		9.546472	-1.913209	-0.839706	-0.316546	0.112421	-0.040837	-0.862793	-0.249023	0.364258	-0.243421	-0.665845	0.321189	-0.627881
27413		9.612799	-1.497252	-0.888746	-0.043905	0.116668	-0.047824	-0.867920	-0.260498	0.361084	-0.244220	-0.665273	0.320935	-0.628306
27414		9.671214	-1.168498	-1.188459	0.175897	0.078542	-0.052527	-0.859863	-0.257324	0.357910	-0.243732	-0.665359	0.319584	-0.629094
27415		9.801449	-1.004264	-1.614764	0.270651	0.011144	-0.058803	-0.859131	-0.255127	0.365723	-0.242568	-0.666005	0.317836	-0.629745
27416		9.935090	-0.868212	-1.725702	0.242015	-0.038049	-0.066373	-0.864014	-0.255127	0.371582	-0.241465	-0.666872	0.316293	-0.630028
27417		9.947903	-0.558026	-1.284498	0.148928	-0.063017	-0.066306	-0.864258	-0.250488	0.376221	-0.240811	-0.667682	0.315288	-0.629924
27418		9.887271	-0.501927	-0.918557	0.023968	-0.059757	-0.081026	-0.864014	-0.249023	0.368408	-0.240934	-0.668263	0.314849	-0.629480
27419		9.782806	-0.655349	-0.693741	-0.057138	-0.018163	-0.107901	-0.859375	-0.256348	0.367188	-0.241762	-0.668528	0.314606	-0.629002
27420		9.690408	-1.010947	-0.629517	-0.084886	0.027449	-0.114862	-0.858887	-0.258301	0.367188	-0.242904	-0.668517	0.314377	-0.628689
27421		9.639903	-1.424366	-0.724700	-0.052830	0.055942	-0.109204	-0.873047	-0.265869	0.367432	-0.243911	-0.668405	0.313953	-0.628630
27422		9.591455	-1.487878	-0.953350	0.015589	0.063842	-0.095930	-0.861572	-0.259277	0.367676	-0.244493	-0.668353	0.313231	-0.628819
27423		9.581839	-1.390344	-1.183728	0.086943	0.057120	-0.083886	-0.869873	-0.263184	0.370117	-0.244588	-0.668453	0.312213	-0.629182
27424		9.627412	-1.114067	-1.340138	0.137959	0.019299	-0.064637	-0.857178	-0.259766	0.366943	-0.244201	-0.668804	0.311113	-0.629505
27425		9.611622	-0.780028	-1.287576	0.176741	-0.018885	-0.046890	-0.858643	-0.257812	0.365967	-0.243404	-0.669387	0.309985	-0.629750
27426		9.706344	-0.597693	-1.197797	0.166151	-0.064426	-0.025006	-0.863037	-0.265869	0.372314	-0.242434	-0.670128	0.309129	-0.629757
27427		9.745799	-0.633570	-1.106481	0.142268	-0.082579	-0.016921	-0.865723	-0.256104	0.374756	-0.241511	-0.670895	0.308478	-0.629613
27428		9.819744	-0.597838	-0.939247	0.098613	-0.073296	-0.011419	-0.856201	-0.264160	0.371582	-0.240820	-0.671511	0.308068	-0.629423
27429		9.898528	-0.540268	-0.742005	0.056210	-0.059547	-0.012769	-0.860840	-0.259766	0.380615	-0.240417	-0.671971	0.307846	-0.629194
27430		9.958498	-0.468433	-0.705079	0.030774	-0.036669	-0.017375	-0.851074	-0.260986	0.376709	-0.240231	-0.672276	0.307682	-0.629019
27431		9.940346	-0.278808	-0.708071	0.001363	-0.014020	-0.019879	-0.855469	-0.261963	0.376953	-0.240284	-0.672409	0.307613	-0.628891
27432		9.818386	-0.279055	-0.806892	-0.035380	0.002315	-0.026777	-0.864502	-0.258789	0.379395	-0.240622	-0.672399	0.307665	-0.628747
27433		9.710527	-0.485304	-0.933825	-0.051441	0.012102	-0.035371	-0.862061	-0.256592	0.378906	-0.241117	-0.672327	0.307735	-0.628601
27434		9.672442	-0.713356	-1.017655	-0.029196	-0.003350	-0.046580	-0.864014	-0.255371	0.377686	-0.241503	-0.672409	0.307655	-0.628403
27435		9.737808	-0.773199	-1.203391	0.012300	-0.024544	-0.053238	-0.863281	-0.260254	0.379150	-0.241637	-0.672702	0.307365	-0.628180
27436		9.694043	-0.647763	-1.129523	0.049948	-0.030527	-0.059555	-0.864746	-0.259766	0.381348	-0.241581	-0.673118	0.306854	-0.628006
27437		9.620881	-0.573079	-1.036973	0.077194	-0.034456	-0.067830	-0.857178	-0.265381	0.380859	-0.241403	-0.673631	0.306162	-0.627862
27438		9.662675	-0.559421	-0.967957	0.112457	-0.026606	-0.074244	-0.865234	-0.263184	0.378662	-0.241085	-0.674191	0.305231	-0.627836
27439		9.725205	-0.464600	-0.952728	0.129884	-0.027655	-0.077259	-0.854004	-0.263428	0.381592	-0.240684	-0.674793	0.304200	-0.627844
27440		9.706870	-0.417403	-0.852827	0.114969	-0.016254	-0.071449	-0.863037	-0.255127	0.386230	-0.240361	-0.675295	0.303249	-0.627887
27441		9.758982	-0.561184	-0.884549	0.112909	-0.026022	-0.065952	-0.861816	-0.256348	0.387451	-0.239986	-0.675829	0.302361	-0.627885
27442		9.803341	-0.559465	-0.972030	0.129222	-0.034043	-0.063803	-0.844971	-0.271484	0.389160	-0.239488	-0.676432	0.301414	-0.627882
27443		9.869027	-0.288854	-1.045492	0.135253	-0.024404	-0.066430	-0.848633	-0.264160	0.387451	-0.239004	-0.677009	0.300392	-0.627934
27444		9.862558	-0.099962	-0.918564	0.106378	-0.014734	-0.070464	-0.860596	-0.267822	0.383545	-0.238724	-0.677482	0.299484	-0.627963
27445		9.831687	-0.154188	-0.875155	0.087008	-0.017667	-0.080266	-0.858643	-0.272217	0.382080	-0.238609	-0.677948	0.298638	-0.627908
27446		9.806411	-0.211299	-0.867027	0.065026	-0.017338	-0.084115	-0.856201	-0.267578	0.385010	-0.238645	-0.678376	0.297884	-0.627790
27447		9.750214	-0.372426	-0.849210	0.031849	-0.000169	-0.085031	-0.858154	-0.266113	0.385742	-0.238906	-0.678653	0.297262	-0.627686
27448		9.711613	-0.513113	-0.817084	0.041884	0.005899	-0.082885	-0.851562	-0.259277	0.385010	-0.239111	-0.678912	0.296586	-0.627647
27449		9.718258	-0.459480	-0.894000	0.095344	-0.006780	-0.082651	-0.859375	-0.267822	0.386719	-0.238972	-0.679345	0.295656	-0.627671
27450		9.758012	-0.333024	-0.896843	0.124064	-0.007696	-0.077199	-0.851318	-0.269531	0.394043	-0.238649	-0.679823	0.294610	-0.627768
27451		9.756652	-0.212420	-0.906040	0.126269	-0.010506	-0.073004	-0.857910	-0.267334	0.383789	-0.238276	-0.680318	0.293569	-0.627860
27452		9.765713	-0.230933	-0.872668	0.108816	-0.021942	-0.068160	-0.856445	-0.261719	0.388428	-0.237961	-0.680813	0.292687	-0.627856
27453		9.797759	-0.221469	-0.956785	0.076492	-0.027101	-0.064998	-0.853760	-0.268311	0.396729	-0.237788	-0.681266	0.291995	-0.627752
27454		9.847523	-0.184287	-1.041639	0.041843	-0.017575	-0.065912	-0.846680	-0.268311	0.391846	-0.237837	-0.681611	0.291450	-0.627612
27455		9.804594	-0.164310	-0.892677	0.024563	-0.006181	-0.069133	-0.854736	-0.266602	0.389893	-0.238033	-0.681868	0.290957	-0.627488
27456		9.766200	-0.268794	-0.890491	0.030256	-0.009956	-0.069352	-0.855957	-0.278809	0.392578	-0.238191	-0.682149	0.290448	-0.627358
27457		9.718710	-0.390839	-0.881807	0.048700	-0.014453	-0.067366	-0.848877	-0.264893	0.396240	-0.238233	-0.682488	0.289860	-0.627245
27458		9.712410	-0.537253	-0.998993	0.075641	-0.027277	-0.058970	-0.851562	-0.272217	0.397949	-0.238024	-0.682933	0.289196	-0.627147
27459		9.757834	-0.495660	-0.982701	0.109515	-0.036515	-0.053933	-0.848633	-0.271484	0.393799	-0.237581	-0.683480	0.288402	-0.627084
27460		9.802668	-0.365554	-1.053536	0.125332	-0.043968	-0.044619	-0.851318	-0.269775	0.401611	-0.236986	-0.684070	0.287599	-0.627035
27461		9.830720	-0.132837	-1.104915	0.125390	-0.029812	-0.034088	-0.855713	-0.271484	0.393311	-0.236360	-0.684565	0.286820	-0.627088
27462		9.758767	-0.087729	-1.009861	0.100015	-0.023590	-0.026366	-0.846191	-0.274414	0.397461	-0.235871	-0.684946	0.286223	-0.627129
27463		9.740548	-0.123832	-0.919088	0.088265	-0.023663	-0.022843	-0.851318	-0.269287	0.399414	-0.235426	-0.685304	0.285694	-0.627146
27464		9.671588	-0.189624	-0.814572	0.085508	-0.039384	-0.015712	-0.849121	-0.264893	0.401123	-0.234915	-0.685720	0.285254	-0.627083
27465		9.689917	-0.369780	-0.781297	0.115043	-0.068470	-0.008423	-0.844238	-0.265625	0.405762	-0.234121	-0.686329	0.284754	-0.626941
27466		9.791573	-0.425447	-0.881479	0.176802	-0.111144	0.000012	-0.843262	-0.263916	0.407959	-0.232824	-0.687266	0.284055	-0.626714
27467		9.850368	-0.234148	-1.420461	0.195521	-0.112182	0.007893	-0.844727	-0.272217	0.414795	-0.231375	-0.688224	0.283303	-0.626540
27468		9.931835	0.008726	-1.189569	0.176571	-0.035077	0.024615	-0.842529	-0.268311	0.405762	-0.230136	-0.688706	0.282592	-0.626788
27469		9.876467	0.219662	-0.992789	0.158867	-0.027041	0.035370	-0.846191	-0.255615	0.406006	-0.228974	-0.689074	0.282035	-0.627061
27470		9.776926	0.367404	-0.879799	0.121800	-0.045666	0.047540	-0.846680	-0.263428	0.405762	-0.227903	-0.689434	0.281780	-0.627169
27471		9.750817	0.224413	-0.792479	0.060870	-0.071861	0.065944	-0.843994	-0.259766	0.410889	-0.227041	-0.689771	0.282001	-0.627012
27472		9.829384	0.090324	-1.152136	-0.006422	-0.069749	0.069670	-0.848389	-0.257324	0.403320	-0.226540	-0.689966	0.282581	-0.626717
27473		9.863277	0.158504	-1.364709	-0.072407	-0.037353	0.081537	-0.839600	-0.256104	0.415527	-0.226447	-0.689825	0.283532	-0.626477
27474		9.835404	0.098610	-1.081523	-0.137102	0.010811	0.096173	-0.842773	-0.255615	0.418457	-0.226738	-0.689296	0.284783	-0.626386
27475		9.774575	-0.052568	-1.035051	-0.123179	0.019104	0.104476	-0.843262	-0.263428	0.404541	-0.226919	-0.688733	0.285988	-0.626391
27476		9.737309	-0.265172	-0.952327	-0.085192	0.004803	0.108162	-0.843262	-0.257324	0.413818	-0.226866	-0.688289	0.287066	-0.626405
27477		9.731549	-0.406567	-1.130457	-0.064059	-0.020003	0.100210	-0.849121	-0.261719	0.405518	-0.226647	-0.688046	0.288017	-0.626315
27478		9.748575	-0.377861	-1.242429	-0.036336	-0.022484	0.097309	-0.845703	-0.252930	0.409424	-0.226304	-0.687860	0.288832	-0.626268
