// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27242		8.639311	-1.930805	-6.928822	-0.001959	-0.881068	-0.454432	-0.293701	0.385498	0.927490	0.166281	-0.883940	-0.052529	-0.433868
27243		9.664054	-2.012455	-6.715859	-0.119342	-0.730403	-0.374314	-0.276611	0.379883	0.937988	0.163746	-0.886557	-0.055716	-0.429069
27244		8.753013	-0.548911	-6.242881	-0.385987	-0.493097	-0.315172	-0.277344	0.374756	0.947021	0.159555	-0.888681	-0.057187	-0.426049
27245		6.964888	-1.101586	-6.733280	-0.501784	-0.343231	-0.317720	-0.272217	0.366699	0.958252	0.154562	-0.890397	-0.058067	-0.424183
27246		6.886133	-1.860148	-7.006412	-0.272432	-0.409834	-0.277465	-0.269287	0.358154	0.950439	0.151376	-0.892050	-0.059545	-0.421648
27247		7.682546	-2.016702	-6.835387	-0.113848	-0.452659	-0.222884	-0.257812	0.364990	0.959961	0.149537	-0.893662	-0.061229	-0.418637
27248		8.089168	-1.282547	-7.217543	-0.151416	-0.425919	-0.195400	-0.258301	0.359375	0.961426	0.147527	-0.895227	-0.062548	-0.415803
27249		7.906868	-0.993929	-6.274914	-0.473828	-0.290191	-0.177209	-0.250732	0.346191	0.968750	0.143242	-0.896710	-0.062447	-0.414118
27250		7.476749	-2.521053	-5.702308	-0.547992	-0.135893	-0.199114	-0.249023	0.339355	0.979736	0.138401	-0.897716	-0.062066	-0.413641
27251		7.291717	-3.880861	-5.988604	-0.261251	-0.280892	-0.243471	-0.257324	0.329834	0.979492	0.135475	-0.898851	-0.063171	-0.411974
27252		7.902571	-2.589700	-5.525175	-0.159017	-0.399760	-0.244067	-0.241943	0.327148	0.982910	0.133248	-0.900265	-0.064760	-0.409359
27253		7.843201	-2.064096	-5.077606	-0.369859	-0.310364	-0.274736	-0.231934	0.326416	0.984863	0.129381	-0.901574	-0.065759	-0.407554
27254		7.812441	-2.944213	-5.414781	-0.427947	-0.350663	-0.297556	-0.241211	0.311523	0.991455	0.124978	-0.903048	-0.066777	-0.405494
27255		7.121508	-2.574735	-4.966098	-0.545926	-0.384793	-0.307729	-0.228516	0.303955	0.993408	0.119627	-0.904726	-0.067500	-0.403242
27256		5.690127	-2.205150	-5.089113	-0.573416	-0.436196	-0.370573	-0.223389	0.293701	1.001221	0.113826	-0.906531	-0.068653	-0.400664
27257		5.671647	-1.270534	-6.091080	-0.391535	-0.587888	-0.434401	-0.216064	0.277588	1.007568	0.109094	-0.908592	-0.071034	-0.396878
27258		6.439215	-1.206455	-6.386081	-0.391065	-0.579309	-0.451763	-0.212891	0.276123	1.016602	0.104306	-0.910573	-0.073534	-0.393155
27259		6.280563	-1.482648	-6.631624	-0.368119	-0.583465	-0.471595	-0.206055	0.273438	1.018555	0.099615	-0.912492	-0.076254	-0.389385
27260		7.462470	-1.181880	-7.271226	-0.314298	-0.576440	-0.452909	-0.198730	0.262451	1.018066	0.095395	-0.914315	-0.078997	-0.385600
27261		7.149477	-1.707685	-6.927581	-0.330857	-0.492415	-0.436515	-0.187500	0.263184	1.015625	0.091152	-0.915855	-0.081493	-0.382438
27262		6.644541	0.092098	-8.772222	0.011696	-0.553749	-0.428600	-0.182861	0.256104	1.023438	0.089515	-0.917303	-0.085079	-0.378555
27263		7.555922	-0.324422	-9.709401	0.180202	-0.422833	-0.314449	-0.180176	0.259277	1.033936	0.089606	-0.918271	-0.088210	-0.375457
27264		7.076050	-0.151191	-10.818012	0.624531	-0.411726	-0.163066	-0.166992	0.263672	1.023682	0.093575	-0.918956	-0.091565	-0.371993
27265		8.600639	2.664600	-13.996557	1.167657	-0.299036	0.120605	-0.156006	0.282227	1.018555	0.102662	-0.919021	-0.094341	-0.368729
27266		10.230659	4.478380	-15.608050	1.259688	0.224554	0.458603	-0.163574	0.303223	1.005859	0.113889	-0.917559	-0.094360	-0.369067
27267		13.844345	2.910886	-16.784325	1.010942	1.066944	0.864375	-0.181152	0.323975	0.997314	0.125107	-0.913910	-0.089715	-0.375591
27268		13.862716	2.416441	-17.283937	0.939782	1.749963	1.257645	-0.205078	0.347656	0.982910	0.137485	-0.908222	-0.081126	-0.386845
27269		16.672490	2.066346	-16.416996	1.182940	2.239751	1.570633	-0.230957	0.366699	0.958740	0.152974	-0.900434	-0.070366	-0.401082
27270		21.948985	-3.018214	-12.937891	1.282459	2.793052	1.620548	-0.260742	0.397217	0.938965	0.169587	-0.890043	-0.058818	-0.419052
27271		22.257228	-7.518233	-7.184024	1.400732	3.042111	1.498809	-0.302002	0.416992	0.907227	0.186630	-0.877764	-0.048192	-0.438609
27272		16.747803	-9.596734	-1.563473	1.499507	3.253385	1.367996	-0.339844	0.449219	0.871582	0.203821	-0.863645	-0.038498	-0.459448
27273		9.512694	-7.631530	-0.157035	1.845916	3.375994	1.466902	-0.377197	0.476562	0.826660	0.223711	-0.847545	-0.029166	-0.480385
27274		3.298059	-4.397402	-3.760608	1.745192	3.535208	1.409250	-0.412598	0.501709	0.785889	0.242429	-0.829963	-0.019491	-0.502006
27275		0.388920	-3.756875	-1.857228	1.644682	2.919354	1.038806	-0.430176	0.524902	0.744385	0.258545	-0.814238	-0.013168	-0.519613
27276		1.419907	-1.503322	-3.183200	1.891585	1.279534	0.261734	-0.451416	0.536621	0.712646	0.272635	-0.804497	-0.016705	-0.527424
27277		-1.935038	-1.412276	-4.332541	1.414501	-0.174874	-0.121220	-0.449219	0.557373	0.698486	0.281563	-0.801976	-0.024002	-0.526290
27278		0.436943	0.011031	0.154113	0.169496	-0.274120	-0.065453	-0.450684	0.555908	0.706299	0.282378	-0.802765	-0.025703	-0.524567
27279		2.323783	-1.006930	1.312342	-0.497342	-0.063515	-0.265902	-0.452148	0.544922	0.699463	0.277892	-0.804148	-0.025328	-0.524862
27280		0.891484	-1.301862	1.521106	-0.850759	0.074372	-0.305520	-0.463623	0.530518	0.709717	0.270884	-0.805705	-0.023354	-0.526228
27281		-0.253502	-0.704069	2.198232	-0.893259	-0.014711	-0.217174	-0.465576	0.508057	0.711182	0.263943	-0.807718	-0.020794	-0.526776
27282		0.424118	-0.391442	1.863415	-1.195751	-0.008992	-0.095117	-0.475830	0.489990	0.725830	0.255479	-0.810327	-0.016065	-0.527108
27283		0.241695	-0.866539	1.198479	-1.516725	0.156385	-0.073519	-0.471191	0.482178	0.736572	0.244928	-0.812788	-0.009422	-0.528486
27284		-0.721886	-1.364437	0.635446	-1.344512	0.078429	-0.190287	-0.470947	0.468506	0.752930	0.234993	-0.815111	-0.004489	-0.529482
27285		-0.453763	-1.321532	0.227193	-0.854686	-0.226996	-0.330561	-0.473877	0.456299	0.767090	0.227733	-0.817739	-0.003265	-0.528610
27286		0.716770	-0.552709	-0.004489	-0.562394	-0.466910	-0.386412	-0.476318	0.446289	0.779541	0.222200	-0.820824	-0.004161	-0.526174
27287		1.085596	-0.191799	0.075172	-0.581646	-0.526745	-0.438238	-0.463623	0.437012	0.781738	0.216292	-0.824162	-0.005436	-0.523398
27288		0.775020	-1.142443	0.341778	-0.559804	-0.575244	-0.545868	-0.467529	0.426758	0.790039	0.210054	-0.827618	-0.007636	-0.520450
27289		0.184259	-1.604447	0.201452	-0.156711	-0.812424	-0.780384	-0.461670	0.423096	0.802490	0.205547	-0.831319	-0.013614	-0.516212
27290		-0.384701	-1.029586	-1.123570	0.322386	-1.195310	-1.097220	-0.453857	0.416504	0.819824	0.202927	-0.835695	-0.024501	-0.509739
27291		-0.132308	-0.730823	-2.391558	0.241539	-1.415620	-1.326959	-0.451416	0.424072	0.831055	0.198673	-0.840911	-0.037004	-0.502024
27292		-0.912190	-0.724137	-8.474479	0.559298	-2.024483	-1.759283	-0.436279	0.416748	0.846924	0.194584	-0.847688	-0.054872	-0.490460
27293		-5.978870	0.442253	-10.138008	0.784051	-3.546183	-2.260147	-0.398682	0.409180	0.870850	0.189163	-0.859338	-0.079614	-0.468420
27294		21.206996	6.460148	-9.208751	0.299358	-4.141682	-2.491346	-0.356934	0.405273	0.904297	0.178697	-0.872687	-0.104943	-0.442121
27295		8.255777	-13.968478	-5.241936	-3.158374	-1.239535	-1.050584	-0.343018	0.360352	0.940186	0.150708	-0.880664	-0.102630	-0.437247
27296		6.258376	-21.938645	-12.510887	0.940388	-3.591876	-0.306386	-0.291748	0.381348	0.964355	0.153367	-0.891890	-0.112638	-0.410273
27297		49.167979	-20.316774	-6.686305	-1.334813	-1.893867	0.568446	-0.260498	0.370117	0.985596	0.143599	-0.900439	-0.106085	-0.396656
27298		45.163578	1.413924	-10.555518	-3.224449	-0.041716	-2.631828	-0.271484	0.301514	1.003906	0.110611	-0.901573	-0.114959	-0.402139
27299		-14.608809	-1.242045	-20.139060	1.376212	-2.494105	-2.672955	-0.241211	0.304932	0.998291	0.109569	-0.905628	-0.141685	-0.384394
27300		2.301524	19.534720	-17.923405	1.407026	-1.771649	-0.600544	-0.222168	0.336670	1.007812	0.116171	-0.909149	-0.152129	-0.369878
27301		24.593525	7.006153	-16.120563	-0.638881	0.827622	1.767025	-0.221191	0.334229	1.000732	0.117815	-0.909333	-0.135805	-0.375219
27302		10.454587	-1.364061	-19.238880	-0.233160	1.186274	0.528941	-0.240967	0.324463	0.996826	0.119039	-0.906404	-0.129760	-0.383958
27303		13.875074	2.901742	-20.447591	1.001159	1.034469	1.115578	-0.249268	0.344971	0.983887	0.131275	-0.903211	-0.123368	-0.389560
27304		19.334899	1.421553	-17.654841	0.608690	2.192249	1.532822	-0.274902	0.364990	0.973877	0.143049	-0.896777	-0.111261	-0.403669
27305		21.675824	-1.578359	-12.073476	1.287682	2.613603	1.634574	-0.303467	0.384521	0.948975	0.160533	-0.887627	-0.100113	-0.419910
27306		20.862472	-3.701737	-7.244642	1.449333	2.920468	1.385309	-0.343506	0.407959	0.907959	0.178470	-0.876245	-0.090890	-0.438272
27307		16.470389	-6.021189	-2.561392	0.574075	3.615675	1.608250	-0.382812	0.420654	0.877930	0.191183	-0.862922	-0.075718	-0.461607
27308		6.851337	-8.882169	0.536335	0.845336	3.670607	1.843802	-0.425537	0.440918	0.846436	0.206563	-0.848093	-0.059709	-0.484257
27309		0.676305	-6.208174	-1.548976	1.548201	3.113537	1.649272	-0.457520	0.471680	0.799805	0.225614	-0.833246	-0.048781	-0.502415
27310		0.713005	-2.047670	-3.184468	1.584285	2.470504	1.271304	-0.475830	0.498291	0.762695	0.242879	-0.820140	-0.041789	-0.516366
27311		3.199064	-0.437207	-2.378993	1.123125	1.476472	0.639499	-0.489258	0.512451	0.745117	0.253810	-0.811623	-0.039120	-0.524708
27312		0.092522	1.205330	-3.691032	0.214710	0.551773	0.199478	-0.490967	0.507568	0.727295	0.256329	-0.808807	-0.037403	-0.527947
27313		-1.670910	-0.132884	-1.805738	-1.082443	0.002177	0.230235	-0.496826	0.489746	0.741943	0.250053	-0.811145	-0.030948	-0.527787
27314		0.898347	-1.967821	1.114812	-1.491303	0.003280	0.021680	-0.493896	0.474121	0.750732	0.240061	-0.814180	-0.024094	-0.528111
27315		0.994765	-2.159527	1.575348	-1.177082	-0.089000	-0.305273	-0.491211	0.459717	0.748535	0.230716	-0.816819	-0.021022	-0.528332
27316		0.350578	-0.866638	2.145960	-0.854294	-0.296748	-0.470984	-0.503174	0.439941	0.763428	0.222786	-0.819651	-0.020897	-0.527354
27317		0.702548	0.513746	1.349797	-1.087149	-0.284114	-0.451205	-0.495361	0.423340	0.774902	0.213332	-0.822790	-0.019581	-0.526424
27318		0.429486	-0.341262	0.561763	-1.355244	-0.218673	-0.398573	-0.492432	0.397705	0.798096	0.202256	-0.826027	-0.016610	-0.525829
27319		0.334198	-1.807199	0.415511	-1.144694	-0.312492	-0.479620	-0.493408	0.377441	0.811768	0.192232	-0.829202	-0.015270	-0.524631
27320		0.185298	-2.369130	1.012475	-0.669575	-0.479324	-0.652550	-0.496826	0.368896	0.818848	0.184693	-0.832246	-0.017464	-0.522447
27321		0.133350	-1.640519	0.611219	-0.116884	-0.624078	-0.757359	-0.493164	0.363037	0.824951	0.180501	-0.834993	-0.023009	-0.519304
27322		0.730646	-0.708738	0.164604	0.283797	-0.753056	-0.728563	-0.483398	0.357666	0.836426	0.179183	-0.837641	-0.030278	-0.515106
27323		1.281205	-1.091986	0.375824	0.234066	-0.657108	-0.716678	-0.488770	0.373047	0.835449	0.177577	-0.839894	-0.037098	-0.511536
27324		0.878378	-3.007985	0.220920	0.285333	-0.493871	-0.787833	-0.498779	0.370117	0.841553	0.176076	-0.841296	-0.044400	-0.509163
27325		0.307526	-1.044783	-1.976307	0.634055	-0.567466	-0.973959	-0.489990	0.379639	0.847168	0.176185	-0.842356	-0.054584	-0.506375
27326		-3.597591	4.491237	-16.496116	1.730355	-3.020672	-1.960356	-0.457275	0.385010	0.871582	0.178612	-0.851198	-0.079887	-0.487009
27327		8.038327	5.005089	-9.076275	-1.327471	-4.062979	-1.629929	-0.416748	0.358154	0.911377	0.159762	-0.867962	-0.091900	-0.461165
27328		20.515330	-15.554962	2.873612	-4.264336	-1.127666	-1.499035	-0.401855	0.282715	0.957764	0.122190	-0.876175	-0.087659	-0.457933
27329		8.131467	-22.949889	-6.529482	0.629505	-2.967673	-0.651185	-0.363281	0.302002	0.981201	0.122110	-0.886090	-0.097651	-0.436346
27330		23.126000	-2.354026	-13.432140	0.855029	-3.525200	-1.058954	-0.318359	0.314697	0.994385	0.121669	-0.896740	-0.111926	-0.410519
27331		24.362833	1.389872	-11.390219	-1.329616	-1.743897	-0.704745	-0.293945	0.285156	1.018799	0.107697	-0.903237	-0.114200	-0.399403
27332		17.034027	0.432902	-12.111203	-1.197174	-1.265822	-1.157882	-0.273438	0.264893	1.036621	0.093631	-0.907289	-0.119861	-0.392037
27333		9.262483	0.922457	-17.614486	0.049098	-1.502959	-1.075678	-0.253174	0.266602	1.032715	0.088994	-0.910983	-0.129127	-0.381465
27334		8.878614	4.383641	-18.444901	0.140324	-0.929093	-0.484639	-0.237305	0.264404	1.042236	0.087531	-0.913283	-0.133760	-0.374648
27335		9.794660	5.380304	-18.130989	-0.278569	0.202060	0.176243	-0.250244	0.260010	1.044434	0.086196	-0.913054	-0.131239	-0.376402
27336		12.330521	3.182902	-17.964200	-0.037822	0.928584	0.523431	-0.256592	0.269775	1.036133	0.088568	-0.910712	-0.126320	-0.383147
27337		15.112916	1.633579	-18.526323	0.566172	1.376528	0.677781	-0.276611	0.276855	1.021729	0.096473	-0.906536	-0.121820	-0.392487
27338		18.101073	0.802169	-17.871445	1.020237	1.765943	0.913261	-0.294922	0.294189	1.002686	0.108945	-0.900717	-0.116689	-0.404009
27339		19.639988	-1.503880	-13.599624	1.320990	2.098581	1.241034	-0.330811	0.315430	0.982178	0.125051	-0.893426	-0.109763	-0.417257
27340		18.785160	-3.554502	-8.846353	1.523597	2.671650	1.380619	-0.369873	0.346191	0.952393	0.143591	-0.883467	-0.101832	-0.434164
27341		16.192097	-5.897419	-3.172987	1.026583	3.202097	1.555989	-0.403564	0.359131	0.916992	0.159431	-0.871558	-0.090085	-0.454811
27342		10.188602	-6.553046	-1.147934	0.778342	3.507033	1.694993	-0.445801	0.378906	0.881836	0.174060	-0.858029	-0.075878	-0.477212
27343		3.966238	-5.944638	-0.989805	0.880609	3.160317	1.672773	-0.479980	0.398682	0.845215	0.188935	-0.844836	-0.062649	-0.496619
27344		1.836882	-5.681000	-0.568461	1.101989	2.625257	1.439403	-0.491211	0.420166	0.803711	0.203965	-0.832685	-0.052758	-0.512104
27345		0.398357	-2.905783	-0.182264	1.422750	1.551644	1.028503	-0.497559	0.443115	0.786377	0.218888	-0.823932	-0.048875	-0.520419
27346		1.098208	0.358150	-2.300701	1.247853	0.659520	0.580634	-0.507080	0.463867	0.758789	0.230242	-0.818958	-0.048915	-0.523357
27347		0.287246	-0.518296	-3.086952	0.212087	0.099984	0.631240	-0.502197	0.462646	0.755615	0.234501	-0.818354	-0.045168	-0.522749
27348		1.959993	-0.498812	0.737194	-0.274124	0.280851	0.632123	-0.502441	0.465820	0.752930	0.235504	-0.817883	-0.038941	-0.523535
27349		1.427476	0.048400	1.498872	-0.271904	0.469478	0.500559	-0.502441	0.460693	0.754883	0.236001	-0.816509	-0.033249	-0.525844
27350		0.886194	0.587403	1.954693	-0.323389	0.660243	0.568678	-0.511963	0.459229	0.741943	0.236484	-0.814376	-0.026488	-0.529306
27351		0.688291	0.530830	1.876170	-0.539117	0.792958	0.682893	-0.501221	0.474121	0.744385	0.236017	-0.812042	-0.017738	-0.533451
27352		0.347301	-0.470447	1.574966	-0.837592	0.896702	0.734140	-0.506348	0.457520	0.743408	0.233752	-0.809740	-0.007113	-0.538174
27353		-0.072523	-1.176849	1.379499	-0.857203	0.818928	0.662900	-0.512695	0.451416	0.754395	0.230993	-0.807708	0.002975	-0.542441
27354		0.039127	-1.029810	0.859746	-0.692997	0.638978	0.489509	-0.515381	0.457764	0.746582	0.228532	-0.806090	0.010813	-0.545779
27355		0.206452	-0.703583	0.915321	-0.698521	0.557034	0.318108	-0.526367	0.450684	0.751221	0.225252	-0.804812	0.017364	-0.548851
27356		0.061622	-0.768903	1.093464	-0.729269	0.436035	0.164531	-0.525391	0.445312	0.747803	0.221064	-0.804119	0.022802	-0.551364
27357		0.109725	-1.552094	1.651084	-0.708536	0.310414	-0.028486	-0.533447	0.453369	0.747070	0.216145	-0.803963	0.026619	-0.553368
27358		0.368615	-0.774903	0.262597	-0.255464	-0.049710	-0.303295	-0.534668	0.447998	0.760742	0.213081	-0.804689	0.025848	-0.553538
27359		0.727327	1.433273	-1.332795	-0.045107	-0.560990	-0.556809	-0.529785	0.443848	0.770264	0.210361	-0.807434	0.021501	-0.550760
27360		0.247084	4.661193	-7.729901	-0.070684	-0.982185	-0.802584	-0.524658	0.436279	0.784668	0.206402	-0.812141	0.014872	-0.545531
27361		-11.573143	-4.801870	-19.716362	-0.108560	-4.675465	-1.739030	-0.481934	0.424316	0.831787	0.198199	-0.833075	-0.004297	-0.516415
27362		37.734887	-9.490515	3.844957	-3.109494	-3.388748	-1.670470	-0.447754	0.374023	0.887939	0.169180	-0.852033	-0.007954	-0.495333
27363		4.172870	-24.672681	-3.338904	-0.813077	-1.952638	-0.470967	-0.417236	0.369873	0.910400	0.161337	-0.861055	-0.010531	-0.482124
27364		23.301224	-5.133286	-18.084797	1.472081	-3.681662	-1.594068	-0.375000	0.385742	0.937256	0.165120	-0.873165	-0.032635	-0.457441
27365		48.712744	-14.487237	5.657241	-1.911261	-1.254345	-1.587113	-0.367432	0.339844	0.958740	0.144806	-0.879902	-0.038409	-0.450919
27366		6.313987	-2.541112	-15.710979	0.016578	-2.877949	-2.183046	-0.332520	0.332031	0.976807	0.135770	-0.889581	-0.057700	-0.432299
27367		7.181565	11.529243	-16.030407	-0.684069	-2.076015	-1.101269	-0.309814	0.307617	0.990967	0.125734	-0.897108	-0.065512	-0.418444
27368		5.392436	12.311155	-17.412949	-1.357173	-0.666868	-0.169277	-0.297607	0.288818	0.998535	0.114644	-0.900684	-0.062545	-0.414384
27369		8.240623	1.102172	-13.163408	-1.357140	0.418451	0.205958	-0.305664	0.265625	1.012939	0.105388	-0.900573	-0.055749	-0.418035
27370		6.235025	-2.589087	-13.858731	-0.113900	0.245527	0.167894	-0.303223	0.266357	1.011230	0.105240	-0.899889	-0.053725	-0.419808
27371		11.450909	0.281319	-12.888701	0.191238	0.407968	0.190552	-0.316895	0.274658	1.005371	0.107530	-0.898370	-0.052459	-0.422631
27372		12.531946	-1.487542	-11.444381	-0.152108	1.055185	0.252591	-0.330566	0.269775	0.994629	0.107744	-0.894861	-0.048943	-0.430370
27373		11.490438	-2.167119	-9.580278	0.460485	1.019288	0.219065	-0.348633	0.271484	0.996582	0.112382	-0.890840	-0.047904	-0.437583
27374		10.892913	0.946724	-7.896122	0.864671	1.002899	0.334573	-0.360352	0.283936	0.971191	0.120421	-0.886448	-0.047493	-0.444356
27375		9.756251	2.859519	-6.751099	0.537481	1.362473	0.514828	-0.375000	0.302490	0.956055	0.126835	-0.880993	-0.044176	-0.453667
27376		7.549209	1.576288	-6.101341	0.189326	1.721995	0.746034	-0.397705	0.308350	0.940430	0.131669	-0.874447	-0.037465	-0.465404
27377		5.457597	0.025593	-5.626983	0.168953	1.761474	0.981854	-0.420410	0.317627	0.929932	0.137253	-0.867611	-0.028918	-0.477050
27378		4.429092	-0.884971	-5.048497	0.275116	1.665127	1.126728	-0.446045	0.322998	0.910156	0.144117	-0.860823	-0.019850	-0.487668
27379		4.414362	-1.489726	-4.160930	0.349807	1.540701	1.136590	-0.447021	0.342285	0.899658	0.151493	-0.854215	-0.011158	-0.497234
27380		4.593754	-1.762471	-3.505828	0.406404	1.427104	1.042732	-0.466309	0.362061	0.884033	0.158839	-0.847788	-0.003512	-0.505978
27381		4.547338	-2.170250	-3.070672	0.467152	1.332189	0.937599	-0.480957	0.371338	0.868408	0.166138	-0.841494	0.003007	-0.514078
27382		4.379054	-2.541705	-2.895911	0.528434	1.248609	0.833132	-0.489258	0.386475	0.853760	0.173387	-0.835318	0.008420	-0.521641
27383		3.907567	-3.309572	-2.931512	0.652305	1.080587	0.705038	-0.502930	0.396729	0.832520	0.180927	-0.829568	0.012158	-0.528143
27384		3.679947	-3.743684	-2.603224	0.973985	0.775865	0.551551	-0.511963	0.415527	0.821777	0.190021	-0.824574	0.012965	-0.532730
27385		4.714053	-3.289148	-2.199477	1.248050	0.434547	0.429247	-0.517090	0.439697	0.813477	0.200467	-0.820567	0.011176	-0.535124
27386		6.517365	-2.989493	-1.650572	1.209882	0.365077	0.378932	-0.519043	0.469238	0.801514	0.210411	-0.816834	0.009098	-0.537054
27387		7.962720	-2.046405	-1.806607	0.957242	0.351153	0.428240	-0.512695	0.469727	0.787598	0.218840	-0.813518	0.008459	-0.538727
27388		14.431972	-4.246029	0.774286	0.396351	0.674644	0.529866	-0.516357	0.487793	0.783447	0.223877	-0.809704	0.011621	-0.542331
27389		17.652791	-9.176685	3.631995	0.217149	0.622382	0.137670	-0.518799	0.495117	0.768799	0.225930	-0.806458	0.012847	-0.546274
27390		10.081894	-10.262965	0.463636	1.163593	-0.211959	0.308143	-0.524170	0.509521	0.756592	0.235198	-0.805149	0.009346	-0.544361
27391		6.936931	-5.463667	-3.770467	1.539715	-0.599336	0.093476	-0.519531	0.525146	0.750977	0.246010	-0.804755	0.001954	-0.540226
27392		10.539671	-2.239410	-3.861814	0.388254	0.095235	0.057317	-0.508545	0.532959	0.742676	0.248899	-0.803516	0.000931	-0.540751
27393		10.265850	-3.297068	-3.558299	-0.922205	0.849642	0.315407	-0.518311	0.525391	0.750488	0.244158	-0.801542	0.009099	-0.545743
27394		8.316491	-3.692091	-2.268395	-1.178838	0.961319	0.447786	-0.517578	0.516357	0.745605	0.238258	-0.799455	0.019543	-0.551110
27395		7.486198	-4.314983	-1.444662	-0.877793	0.720845	0.370000	-0.540283	0.510254	0.751709	0.234017	-0.797776	0.027602	-0.555003
27396		6.903832	-4.859278	-1.324970	-0.481102	0.469859	0.244793	-0.538086	0.502930	0.753906	0.231871	-0.796457	0.032508	-0.557526
27397		6.105331	-5.221076	-2.080320	0.042637	0.153088	0.095015	-0.545898	0.516602	0.750244	0.232587	-0.795622	0.033378	-0.558368
27398		6.445567	-4.443930	-3.102020	0.362010	-0.072125	-0.002084	-0.531982	0.513672	0.743896	0.235035	-0.795237	0.031682	-0.557990
27399		7.508544	-3.482574	-2.998834	0.341781	-0.080621	-0.014125	-0.532715	0.524170	0.742676	0.237293	-0.794928	0.029984	-0.557568
27400		8.309829	-3.374213	-2.538842	0.132342	0.033750	0.054307	-0.530762	0.520752	0.742676	0.238454	-0.794482	0.029936	-0.557712
