// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45622		6.897066	-4.034834	5.726815	0.024206	-0.139617	0.064372	-0.934326	0.485107	0.024658	0.181369	-0.435922	0.150993	-0.868492
45623		6.868382	-4.110115	5.705523	0.000555	-0.144546	0.065872	-0.929199	0.475342	0.024414	0.182111	-0.436899	0.150991	-0.867846
45624		6.894036	-4.085953	5.682983	-0.026641	-0.189460	0.063923	-0.926514	0.475586	0.038818	0.182755	-0.438234	0.151126	-0.867014
45625		6.935846	-4.107279	5.596559	-0.044535	-0.195803	0.066691	-0.929199	0.486328	0.036865	0.183364	-0.439657	0.151393	-0.866118
45626		7.011761	-4.148106	5.447254	-0.036834	-0.116460	0.027211	-0.930420	0.474609	0.031250	0.183652	-0.440540	0.151563	-0.865578
45627		7.053118	-4.279940	5.307226	0.018771	0.030253	-0.032830	-0.932617	0.479248	0.039307	0.183464	-0.440333	0.151360	-0.865759
45628		6.989884	-4.209047	5.434577	0.065357	0.126143	-0.068742	-0.932129	0.474854	0.037354	0.183087	-0.439426	0.150830	-0.866391
45629		6.848852	-4.057356	5.711099	0.060174	0.104273	-0.071816	-0.927979	0.475830	0.036377	0.182682	-0.438688	0.150298	-0.866943
45630		6.844980	-4.128354	5.730184	0.034123	0.056127	-0.075011	-0.930420	0.469971	0.029053	0.182241	-0.438345	0.149861	-0.867285
45631		6.934511	-4.051227	5.657840	0.010045	0.026778	-0.070883	-0.939453	0.478271	0.023682	0.181749	-0.438231	0.149579	-0.867495
45632		6.974831	-4.027985	5.563559	0.018574	0.041352	-0.056726	-0.934814	0.468018	0.027832	0.181397	-0.437975	0.149296	-0.867747
45633		7.000907	-4.064863	5.642275	0.029189	0.090591	-0.059153	-0.933838	0.470703	0.025146	0.180972	-0.437354	0.149018	-0.868196
45634		7.022462	-4.168275	5.610022	0.026630	0.187736	-0.085009	-0.938721	0.473633	0.028076	0.180250	-0.436066	0.148801	-0.869031
45635		7.081267	-4.286854	5.338257	0.021190	0.299604	-0.122390	-0.942383	0.474121	0.019531	0.179109	-0.434033	0.148653	-0.870309
45636		6.821051	-3.994026	5.874678	0.034175	0.341946	-0.128027	-0.938232	0.471680	0.009277	0.177924	-0.431670	0.148449	-0.871761
45637		6.688634	-3.794906	6.163931	0.002550	0.238756	-0.125005	-0.939209	0.461670	0.010010	0.176784	-0.430090	0.148326	-0.872794
45638		6.773404	-3.938115	5.776714	-0.022644	0.140962	-0.094085	-0.944336	0.458496	0.007080	0.175859	-0.429222	0.148370	-0.873400
45639		6.631542	-3.717446	5.813984	-0.037153	0.068940	-0.057881	-0.944336	0.466309	-0.005127	0.175217	-0.428850	0.148551	-0.873681
45640		6.724835	-3.908537	5.872331	-0.089965	-0.060303	-0.026528	-0.942871	0.462158	0.004395	0.174815	-0.429442	0.149019	-0.873392
45641		6.893706	-4.078811	5.461087	-0.066822	-0.098889	-0.015879	-0.941650	0.467041	0.009521	0.174608	-0.430279	0.149308	-0.872971
45642		6.930381	-3.986868	5.572486	-0.021090	-0.073835	-0.014018	-0.940918	0.468018	0.012207	0.174575	-0.430874	0.149296	-0.872686
45643		6.778893	-3.919376	5.657292	0.021809	-0.091752	-0.003636	-0.937012	0.460693	0.005371	0.174802	-0.431527	0.148982	-0.872372
45644		6.823238	-3.965936	5.594935	0.067529	-0.134323	0.012500	-0.944336	0.466553	0.012939	0.175335	-0.432385	0.148339	-0.871950
45645		6.813363	-3.958175	5.955004	0.046012	-0.207695	0.028822	-0.928467	0.470215	0.018555	0.176010	-0.433798	0.147802	-0.871203
45646		6.874317	-4.070378	5.791641	-0.003627	-0.268054	0.029238	-0.944092	0.462891	0.020508	0.176634	-0.435730	0.147516	-0.870160
45647		6.923710	-4.038869	5.765053	-0.038130	-0.314218	0.022001	-0.936768	0.469727	0.022217	0.177059	-0.438041	0.147417	-0.868929
45648		7.038871	-4.038422	5.509104	-0.035939	-0.296429	0.002981	-0.935791	0.467529	0.035156	0.177380	-0.440240	0.147236	-0.867783
45649		7.034160	-3.990223	5.626174	-0.011870	-0.261075	-0.001385	-0.943848	0.468262	0.040039	0.177704	-0.442164	0.146923	-0.866790
45650		7.196377	-4.089246	5.405187	0.003342	-0.191030	-0.020612	-0.941895	0.467529	0.036865	0.177843	-0.443581	0.146540	-0.866103
45651		7.254778	-4.019886	5.368897	0.015779	-0.107652	-0.037383	-0.944580	0.464355	0.051025	0.177806	-0.444386	0.146125	-0.865768
45652		7.205456	-4.063317	5.410057	0.015837	-0.022159	-0.047120	-0.941650	0.460449	0.044922	0.177577	-0.444606	0.145812	-0.865754
45653		7.003480	-3.905418	5.585369	-0.008264	-0.012908	-0.046998	-0.938477	0.460205	0.040039	0.177240	-0.444783	0.145689	-0.865753
45654		6.965295	-3.941022	5.672644	-0.030145	-0.070737	-0.036847	-0.933838	0.467285	0.039795	0.176975	-0.445389	0.145670	-0.865499
45655		6.871271	-3.862412	5.687187	-0.051620	-0.149764	-0.027544	-0.943604	0.460449	0.046143	0.176842	-0.446587	0.145701	-0.864903
45656		7.015780	-4.041455	5.564081	-0.085274	-0.233208	-0.029174	-0.948486	0.467041	0.053223	0.176618	-0.448437	0.145871	-0.863963
45657		7.168934	-3.974113	5.388928	-0.098764	-0.242807	-0.041318	-0.947510	0.466064	0.053223	0.176291	-0.450396	0.146068	-0.862977
45658		7.336976	-4.046756	5.244613	-0.096537	-0.187824	-0.041456	-0.950684	0.460449	0.062012	0.175905	-0.451945	0.146326	-0.862202
45659		7.391799	-4.062227	5.188235	-0.092282	-0.095876	-0.041815	-0.945068	0.462158	0.060791	0.175387	-0.452833	0.146703	-0.861777
45660		7.283090	-3.997082	5.262913	-0.060567	0.013697	-0.042142	-0.943115	0.464111	0.063965	0.174879	-0.452885	0.146999	-0.861803
45661		7.168913	-3.999223	5.370814	-0.040097	0.069096	-0.055406	-0.938232	0.459473	0.061035	0.174303	-0.452533	0.147170	-0.862075
45662		7.101803	-3.986033	5.412681	-0.030329	0.068117	-0.057520	-0.944092	0.457520	0.060547	0.173743	-0.452172	0.147265	-0.862361
45663		7.138526	-3.931047	5.429083	-0.012966	0.073795	-0.065819	-0.942383	0.464844	0.064941	0.173164	-0.451753	0.147219	-0.862705
45664		7.218575	-4.029674	5.335454	-0.004766	0.093642	-0.071091	-0.955322	0.463623	0.068115	0.172601	-0.451201	0.147104	-0.863126
45665		7.140182	-3.912461	5.460969	-0.013706	0.118016	-0.074770	-0.951416	0.452881	0.058350	0.171919	-0.450495	0.147088	-0.863634
45666		7.243180	-3.878086	5.487954	0.000421	0.123948	-0.043407	-0.948242	0.455811	0.056152	0.171469	-0.449668	0.147111	-0.864150
45667		7.339212	-4.134961	5.396411	0.024527	0.223983	-0.066095	-0.947510	0.453613	0.052734	0.170850	-0.448115	0.147007	-0.865097
45668		7.526153	-4.010046	5.521363	0.080945	0.472749	-0.123871	-0.946045	0.448975	0.044189	0.169715	-0.444755	0.146634	-0.867115
45669		7.347998	-3.961300	5.215597	0.204288	0.757823	-0.164614	-0.947021	0.446045	0.030273	0.168382	-0.439195	0.145621	-0.870373
45670		7.059306	-3.838405	5.612616	0.266132	0.804118	-0.124739	-0.954834	0.445557	0.013428	0.167499	-0.433143	0.144364	-0.873779
45671		6.650078	-3.349674	6.338814	0.212950	0.597464	-0.029281	-0.954102	0.441895	0.010498	0.167352	-0.428533	0.143547	-0.876212
45672		6.623541	-3.618004	6.275901	0.061726	0.304510	0.062585	-0.946533	0.450684	-0.006836	0.167671	-0.426169	0.143758	-0.877268
45673		6.759180	-4.017577	5.751944	-0.050606	0.164880	0.085721	-0.947998	0.447510	-0.004150	0.167981	-0.424936	0.144651	-0.877661
45674		6.788044	-4.345091	5.480199	-0.069626	0.157753	0.035088	-0.946045	0.447998	-0.009766	0.167833	-0.423848	0.145507	-0.878073
45675		6.799846	-3.791780	5.791163	-0.064624	0.131364	0.019004	-0.943359	0.446533	-0.004150	0.167619	-0.422957	0.146230	-0.878423
45676		6.763124	-3.799530	5.956339	-0.044205	0.116186	0.016463	-0.947266	0.449463	-0.002197	0.167475	-0.422166	0.146777	-0.878740
45677		6.860790	-3.961505	5.927476	-0.054514	0.076814	0.020091	-0.944580	0.452637	-0.013184	0.167374	-0.421680	0.147356	-0.878896
45678		6.982386	-4.041203	5.830203	-0.096367	0.052319	0.015547	-0.948242	0.455811	-0.011963	0.167140	-0.421419	0.148181	-0.878927
45679		6.838059	-4.086996	5.756482	-0.126354	0.066905	0.017997	-0.945312	0.442383	-0.013672	0.166806	-0.421092	0.149252	-0.878966
45680		6.597244	-4.030046	5.821229	-0.143428	0.063258	0.004373	-0.947998	0.455566	-0.014160	0.166252	-0.420822	0.150421	-0.879001
45681		6.596229	-3.787515	6.061478	-0.142229	0.045187	-0.016843	-0.942139	0.446533	-0.010742	0.165630	-0.420714	0.151457	-0.878992
45682		6.736939	-3.920228	5.808330	-0.129392	0.024338	-0.012607	-0.947754	0.448486	-0.007324	0.165079	-0.420738	0.152398	-0.878922
45683		6.856874	-4.051320	5.764512	-0.112162	0.038101	-0.020828	-0.948730	0.445068	-0.017822	0.164509	-0.420652	0.153205	-0.878929
45684		6.834288	-4.037323	5.772636	-0.091716	0.076743	-0.032113	-0.948486	0.452393	-0.006592	0.163858	-0.420246	0.153879	-0.879127
45685		6.744317	-4.018549	5.835086	-0.088893	0.090222	-0.043604	-0.948730	0.455078	-0.013672	0.163158	-0.419780	0.154498	-0.879372
45686		6.517494	-3.758245	6.064541	-0.091944	0.070672	-0.041316	-0.953369	0.453857	-0.013184	0.162504	-0.419447	0.155113	-0.879544
45687		6.677536	-3.923230	5.910518	-0.077705	0.040679	-0.035523	-0.948486	0.450195	-0.014160	0.161968	-0.419307	0.155608	-0.879622
45688		6.701001	-4.000910	5.894164	-0.067934	0.034537	-0.039541	-0.932129	0.446045	-0.008545	0.161440	-0.419201	0.156011	-0.879698
45689		6.675030	-3.857067	5.889313	-0.055022	0.037458	-0.049136	-0.947754	0.445068	-0.011230	0.160905	-0.419081	0.156283	-0.879805
45690		6.697965	-3.880550	5.804591	-0.008985	0.042007	-0.039342	-0.947266	0.447510	-0.010010	0.160559	-0.418845	0.156271	-0.879982
45691		6.844705	-4.119260	5.826162	0.027027	0.050677	-0.044340	-0.948242	0.446289	-0.012207	0.160308	-0.418510	0.155982	-0.880239
45692		6.721800	-3.974646	5.944880	0.038940	0.068604	-0.072846	-0.945068	0.446533	-0.014893	0.159861	-0.418060	0.155533	-0.880613
45693		6.611203	-3.788908	6.041712	0.035860	0.032304	-0.061785	-0.952637	0.441895	-0.021729	0.159545	-0.417865	0.155090	-0.880841
45694		6.716174	-3.808602	5.994379	0.040919	-0.002023	-0.040280	-0.944580	0.440918	-0.013916	0.159413	-0.417872	0.154652	-0.880939
45695		6.853602	-3.914581	5.871987	0.068756	0.002616	-0.022518	-0.951904	0.445068	-0.022217	0.159522	-0.417803	0.154072	-0.881054
45696		6.793579	-3.880390	5.935169	0.076797	0.018764	-0.006581	-0.947754	0.444336	-0.012695	0.159759	-0.417569	0.153506	-0.881220
45697		6.693844	-3.947931	6.001820	0.067250	-0.000802	0.004389	-0.945068	0.432373	-0.019531	0.160077	-0.417498	0.153022	-0.881280
45698		6.773628	-4.072822	5.889621	0.056856	-0.028696	-0.006291	-0.945068	0.448242	-0.013672	0.160260	-0.417641	0.152559	-0.881260
45699		6.765567	-3.816992	5.916544	0.053738	-0.030057	-0.009620	-0.950439	0.444092	-0.021729	0.160490	-0.417822	0.152077	-0.881215
45700		6.763050	-3.750547	5.958573	0.048392	-0.026755	0.012143	-0.951904	0.437988	-0.018555	0.160823	-0.417940	0.151724	-0.881160
45701		6.775485	-3.878531	6.046833	0.022848	-0.020370	0.029884	-0.953125	0.446777	-0.020752	0.161155	-0.418024	0.151644	-0.881073
45702		6.662679	-3.772431	6.077835	-0.017471	-0.042411	0.043261	-0.947510	0.445801	-0.015625	0.161510	-0.418307	0.151861	-0.880836
45703		6.794776	-3.976019	5.821146	-0.029741	-0.069159	0.050718	-0.953857	0.446533	-0.014893	0.161915	-0.418802	0.152158	-0.880475
45704		6.915861	-3.978375	5.815278	-0.011958	-0.039971	0.042587	-0.944092	0.441895	-0.010498	0.162269	-0.419066	0.152341	-0.880253
45705		6.854564	-4.035142	5.704649	0.012102	0.020606	0.040028	-0.947021	0.449219	-0.017090	0.162607	-0.418862	0.152424	-0.880273
45706		6.771184	-4.038641	5.847801	0.040958	0.051041	0.026786	-0.946045	0.443359	-0.017090	0.162934	-0.418404	0.152279	-0.880455
45707		6.671232	-3.961335	6.019122	0.033883	0.040478	0.017348	-0.941406	0.442871	-0.018799	0.163151	-0.418044	0.152150	-0.880609
45708		6.698038	-3.864604	6.007967	0.003514	0.016431	0.013933	-0.948975	0.444580	-0.018311	0.163273	-0.417904	0.152197	-0.880644
45709		6.671450	-3.903088	5.945507	0.025324	0.004229	0.017921	-0.951660	0.450684	-0.025146	0.163506	-0.417820	0.152085	-0.880660
45710		6.802478	-4.032746	5.753511	0.049638	0.012876	0.012181	-0.945557	0.443848	-0.017578	0.163791	-0.417636	0.151778	-0.880748
45711		6.739021	-3.931471	5.948189	0.063119	0.025754	0.004753	-0.950195	0.445312	-0.024658	0.164033	-0.417362	0.151372	-0.880902
45712		6.657076	-3.823235	5.984002	0.062514	0.031367	0.014096	-0.945557	0.444092	-0.020508	0.164328	-0.417023	0.151011	-0.881070
45713		6.652303	-3.938028	6.029655	0.067612	0.020103	0.010401	-0.944580	0.443115	-0.018555	0.164633	-0.416775	0.150584	-0.881203
45714		6.740306	-3.947246	5.913657	0.061294	0.001636	-0.003169	-0.948730	0.441406	-0.019287	0.164837	-0.416692	0.150132	-0.881281
45715		6.800803	-4.037238	5.882363	0.053298	0.002668	-0.009040	-0.946045	0.451416	-0.016357	0.164951	-0.416619	0.149727	-0.881364
45716		6.742558	-3.841894	6.004823	0.043587	0.008869	-0.006633	-0.935547	0.448242	-0.016602	0.165097	-0.416522	0.149391	-0.881439
45717		6.777654	-3.858802	5.987572	0.040710	0.002986	0.000461	-0.948486	0.454590	-0.022949	0.165301	-0.416464	0.149089	-0.881479
45718		6.679489	-3.844004	5.948754	0.050863	0.015737	0.003345	-0.946777	0.448975	-0.026367	0.165545	-0.416284	0.148738	-0.881578
45719		6.707040	-3.876395	5.962532	0.058740	0.031237	0.006396	-0.939453	0.446045	-0.037109	0.165795	-0.415967	0.148370	-0.881743
45720		6.728474	-3.924518	6.005497	0.054408	0.029303	0.006573	-0.944824	0.446289	-0.027832	0.166032	-0.415650	0.148029	-0.881905
45721		6.806563	-4.009230	5.901864	0.050550	0.030637	0.002077	-0.941650	0.453125	-0.029785	0.166212	-0.415354	0.147709	-0.882064
45722		6.819041	-3.913082	5.925024	0.058094	0.037719	0.002899	-0.942871	0.440186	-0.029297	0.166455	-0.414996	0.147331	-0.882250
45723		6.749789	-3.874890	6.067863	0.056542	0.033964	0.007984	-0.943604	0.450928	-0.026367	0.166669	-0.414657	0.147002	-0.882424
45724		6.647888	-3.788108	6.161534	0.040950	0.018812	0.004245	-0.944336	0.460205	-0.026367	0.166870	-0.414469	0.146735	-0.882518
45725		6.599271	-3.797546	6.184992	0.015834	-0.028444	0.007822	-0.949463	0.448975	-0.030029	0.167111	-0.414664	0.146586	-0.882406
45726		6.679115	-3.832361	6.077025	0.009620	-0.058235	-0.000478	-0.951660	0.449951	-0.025146	0.167238	-0.415083	0.146435	-0.882210
45727		6.806946	-4.003533	6.050433	-0.017462	-0.079203	-0.006465	-0.947510	0.448975	-0.029541	0.167253	-0.415708	0.146434	-0.881913
45728		6.887161	-3.959107	5.873490	-0.041241	-0.080630	-0.015122	-0.950684	0.449951	-0.024902	0.167128	-0.416377	0.146573	-0.881598
45729		6.791687	-3.839834	5.940842	-0.051504	-0.068694	-0.006443	-0.947510	0.449463	-0.023682	0.167016	-0.416967	0.146835	-0.881297
45730		6.646063	-3.734226	6.031856	-0.053369	-0.059855	0.005659	-0.939941	0.440430	-0.021973	0.166979	-0.417480	0.147163	-0.881006
45731		6.651122	-3.839844	5.958760	-0.051287	-0.060454	0.004799	-0.936768	0.451660	-0.014160	0.166918	-0.417992	0.147481	-0.880721
45732		6.685140	-3.840469	6.001896	-0.048586	-0.065282	0.002137	-0.942627	0.453369	-0.023193	0.166914	-0.418558	0.147744	-0.880409
45733		6.770725	-3.948643	5.962482	-0.057634	-0.075222	-0.009463	-0.946533	0.450195	-0.021973	0.166796	-0.419203	0.148018	-0.880079
45734		6.831089	-3.975750	5.915958	-0.075273	-0.078427	-0.020576	-0.942139	0.448242	-0.014648	0.166516	-0.419906	0.148387	-0.879734
45735		6.834332	-3.884071	5.857391	-0.073421	-0.058666	-0.029409	-0.945312	0.452637	-0.014160	0.166157	-0.420484	0.148739	-0.879467
45736		6.790530	-3.893064	5.850634	-0.058255	-0.037638	-0.026942	-0.943848	0.453613	-0.013428	0.165858	-0.420882	0.149012	-0.879286
45737		6.791518	-3.939134	5.841253	-0.049967	-0.022669	-0.024794	-0.944824	0.443115	-0.008789	0.165595	-0.421158	0.149249	-0.879164
45738		6.786208	-3.944576	5.824755	-0.044687	-0.016575	-0.023065	-0.946777	0.450439	-0.011719	0.165306	-0.421381	0.149480	-0.879072
45739		6.777766	-3.971450	5.856648	-0.044452	-0.016346	-0.032229	-0.952393	0.447754	-0.010254	0.164982	-0.421610	0.149665	-0.878992
45740		6.792286	-3.896791	5.896729	-0.039276	-0.011759	-0.033495	-0.946045	0.438721	-0.009277	0.164639	-0.421800	0.149822	-0.878938
45741		6.786058	-3.886725	5.896987	-0.037986	-0.013529	-0.028763	-0.948242	0.448975	-0.009277	0.164312	-0.421992	0.149994	-0.878878
45742		6.819594	-3.846878	5.913951	-0.033330	-0.012308	-0.022312	-0.943604	0.441650	-0.005371	0.164092	-0.422165	0.150139	-0.878811
45743		6.781331	-3.941791	5.895311	-0.033267	-0.016123	-0.018626	-0.946777	0.448975	-0.008545	0.163883	-0.422366	0.150300	-0.878726
45744		6.820609	-3.900311	5.868226	-0.030417	-0.023204	-0.016113	-0.953857	0.445068	-0.005127	0.163739	-0.422607	0.150429	-0.878615
45745		6.828130	-3.948907	5.837099	-0.028312	-0.023714	-0.019998	-0.952637	0.443848	0.000488	0.163542	-0.422856	0.150540	-0.878513
45746		6.853831	-3.912133	5.842013	-0.026976	-0.026827	-0.024374	-0.945801	0.439697	-0.004395	0.163322	-0.423140	0.150622	-0.878403
45747		6.863283	-3.952011	5.845872	-0.024618	-0.024247	-0.025286	-0.945801	0.439453	-0.016846	0.163096	-0.423393	0.150688	-0.878312
45748		6.816691	-3.942959	5.860160	-0.018402	-0.025849	-0.033874	-0.951416	0.452393	-0.006592	0.162829	-0.423634	0.150674	-0.878247
45749		6.831811	-3.887032	5.850322	-0.016740	-0.025788	-0.038333	-0.954590	0.449463	-0.002930	0.162588	-0.423903	0.150614	-0.878172
45750		6.797750	-3.830008	5.878721	-0.020457	-0.025344	-0.030026	-0.949707	0.443848	-0.005371	0.162378	-0.424167	0.150619	-0.878083
45751		6.821351	-3.863644	5.850732	-0.020860	-0.021951	-0.018459	-0.948242	0.437500	-0.005859	0.162232	-0.424385	0.150676	-0.877995
45752		6.842942	-3.884425	5.839034	-0.018840	-0.010569	-0.011508	-0.952148	0.445557	0.003662	0.162105	-0.424504	0.150768	-0.877945
45753		6.859613	-3.906485	5.774374	-0.011349	0.003349	-0.008228	-0.955566	0.444092	-0.001953	0.162043	-0.424527	0.150825	-0.877935
45754		6.851772	-3.902524	5.798702	-0.004780	0.013077	-0.005407	-0.944824	0.447510	-0.001221	0.161997	-0.424455	0.150862	-0.877973
45755		6.868203	-3.895043	5.822729	0.002890	0.018026	-0.003871	-0.950684	0.437012	0.001221	0.162023	-0.424339	0.150841	-0.878027
45756		6.826395	-3.924470	5.808835	0.005954	0.023172	-0.002746	-0.950684	0.440430	-0.003418	0.162001	-0.424179	0.150831	-0.878110
45757		6.808542	-3.922474	5.824429	0.011654	0.016786	-0.009699	-0.943604	0.441162	-0.010498	0.161971	-0.424061	0.150739	-0.878189
45758		6.759367	-3.854784	5.863859	0.018418	0.012267	-0.009478	-0.947998	0.441406	-0.007324	0.161990	-0.423955	0.150585	-0.878263
45759		6.816965	-3.956537	5.891251	0.009583	-0.009147	-0.008560	-0.946533	0.445801	-0.002197	0.162004	-0.424022	0.150473	-0.878247
45760		6.785203	-3.981600	5.829965	0.008617	-0.022900	-0.026573	-0.954834	0.444824	-0.004395	0.161925	-0.424226	0.150278	-0.878196
45761		6.824135	-4.110276	5.825036	0.019547	-0.028794	-0.057587	-0.952881	0.442871	-0.001221	0.161644	-0.424491	0.149893	-0.878186
45762		6.817112	-4.000531	5.898938	0.023409	-0.054584	-0.087627	-0.952637	0.443848	-0.004150	0.161190	-0.424981	0.149339	-0.878127
45763		6.853100	-3.915015	5.869837	0.014157	-0.078400	-0.094936	-0.954346	0.433350	-0.006104	0.160691	-0.425662	0.148789	-0.877982
45764		6.853517	-3.929417	5.842593	0.011736	-0.097541	-0.107983	-0.949707	0.437988	-0.004395	0.160065	-0.426490	0.148201	-0.877794
45765		6.807475	-3.928273	5.963248	-0.012577	-0.138401	-0.148953	-0.957520	0.435303	0.002441	0.159145	-0.427704	0.147576	-0.877476
45766		6.915713	-3.743282	5.880534	-0.017072	-0.161244	-0.140827	-0.953857	0.434082	0.002441	0.158281	-0.429087	0.146988	-0.877055
45767		6.964037	-3.684294	5.806359	-0.022102	-0.170149	-0.119320	-0.950684	0.430420	0.017822	0.157580	-0.430511	0.146496	-0.876566
45768		7.044172	-3.620545	5.643535	-0.019752	-0.148552	-0.080481	-0.957275	0.427002	0.010010	0.157148	-0.431749	0.146155	-0.876092
45769		7.136867	-3.660578	5.560382	-0.019132	-0.094368	-0.031106	-0.950684	0.432373	0.017090	0.156986	-0.432507	0.146066	-0.875761
45770		7.182541	-3.629322	5.470705	-0.015637	-0.010584	0.016951	-0.969482	0.424561	0.013672	0.157129	-0.432606	0.146218	-0.875661
45771		7.232642	-3.555981	5.460031	-0.017352	0.081922	0.080291	-0.950684	0.433594	0.015381	0.157536	-0.431939	0.146762	-0.875827
45772		7.276931	-3.445248	5.421277	-0.009136	0.195184	0.165651	-0.951904	0.430908	0.010986	0.158532	-0.430343	0.147673	-0.876279
45773		7.274556	-3.287315	5.443567	0.003571	0.346943	0.271472	-0.955811	0.442139	0.000488	0.160128	-0.427482	0.149080	-0.877151
45774		6.364447	-3.866742	6.617068	0.028455	0.357104	0.258507	-0.951660	0.435547	-0.005615	0.161721	-0.424516	0.150263	-0.878097
45775		6.546483	-4.387933	6.020340	0.139415	0.233387	0.173971	-0.947998	0.446777	-0.006592	0.163196	-0.422402	0.150184	-0.878856
45776		6.717745	-4.154136	5.933896	0.130128	0.185778	0.128241	-0.954590	0.448730	-0.014893	0.164407	-0.420716	0.149930	-0.879483
45777		6.667629	-4.168275	6.020153	0.053203	0.088321	0.084938	-0.947754	0.443604	-0.014648	0.165134	-0.419892	0.149960	-0.879735
45778		6.711012	-4.153256	5.940904	-0.015236	0.003104	0.046875	-0.945312	0.456055	-0.013672	0.165432	-0.419836	0.150248	-0.879657
45779		6.816247	-4.089587	5.851921	-0.036426	-0.027148	0.021687	-0.950928	0.449951	-0.007812	0.165569	-0.420070	0.150541	-0.879469
45780		6.828685	-3.976870	5.840017	-0.022847	-0.014099	0.008153	-0.943115	0.448242	-0.015137	0.165595	-0.420212	0.150721	-0.879365
45781		6.779496	-3.963994	5.890431	-0.019312	-0.010948	0.003768	-0.940430	0.448486	-0.010498	0.165604	-0.420318	0.150860	-0.879289
