// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18587		7.830621	-5.303609	7.285814	0.756137	-4.205692	-2.721181	-0.448975	0.847412	-0.629639	-0.641558	0.440482	0.253559	0.574532
18588		9.376989	-4.823105	5.356429	0.913236	-3.960552	-3.288913	-0.541748	0.800049	-0.599609	-0.620156	0.447191	0.291035	0.575088
18589		10.662976	-3.928616	3.545803	0.961460	-3.655543	-3.655452	-0.625977	0.753174	-0.564941	-0.596729	0.450443	0.327969	0.577453
18590		14.882665	-3.658471	4.165618	1.071849	-2.953050	-3.771465	-0.688477	0.703857	-0.540771	-0.573999	0.448640	0.361784	0.581687
18591		12.661895	-3.515047	3.315212	1.184793	-2.211689	-3.720788	-0.755859	0.643311	-0.512207	-0.553287	0.442166	0.391853	0.587209
18592		12.181366	-1.361872	3.273159	0.936530	-1.920846	-3.655231	-0.811279	0.584473	-0.487549	-0.532197	0.435041	0.418604	0.593529
18593		13.278240	-3.709625	4.185287	1.047613	-1.646445	-3.793574	-0.857178	0.524902	-0.451416	-0.511116	0.425037	0.444659	0.600319
18594		12.503846	-3.245885	6.179612	1.484912	-1.216964	-3.815109	-0.894287	0.460693	-0.437256	-0.492424	0.410404	0.470578	0.606336
18595		9.737202	-2.364424	6.566648	1.424516	-1.334354	-3.740971	-0.925293	0.397217	-0.417480	-0.472828	0.396389	0.495821	0.611122
18596		9.668328	-3.822833	5.644299	1.239336	-1.953235	-3.737496	-0.949951	0.325195	-0.376221	-0.449479	0.385757	0.521898	0.613826
18597		7.858721	-6.663358	7.310599	1.739744	-2.240146	-4.057631	-0.965088	0.258545	-0.337891	-0.424178	0.372741	0.551831	0.613693
18598		20.335787	-8.142068	15.338476	1.459943	-2.113979	-3.594035	-0.982178	0.180420	-0.280273	-0.400320	0.361633	0.577592	0.612661
18599		23.666450	-15.833668	16.426299	0.527072	-1.423332	-2.149433	-0.977295	0.154541	-0.242432	-0.384000	0.356738	0.591381	0.612822
18600		17.872491	-18.536593	12.282171	1.254921	-0.058973	-1.106135	-0.962646	0.151123	-0.226807	-0.381797	0.347586	0.601188	0.609908
18601		11.642611	-11.610934	10.329956	1.605234	0.838714	-0.744176	-0.935303	0.149658	-0.227295	-0.386887	0.334510	0.608706	0.606546
18602		6.264318	-7.672724	9.128011	0.529267	0.693166	-0.448932	-0.907227	0.142334	-0.207520	-0.389688	0.327091	0.610311	0.607185
18603		5.670433	-9.936988	7.983783	-0.412038	0.556290	0.000915	-0.863037	0.163330	-0.190674	-0.391496	0.325700	0.606328	0.610751
18604		6.892090	-12.375541	6.956324	-0.525362	1.156771	0.725088	-0.824707	0.177246	-0.186035	-0.399692	0.325261	0.597773	0.614100
18605		5.754533	-10.697367	6.174528	-0.426666	1.986683	1.706987	-0.769775	0.205811	-0.184082	-0.417197	0.325044	0.584090	0.615736
18606		4.412338	-7.067543	5.467182	-0.953924	2.361595	2.650617	-0.719971	0.243408	-0.199463	-0.439648	0.329105	0.563409	0.617228
18607		4.657734	-5.093312	5.172388	-1.917107	2.415119	3.408533	-0.666992	0.292480	-0.204346	-0.463075	0.339583	0.534806	0.619861
18608		5.643116	-5.025584	5.167177	-2.676167	2.474215	3.952390	-0.587402	0.336426	-0.213135	-0.486614	0.354517	0.499572	0.622858
18609		6.762889	-5.309451	5.764684	-3.038697	2.577187	4.357052	-0.505371	0.387695	-0.217773	-0.510523	0.371285	0.459724	0.624634
18610		7.710080	-5.303826	6.694371	-3.249750	2.641090	4.727476	-0.397461	0.424316	-0.207031	-0.534615	0.389071	0.416150	0.624203
18611		8.968374	-5.003689	7.965958	-3.493903	2.635604	5.058562	-0.250977	0.463623	-0.195801	-0.558033	0.407972	0.369018	0.621276
18612		10.817719	-4.719940	8.702247	-3.752271	2.618773	5.302325	-0.072021	0.440918	-0.166260	-0.579948	0.427575	0.318580	0.615911
18613		14.783550	-4.614327	8.592968	-3.773917	2.554636	5.397870	0.097656	0.331299	-0.117432	-0.600095	0.446386	0.266891	0.607779
18614		20.639534	-3.803563	7.990742	-3.495829	2.417017	5.629811	0.165771	0.133545	-0.050049	-0.620047	0.463462	0.215501	0.595235
18615		24.327582	-0.553184	6.202290	-2.856967	2.069869	6.138662	0.041260	-0.049805	-0.032227	-0.642189	0.478252	0.166356	0.575495
18616		25.516289	8.185614	4.070968	-2.068005	1.378242	6.287418	-0.182617	-0.082031	-0.103760	-0.665065	0.490735	0.123552	0.549183
18617		26.492691	18.783154	1.831508	-1.748895	0.481940	5.630189	-0.375488	0.028809	-0.213623	-0.683430	0.503479	0.089536	0.520976
18618		27.986088	24.744428	-0.651620	-1.721981	-0.186424	4.327615	-0.491699	0.185303	-0.330566	-0.694386	0.516989	0.064769	0.496342
18619		28.432593	25.731417	-3.441136	-1.013001	0.111165	2.716234	-0.549072	0.337402	-0.402588	-0.701143	0.523745	0.048138	0.481427
18620		28.511851	29.238486	-6.010870	-0.165458	-0.237031	0.573889	-0.589111	0.447510	-0.470215	-0.702630	0.525922	0.046334	0.477043
18621		33.798380	53.637673	-12.430459	1.306543	-0.606817	-3.902940	-0.677246	0.449707	-0.529541	-0.692178	0.518898	0.072198	0.496409
18622		22.127036	1.466352	24.226166	2.074546	0.022369	-5.610433	-0.787842	0.388184	-0.596680	-0.677059	0.502851	0.104948	0.526990
18623		37.900978	-28.886095	-2.440199	4.303815	2.224102	-2.964498	-0.807373	0.311768	-0.675293	-0.683222	0.465656	0.123756	0.548687
18624		4.801265	16.138158	30.070880	3.346246	1.724114	-2.528077	-0.821045	0.262939	-0.726562	-0.685891	0.435817	0.139124	0.565916
18625		14.855718	-10.230659	-5.725326	0.830137	1.047003	-0.903159	-0.811768	0.244141	-0.763428	-0.685759	0.425030	0.140498	0.573885
18626		6.579679	-1.958353	8.210416	0.703051	0.922263	-0.635010	-0.805908	0.238281	-0.771973	-0.686207	0.415835	0.141013	0.579929
18627		7.011003	-3.496251	6.766589	0.567807	0.534923	-0.472112	-0.805664	0.219238	-0.785889	-0.686459	0.409434	0.142512	0.583805
18628		7.291805	-3.481840	6.514683	0.442509	0.493246	-0.439602	-0.802002	0.206543	-0.800537	-0.686359	0.403968	0.143522	0.587472
18629		6.539442	-2.787307	7.180076	0.280674	0.189689	-0.322746	-0.803711	0.196533	-0.802979	-0.685904	0.401040	0.145079	0.589623
18630		7.016885	-3.555556	6.472730	0.148937	-0.075199	-0.252612	-0.812988	0.188232	-0.807129	-0.685026	0.400245	0.147265	0.590640
18631		6.956363	-3.654543	6.495902	0.044395	-0.218778	-0.277541	-0.813721	0.189697	-0.797363	-0.683495	0.400719	0.149838	0.591445
18632		6.743458	-3.867875	6.748892	-0.079280	-0.489484	-0.331307	-0.824463	0.193115	-0.784668	-0.680936	0.403158	0.153518	0.591796
18633		6.201047	-5.281391	7.646516	-0.226780	-0.962564	-0.493015	-0.840576	0.184814	-0.775635	-0.676440	0.408536	0.159687	0.591631
18634		5.060085	-5.891684	9.158301	-0.117472	-2.102704	-1.222475	-0.867676	0.181152	-0.748535	-0.667032	0.417844	0.175258	0.591404
18635		4.966839	-4.537831	9.366004	0.097944	-3.272577	-1.855585	-0.909180	0.174561	-0.695557	-0.653077	0.430498	0.200463	0.589895
18636		7.074542	-5.136443	7.901968	0.533299	-4.137843	-2.428845	-0.956055	0.143311	-0.624268	-0.635567	0.443510	0.234296	0.586906
18637		8.882092	-5.162446	6.393256	0.883271	-4.147164	-3.086988	-0.999756	0.103271	-0.565918	-0.614984	0.452642	0.271895	0.585647
18638		9.851581	-4.856398	4.277176	0.996075	-3.877781	-3.590360	-1.036865	0.050781	-0.502686	-0.591768	0.457852	0.310019	0.586575
18639		14.139430	-4.048047	3.676395	1.178527	-3.296110	-3.908657	-1.061768	0.008057	-0.450928	-0.568028	0.457598	0.346765	0.589663
18640		13.293073	-3.330866	3.893539	1.216163	-2.464862	-3.868566	-1.072998	-0.036377	-0.408203	-0.546035	0.452401	0.379002	0.594589
18641		13.062228	-1.499230	3.763902	1.107070	-2.075418	-3.756405	-1.072754	-0.086182	-0.377441	-0.524613	0.445461	0.407943	0.599939
18642		13.733672	-3.559409	4.303508	1.088943	-1.776288	-3.723738	-1.072021	-0.126709	-0.343018	-0.503612	0.436628	0.434823	0.605525
18643		13.117800	-3.958182	6.769282	1.796133	-1.117193	-3.698310	-1.063477	-0.172607	-0.319092	-0.487065	0.421042	0.461854	0.610067
18644		8.740847	-1.980253	6.779781	1.665501	-1.260093	-3.546561	-1.051025	-0.194580	-0.301270	-0.469693	0.406783	0.487694	0.613245
18645		8.583797	-4.550325	5.877375	1.444325	-1.973557	-3.566175	-1.042236	-0.221191	-0.257812	-0.447995	0.396450	0.514647	0.614220
18646		8.634745	-5.376035	10.539315	1.669643	-1.973242	-3.890997	-1.030762	-0.254150	-0.217285	-0.424756	0.383325	0.543086	0.614574
18647		22.303455	-7.480176	17.373124	0.538422	-1.301395	-3.523321	-1.020996	-0.284424	-0.215088	-0.402302	0.371944	0.561482	0.620120
18648		20.803330	-16.180415	15.295406	-0.150517	-0.393136	-2.849245	-0.999512	-0.278809	-0.219482	-0.385149	0.361045	0.570713	0.628962
18649		17.478161	-19.351679	10.966005	0.711052	0.741304	-2.294513	-0.973145	-0.270996	-0.235596	-0.378724	0.343908	0.578830	0.635021
18650		12.833516	-14.901337	9.057376	1.242230	1.384942	-1.646578	-0.941650	-0.255371	-0.272949	-0.380218	0.324687	0.585591	0.638040
18651		6.517251	-11.275259	7.486108	0.627095	1.189343	-0.711072	-0.903564	-0.225342	-0.301270	-0.383977	0.312940	0.586978	0.640380
18652		4.315508	-12.067925	5.891008	0.051690	0.815981	0.172533	-0.867920	-0.197754	-0.317139	-0.389098	0.309327	0.584109	0.641667
18653		4.839937	-12.955448	5.269290	0.057623	0.973544	1.017021	-0.838623	-0.153564	-0.345947	-0.399492	0.308943	0.578516	0.640531
18654		5.524374	-10.624562	5.958099	-0.118187	1.423196	2.115564	-0.801025	-0.111572	-0.374512	-0.417358	0.311959	0.567473	0.637549
18655		6.399218	-7.707462	6.307707	-0.893348	1.879385	3.276187	-0.758789	-0.033936	-0.395752	-0.441224	0.320506	0.547268	0.634897
18656		5.871582	-5.781971	5.613369	-1.744902	2.292147	4.050458	-0.696777	0.068604	-0.394531	-0.468185	0.333090	0.518201	0.633500
18657		5.890445	-4.846793	5.511582	-2.369987	2.510305	4.405417	-0.624268	0.153076	-0.353516	-0.495310	0.347843	0.482975	0.632778
18658		7.358691	-5.104539	6.068972	-2.797595	2.644245	4.645116	-0.558105	0.189209	-0.287598	-0.521827	0.363798	0.443095	0.631676
18659		9.256569	-5.937531	6.908478	-3.066393	2.774765	4.962027	-0.553223	0.239502	-0.240967	-0.548252	0.380414	0.399056	0.628856
18660		10.624296	-5.603850	7.790803	-3.322963	2.821099	5.324769	-0.546143	0.331055	-0.216553	-0.574209	0.397983	0.351061	0.623417
18661		14.030989	-4.878318	8.179495	-3.790597	2.736378	5.642160	-0.439941	0.428223	-0.169678	-0.597987	0.417753	0.298744	0.615342
18662		20.386660	-6.014179	6.774264	-3.806010	2.689808	5.877694	-0.305420	0.444824	-0.072754	-0.620500	0.436819	0.244609	0.603602
18663		26.076142	-5.840871	4.009177	-2.827538	2.582600	6.230490	-0.288574	0.320068	-0.029785	-0.645742	0.450414	0.193722	0.585335
18664		27.412241	1.531145	1.586236	-1.631275	1.936246	6.719791	-0.442627	0.254395	-0.087158	-0.674432	0.459865	0.149601	0.557929
18665		26.766295	13.164787	0.295575	-1.482146	0.568017	6.748136	-0.569336	0.397461	-0.209473	-0.699760	0.473267	0.113249	0.523000
18666		27.036275	19.590779	-1.646456	-1.630908	-0.697584	5.835027	-0.562744	0.639893	-0.285889	-0.717234	0.490771	0.086921	0.486995
18667		28.634425	23.179451	-2.449455	-1.235790	-1.011650	4.266860	-0.431641	0.837891	-0.309082	-0.728269	0.505054	0.070353	0.457815
18668		27.546883	26.583571	-2.118659	-0.928527	-0.480579	2.873265	-0.280029	0.944092	-0.289551	-0.734811	0.514095	0.057577	0.438685
18669		22.403064	28.802052	-0.828450	-1.607010	-0.268045	2.092693	-0.133789	0.999512	-0.245605	-0.735258	0.525839	0.044388	0.425347
18670		21.406823	35.801191	-11.883019	0.219951	-1.289028	-2.159675	-0.092529	1.002441	-0.223877	-0.727904	0.528181	0.062593	0.432740
18671		15.195794	15.073555	12.703273	1.728856	-0.855620	-6.390549	-0.115723	1.037354	-0.254395	-0.711289	0.516450	0.102455	0.465672
18672		51.124724	-40.477652	9.004520	3.533675	0.524176	-4.952965	-0.134766	1.041992	-0.317383	-0.706757	0.488592	0.134398	0.493670
18673		8.492774	7.589968	14.907225	5.104583	2.041392	-2.945463	-0.131592	0.997070	-0.392578	-0.716694	0.446220	0.155353	0.512935
18674		15.063043	1.962357	8.611053	1.277061	1.625012	-1.777976	-0.126709	0.975830	-0.419678	-0.715709	0.429239	0.157867	0.527818
18675		7.738331	-2.483016	7.252968	1.142368	1.220331	-0.831907	-0.128662	0.965088	-0.438721	-0.717601	0.415913	0.158772	0.535590
18676		6.797012	-4.013006	6.391811	0.710474	0.667710	-0.575832	-0.128906	0.958252	-0.443359	-0.718292	0.407900	0.160142	0.540396
18677		7.671243	-3.556647	6.199599	0.553084	0.467751	-0.459164	-0.135010	0.957031	-0.463135	-0.718658	0.401856	0.161593	0.543994
18678		6.599098	-3.312914	7.014473	0.377429	0.310273	-0.465324	-0.136475	0.955811	-0.468262	-0.718168	0.397551	0.163205	0.547314
18679		6.695349	-3.138493	6.870951	0.201804	-0.027496	-0.327546	-0.135742	0.948975	-0.472656	-0.717250	0.396015	0.165576	0.548916
18680		7.165444	-4.046664	6.141467	0.096076	-0.164235	-0.329615	-0.139160	0.945801	-0.463623	-0.715779	0.395727	0.168284	0.550219
18681		6.689664	-3.732589	6.765568	-0.006109	-0.341784	-0.369576	-0.138916	0.934570	-0.462402	-0.713527	0.396802	0.171712	0.551310
18682		6.712842	-4.695456	7.135478	-0.106127	-0.734826	-0.444939	-0.155518	0.933594	-0.454346	-0.710010	0.400153	0.177257	0.551673
18683		5.402540	-6.385333	8.656390	-0.042201	-1.567906	-0.982147	-0.176025	0.929443	-0.445801	-0.702901	0.406103	0.189785	0.552261
18684		4.956151	-5.027499	9.447403	0.082404	-2.788172	-1.692625	-0.216309	0.895508	-0.421631	-0.690667	0.415612	0.212334	0.552413
18685		6.631609	-5.301363	8.692985	0.434929	-3.786865	-2.317421	-0.253418	0.876221	-0.400146	-0.674274	0.426135	0.244176	0.551491
18686		8.594396	-5.441005	7.193338	0.842151	-3.983181	-3.029830	-0.324463	0.825684	-0.362305	-0.654577	0.433141	0.281120	0.552168
18687		8.450471	-5.094121	4.778043	0.933757	-3.916256	-3.668485	-0.370850	0.769775	-0.339600	-0.631162	0.437006	0.319871	0.555286
18688		11.300871	-3.506535	3.688376	1.004508	-3.752940	-4.068621	-0.423828	0.705322	-0.304688	-0.605238	0.437743	0.358854	0.559725
18689		14.382312	-2.954805	5.156385	1.182710	-3.114481	-4.073514	-0.464355	0.634766	-0.270996	-0.580593	0.433684	0.394721	0.564823
18690		13.122990	-2.541842	4.206128	1.215868	-2.692633	-3.930817	-0.501709	0.548584	-0.246338	-0.557074	0.427164	0.427470	0.569622
18691		13.434034	-2.139921	4.328511	0.882350	-2.475153	-3.771755	-0.547852	0.463867	-0.216797	-0.533017	0.421049	0.456380	0.574742
18692		15.891701	-4.356701	6.604835	1.257302	-1.968060	-3.801953	-0.572754	0.365723	-0.188477	-0.511297	0.410124	0.484280	0.579523
18693		10.784957	-3.080592	6.699328	1.246582	-1.805534	-3.628552	-0.605225	0.286865	-0.152344	-0.490364	0.398618	0.510193	0.583395
18694		9.238695	-4.276338	5.404675	1.093988	-2.199514	-3.615528	-0.622070	0.187744	-0.120117	-0.466687	0.389191	0.536259	0.585799
18695		8.220734	-4.762024	7.504653	1.317286	-2.274799	-3.805858	-0.645996	0.097168	-0.088379	-0.441817	0.377867	0.563556	0.586872
18696		23.628266	-8.215925	14.180461	0.663856	-1.234382	-2.881999	-0.665039	0.021973	-0.054443	-0.423813	0.367782	0.580288	0.590241
18697		16.475472	-12.032856	12.525161	0.437554	0.023074	-2.241864	-0.670898	-0.044922	-0.035645	-0.414137	0.355217	0.589166	0.595982
18698		14.721784	-13.257707	11.233552	0.611018	0.687641	-2.094782	-0.699707	-0.108643	-0.045654	-0.408841	0.339358	0.595938	0.602115
18699		13.284226	-14.527192	8.736841	0.887708	1.261930	-1.517142	-0.735596	-0.150879	-0.055420	-0.409960	0.322440	0.600281	0.606323
18700		10.197534	-11.354523	7.190605	0.990265	1.775476	-0.681461	-0.762451	-0.168213	-0.073486	-0.418035	0.306671	0.600930	0.608345
18701		5.292439	-9.352053	5.755129	0.636230	1.731090	0.036141	-0.786621	-0.157471	-0.115967	-0.428520	0.295879	0.597922	0.609357
18702		4.798119	-10.023634	4.744661	0.479871	1.676705	0.693330	-0.801758	-0.137207	-0.142090	-0.441593	0.289134	0.592537	0.608520
18703		5.039048	-10.287005	3.868027	0.646493	2.073031	1.473299	-0.797119	-0.082275	-0.171387	-0.460828	0.283522	0.584433	0.604723
18704		4.654647	-7.754539	3.507037	0.531533	2.581690	2.310559	-0.781250	-0.038086	-0.193604	-0.486188	0.279684	0.571416	0.599067
18705		5.019989	-5.566170	3.136487	-0.226906	2.862197	3.072202	-0.763184	0.022461	-0.211182	-0.514412	0.280859	0.551095	0.593963
18706		5.072351	-5.363887	2.698473	-0.984843	2.959805	3.622206	-0.738281	0.076660	-0.216064	-0.543307	0.286931	0.524531	0.589369
18707		5.746035	-5.697626	2.977026	-1.422716	2.927863	4.029595	-0.728027	0.139404	-0.221191	-0.572073	0.296430	0.494070	0.583744
18708		6.975375	-5.826021	3.835823	-1.700234	2.821917	4.471790	-0.711670	0.199951	-0.223633	-0.600715	0.308994	0.460669	0.575715
18709		8.341048	-6.185919	4.983144	-1.953091	2.676997	4.966028	-0.684082	0.288574	-0.241943	-0.629126	0.324701	0.424432	0.564471
18710		9.765970	-6.834168	5.980127	-2.092684	2.523892	5.419983	-0.647949	0.381348	-0.246826	-0.657086	0.342609	0.385982	0.549431
18711		12.006260	-6.948212	6.696362	-2.150655	2.412634	5.680327	-0.597656	0.474121	-0.263184	-0.683813	0.361191	0.346007	0.531243
18712		15.362598	-7.544276	6.209126	-2.082800	2.292861	5.780419	-0.527588	0.567871	-0.262939	-0.708794	0.379124	0.305669	0.510336
18713		20.228697	-7.097243	5.346893	-1.830547	1.868962	5.923533	-0.429443	0.652100	-0.275635	-0.731994	0.396610	0.267541	0.485084
18714		25.580586	-5.464287	3.165695	-1.430039	1.095742	6.369256	-0.322754	0.726318	-0.286133	-0.754397	0.414583	0.233473	0.452214
18715		29.755128	-0.266560	0.535728	-0.630146	0.228002	6.808149	-0.200439	0.765381	-0.290527	-0.777131	0.430336	0.205629	0.410604
18716		30.557319	8.888577	-2.287466	0.045991	-0.308496	6.560605	-0.083252	0.776855	-0.303223	-0.798073	0.441767	0.183833	0.366233
18717		28.873689	15.840597	-5.107623	0.443012	-0.341309	5.304945	-0.007568	0.762207	-0.316162	-0.814591	0.447627	0.167662	0.328574
18718		26.380029	22.173058	-8.044083	0.379423	-0.260083	3.778159	0.043213	0.756836	-0.322510	-0.825574	0.450886	0.156251	0.301191
18719		24.344188	24.845750	-9.266444	-0.470737	-0.589697	2.640946	0.073242	0.742920	-0.327881	-0.829430	0.458988	0.149175	0.281287
18720		21.648753	24.850951	-10.071859	-1.041357	-1.315629	0.902756	0.071777	0.739990	-0.321777	-0.825790	0.470390	0.152419	0.271242
18721		9.896645	36.538301	-17.728413	-0.539563	-2.704938	-4.060819	0.000977	0.737793	-0.317871	-0.810325	0.474713	0.185708	0.289023
18722		19.019110	-20.131743	10.379433	0.701024	-3.079160	-5.913223	-0.095215	0.710938	-0.325684	-0.792767	0.467545	0.231428	0.315220
18723		61.600304	-20.623633	8.643994	5.224982	1.551034	-4.361816	-0.144043	0.668701	-0.403809	-0.803244	0.419816	0.251659	0.339443
18724		5.368402	5.347595	17.499302	2.361930	2.581871	-2.036731	-0.154297	0.650635	-0.431641	-0.810621	0.392241	0.248245	0.356951
18725		10.053499	-5.384139	2.727748	0.889510	0.969965	-1.069893	-0.164795	0.643066	-0.449951	-0.812201	0.381116	0.248012	0.365473
18726		8.539789	-2.321045	6.872229	0.656801	0.481745	-0.653361	-0.164062	0.634277	-0.453369	-0.813189	0.373862	0.249022	0.370052
18727		7.563956	-3.407922	6.180311	0.442189	0.146825	-0.481048	-0.163330	0.624268	-0.458984	-0.813304	0.369429	0.251091	0.372844
18728		7.620045	-4.553018	5.731220	0.318234	0.071545	-0.392840	-0.172119	0.615967	-0.460449	-0.813134	0.366244	0.253007	0.375055
18729		7.144827	-3.640094	6.349609	0.201193	-0.033030	-0.457575	-0.181396	0.619629	-0.473633	-0.812171	0.364035	0.255457	0.377623
18730		7.288823	-3.501660	5.951175	0.119193	-0.104135	-0.352424	-0.182861	0.618896	-0.461182	-0.811127	0.362822	0.257806	0.379433
18731		7.213330	-3.845044	5.893988	0.081780	-0.131185	-0.325965	-0.190186	0.608643	-0.459961	-0.809989	0.361999	0.260135	0.381057
18732		7.245444	-3.731998	5.990705	0.044935	-0.144464	-0.324582	-0.190430	0.612793	-0.467529	-0.808707	0.361466	0.262429	0.382708
18733		7.226613	-3.801584	5.904083	0.015655	-0.229966	-0.312055	-0.195312	0.609619	-0.469727	-0.807183	0.361426	0.265164	0.384077
18734		6.742143	-4.523422	6.381464	-0.074001	-0.399833	-0.420622	-0.208984	0.611816	-0.459717	-0.804652	0.362285	0.269074	0.385854
18735		6.478637	-4.555951	7.260563	-0.064073	-0.913188	-0.721445	-0.229492	0.607666	-0.464600	-0.799984	0.364032	0.277347	0.388053
18736		6.412122	-4.394603	7.241089	-0.003816	-1.471356	-1.040201	-0.245117	0.610840	-0.448486	-0.793049	0.366383	0.290451	0.390481
18737		6.667689	-4.427217	6.906078	0.118320	-1.918983	-1.338472	-0.273193	0.587646	-0.443604	-0.784189	0.368548	0.307727	0.393096
18738		7.926753	-4.574692	6.267510	0.330834	-2.210332	-1.621321	-0.315918	0.587402	-0.439453	-0.773947	0.369381	0.328324	0.395938
18739		9.525223	-4.273885	5.485200	0.594058	-2.043292	-1.918799	-0.344482	0.562256	-0.434814	-0.763562	0.366946	0.349441	0.400269
18740		9.156680	-4.652488	4.692367	0.743175	-1.682726	-2.164193	-0.390137	0.539551	-0.424561	-0.753428	0.361435	0.369309	0.406599
18741		10.153672	-4.085848	3.965071	0.877955	-1.401406	-2.412795	-0.417969	0.512451	-0.429199	-0.743286	0.353148	0.388398	0.414680
18742		11.009495	-4.283430	4.337784	1.032704	-0.992704	-2.661498	-0.445801	0.491211	-0.424072	-0.733603	0.341467	0.405981	0.424742
18743		9.463088	-3.181736	5.475352	1.244713	-0.759386	-2.869490	-0.487305	0.452393	-0.432373	-0.724081	0.326728	0.423202	0.435725
