// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36785		-3.302342	-8.766159	3.183791	0.012200	-0.001372	-0.007399	0.290039	0.959961	0.041260	0.576979	-0.230653	0.528659	-0.578286
36786		-3.282175	-8.606018	3.151749	0.026348	-0.012967	-0.006687	0.291504	0.959473	0.034912	0.577056	-0.230610	0.528471	-0.578398
36787		-3.418424	-8.570041	3.047076	0.015802	-0.008154	-0.008013	0.297852	0.957275	0.036133	0.577093	-0.230598	0.528347	-0.578479
36788		-3.521572	-8.593505	3.160935	-0.011972	-0.001464	-0.004038	0.295166	0.958740	0.031982	0.577087	-0.230681	0.528394	-0.578409
36789		-3.327646	-8.734093	3.181783	0.001440	-0.032698	0.013790	0.300049	0.955078	0.037598	0.577323	-0.230764	0.528257	-0.578266
36790		-3.251214	-8.874499	3.185809	0.055649	-0.062224	0.016297	0.298584	0.948486	0.044922	0.577818	-0.230729	0.527725	-0.578270
36791		-3.273353	-8.717480	3.364154	0.085667	-0.089964	0.013382	0.291992	0.957031	0.035400	0.578474	-0.230703	0.526921	-0.578358
36792		-3.430331	-8.362332	3.482855	0.057524	-0.078202	0.014693	0.303711	0.951172	0.037598	0.579006	-0.230731	0.526306	-0.578375
36793		-3.563487	-8.070833	3.454805	-0.006434	-0.044466	0.008491	0.306152	0.953125	0.034668	0.579274	-0.230953	0.526147	-0.578162
36794		-3.572514	-8.148065	3.350283	-0.062147	-0.007845	-0.000775	0.301270	0.947510	0.037109	0.579236	-0.231307	0.526411	-0.577819
36795		-3.449129	-8.482270	3.234360	-0.071581	0.000096	0.000167	0.297852	0.952637	0.033936	0.579138	-0.231662	0.526764	-0.577453
36796		-3.380795	-8.731324	3.203718	-0.056292	0.012206	-0.002098	0.301270	0.955078	0.039795	0.578993	-0.231883	0.527094	-0.577207
36797		-3.347460	-8.813121	3.288144	-0.031079	0.001780	-0.008710	0.301514	0.953613	0.036377	0.578916	-0.232070	0.527245	-0.577072
36798		-3.241106	-8.777463	3.259296	0.003147	-0.009925	-0.008508	0.294678	0.948486	0.037842	0.578962	-0.232144	0.527170	-0.577065
36799		-3.251551	-8.657617	3.194088	0.026744	-0.019022	-0.010318	0.302002	0.951660	0.039551	0.579068	-0.232151	0.526939	-0.577167
36800		-3.349094	-8.508521	3.250793	0.021468	-0.024543	-0.010323	0.301758	0.957031	0.025879	0.579206	-0.232221	0.526706	-0.577213
36801		-3.400432	-8.417393	3.381894	-0.016275	-0.014933	-0.011829	0.302490	0.947998	0.037354	0.579224	-0.232419	0.526681	-0.577138
36802		-3.360022	-8.662120	3.300422	-0.064845	0.005505	-0.003626	0.299316	0.955078	0.035645	0.579101	-0.232732	0.527018	-0.576827
36803		-3.231706	-8.915495	3.225352	-0.047897	0.014397	-0.001890	0.302002	0.949463	0.044434	0.578966	-0.232903	0.527318	-0.576619
36804		-3.117638	-8.893361	3.118613	0.019268	0.005656	0.000090	0.298340	0.955078	0.037598	0.579018	-0.232796	0.527265	-0.576659
36805		-3.321756	-8.546471	3.147043	0.069341	0.025442	-0.007254	0.303467	0.948486	0.048340	0.579032	-0.232372	0.527047	-0.577016
36806		-3.430466	-8.171208	3.376941	0.036262	0.038675	-0.015674	0.301025	0.963135	0.042969	0.578898	-0.232100	0.527047	-0.577259
36807		-3.292744	-8.289556	3.346765	-0.036552	0.051400	-0.005063	0.291748	0.951904	0.034424	0.578601	-0.232058	0.527475	-0.577183
36808		-3.085104	-8.765628	3.235474	-0.068500	0.061688	0.005676	0.301025	0.946777	0.037354	0.578236	-0.232057	0.528119	-0.576960
36809		-2.967893	-9.059503	3.273153	-0.053173	0.040184	0.014797	0.295166	0.960205	0.041260	0.578070	-0.232062	0.528599	-0.576684
36810		-3.176315	-8.912326	3.280936	-0.000161	0.032277	0.015648	0.299561	0.957764	0.044434	0.578014	-0.231833	0.528797	-0.576652
36811		-3.450617	-8.518490	3.443493	0.014155	0.047017	-0.000417	0.302979	0.955078	0.043945	0.577855	-0.231546	0.528966	-0.576771
36812		-3.552325	-8.360741	3.382910	-0.010018	0.041834	0.004785	0.299561	0.953613	0.045654	0.577711	-0.231381	0.529234	-0.576735
36813		-3.467803	-8.550250	3.054477	-0.047141	0.031729	0.009026	0.299805	0.947266	0.040771	0.577550	-0.231423	0.529644	-0.576504
36814		-3.201307	-8.716661	3.005284	-0.049642	0.016321	-0.000419	0.293945	0.955566	0.047852	0.577415	-0.231589	0.529964	-0.576278
36815		-3.023412	-8.948227	3.207906	-0.016278	-0.031436	0.006518	0.305176	0.957031	0.039062	0.577560	-0.231787	0.529921	-0.576093
36816		-3.071494	-9.018644	3.171753	0.009879	-0.061281	0.030103	0.304688	0.954102	0.049805	0.578038	-0.231906	0.529636	-0.575828
36817		-3.466824	-8.843548	3.205024	0.044079	-0.040047	0.036247	0.299805	0.954102	0.041992	0.578510	-0.231740	0.529315	-0.575716
36818		-3.863770	-8.239008	3.217144	0.047152	0.008991	0.021321	0.306885	0.948975	0.043945	0.578687	-0.231376	0.529181	-0.575807
36819		-3.918355	-7.715415	3.300766	0.000152	0.049430	-0.005142	0.302979	0.951660	0.047119	0.578491	-0.231175	0.529416	-0.575869
36820		-3.592814	-8.063938	3.199627	-0.069717	0.080528	-0.029590	0.304932	0.950684	0.045410	0.577890	-0.231265	0.530095	-0.575812
36821		-3.077693	-8.726779	3.046227	-0.069708	0.069722	-0.030128	0.300537	0.951172	0.043701	0.577343	-0.231410	0.530714	-0.575731
36822		-2.872739	-9.075531	3.142697	-0.020543	0.048237	-0.007370	0.297607	0.947510	0.045166	0.577085	-0.231312	0.531037	-0.575733
36823		-3.305567	-8.907737	3.314210	0.013167	0.038752	0.006685	0.304932	0.952637	0.043213	0.576994	-0.231034	0.531181	-0.575802
36824		-3.980346	-8.570157	3.369935	0.013496	0.020077	0.003892	0.299561	0.948242	0.047119	0.576992	-0.230862	0.531223	-0.575834
36825		-4.155555	-8.296723	3.140173	-0.004927	0.022104	-0.022328	0.298096	0.954590	0.048584	0.576805	-0.230883	0.531320	-0.575924
36826		-3.664772	-8.334697	3.017529	-0.010731	0.020823	-0.046227	0.295898	0.949951	0.050781	0.576488	-0.231040	0.531396	-0.576109
36827		-3.020813	-8.569264	3.069354	0.004441	-0.000600	-0.044570	0.297852	0.951904	0.048096	0.576301	-0.231221	0.531302	-0.576309
36828		-2.999177	-8.841155	3.082823	0.015156	-0.006786	-0.015380	0.299316	0.956787	0.040527	0.576310	-0.231252	0.531178	-0.576402
36829		-3.379703	-8.762390	3.222772	0.013040	-0.003923	-0.000980	0.293213	0.950928	0.046387	0.576376	-0.231209	0.531096	-0.576428
36830		-3.690783	-8.576735	3.353925	-0.017233	-0.019368	0.006213	0.294678	0.957520	0.049072	0.576470	-0.231353	0.531110	-0.576264
36831		-3.761388	-8.647717	3.034747	-0.058476	-0.025833	-0.004323	0.302734	0.950684	0.045166	0.576459	-0.231774	0.531274	-0.575955
36832		-3.587585	-8.677889	2.928246	-0.049069	-0.029576	-0.020775	0.302002	0.950928	0.051514	0.576437	-0.232251	0.531331	-0.575732
36833		-3.371188	-8.612904	2.961124	0.010750	-0.056281	-0.022319	0.293457	0.953857	0.046875	0.576637	-0.232581	0.530977	-0.575725
36834		-3.294128	-8.675248	3.126670	0.054221	-0.070176	-0.006666	0.297852	0.949219	0.049316	0.577031	-0.232680	0.530379	-0.575842
36835		-3.439288	-8.744879	3.190493	0.061725	-0.064134	-0.004473	0.291016	0.956055	0.044922	0.577439	-0.232717	0.529778	-0.575970
36836		-3.475219	-8.704222	3.226253	0.052090	-0.053041	-0.011356	0.292969	0.950928	0.042969	0.577720	-0.232761	0.529265	-0.576143
36837		-3.497803	-8.445406	3.254773	0.041506	-0.020342	-0.026326	0.304443	0.953857	0.034424	0.577776	-0.232770	0.528928	-0.576393
36838		-3.396386	-8.316213	3.378197	0.035223	-0.001422	-0.036954	0.298828	0.956299	0.048096	0.577724	-0.232774	0.528674	-0.576676
36839		-3.216602	-8.250179	3.408136	0.005570	0.016028	-0.029418	0.299316	0.956543	0.043701	0.577548	-0.232808	0.528683	-0.576830
36840		-3.213077	-8.418763	3.288997	-0.016489	0.025613	-0.019868	0.300293	0.951172	0.053955	0.577338	-0.232857	0.528857	-0.576861
36841		-3.307491	-8.628457	3.227441	-0.040724	0.033381	-0.020821	0.304688	0.947510	0.042480	0.577046	-0.233004	0.529193	-0.576785
36842		-3.389145	-8.789107	3.195083	-0.042395	0.036912	-0.022715	0.297119	0.953857	0.048584	0.576751	-0.233147	0.529532	-0.576713
36843		-3.355334	-8.898258	3.106360	-0.011145	0.039710	-0.033895	0.290283	0.953369	0.051270	0.576418	-0.233166	0.529723	-0.576861
36844		-3.153933	-8.761986	3.179048	0.051509	0.022797	-0.034883	0.293457	0.956055	0.044922	0.576257	-0.232964	0.529538	-0.577275
36845		-3.038905	-8.613209	3.222485	0.065463	0.008695	-0.023033	0.287842	0.957275	0.044678	0.576253	-0.232708	0.529231	-0.577663
36846		-3.066481	-8.516730	3.198806	0.028242	0.026013	-0.013229	0.297363	0.962158	0.042969	0.576130	-0.232497	0.529209	-0.577890
36847		-3.171881	-8.462982	3.249450	-0.013854	0.042861	-0.004402	0.300537	0.953613	0.041504	0.575921	-0.232379	0.529481	-0.577897
36848		-3.221628	-8.643730	3.376271	-0.031940	0.032350	0.002008	0.293701	0.960449	0.044678	0.575773	-0.232378	0.529796	-0.577756
36849		-3.173812	-8.916694	3.284600	-0.023598	0.016884	0.004832	0.291748	0.958740	0.044189	0.575693	-0.232387	0.530011	-0.577635
36850		-3.063988	-8.860672	3.294418	0.018529	0.001285	0.011820	0.293945	0.949951	0.046387	0.575792	-0.232234	0.529962	-0.577643
36851		-3.100142	-8.731762	3.252936	0.022356	0.001158	0.013336	0.296143	0.954834	0.040283	0.575920	-0.232067	0.529897	-0.577642
36852		-3.531451	-8.560700	2.989347	-0.020806	0.046553	-0.003963	0.294678	0.953125	0.040283	0.575685	-0.231960	0.530216	-0.577626
36853		-3.783893	-8.254434	3.028146	-0.042456	0.062115	-0.010458	0.294434	0.948975	0.041992	0.575306	-0.231909	0.530701	-0.577579
36854		-3.684908	-8.349091	3.188779	-0.010001	0.040789	0.005956	0.290039	0.959229	0.047607	0.575165	-0.231734	0.530960	-0.577551
36855		-3.567267	-8.801046	2.929762	-0.000430	0.029415	0.003369	0.305176	0.956543	0.044922	0.575053	-0.231573	0.531125	-0.577576
36856		-3.285426	-8.807756	3.165459	0.041070	-0.011131	0.005782	0.301025	0.954102	0.046387	0.575266	-0.231419	0.530886	-0.577645
36857		-3.169292	-8.832122	3.305863	0.048308	-0.034779	0.008160	0.295166	0.952881	0.049805	0.575596	-0.231331	0.530509	-0.577699
36858		-3.406095	-8.794649	3.137651	0.010211	0.004739	-0.007356	0.296631	0.953613	0.038086	0.575581	-0.231298	0.530485	-0.577748
36859		-3.698382	-8.485428	3.143818	-0.001037	0.018404	-0.022481	0.293945	0.963867	0.044189	0.575422	-0.231311	0.530535	-0.577856
36860		-3.812886	-8.178716	3.127811	-0.008278	0.036974	-0.023051	0.292480	0.960205	0.041992	0.575143	-0.231269	0.530718	-0.577982
36861		-3.724914	-8.217665	3.115583	-0.002211	0.042148	-0.023293	0.299805	0.955078	0.048096	0.574853	-0.231171	0.530894	-0.578148
36862		-3.468542	-8.525002	3.171358	-0.003747	0.014360	-0.013222	0.291260	0.957031	0.052490	0.574759	-0.231191	0.530965	-0.578169
36863		-3.131604	-8.978445	3.157579	-0.005781	-0.009930	-0.002381	0.294434	0.953369	0.041992	0.574789	-0.231279	0.530962	-0.578107
36864		-3.035648	-9.109514	3.160339	0.020830	-0.021202	-0.005051	0.290527	0.948975	0.040527	0.574926	-0.231302	0.530755	-0.578151
36865		-3.178366	-8.853975	3.290131	0.048510	-0.032198	-0.010360	0.291260	0.959229	0.049561	0.575132	-0.231264	0.530352	-0.578331
36866		-3.402099	-8.549495	3.294689	0.037977	-0.019543	-0.008614	0.296143	0.951416	0.046631	0.575257	-0.231214	0.530078	-0.578478
36867		-3.435822	-8.323523	3.193033	0.001129	0.004393	-0.010735	0.295410	0.956055	0.039307	0.575221	-0.231244	0.530085	-0.578496
36868		-3.203872	-8.242739	3.202734	-0.020534	0.018042	-0.008481	0.295166	0.951172	0.045410	0.575090	-0.231292	0.530257	-0.578449
36869		-3.080569	-8.619268	3.266899	-0.035482	0.017243	-0.000678	0.288574	0.955566	0.048096	0.574974	-0.231388	0.530519	-0.578285
36870		-3.164094	-9.032494	3.162707	-0.031071	0.018676	0.005684	0.288330	0.951660	0.042969	0.574862	-0.231417	0.530787	-0.578139
36871		-3.319417	-9.002715	3.219950	0.009601	0.004752	0.005706	0.295410	0.947754	0.045654	0.574896	-0.231314	0.530785	-0.578149
36872		-3.393691	-8.707874	3.163163	0.046211	-0.004937	0.002648	0.294678	0.947998	0.042725	0.575054	-0.231113	0.530552	-0.578286
36873		-3.425843	-8.456977	3.170768	0.052473	-0.001349	-0.000641	0.303467	0.960938	0.044434	0.575191	-0.230875	0.530297	-0.578479
36874		-3.458206	-8.369391	3.127702	0.025686	0.013091	-0.005831	0.292236	0.955078	0.047119	0.575203	-0.230728	0.530230	-0.578587
36875		-3.517027	-8.406209	3.168378	-0.006994	0.024246	-0.004747	0.293701	0.949951	0.046631	0.575074	-0.230667	0.530387	-0.578596
36876		-3.565555	-8.536118	3.190044	-0.022400	0.031371	-0.002183	0.291260	0.954346	0.037842	0.574906	-0.230638	0.530654	-0.578528
36877		-3.539601	-8.661682	3.195947	-0.015382	0.011865	-0.001343	0.292725	0.947998	0.044434	0.574835	-0.230651	0.530786	-0.578474
36878		-3.441586	-8.798285	3.126633	-0.009495	-0.005073	-0.000387	0.294678	0.951172	0.036377	0.574862	-0.230724	0.530816	-0.578389
36879		-3.430863	-8.777915	3.139474	0.020257	-0.009489	-0.006483	0.304932	0.948730	0.046631	0.574944	-0.230697	0.530659	-0.578463
36880		-3.444739	-8.575069	3.210693	0.033582	-0.007701	-0.011562	0.292969	0.956055	0.042480	0.575052	-0.230649	0.530442	-0.578573
36881		-3.402279	-8.358497	3.263488	0.009422	0.006966	-0.015835	0.295166	0.952881	0.041748	0.574981	-0.230637	0.530409	-0.578679
36882		-3.278150	-8.395488	3.258363	-0.018198	0.011944	-0.015026	0.293945	0.955078	0.042725	0.574851	-0.230735	0.530532	-0.578657
36883		-3.224955	-8.618937	3.190293	-0.030111	0.026220	-0.012935	0.292969	0.962158	0.046875	0.574639	-0.230809	0.530786	-0.578605
36884		-3.258073	-8.754768	3.152250	-0.017927	0.023625	-0.007278	0.293701	0.956299	0.043701	0.574476	-0.230811	0.530986	-0.578582
36885		-3.344648	-8.732509	3.199580	-0.006762	0.025172	-0.004974	0.292725	0.956299	0.039307	0.574351	-0.230743	0.531138	-0.578594
36886		-3.362743	-8.652320	3.219809	0.001523	0.017646	-0.006454	0.297363	0.965576	0.043457	0.574266	-0.230671	0.531206	-0.578645
36887		-3.248358	-8.665063	3.182533	0.007545	0.010193	-0.005883	0.295898	0.952148	0.037842	0.574233	-0.230612	0.531213	-0.578694
36888		-3.205424	-8.736930	3.200582	0.017087	-0.000528	-0.004252	0.295166	0.955078	0.046875	0.574286	-0.230551	0.531118	-0.578753
36889		-3.249673	-8.686691	3.210265	0.020846	-0.002857	-0.003435	0.294922	0.953369	0.042236	0.574350	-0.230485	0.531008	-0.578816
36890		-3.399238	-8.589618	3.227271	0.019954	-0.004410	-0.001748	0.291016	0.960449	0.041504	0.574431	-0.230421	0.530893	-0.578868
36891		-3.437346	-8.535114	3.186008	0.008209	0.003537	0.001186	0.293945	0.954834	0.044678	0.574446	-0.230349	0.530882	-0.578892
36892		-3.447515	-8.484314	3.197235	-0.006817	0.015694	0.002815	0.295166	0.957520	0.041992	0.574401	-0.230296	0.531005	-0.578844
36893		-3.482129	-8.534214	3.143000	-0.016634	0.017891	0.000427	0.297607	0.961914	0.048828	0.574318	-0.230286	0.531178	-0.578771
36894		-3.508277	-8.685278	3.055186	-0.011629	0.009520	-0.000541	0.291260	0.954102	0.040283	0.574278	-0.230306	0.531293	-0.578699
36895		-3.480921	-8.739005	3.087680	0.002741	-0.003244	-0.000729	0.295898	0.962646	0.041748	0.574311	-0.230303	0.531268	-0.578690
36896		-3.458543	-8.668136	3.133171	0.019739	-0.015774	0.000023	0.299072	0.950684	0.035889	0.574442	-0.230281	0.531103	-0.578720
36897		-3.452091	-8.628142	3.175943	0.027762	-0.018870	-0.000920	0.302734	0.951904	0.045166	0.574625	-0.230247	0.530871	-0.578765
36898		-3.457632	-8.560538	3.125133	0.019705	-0.013254	-0.004585	0.293457	0.958252	0.043213	0.574756	-0.230256	0.530708	-0.578780
36899		-3.403617	-8.540829	3.179823	0.012665	-0.016827	-0.003086	0.298828	0.955566	0.042236	0.574857	-0.230287	0.530571	-0.578793
36900		-3.381307	-8.612135	3.178653	0.005058	-0.014064	-0.003338	0.298584	0.955322	0.043701	0.574952	-0.230353	0.530478	-0.578758
36901		-3.373120	-8.692363	3.148629	0.005599	-0.015027	-0.001304	0.296143	0.954590	0.045410	0.575061	-0.230413	0.530384	-0.578712
36902		-3.347314	-8.683532	3.189034	0.012100	-0.015549	-0.003025	0.294922	0.956055	0.043701	0.575168	-0.230450	0.530257	-0.578708
36903		-3.335926	-8.591468	3.227077	0.019684	-0.017996	-0.000679	0.293701	0.948242	0.033936	0.575305	-0.230448	0.530085	-0.578730
36904		-3.356215	-8.589935	3.210879	0.017384	-0.020457	-0.001427	0.290527	0.957275	0.043701	0.575453	-0.230463	0.529899	-0.578747
36905		-3.299314	-8.638765	3.217762	0.018818	-0.019872	-0.001079	0.296875	0.948975	0.038818	0.575576	-0.230467	0.529726	-0.578781
36906		-3.265032	-8.659248	3.249895	0.018885	-0.022717	0.001447	0.300293	0.955566	0.043945	0.575759	-0.230485	0.529532	-0.578769
36907		-3.261940	-8.628250	3.273886	0.020448	-0.022762	0.005026	0.288574	0.957031	0.041748	0.575965	-0.230488	0.529343	-0.578736
36908		-3.317401	-8.570163	3.317775	0.014641	-0.019098	0.008109	0.298096	0.954346	0.041504	0.576113	-0.230462	0.529213	-0.578718
36909		-3.361498	-8.554575	3.238256	0.001270	-0.013304	0.006756	0.296387	0.947266	0.049072	0.576241	-0.230498	0.529165	-0.578620
36910		-3.385476	-8.583746	3.198389	-0.009516	-0.004753	0.001719	0.302246	0.957520	0.043701	0.576283	-0.230576	0.529210	-0.578506
36911		-3.349919	-8.583045	3.201749	-0.011758	0.000056	-0.000140	0.301514	0.963867	0.048096	0.576304	-0.230648	0.529276	-0.578397
36912		-3.311743	-8.636767	3.244720	0.005501	-0.003645	0.003441	0.313965	0.952393	0.042236	0.576379	-0.230639	0.529255	-0.578345
36913		-3.365000	-8.640984	3.282146	0.018846	-0.004066	0.005065	0.296387	0.958496	0.043213	0.576551	-0.230584	0.529151	-0.578290
36914		-3.381152	-8.599984	3.304184	0.026482	-0.012216	0.005044	0.293701	0.957275	0.043701	0.576699	-0.230496	0.528988	-0.578327
36915		-3.362652	-8.544434	3.288523	0.010132	-0.004107	0.004662	0.299072	0.954834	0.045898	0.576769	-0.230445	0.528945	-0.578316
36916		-3.388010	-8.460931	3.275836	0.003363	0.007788	-0.003720	0.295166	0.950439	0.041260	0.576754	-0.230420	0.528974	-0.578314
36917		-3.359118	-8.464246	3.329598	-0.007472	0.022040	-0.006398	0.298340	0.953857	0.034668	0.576635	-0.230380	0.529115	-0.578320
36918		-3.377342	-8.554337	3.256869	-0.015650	0.031146	-0.008411	0.308838	0.951904	0.038086	0.576461	-0.230341	0.529325	-0.578317
36919		-3.407178	-8.617028	3.217522	-0.023714	0.036762	-0.012078	0.292480	0.950928	0.034424	0.576269	-0.230354	0.529588	-0.578262
36920		-3.424704	-8.636782	3.165842	-0.017801	0.037833	-0.011645	0.299072	0.958252	0.038574	0.576028	-0.230297	0.529837	-0.578298
36921		-3.378494	-8.644269	3.133214	-0.010252	0.032848	-0.012093	0.288574	0.961914	0.042236	0.575837	-0.230242	0.530025	-0.578338
36922		-3.399175	-8.658241	3.152438	-0.000103	0.033475	-0.011329	0.293701	0.951416	0.038574	0.575623	-0.230114	0.530181	-0.578458
36923		-3.389380	-8.638608	3.162069	-0.001358	0.031611	-0.012624	0.293945	0.957520	0.040771	0.575441	-0.230019	0.530321	-0.578549
36924		-3.379764	-8.619536	3.170010	-0.021166	0.040122	-0.011564	0.297607	0.955566	0.038086	0.575182	-0.229972	0.530603	-0.578566
36925		-3.382296	-8.651007	3.145043	-0.020657	0.031572	-0.010511	0.300293	0.954346	0.046631	0.574985	-0.229965	0.530835	-0.578551
36926		-3.320242	-8.690607	3.138244	-0.006985	0.018840	-0.005047	0.294434	0.955322	0.046143	0.574906	-0.229944	0.530959	-0.578525
36927		-3.338093	-8.765788	3.154505	0.007130	0.005461	-0.002874	0.290771	0.951904	0.036377	0.574900	-0.229898	0.530959	-0.578549
36928		-3.353697	-8.725851	3.174676	0.019422	-0.003446	-0.003753	0.299805	0.956787	0.042236	0.574947	-0.229824	0.530846	-0.578636
36929		-3.339703	-8.624145	3.231921	0.032077	-0.012045	-0.001643	0.300293	0.954590	0.047607	0.575093	-0.229743	0.530636	-0.578716
36930		-3.349776	-8.551247	3.249663	0.024385	-0.008323	0.004371	0.292236	0.957520	0.038330	0.575237	-0.229663	0.530498	-0.578730
36931		-3.442229	-8.559145	3.179332	0.010299	-0.005364	0.003728	0.296875	0.947266	0.044189	0.575309	-0.229612	0.530438	-0.578735
36932		-3.513586	-8.561405	3.169956	-0.006353	-0.000427	0.002851	0.298584	0.956055	0.043701	0.575347	-0.229641	0.530482	-0.578644
36933		-3.490499	-8.603598	3.185434	-0.014650	-0.005855	0.003045	0.291992	0.958496	0.047607	0.575392	-0.229733	0.530540	-0.578510
36934		-3.416014	-8.677261	3.103233	-0.000118	-0.014521	0.002215	0.302979	0.954346	0.041504	0.575470	-0.229791	0.530495	-0.578451
36935		-3.417953	-8.684944	3.217022	0.030679	-0.033168	0.003179	0.294922	0.959473	0.042480	0.575740	-0.229803	0.530197	-0.578450
36936		-3.473867	-8.669342	3.286312	0.039015	-0.048274	0.008167	0.295654	0.958496	0.049805	0.576081	-0.229809	0.529806	-0.578467
36937		-3.450061	-8.610861	3.249995	0.025463	-0.049135	0.004686	0.294922	0.961914	0.036377	0.576383	-0.229909	0.529478	-0.578427
36938		-3.396330	-8.576961	3.264283	0.006954	-0.034349	0.001036	0.302979	0.951416	0.043213	0.576564	-0.230026	0.529289	-0.578373
36939		-3.318238	-8.450198	3.296975	0.023946	-0.021641	-0.007291	0.306885	0.955078	0.039062	0.576719	-0.230065	0.529063	-0.578409
36940		-3.320038	-8.359530	3.351138	0.031752	-0.002944	-0.012479	0.293945	0.953613	0.039551	0.576793	-0.230001	0.528873	-0.578535
36941		-3.383307	-8.350812	3.336231	-0.000853	0.027784	-0.015532	0.297607	0.958008	0.041504	0.576609	-0.229936	0.528993	-0.578634
36942		-3.410400	-8.455116	3.294224	-0.030922	0.048935	-0.019323	0.298584	0.959717	0.035400	0.576264	-0.229938	0.529352	-0.578648
36943		-3.354969	-8.585974	3.223254	-0.039993	0.056469	-0.019649	0.294189	0.954834	0.043213	0.575873	-0.229941	0.529781	-0.578644
36944		-3.256553	-8.788465	3.170140	-0.019120	0.043489	-0.019407	0.296631	0.949951	0.033203	0.575568	-0.229909	0.530059	-0.578707
36945		-3.196606	-8.843349	3.231415	0.014211	0.026384	-0.009123	0.292480	0.954834	0.040527	0.575470	-0.229750	0.530097	-0.578832
