// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18897		4.066659	8.893151	8.464180	-1.299117	-1.170393	-0.011841	-0.762695	0.135254	0.396729	0.482401	-0.169866	-0.801186	-0.310703
18898		20.171593	21.882657	6.338228	-2.475305	-0.797177	0.547447	-0.753174	0.130371	0.404785	0.474871	-0.185463	-0.797059	-0.323725
18899		21.556939	27.038305	-10.324058	-1.407726	-0.365103	-1.390960	-0.756348	0.104004	0.418457	0.466469	-0.182691	-0.796783	-0.337888
18900		16.044634	-19.098737	0.057170	-3.896103	0.611809	-3.494450	-0.760986	0.036621	0.407959	0.454332	-0.172648	-0.788030	-0.377866
18901		7.075892	-32.154351	-7.943252	1.767088	0.865459	-1.896252	-0.764648	0.018555	0.393799	0.456502	-0.150686	-0.792872	-0.374505
18902		6.841976	-5.711759	-5.088397	2.861325	0.414501	1.066226	-0.769531	0.057861	0.386475	0.466038	-0.145514	-0.798654	-0.351832
18903		22.803261	12.981221	-4.029207	2.610847	0.232078	2.267826	-0.762939	0.108887	0.374512	0.477225	-0.149754	-0.802354	-0.325667
18904		19.175810	13.561340	-7.345006	0.359329	0.654909	1.760859	-0.758057	0.135254	0.362305	0.486795	-0.158323	-0.798452	-0.316919
18905		15.204931	5.132467	-6.561525	-1.232714	0.371476	0.853398	-0.760986	0.140137	0.360107	0.489880	-0.168020	-0.792526	-0.322008
18906		13.896617	0.806333	-6.163194	-1.396328	0.428723	1.362078	-0.758057	0.153076	0.360352	0.494370	-0.181555	-0.785041	-0.326109
18907		13.019200	-1.557947	-6.609314	-0.820656	0.334139	2.025031	-0.755127	0.175293	0.346436	0.500762	-0.197266	-0.778263	-0.323465
18908		13.037623	-2.722454	-5.408802	-0.251298	0.265965	2.683239	-0.749268	0.218506	0.351807	0.509207	-0.214980	-0.771891	-0.314127
18909		15.068089	-1.705181	-5.275634	0.239552	0.159483	2.796870	-0.733643	0.251953	0.336426	0.517872	-0.231519	-0.766639	-0.300786
18910		15.704735	1.809337	-4.486589	0.904810	0.172393	2.705797	-0.719482	0.284180	0.348633	0.527383	-0.244452	-0.762740	-0.283439
18911		13.311152	7.115952	-2.668948	1.121412	0.406863	2.503277	-0.713379	0.330322	0.327881	0.538054	-0.254460	-0.758309	-0.265924
18912		10.012488	7.687691	-1.385047	0.876086	0.585352	1.949058	-0.703369	0.356934	0.315186	0.547865	-0.261550	-0.753375	-0.252707
18913		8.632634	6.479064	-1.034371	0.584982	0.698226	1.433156	-0.695801	0.378906	0.292725	0.556514	-0.266409	-0.748233	-0.243855
18914		6.784702	5.651635	-1.314783	0.434867	0.741858	1.200776	-0.692627	0.406250	0.288330	0.564530	-0.270371	-0.742968	-0.237074
18915		3.668275	4.819696	-2.824997	0.443218	0.627361	1.073017	-0.693359	0.410156	0.272705	0.571523	-0.273683	-0.738446	-0.230555
18916		1.065707	5.146489	-3.438893	0.437592	0.427515	0.803622	-0.683838	0.428223	0.254395	0.576697	-0.275717	-0.735412	-0.224878
18917		-1.350612	8.411500	-1.615599	0.157346	0.347678	0.374925	-0.682129	0.440430	0.256592	0.579901	-0.276602	-0.733193	-0.222787
18918		-3.283689	10.511018	-1.323868	-0.260060	0.354794	-0.195917	-0.696289	0.435059	0.260254	0.581112	-0.275987	-0.731473	-0.226025
18919		-2.629116	7.240365	-1.423647	-0.525924	0.298206	-0.893249	-0.705566	0.417480	0.253662	0.580021	-0.272489	-0.731102	-0.234127
18920		-0.561608	3.348461	-0.694877	-0.703772	0.250397	-1.398743	-0.721436	0.402832	0.257812	0.577171	-0.266820	-0.731676	-0.245623
18921		0.650337	0.768155	0.601015	-0.490271	0.269950	-1.673867	-0.729248	0.379639	0.262207	0.574240	-0.258351	-0.733064	-0.257138
18922		2.331621	-0.864673	0.142948	-0.204813	0.119795	-1.868691	-0.736572	0.353760	0.255859	0.570459	-0.247588	-0.736031	-0.267461
18923		7.701642	-0.821703	0.200165	0.531616	-0.187738	-2.156761	-0.765625	0.335449	0.250732	0.565502	-0.232171	-0.742476	-0.273921
18924		40.748787	3.417154	-7.735706	2.367034	-0.848374	-1.108551	-0.767090	0.323730	0.239990	0.562155	-0.216002	-0.753870	-0.262688
18925		12.900723	-6.038270	2.498668	1.361294	0.425351	-2.824658	-0.782227	0.286377	0.222412	0.560899	-0.190850	-0.759721	-0.267940
18926		14.703268	-0.289304	-0.485242	2.318438	-0.318152	-3.090130	-0.802979	0.246582	0.218750	0.555386	-0.161052	-0.770938	-0.266951
18927		18.679776	3.421683	-2.355966	2.175467	-0.352308	-2.451707	-0.812500	0.225098	0.217529	0.550384	-0.135952	-0.780442	-0.263638
18928		20.350231	6.039071	-2.925223	1.656593	-0.058134	-2.291281	-0.830811	0.197998	0.213623	0.546700	-0.113542	-0.786761	-0.263123
18929		18.638866	7.418187	0.122050	0.613101	-0.029305	-2.279288	-0.832275	0.167725	0.206299	0.541989	-0.095847	-0.790278	-0.269298
18930		18.072354	6.534404	0.447890	-0.426899	-0.100259	-2.104204	-0.843262	0.130615	0.215576	0.536189	-0.084125	-0.791358	-0.281384
18931		17.221003	4.623697	-0.124922	-1.052150	0.037458	-1.888916	-0.848145	0.102783	0.214844	0.531200	-0.076267	-0.789946	-0.296640
18932		15.700164	2.646190	-0.209995	-1.286779	0.127806	-1.789209	-0.839844	0.066406	0.210205	0.526738	-0.069858	-0.787225	-0.312959
18933		14.220428	0.607163	-0.761728	-1.233810	0.133303	-1.691489	-0.844971	0.042236	0.208740	0.522438	-0.063828	-0.784305	-0.328405
18934		12.273499	-1.552198	-2.265994	-0.706741	0.137065	-1.331794	-0.852051	0.011719	0.206543	0.519314	-0.057839	-0.782436	-0.338764
18935		10.583622	-4.022101	-4.637236	0.664691	0.025645	-0.788840	-0.847168	0.005615	0.205811	0.517602	-0.049775	-0.784568	-0.337733
18936		8.540138	-5.357807	-3.106444	1.912258	0.152093	-0.271042	-0.839844	0.004883	0.208252	0.518604	-0.039365	-0.789322	-0.326300
18937		5.963595	-5.192948	-0.970673	2.773942	-0.071978	0.119555	-0.846924	0.016846	0.204834	0.519270	-0.028409	-0.796944	-0.307299
18938		4.276107	-4.059866	0.018823	2.799585	-0.023688	0.452588	-0.848877	0.022217	0.196777	0.520831	-0.019426	-0.803905	-0.286522
18939		3.013840	0.550668	-1.110944	3.026983	0.210129	0.828180	-0.841797	0.057129	0.185791	0.524568	-0.011409	-0.809828	-0.262446
18940		-0.980279	4.608204	-2.515679	3.207389	0.387837	0.759684	-0.840088	0.069336	0.181641	0.528987	-0.001744	-0.814782	-0.237276
18941		-3.866477	4.632783	-3.479660	3.564213	0.391111	0.338650	-0.843750	0.087158	0.173584	0.532151	0.012366	-0.819754	-0.211346
18942		-2.170823	4.224047	-3.486761	3.505196	0.335771	0.277797	-0.844971	0.104736	0.153320	0.534353	0.026529	-0.824136	-0.185910
18943		0.001691	5.137840	-2.989839	1.973744	0.081198	0.313757	-0.853271	0.104492	0.152344	0.534887	0.033224	-0.826817	-0.170782
18944		2.176170	6.025186	-1.360260	0.680545	-0.231022	0.271919	-0.844727	0.111816	0.149414	0.533475	0.033999	-0.828906	-0.164813
18945		2.741471	7.171833	-0.546165	-0.223192	-0.451822	0.098277	-0.844971	0.112305	0.156006	0.530538	0.031658	-0.830661	-0.165922
18946		3.132658	7.937747	6.137167	-1.552418	-0.705364	-0.061129	-0.840576	0.109375	0.180664	0.525919	0.024197	-0.831563	-0.176993
18947		19.600389	18.440506	-4.351772	-1.698740	-0.789755	-0.473131	-0.836182	0.098633	0.192139	0.520027	0.018826	-0.832337	-0.190871
18948		18.144228	25.349321	-4.245779	-2.573357	-0.396708	-2.167597	-0.844238	0.061035	0.197510	0.514037	0.022044	-0.829308	-0.218010
18949		13.733818	-16.900245	-2.723022	-3.719274	0.633911	-3.303747	-0.848633	-0.003906	0.182129	0.512670	0.030066	-0.818516	-0.257483
18950		9.636785	-27.202181	-5.526791	1.257381	0.757950	-2.075146	-0.845947	-0.029541	0.174805	0.512986	0.051174	-0.817284	-0.257436
18951		8.680031	-5.653772	-4.591051	2.859737	0.473348	0.272944	-0.846924	-0.018555	0.164307	0.515456	0.062466	-0.821292	-0.236393
18952		17.172839	9.571259	-3.063881	3.085330	0.387959	1.144128	-0.848633	0.008057	0.164062	0.518590	0.068543	-0.826010	-0.209938
18953		19.025474	15.438575	-5.309016	0.867168	0.546017	0.901433	-0.855713	0.028809	0.151611	0.523426	0.066952	-0.825649	-0.199614
18954		14.420587	8.771950	-5.206485	-1.143117	0.595766	0.104261	-0.856445	0.026367	0.143066	0.528338	0.062159	-0.821176	-0.206555
18955		13.051480	2.690334	-5.320513	-1.511142	0.571596	0.331487	-0.861816	0.036133	0.139160	0.533587	0.054140	-0.816168	-0.214997
18956		12.460848	-1.203924	-5.268895	-1.014503	0.462477	0.827492	-0.863770	0.035156	0.125977	0.538673	0.044748	-0.812628	-0.217865
18957		11.744907	-3.230002	-5.124238	-0.407131	0.413923	1.377987	-0.859375	0.054443	0.130859	0.544126	0.034252	-0.810496	-0.214127
18958		12.919387	-2.592045	-5.314796	0.260764	0.322671	1.634851	-0.860840	0.083740	0.115479	0.549134	0.024871	-0.809899	-0.204689
18959		13.349761	-0.229274	-4.840213	0.868733	0.282111	1.651417	-0.850342	0.114258	0.115479	0.553645	0.018078	-0.810346	-0.191023
18960		12.501876	3.551412	-3.631025	1.037665	0.383366	1.628238	-0.843018	0.142822	0.108887	0.558634	0.012372	-0.810377	-0.176251
18961		9.931915	5.776631	-2.918010	0.860502	0.536866	1.420364	-0.846191	0.149658	0.094238	0.564235	0.007468	-0.809212	-0.163583
18962		8.262437	5.661266	-2.573522	0.782518	0.584174	1.083839	-0.844727	0.175293	0.084229	0.569597	0.004533	-0.807546	-0.152993
18963		8.079862	4.667612	-2.070800	0.651310	0.653462	0.843448	-0.839600	0.187012	0.072754	0.575049	0.002685	-0.805269	-0.144409
18964		7.108229	3.488507	-1.984288	0.513166	0.732044	0.629423	-0.837646	0.203125	0.065186	0.580717	0.001709	-0.802363	-0.137765
18965		5.544131	3.276837	-1.902112	0.372707	0.762597	0.446755	-0.846436	0.206055	0.049805	0.586337	0.001313	-0.799084	-0.132935
18966		4.023760	3.426798	-2.054060	0.289630	0.768609	0.329985	-0.847412	0.211914	0.038818	0.591832	0.001297	-0.795635	-0.129224
18967		2.533737	4.595987	-2.165126	0.351299	0.761740	0.200929	-0.842529	0.210693	0.019531	0.597108	0.002436	-0.792242	-0.125736
18968		1.573653	5.773030	-2.884441	0.523099	0.775737	-0.052359	-0.839600	0.214355	0.010986	0.602170	0.006123	-0.788910	-0.122372
18969		1.186961	5.735427	-2.786866	0.905220	0.876729	-0.555168	-0.842041	0.207275	-0.000732	0.607301	0.015141	-0.785362	-0.119008
18970		1.645048	4.488962	-1.883425	1.195921	0.951790	-1.130439	-0.847412	0.191162	-0.026123	0.612195	0.029472	-0.781503	-0.116628
18971		2.961793	2.988285	-0.917386	1.426797	0.995018	-1.526330	-0.854248	0.162842	-0.042969	0.616736	0.047597	-0.777310	-0.114723
18972		4.336742	2.224374	0.335067	1.615271	1.012251	-1.772099	-0.863525	0.142334	-0.067871	0.620818	0.068282	-0.772786	-0.112808
18973		6.209479	2.645372	1.196984	1.773617	0.959043	-2.013933	-0.868408	0.106445	-0.078613	0.623919	0.091257	-0.768149	-0.111100
18974		13.543681	5.143543	0.574384	1.922247	0.512249	-2.110237	-0.875488	0.073730	-0.095947	0.623604	0.115157	-0.765459	-0.109219
18975		27.409288	6.084227	-2.773450	1.843058	0.023595	-1.348876	-0.877441	0.040039	-0.104004	0.620649	0.133289	-0.765603	-0.104308
18976		14.020398	-1.172085	0.361674	1.190529	0.814169	-2.251269	-0.869385	0.013916	-0.113525	0.622416	0.154429	-0.759760	-0.107301
18977		13.288202	-0.264935	1.578045	1.925680	0.405328	-2.613992	-0.877930	-0.036865	-0.122559	0.619945	0.181209	-0.755759	-0.107976
18978		15.183141	1.642245	0.846688	2.421671	0.310829	-2.029503	-0.877930	-0.073486	-0.133789	0.616216	0.206648	-0.753030	-0.102568
18979		16.340970	4.361942	0.824045	2.785131	0.387906	-1.538771	-0.881592	-0.097412	-0.123047	0.612334	0.230789	-0.750527	-0.092152
18980		16.634965	7.090086	1.549748	1.980214	0.545474	-1.391280	-0.877441	-0.126709	-0.139648	0.610756	0.249887	-0.746455	-0.085660
18981		15.080883	6.972103	1.274315	0.768800	0.740727	-1.365567	-0.872559	-0.146484	-0.148438	0.612748	0.262717	-0.740337	-0.086141
18982		13.327139	5.222573	1.212712	0.305250	0.821356	-1.331083	-0.868896	-0.171143	-0.154785	0.616166	0.272973	-0.733405	-0.089115
18983		12.515954	3.094305	1.584531	0.089204	0.874473	-1.182181	-0.861328	-0.194824	-0.162354	0.620418	0.281202	-0.726257	-0.092510
18984		11.887923	1.764268	1.078611	-0.009023	0.978207	-0.990429	-0.859131	-0.207031	-0.182129	0.625594	0.287797	-0.718842	-0.095249
18985		10.725732	1.520188	-0.371793	0.268349	1.058354	-0.788831	-0.843018	-0.219971	-0.189209	0.630668	0.294652	-0.711618	-0.095067
18986		8.927914	1.256799	-1.701027	0.733728	1.062661	-0.543432	-0.841309	-0.228516	-0.205078	0.634740	0.302458	-0.705250	-0.090809
18987		6.919121	0.448504	-2.018382	1.176843	0.934299	-0.331889	-0.844727	-0.236084	-0.209961	0.637005	0.311221	-0.700324	-0.083133
18988		5.891552	-0.330104	-1.499022	1.769090	0.746917	-0.218685	-0.836182	-0.252197	-0.230225	0.636583	0.322271	-0.696950	-0.071865
18989		5.781176	-0.291762	-1.027750	2.382596	0.590703	-0.191936	-0.825928	-0.256836	-0.222168	0.633404	0.336216	-0.694606	-0.057285
18990		5.691767	0.583854	-1.424461	2.830096	0.498849	-0.173576	-0.833496	-0.271729	-0.214844	0.628132	0.352204	-0.692664	-0.040243
18991		5.441862	1.600995	-2.221642	3.130425	0.481477	-0.129881	-0.829346	-0.289307	-0.210938	0.621491	0.369283	-0.690599	-0.021264
18992		5.112846	2.802243	-2.780594	3.258054	0.482726	-0.006571	-0.829346	-0.299072	-0.205078	0.614033	0.386047	-0.688426	-0.000893
18993		4.769221	4.251549	-3.298066	3.076772	0.482619	0.155630	-0.828369	-0.314453	-0.197510	0.606716	0.400680	-0.686279	0.019267
18994		4.163283	6.005767	-3.338060	2.609804	0.395358	0.270404	-0.828613	-0.310791	-0.181152	0.600084	0.412082	-0.684629	0.037030
18995		4.086037	7.504655	-3.445637	1.979137	0.154553	0.377592	-0.831543	-0.315186	-0.186035	0.593973	0.419638	-0.684478	0.050884
18996		5.300110	8.198691	-3.256325	1.334076	-0.071443	0.522152	-0.836182	-0.310059	-0.166016	0.588638	0.423188	-0.686076	0.060963
18997		7.368029	7.767648	-2.672146	0.665488	-0.171409	0.628308	-0.833252	-0.305664	-0.169678	0.584974	0.422863	-0.688805	0.067374
18998		8.741305	6.251237	-2.583747	0.071259	-0.225725	0.613485	-0.838623	-0.294922	-0.169434	0.583074	0.419740	-0.692047	0.070101
18999		8.435120	4.905729	-2.233042	-0.346550	-0.277532	0.538900	-0.844238	-0.282471	-0.159912	0.582362	0.415034	-0.695500	0.069870
19000		7.746548	4.615353	-2.188826	-0.623649	-0.277444	0.458033	-0.845459	-0.276367	-0.159424	0.582633	0.409435	-0.698804	0.067637
19001		7.458447	5.265921	-2.601603	-0.420960	-0.147081	0.401379	-0.848389	-0.273438	-0.163574	0.582983	0.405062	-0.701142	0.066752
19002		7.891049	6.401079	-3.017515	0.158023	-0.023857	0.374813	-0.856201	-0.268799	-0.161621	0.582104	0.403581	-0.702455	0.069533
19003		10.233354	7.975571	-2.121171	0.692294	0.103566	0.230157	-0.849854	-0.264648	-0.155029	0.580242	0.405457	-0.702335	0.075161
19004		12.992591	10.075149	-2.607755	0.889251	0.031643	-0.041590	-0.840088	-0.267090	-0.155762	0.577439	0.409903	-0.701486	0.080376
19005		11.162609	7.751781	-1.243663	-0.145666	0.205107	-0.503592	-0.842041	-0.278564	-0.160889	0.579477	0.411939	-0.698887	0.077900
19006		9.472295	-0.416875	0.042539	-0.449178	0.471216	-0.922892	-0.846924	-0.286377	-0.168701	0.584352	0.414757	-0.693720	0.072536
19007		7.608167	-3.721575	-3.509757	0.837861	0.332611	-0.617096	-0.849121	-0.302734	-0.170898	0.583745	0.422119	-0.689448	0.075624
19008		8.056838	-1.999904	-3.975377	2.054489	0.256740	0.323244	-0.842529	-0.303467	-0.167725	0.577711	0.429962	-0.687956	0.090003
19009		8.722655	3.691522	-2.970479	2.116143	0.112955	0.935567	-0.845947	-0.292969	-0.154053	0.569970	0.434552	-0.689071	0.107145
19010		10.583742	10.022321	-1.812282	1.185360	0.072222	0.838891	-0.844971	-0.284912	-0.148926	0.565301	0.435202	-0.690679	0.118308
19011		10.103446	9.586605	-1.243769	-0.297771	0.287025	0.255312	-0.848389	-0.296631	-0.154541	0.567782	0.431978	-0.690559	0.118946
19012		9.455288	4.852328	-2.922400	-1.119133	0.344796	-0.093068	-0.850830	-0.279297	-0.166016	0.573870	0.426791	-0.689682	0.113404
19013		9.606550	1.240221	-3.470575	-0.980393	0.281523	-0.077052	-0.840820	-0.270752	-0.170898	0.579040	0.422200	-0.688976	0.108500
19014		8.881681	-2.244987	-4.254211	-0.424729	0.297441	0.121887	-0.845215	-0.273926	-0.180176	0.582137	0.419113	-0.688360	0.107802
19015		8.207622	-2.764549	-4.421552	0.379268	0.253908	0.282405	-0.845703	-0.269531	-0.183105	0.582016	0.419035	-0.687783	0.112350
19016		9.930014	-0.368056	-4.043268	0.871540	0.154636	0.374409	-0.843506	-0.265381	-0.185059	0.579489	0.420891	-0.687521	0.119823
19017		11.328875	2.660449	-3.704409	0.979770	0.157883	0.405268	-0.845459	-0.265381	-0.193848	0.576524	0.423058	-0.687196	0.128073
19018		10.509052	4.211048	-3.034297	0.815686	0.203247	0.334961	-0.854980	-0.267090	-0.188232	0.574431	0.424763	-0.686532	0.135200
19019		9.695069	3.951558	-2.585948	0.566793	0.228516	0.267568	-0.847168	-0.258301	-0.184570	0.573414	0.425615	-0.685757	0.140662
19020		9.464684	3.313498	-2.439110	0.337554	0.256673	0.295535	-0.838867	-0.255615	-0.182861	0.573323	0.425168	-0.685197	0.145043
19021		9.460532	2.866380	-2.475442	0.075183	0.265025	0.401007	-0.851807	-0.252930	-0.191162	0.574072	0.422849	-0.685274	0.148456
19022		9.131082	2.558806	-2.580142	-0.059190	0.282331	0.506048	-0.841309	-0.245361	-0.190430	0.575251	0.419256	-0.685790	0.151664
19023		8.591789	2.380258	-2.870677	-0.115442	0.309955	0.526795	-0.852539	-0.238770	-0.197510	0.576743	0.415230	-0.686299	0.154744
19024		7.976312	2.148230	-3.301310	-0.105390	0.283761	0.455913	-0.849121	-0.222168	-0.202637	0.578126	0.411681	-0.686658	0.157446
19025		7.639460	2.230433	-3.404319	-0.034687	0.239628	0.361641	-0.847656	-0.221436	-0.202148	0.579126	0.409063	-0.686803	0.159946
19026		7.620405	2.603694	-3.166194	0.040688	0.210259	0.230308	-0.849121	-0.213379	-0.206055	0.579867	0.407596	-0.686534	0.162140
19027		7.463841	2.614811	-2.241923	0.056143	0.162216	0.001810	-0.851807	-0.218994	-0.212646	0.580586	0.407575	-0.685699	0.163154
19028		7.632174	1.986383	-1.780373	0.089201	0.119091	-0.251852	-0.850586	-0.225342	-0.217285	0.581288	0.409221	-0.684163	0.162981
19029		8.188391	1.726172	-2.147137	0.278710	0.123071	-0.401078	-0.851318	-0.228760	-0.215820	0.581563	0.412626	-0.681834	0.163177
19030		8.811180	1.572721	-2.287288	0.391212	0.154800	-0.366983	-0.843994	-0.233154	-0.222900	0.581573	0.416330	-0.679303	0.164284
19031		8.850417	2.063599	-2.757363	0.494606	0.234826	-0.272286	-0.847168	-0.242432	-0.214355	0.581533	0.419881	-0.676555	0.166711
19032		8.154912	3.405703	-2.574427	0.453708	0.246668	-0.263515	-0.837646	-0.257080	-0.220947	0.581676	0.423157	-0.673821	0.168986
19033		8.233243	4.393740	-2.422182	0.310673	0.208661	-0.348846	-0.844971	-0.257812	-0.215088	0.582217	0.426265	-0.671158	0.169905
19034		9.240931	4.995720	-2.319000	0.062133	0.176292	-0.406341	-0.839355	-0.262207	-0.217529	0.583534	0.428528	-0.668790	0.169033
19035		9.830208	4.167650	-1.808113	-0.447666	0.109040	-0.356419	-0.839600	-0.267334	-0.228760	0.586217	0.428122	-0.667632	0.165316
19036		9.863737	2.785177	-2.551780	-0.626922	0.115908	-0.293856	-0.839844	-0.268311	-0.231445	0.589476	0.426470	-0.666892	0.160926
19037		9.291576	2.404681	-2.791857	-0.495399	0.143102	-0.225046	-0.834961	-0.278320	-0.231689	0.592311	0.425033	-0.666068	0.157698
19038		8.796799	2.350147	-2.901620	-0.367017	0.179134	-0.149231	-0.839355	-0.268066	-0.244873	0.594780	0.423754	-0.665156	0.155682
19039		8.443485	2.570611	-2.568085	-0.216378	0.178166	-0.119304	-0.839600	-0.259277	-0.245850	0.596666	0.423053	-0.664154	0.154646
19040		8.333169	3.336654	-1.846355	-0.158414	0.159594	-0.181948	-0.833984	-0.269287	-0.249023	0.598321	0.423009	-0.662946	0.153553
19041		8.133674	4.175136	-0.794453	-0.331146	0.089045	-0.333681	-0.832031	-0.271484	-0.249023	0.600384	0.423027	-0.661769	0.150499
19042		8.037715	4.213542	-0.884075	-0.597998	0.005867	-0.488701	-0.831543	-0.283203	-0.249023	0.603108	0.422658	-0.660777	0.144897
19043		7.828216	3.571374	-1.008353	-0.643616	-0.050784	-0.580421	-0.822998	-0.283447	-0.260010	0.605767	0.422612	-0.659770	0.138376
19044		7.336874	2.522154	0.255267	-0.689477	-0.184439	-0.573796	-0.827148	-0.287842	-0.256836	0.607814	0.422430	-0.659479	0.131157
19045		7.288405	0.974380	-1.277259	-0.869917	-0.236718	-0.489797	-0.826416	-0.287598	-0.260986	0.610081	0.420900	-0.659903	0.123182
19046		7.012440	0.996680	-2.354607	-0.320463	-0.143763	-0.506095	-0.826172	-0.304932	-0.251953	0.610918	0.422135	-0.659201	0.118468
19047		6.768572	2.346982	-2.175885	0.226675	-0.155009	-0.534908	-0.838379	-0.305420	-0.251221	0.609780	0.426315	-0.657901	0.116574
19048		6.645880	3.937821	-2.109478	0.274435	-0.213512	-0.595327	-0.820801	-0.318604	-0.243164	0.608192	0.431113	-0.656621	0.114423
19049		7.010558	5.034911	-1.734713	0.048890	-0.193950	-0.752796	-0.824463	-0.323975	-0.245361	0.607650	0.435596	-0.654867	0.110303
19050		7.179878	5.108998	-1.006990	-0.307055	-0.184709	-0.972659	-0.813965	-0.345215	-0.244141	0.608618	0.439443	-0.652560	0.103150
19051		7.851080	4.075373	0.006128	-0.619527	-0.233248	-1.131160	-0.812988	-0.353516	-0.242676	0.610547	0.442567	-0.650124	0.093303
19052		8.477771	2.543930	-1.778877	-0.579964	-0.173671	-1.190373	-0.804932	-0.371338	-0.250000	0.612629	0.446112	-0.647058	0.083578
19053		8.786254	2.513905	-2.251164	-0.006919	-0.231296	-1.130353	-0.806152	-0.386230	-0.250488	0.612163	0.452250	-0.644044	0.077028
19054		8.657998	2.453308	-2.492727	0.247874	-0.220263	-0.988211	-0.796875	-0.398193	-0.241211	0.610654	0.458880	-0.641294	0.072609
19055		8.465259	3.213062	-1.779517	0.591744	-0.308697	-0.938340	-0.803711	-0.412598	-0.227295	0.607276	0.467009	-0.638926	0.069940
19056		8.842612	4.224953	-1.708274	0.408980	-0.207291	-0.962609	-0.788574	-0.437988	-0.234131	0.605113	0.474243	-0.636005	0.066565
