// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37275		12.391836	-1.254517	-4.300097	-0.210606	-0.686955	0.056565	-0.800537	-0.217041	-0.381348	0.676166	0.082725	-0.726852	-0.087421
37276		11.834007	0.351545	-4.524031	0.215701	-0.619059	0.143961	-0.801270	-0.217285	-0.375244	0.672351	0.082504	-0.730615	-0.085673
37277		10.897209	1.977430	-3.945295	0.259387	-0.575297	0.120840	-0.804199	-0.213379	-0.357422	0.668734	0.082697	-0.734126	-0.083754
37278		10.264604	2.388393	-3.335773	0.133713	-0.566868	0.179275	-0.817627	-0.212646	-0.348877	0.665277	0.081835	-0.737524	-0.082270
37279		9.957545	1.918940	-2.925878	0.047270	-0.529599	0.258867	-0.812988	-0.203369	-0.351807	0.662145	0.080029	-0.740691	-0.080848
37280		9.560995	1.430769	-2.661443	0.030120	-0.484761	0.296355	-0.822021	-0.207764	-0.335449	0.659309	0.077926	-0.743607	-0.079292
37281		9.367541	1.436251	-2.240576	0.174880	-0.442534	0.358384	-0.823486	-0.195312	-0.331543	0.656666	0.076259	-0.746409	-0.076469
37282		9.449135	1.526022	-1.697909	0.188110	-0.374562	0.425136	-0.824707	-0.183350	-0.329346	0.654463	0.074291	-0.748871	-0.073153
37283		9.443876	1.532024	-1.130655	0.069257	-0.280341	0.411722	-0.825684	-0.179688	-0.323730	0.652899	0.071814	-0.750721	-0.070592
37284		9.240834	1.684297	-1.494871	-0.033280	-0.179036	0.323886	-0.837158	-0.173340	-0.313477	0.651969	0.069388	-0.751897	-0.069088
37285		9.056102	2.102861	-1.931461	0.015477	-0.159320	0.267085	-0.829346	-0.173828	-0.325684	0.651095	0.067593	-0.752954	-0.067575
37286		8.756412	2.361170	-1.769779	0.017436	-0.172836	0.278148	-0.825195	-0.171387	-0.315186	0.650137	0.065731	-0.754086	-0.065997
37287		8.353377	2.118276	-1.509152	-0.109692	-0.190293	0.284300	-0.823730	-0.164307	-0.317383	0.649136	0.063132	-0.755240	-0.065193
37288		8.701217	2.296918	-2.107232	-0.191835	-0.241690	0.268876	-0.834961	-0.166260	-0.311035	0.647839	0.060156	-0.756610	-0.065017
37289		9.150524	2.752495	-2.021395	-0.176694	-0.265903	0.272785	-0.832764	-0.161133	-0.301270	0.646375	0.057224	-0.758112	-0.064736
37290		9.083232	2.368726	-1.881377	-0.257488	-0.265343	0.274387	-0.832031	-0.149658	-0.296631	0.644945	0.053847	-0.759557	-0.064955
37291		8.955898	1.860198	-2.319463	-0.301318	-0.206064	0.251630	-0.836670	-0.148193	-0.297119	0.643888	0.050409	-0.760639	-0.065548
37292		9.212580	2.322898	-2.431131	-0.199438	-0.164014	0.224137	-0.840088	-0.143066	-0.293701	0.643031	0.047714	-0.761530	-0.065623
37293		9.314918	2.266899	-2.382155	-0.217887	-0.133691	0.213126	-0.836182	-0.129883	-0.295410	0.642363	0.045007	-0.762238	-0.065862
37294		9.086319	1.915405	-2.588733	-0.227479	-0.135671	0.207040	-0.839600	-0.130615	-0.289551	0.641677	0.042285	-0.762942	-0.066196
37295		8.973219	1.627269	-2.833950	-0.206541	-0.126409	0.167199	-0.845703	-0.118652	-0.289307	0.641015	0.039934	-0.763589	-0.066605
37296		9.026373	1.507893	-2.788858	-0.058238	-0.131424	0.083805	-0.836426	-0.120850	-0.287109	0.640222	0.038903	-0.764315	-0.066518
37297		9.107411	0.996731	-2.854184	-0.011839	-0.128110	0.016984	-0.841064	-0.128174	-0.288086	0.639397	0.038547	-0.765026	-0.066490
37298		9.372964	0.691771	-2.755190	0.210807	-0.119914	-0.012854	-0.841797	-0.120117	-0.275391	0.638535	0.039571	-0.765805	-0.065199
37299		9.541655	0.784040	-2.290799	0.332504	-0.059481	-0.030964	-0.842041	-0.125244	-0.287354	0.638003	0.041392	-0.766318	-0.063207
37300		9.718326	0.973960	-2.231841	0.414630	-0.005436	-0.078672	-0.843506	-0.121338	-0.275635	0.637757	0.043982	-0.766563	-0.060925
37301		9.506248	1.179754	-2.238758	0.422955	0.008427	-0.085041	-0.841553	-0.137207	-0.288330	0.637586	0.046663	-0.766727	-0.058617
37302		9.378040	1.361010	-2.083933	0.294825	-0.014817	-0.046582	-0.843262	-0.132812	-0.281250	0.637328	0.048406	-0.766961	-0.056931
37303		9.372492	1.840864	-2.252257	0.118732	-0.025636	-0.023157	-0.845947	-0.138428	-0.277832	0.637081	0.049059	-0.767174	-0.056251
37304		9.328619	2.338799	-2.115564	-0.110052	-0.023188	-0.031345	-0.840576	-0.126709	-0.273438	0.636939	0.048551	-0.767264	-0.057076
37305		9.455251	2.230372	-2.125815	-0.294330	-0.090165	-0.017051	-0.844482	-0.126953	-0.273438	0.636447	0.046941	-0.767624	-0.059031
37306		9.483020	1.635458	-2.319812	-0.436803	-0.096754	-0.005139	-0.837646	-0.125732	-0.277100	0.635968	0.044496	-0.767946	-0.061836
37307		9.614656	1.412425	-2.480865	-0.509070	-0.068742	0.004386	-0.842285	-0.127197	-0.273438	0.635689	0.041620	-0.768074	-0.065042
37308		9.519127	1.297551	-2.456800	-0.593767	-0.033055	-0.007617	-0.843018	-0.125488	-0.284912	0.635647	0.038391	-0.767945	-0.068839
37309		9.074194	1.073461	-2.333170	-0.718867	-0.046486	-0.038016	-0.848633	-0.118164	-0.277344	0.635523	0.034686	-0.767783	-0.073601
37310		8.440272	0.989079	-2.439427	-0.830742	-0.160658	-0.084818	-0.844482	-0.118408	-0.277344	0.634643	0.030616	-0.768110	-0.079355
37311		8.202035	1.251890	-2.968655	-0.770549	-0.280688	-0.141972	-0.842529	-0.112305	-0.281006	0.632911	0.027149	-0.769059	-0.085053
37312		8.924558	1.565394	-3.118908	-0.584322	-0.345106	-0.209910	-0.845947	-0.118896	-0.266602	0.630649	0.025053	-0.770433	-0.089927
37313		10.163047	1.771851	-3.109486	-0.460002	-0.286365	-0.314393	-0.847412	-0.123535	-0.266357	0.628639	0.024325	-0.771546	-0.094536
37314		10.577736	2.207026	-2.537988	-0.493060	-0.213436	-0.400113	-0.848145	-0.120605	-0.265625	0.627020	0.024031	-0.772212	-0.099790
37315		10.195557	1.810058	-1.869175	-0.591010	-0.144294	-0.420803	-0.850098	-0.119141	-0.267334	0.625826	0.023416	-0.772404	-0.105764
37316		9.595154	1.490532	-1.529584	-0.500349	-0.082573	-0.418899	-0.842529	-0.128662	-0.260010	0.624992	0.023315	-0.772329	-0.111130
37317		9.468696	1.772853	-1.486109	-0.362969	-0.012393	-0.402685	-0.840820	-0.131348	-0.256104	0.624583	0.023889	-0.771999	-0.115510
37318		9.757593	2.263801	-1.530133	-0.294093	0.061924	-0.393910	-0.848877	-0.140381	-0.264893	0.624636	0.024837	-0.771337	-0.119385
37319		9.841090	2.564842	-1.376613	-0.285056	0.109733	-0.375615	-0.851562	-0.139160	-0.268066	0.625003	0.025761	-0.770426	-0.123095
37320		9.627389	2.741625	-1.220814	-0.245843	0.151985	-0.360115	-0.847656	-0.136475	-0.260010	0.625639	0.026833	-0.769327	-0.126461
37321		9.366605	2.799739	-1.667188	-0.070390	0.147435	-0.341710	-0.838135	-0.147949	-0.270996	0.626219	0.028697	-0.768431	-0.128607
37322		9.211092	2.758892	-2.053879	0.071164	0.144948	-0.325633	-0.848633	-0.154297	-0.266357	0.626761	0.031193	-0.767698	-0.129761
37323		9.345987	2.735662	-2.272341	0.119803	0.125826	-0.297952	-0.835205	-0.163574	-0.270752	0.627193	0.033746	-0.767118	-0.130465
37324		9.435146	2.911658	-2.193053	0.110125	0.117688	-0.229653	-0.831299	-0.156494	-0.268066	0.627645	0.035802	-0.766584	-0.130874
37325		9.267223	3.181350	-1.988339	0.048242	0.107311	-0.135482	-0.843262	-0.162354	-0.276123	0.628151	0.036922	-0.766063	-0.131190
37326		9.089507	3.619873	-1.675083	-0.099350	0.086717	-0.057109	-0.839600	-0.163574	-0.275146	0.628654	0.036746	-0.765512	-0.132043
37327		9.109049	3.718193	-1.400506	-0.294653	0.068606	0.006617	-0.842041	-0.160889	-0.276855	0.629170	0.035121	-0.764856	-0.133815
37328		9.166745	3.207117	-1.341793	-0.375351	0.079640	0.054507	-0.838867	-0.155273	-0.280518	0.629827	0.032779	-0.764061	-0.135846
37329		9.251405	2.427756	-1.268256	-0.396549	0.076560	0.102939	-0.837891	-0.159912	-0.284668	0.630519	0.030014	-0.763262	-0.137757
37330		9.263166	1.679796	-1.302817	-0.369916	0.081558	0.159129	-0.837891	-0.150146	-0.278076	0.631292	0.027037	-0.762471	-0.139201
37331		9.098531	1.236769	-1.114735	-0.234379	0.101762	0.217982	-0.834717	-0.145752	-0.283936	0.632225	0.024423	-0.761737	-0.139468
37332		9.100908	1.310168	-1.125901	-0.084890	0.108280	0.305992	-0.839111	-0.135254	-0.285156	0.633266	0.022044	-0.761154	-0.138320
37333		9.100503	1.681959	-1.298044	0.048844	0.092234	0.398033	-0.846191	-0.139893	-0.290039	0.634281	0.019768	-0.760819	-0.135838
37334		8.913804	1.652986	-1.181549	0.102479	0.040129	0.482735	-0.833008	-0.125000	-0.298828	0.635043	0.017180	-0.760821	-0.132575
37335		9.014055	1.185845	-1.187787	0.095084	-0.018551	0.542214	-0.837891	-0.125000	-0.281006	0.635487	0.014110	-0.761120	-0.129050
37336		9.332207	0.940101	-1.672058	0.134918	0.021271	0.561741	-0.843262	-0.111084	-0.292725	0.636185	0.011169	-0.761235	-0.125161
37337		9.316659	1.108669	-1.596106	0.238750	0.047913	0.578079	-0.841309	-0.108887	-0.279785	0.637043	0.008703	-0.761299	-0.120520
37338		9.095971	0.999771	-0.963867	0.350531	0.028504	0.604301	-0.838379	-0.091064	-0.286377	0.637776	0.006644	-0.761556	-0.115028
37339		9.466935	0.927739	-1.197096	0.466705	-0.031979	0.607268	-0.841309	-0.087158	-0.286865	0.638097	0.005125	-0.762216	-0.108781
37340		9.971686	1.371671	-1.451896	0.628586	0.000145	0.565902	-0.843262	-0.078613	-0.283203	0.638548	0.004758	-0.762815	-0.101720
37341		11.481013	2.396084	-2.338107	0.794719	-0.089718	0.542354	-0.844238	-0.079834	-0.281494	0.638365	0.005349	-0.763988	-0.093725
37342		11.689419	3.928645	-3.341939	1.115850	-0.003416	0.369981	-0.846680	-0.083252	-0.280273	0.638530	0.008812	-0.764883	-0.084592
37343		9.713770	5.701396	-1.514244	1.055304	-0.011725	0.015299	-0.851318	-0.079102	-0.284424	0.638341	0.014207	-0.765688	-0.077726
37344		8.860410	5.043197	0.143401	0.170951	-0.034250	-0.202321	-0.844727	-0.081543	-0.288330	0.637946	0.016272	-0.765983	-0.077662
37345		8.750261	2.657603	-1.157785	-0.472357	-0.067195	-0.208083	-0.843750	-0.091309	-0.283936	0.637416	0.014932	-0.766026	-0.081741
37346		9.210892	0.419279	-2.521761	-0.352723	-0.031705	-0.060086	-0.847900	-0.090820	-0.285400	0.637191	0.013307	-0.765970	-0.084265
37347		9.367968	0.045257	-2.246657	0.166384	0.022154	0.106878	-0.842529	-0.081543	-0.285400	0.637365	0.013410	-0.766007	-0.082582
37348		9.258315	1.412460	-2.071242	0.565387	0.011541	0.185554	-0.848877	-0.082275	-0.271973	0.637472	0.015123	-0.766373	-0.077933
37349		9.276021	2.524315	-2.025480	0.644736	-0.080872	0.174325	-0.838379	-0.082764	-0.283691	0.636953	0.017269	-0.767259	-0.072847
37350		9.479420	2.810670	-1.461518	0.458242	-0.092588	0.131751	-0.854004	-0.084717	-0.283203	0.636345	0.018690	-0.768069	-0.069180
37351		9.566943	3.023123	-1.149146	0.081095	-0.053249	0.112302	-0.845947	-0.084961	-0.279053	0.636030	0.018257	-0.768443	-0.068024
37352		9.330186	3.101757	-1.358048	-0.333717	-0.030694	0.088632	-0.849609	-0.084473	-0.274170	0.635907	0.015791	-0.768455	-0.069647
37353		9.185692	2.304589	-2.047032	-0.554422	-0.045790	0.037813	-0.840820	-0.078613	-0.270508	0.635676	0.012471	-0.768400	-0.072954
37354		9.155069	1.271997	-2.391925	-0.417836	-0.073304	0.011977	-0.849854	-0.078125	-0.276123	0.635228	0.010024	-0.768557	-0.075526
37355		9.096159	0.900990	-2.467989	-0.173759	-0.054089	-0.021997	-0.846680	-0.069580	-0.282471	0.634857	0.009099	-0.768758	-0.076713
37356		8.955133	0.889798	-2.315115	0.062377	-0.036211	-0.079941	-0.850098	-0.078125	-0.276855	0.634544	0.009805	-0.769010	-0.076691
37357		8.758302	1.872440	-2.039104	0.214066	-0.051486	-0.167843	-0.846924	-0.084473	-0.272461	0.634062	0.011867	-0.769431	-0.076163
37358		8.564340	3.075366	-1.819695	0.135544	-0.082692	-0.258291	-0.847900	-0.086426	-0.279297	0.633327	0.014074	-0.769953	-0.076620
37359		8.433771	3.609885	-1.603943	-0.115211	-0.114565	-0.344797	-0.848877	-0.085693	-0.267822	0.632357	0.015493	-0.770468	-0.079146
37360		8.406892	3.404003	-1.646398	-0.326747	-0.125776	-0.428470	-0.856201	-0.095215	-0.272705	0.631277	0.016327	-0.770880	-0.083472
37361		8.222857	2.896957	-1.865450	-0.418710	-0.062795	-0.535508	-0.846191	-0.102051	-0.267090	0.630522	0.017408	-0.770862	-0.088943
37362		7.945234	2.527028	-1.708868	-0.492665	0.021971	-0.661898	-0.847900	-0.103516	-0.271484	0.630205	0.018975	-0.770295	-0.095538
37363		7.742488	2.769399	-1.712844	-0.611025	0.032771	-0.804468	-0.851074	-0.114258	-0.273438	0.629826	0.020844	-0.769510	-0.103635
37364		7.463635	2.107234	-1.710565	-0.753792	0.021825	-0.949415	-0.851807	-0.128418	-0.273926	0.629222	0.022881	-0.768568	-0.113401
37365		7.264186	1.438006	-1.162242	-0.354375	0.049719	-1.153616	-0.843506	-0.146729	-0.275146	0.628464	0.028346	-0.767741	-0.121664
37366		7.213922	1.532927	-1.228443	0.082134	0.095958	-1.257907	-0.846436	-0.161865	-0.275146	0.627728	0.036807	-0.767011	-0.127657
37367		6.216745	2.237266	-1.298158	0.257885	0.069496	-1.330850	-0.836182	-0.177002	-0.274902	0.626618	0.046622	-0.766494	-0.132900
37368		5.986980	3.278818	-0.272251	0.543900	-0.119810	-1.442973	-0.836670	-0.193604	-0.275635	0.623973	0.058429	-0.767129	-0.136957
37369		7.901705	3.309719	-1.043096	0.214007	-0.268212	-1.453069	-0.818604	-0.226318	-0.270020	0.620430	0.068408	-0.768032	-0.143226
37370		8.959500	3.635269	-2.011094	0.291026	-0.218940	-1.356997	-0.825928	-0.252686	-0.260254	0.617184	0.078219	-0.768717	-0.148458
37371		9.130363	4.736841	-3.063365	0.100559	-0.180752	-1.081406	-0.818115	-0.262695	-0.264648	0.614580	0.085324	-0.769067	-0.153452
37372		9.443949	4.058823	-1.845032	-0.207988	-0.278259	-0.870287	-0.818115	-0.271484	-0.256348	0.611797	0.089365	-0.769617	-0.159400
37373		10.260767	3.083106	-2.888265	-0.262357	-0.318615	-0.765344	-0.808838	-0.288086	-0.260986	0.608900	0.092398	-0.770336	-0.165184
37374		11.189816	4.525127	-3.065076	-0.310443	-0.263780	-0.698079	-0.817871	-0.290283	-0.265137	0.606456	0.094826	-0.770726	-0.170884
37375		12.380556	4.481224	-2.937433	-0.453384	-0.170018	-0.577481	-0.816162	-0.291992	-0.261719	0.604873	0.095886	-0.770501	-0.176812
37376		12.988410	3.766397	-3.589363	-0.434825	-0.090796	-0.350149	-0.811523	-0.308350	-0.260254	0.604101	0.095694	-0.770063	-0.181405
37377		14.321119	3.614090	-3.497033	-0.296234	-0.054119	-0.069680	-0.802002	-0.297607	-0.264160	0.603869	0.094454	-0.769863	-0.183664
37378		15.919526	3.272621	-3.471625	-0.214007	-0.005722	0.238318	-0.813477	-0.306641	-0.258789	0.604350	0.091726	-0.769781	-0.183805
37379		17.015650	2.771982	-3.723503	-0.068849	0.053785	0.571337	-0.822021	-0.282715	-0.260254	0.605603	0.087681	-0.769865	-0.181287
37380		18.600699	2.419425	-4.370451	0.062627	0.021627	0.929711	-0.820312	-0.281738	-0.257080	0.607069	0.081947	-0.770539	-0.176131
37381		20.726303	2.123982	-4.616983	0.253999	0.031216	1.295078	-0.818359	-0.255615	-0.262451	0.608947	0.074842	-0.771623	-0.167872
37382		21.910190	2.559224	-4.682754	0.421661	0.109873	1.558950	-0.833984	-0.231689	-0.259521	0.611502	0.066988	-0.772588	-0.157118
37383		21.556669	4.412893	-4.389883	0.499790	0.162054	1.616042	-0.835693	-0.208252	-0.263672	0.614306	0.059220	-0.773272	-0.145507
37384		19.051077	6.021511	-3.292685	0.445900	0.207874	1.510171	-0.842529	-0.187012	-0.257080	0.617186	0.051901	-0.773456	-0.134734
37385		15.354836	5.677839	-2.134985	0.271103	0.281055	1.235625	-0.843018	-0.180420	-0.257324	0.620214	0.045527	-0.772834	-0.126449
37386		11.795686	4.476876	-1.303855	0.006703	0.394664	0.886759	-0.849365	-0.166016	-0.264160	0.623650	0.040150	-0.771141	-0.121615
37387		8.526902	2.460438	-0.735090	-0.291435	0.482712	0.541292	-0.829834	-0.157959	-0.261963	0.627366	0.035529	-0.768530	-0.120457
37388		5.619555	0.417693	-0.912276	-0.232667	0.461086	0.411540	-0.839844	-0.140625	-0.271240	0.630774	0.032024	-0.766025	-0.119604
37389		1.980154	-0.523812	-1.032102	0.139066	0.470551	0.552047	-0.838623	-0.141357	-0.277588	0.634261	0.029584	-0.763850	-0.115632
37390		-2.023711	-0.141839	-0.562479	0.682975	0.367861	0.765159	-0.836914	-0.124023	-0.277344	0.637127	0.028561	-0.762749	-0.107089
37391		-4.387356	0.874829	0.838453	0.725330	0.219571	0.829390	-0.833252	-0.119629	-0.276611	0.639042	0.027220	-0.762422	-0.097962
37392		-4.074100	2.453090	1.497665	0.269882	0.110741	0.560263	-0.839600	-0.113037	-0.287109	0.640112	0.025074	-0.762198	-0.093181
37393		-2.235784	3.670304	0.373544	-0.124178	-0.022785	0.154427	-0.839111	-0.107910	-0.272461	0.640090	0.023299	-0.762282	-0.093097
37394		-0.596289	3.608556	-1.242677	-0.263834	-0.204656	-0.029269	-0.838135	-0.108398	-0.278564	0.638794	0.021806	-0.763189	-0.094917
37395		0.565662	2.413186	-1.759741	-0.363245	-0.286443	0.013611	-0.847412	-0.108398	-0.272217	0.637022	0.019446	-0.764451	-0.097156
37396		0.890938	1.134220	-0.952652	-0.486379	-0.219998	0.115225	-0.848145	-0.095947	-0.278320	0.635763	0.015840	-0.765264	-0.099630
37397		0.375270	0.300037	0.339506	-0.643203	-0.060316	0.035762	-0.844482	-0.100342	-0.270508	0.635460	0.012041	-0.765070	-0.103501
37398		-0.140822	-0.274416	0.956387	-0.728146	0.058015	-0.180072	-0.848389	-0.095215	-0.276123	0.635713	0.009271	-0.764129	-0.109041
37399		-0.166086	-0.555220	-0.013292	-0.621464	0.037431	-0.332861	-0.840576	-0.090820	-0.275635	0.635664	0.008020	-0.763354	-0.114709
37400		0.376141	-0.341506	-1.708990	-0.363259	0.005006	-0.351447	-0.844482	-0.107910	-0.286133	0.635358	0.008223	-0.762976	-0.118832
37401		1.031827	-0.235055	-2.273096	0.063932	-0.038631	-0.255686	-0.841797	-0.111084	-0.280273	0.634832	0.010036	-0.763251	-0.119733
37402		1.863710	1.538317	0.534411	0.935229	-0.298839	-0.325231	-0.833984	-0.111572	-0.281738	0.632484	0.016641	-0.765737	-0.115477
37403		6.099575	7.084902	-0.483868	1.716104	-0.441778	-0.591282	-0.849121	-0.130615	-0.276611	0.628760	0.028919	-0.769570	-0.107642
37404		17.647246	10.510593	-0.086077	0.174527	-0.572361	-0.689050	-0.844971	-0.135254	-0.263672	0.624388	0.033626	-0.772567	-0.110225
37405		28.747793	3.099346	-8.333076	-0.164992	-0.567877	-1.301273	-0.842285	-0.159668	-0.256592	0.619517	0.040509	-0.774979	-0.118171
37406		15.062029	1.730579	-3.847324	-0.105903	-0.316517	-1.758818	-0.843018	-0.178467	-0.262939	0.615687	0.050892	-0.775860	-0.127988
37407		19.770299	3.628217	-5.073140	0.373338	-0.494035	-1.362839	-0.843750	-0.205078	-0.254639	0.610814	0.060975	-0.778185	-0.132726
37408		23.470127	7.061271	-4.956509	0.760194	-0.426377	-0.766743	-0.839600	-0.225586	-0.235840	0.606767	0.069228	-0.780802	-0.131869
37409		27.109493	8.907897	-4.430765	0.155982	-0.067616	-0.469455	-0.839600	-0.229004	-0.249023	0.605696	0.072883	-0.781070	-0.133226
37410		25.562316	3.515887	-4.463643	-0.512069	0.302746	0.010832	-0.834229	-0.227295	-0.248535	0.607964	0.070449	-0.779002	-0.136279
37411		24.218213	-0.256238	-5.632520	-0.523207	0.445174	0.794706	-0.837891	-0.218994	-0.251709	0.612023	0.063027	-0.776620	-0.135341
37412		22.197827	-0.157609	-6.207144	-0.038478	0.486102	1.297457	-0.846436	-0.192627	-0.260010	0.616595	0.054862	-0.774756	-0.128661
37413		20.223835	2.504509	-4.973124	0.576470	0.475807	1.423690	-0.843506	-0.170410	-0.258301	0.620856	0.049021	-0.773541	-0.117342
37414		17.529901	6.491389	-3.141883	0.782175	0.498380	1.223624	-0.838623	-0.165283	-0.265625	0.624876	0.045546	-0.772194	-0.105702
37415		13.514405	6.980898	-2.329409	0.405955	0.536498	0.720111	-0.840576	-0.151367	-0.265869	0.628767	0.043382	-0.770035	-0.099079
37416		10.137027	3.720271	-2.509135	0.091370	0.517040	0.188001	-0.838623	-0.145996	-0.273926	0.632179	0.042966	-0.767491	-0.097267
37417		7.306917	0.685502	-2.296434	0.107354	0.407547	-0.073123	-0.839355	-0.147217	-0.275879	0.634663	0.044214	-0.765431	-0.096767
37418		4.238615	-1.127088	-1.596763	0.355939	0.277605	0.030236	-0.830811	-0.155273	-0.287842	0.636300	0.046013	-0.764287	-0.094182
37419		0.533117	0.041379	-0.452089	0.362727	0.221171	0.257211	-0.830811	-0.148193	-0.279297	0.637745	0.046358	-0.763522	-0.090367
37420		-2.917800	2.241001	0.767560	0.079129	0.138410	0.414792	-0.833496	-0.139893	-0.283691	0.638880	0.044129	-0.763033	-0.087551
37421		-4.503038	3.531541	0.867529	-0.081848	0.028983	0.362692	-0.836914	-0.137451	-0.279785	0.639333	0.041295	-0.762980	-0.086076
37422		-2.925343	3.678017	0.479497	-0.160490	-0.109208	0.134629	-0.831787	-0.129883	-0.273193	0.638765	0.039393	-0.763523	-0.086366
37423		-0.253212	2.525361	-0.618075	-0.487186	-0.183891	0.021467	-0.832031	-0.123779	-0.275391	0.637741	0.036418	-0.764182	-0.089363
37424		0.889909	1.276096	-1.289188	-0.838005	-0.209943	0.076928	-0.838135	-0.131348	-0.276367	0.636675	0.031206	-0.764708	-0.094305
37425		1.055700	0.237285	-1.205963	-0.884938	-0.236187	0.133792	-0.840820	-0.118896	-0.269043	0.635462	0.025360	-0.765307	-0.099247
37426		0.370974	0.051816	-0.423827	-0.778710	-0.204056	0.051626	-0.843506	-0.113770	-0.272461	0.634329	0.020626	-0.765767	-0.103935
37427		-0.169579	0.297910	0.227114	-0.616389	-0.145767	-0.154047	-0.844971	-0.109375	-0.266602	0.633339	0.018112	-0.765994	-0.108659
37428		-0.433859	0.468716	0.372007	-0.564507	-0.144518	-0.326677	-0.840332	-0.111572	-0.265869	0.632173	0.016975	-0.766213	-0.113961
37429		-0.578592	0.070599	0.286547	-0.553087	-0.192946	-0.398090	-0.848389	-0.120117	-0.263184	0.630608	0.016308	-0.766662	-0.119569
37430		-0.263566	-0.506260	0.308604	-0.309179	-0.195175	-0.402097	-0.843750	-0.123779	-0.267822	0.628974	0.016945	-0.767345	-0.123638
37431		0.797202	0.162151	0.213631	-0.104447	-0.216750	-0.468059	-0.844971	-0.125244	-0.262207	0.627094	0.019055	-0.768327	-0.126743
37432		2.123871	2.783749	1.437202	0.519952	-0.413041	-0.698340	-0.843750	-0.137695	-0.264404	0.623589	0.025694	-0.770926	-0.127079
