// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37093		5.348505	2.961804	7.634104	-0.031478	0.102775	-0.037359	-0.662842	0.385986	-0.855713	0.652187	-0.098268	-0.314827	-0.682554
37094		5.300986	3.029263	7.693808	-0.030897	0.102284	-0.031258	-0.662109	0.388184	-0.859375	0.652257	-0.097773	-0.314089	-0.682897
37095		5.115172	3.035950	7.757646	-0.048966	0.074617	-0.015070	-0.664307	0.387939	-0.869385	0.652332	-0.097576	-0.313386	-0.683177
37096		5.122529	2.954093	7.803675	-0.030021	0.042443	0.003179	-0.662109	0.390381	-0.855957	0.652442	-0.097506	-0.312950	-0.683282
37097		5.208770	2.831069	7.798084	-0.010876	0.010297	0.002024	-0.668701	0.385498	-0.869141	0.652477	-0.097512	-0.312799	-0.683317
37098		5.277746	2.899364	7.709726	0.000787	-0.008571	-0.005329	-0.656982	0.389404	-0.855713	0.652431	-0.097544	-0.312822	-0.683346
37099		5.304091	2.995648	7.658170	-0.002302	-0.008473	-0.003876	-0.665527	0.386230	-0.859375	0.652390	-0.097595	-0.312826	-0.683375
37100		5.330460	3.011465	7.648432	-0.016496	0.004913	-0.001776	-0.671875	0.396973	-0.854004	0.652385	-0.097652	-0.312675	-0.683441
37101		5.345098	2.990802	7.642465	-0.029311	0.021350	0.004211	-0.657227	0.380859	-0.858643	0.652446	-0.097701	-0.312357	-0.683521
37102		5.305459	2.934514	7.658519	-0.043522	0.034734	0.006313	-0.662842	0.383057	-0.857178	0.652543	-0.097757	-0.311883	-0.683637
37103		5.288754	2.946163	7.704799	-0.046597	0.039228	0.009381	-0.657227	0.389893	-0.865234	0.652666	-0.097812	-0.311365	-0.683749
37104		5.271662	2.917741	7.705731	-0.047594	0.038678	0.010222	-0.667725	0.398193	-0.858643	0.652791	-0.097878	-0.310844	-0.683857
37105		5.272187	2.885186	7.724290	-0.044519	0.038580	0.008772	-0.663330	0.386963	-0.864746	0.652910	-0.097923	-0.310341	-0.683965
37106		5.254813	2.890368	7.757303	-0.040191	0.033989	0.007672	-0.658691	0.395508	-0.861328	0.653014	-0.097969	-0.309889	-0.684064
37107		5.266960	2.861467	7.740038	-0.025365	0.023055	0.001617	-0.656006	0.396240	-0.864746	0.653068	-0.097980	-0.309586	-0.684148
37108		5.242552	2.895167	7.725238	-0.019675	0.017112	0.002786	-0.656006	0.399658	-0.852783	0.653117	-0.097997	-0.309347	-0.684207
37109		5.256437	2.908190	7.751683	-0.012232	0.012431	0.000240	-0.662109	0.396729	-0.857666	0.653146	-0.097994	-0.309177	-0.684256
37110		5.282468	2.897341	7.723772	-0.010023	0.011313	0.000411	-0.655762	0.396729	-0.859619	0.653175	-0.097986	-0.309027	-0.684298
37111		5.277441	2.902064	7.706163	-0.013440	0.018491	0.000855	-0.662109	0.394287	-0.859863	0.653222	-0.097957	-0.308817	-0.684352
37112		5.261128	2.904729	7.723394	-0.016770	0.021580	0.000931	-0.650391	0.398682	-0.869141	0.653274	-0.097928	-0.308571	-0.684417
37113		5.250060	2.887944	7.766867	-0.015609	0.024787	0.002792	-0.656006	0.391357	-0.865479	0.653347	-0.097880	-0.308313	-0.684471
37114		5.246718	2.879284	7.756407	-0.013449	0.018490	0.000855	-0.659180	0.396484	-0.864990	0.653394	-0.097850	-0.308103	-0.684525
37115		5.232824	2.863017	7.766357	-0.007980	0.011932	-0.000491	-0.649414	0.395996	-0.858398	0.653421	-0.097825	-0.307962	-0.684567
37116		5.255703	2.898403	7.764652	-0.008073	0.012408	-0.001268	-0.657227	0.389648	-0.864990	0.653444	-0.097796	-0.307817	-0.684613
37117		5.240904	2.869322	7.748103	-0.009169	0.011552	-0.001688	-0.653320	0.401123	-0.862061	0.653462	-0.097777	-0.307672	-0.684664
37118		5.239286	2.868338	7.749562	-0.008075	0.012408	-0.001268	-0.660645	0.398682	-0.868164	0.653486	-0.097747	-0.307527	-0.684711
37119		5.238931	2.880785	7.777033	-0.004678	0.011669	0.000102	-0.667969	0.392334	-0.861084	0.653518	-0.097707	-0.307405	-0.684741
37120		5.237024	2.873539	7.765083	-0.005749	0.007986	-0.000986	-0.657715	0.396973	-0.860596	0.653533	-0.097691	-0.307298	-0.684776
37121		5.232780	2.879421	7.746538	-0.003812	0.008299	-0.003143	-0.657227	0.401855	-0.859375	0.653539	-0.097658	-0.307202	-0.684819
37122		5.231457	2.879024	7.747579	-0.004703	0.010885	-0.000380	-0.655273	0.397217	-0.863770	0.653567	-0.097621	-0.307084	-0.684850
37123		5.227743	2.891219	7.742261	-0.006709	0.008221	0.000333	-0.650635	0.392334	-0.861572	0.653590	-0.097613	-0.306969	-0.684881
37124		5.231686	2.864652	7.756057	-0.003403	0.007960	0.000927	-0.654297	0.398193	-0.854248	0.653618	-0.097589	-0.306874	-0.684900
37125		5.219512	2.856036	7.777878	-0.001235	0.005276	0.000138	-0.665039	0.397217	-0.862793	0.653637	-0.097567	-0.306806	-0.684916
37126		5.213458	2.875336	7.752287	-0.000388	0.001123	-0.003589	-0.658203	0.395508	-0.858398	0.653625	-0.097554	-0.306769	-0.684946
37127		5.229418	2.897328	7.789917	-0.000296	0.000647	-0.002812	-0.656494	0.396240	-0.863525	0.653615	-0.097546	-0.306735	-0.684971
37128		5.219257	2.863233	7.791296	0.002008	-0.000947	-0.001861	-0.653564	0.389648	-0.860352	0.653610	-0.097537	-0.306721	-0.684984
37129		5.224608	2.884516	7.730947	0.000983	-0.003062	-0.001987	-0.653809	0.395752	-0.862061	0.653597	-0.097545	-0.306713	-0.684999
37130		5.231857	2.879232	7.782369	0.008715	-0.005557	-0.001045	-0.656738	0.395264	-0.858398	0.653589	-0.097528	-0.306762	-0.684986
37131		5.208423	2.844460	7.784171	0.011821	-0.012870	-0.004784	-0.652832	0.393311	-0.863770	0.653544	-0.097525	-0.306872	-0.684980
37132		5.216695	2.880718	7.748110	0.015358	-0.019739	-0.003970	-0.654785	0.394775	-0.865234	0.653489	-0.097545	-0.307039	-0.684956
37133		5.225309	2.864604	7.770831	0.027556	-0.030122	-0.004018	-0.651611	0.394287	-0.857178	0.653417	-0.097558	-0.307332	-0.684891
37134		5.223200	2.835003	7.800375	0.035208	-0.038581	-0.005670	-0.662109	0.395020	-0.860596	0.653320	-0.097573	-0.307716	-0.684809
37135		5.246457	2.889448	7.752803	0.039293	-0.044568	-0.009765	-0.659912	0.393066	-0.861328	0.653187	-0.097590	-0.308159	-0.684734
37136		5.259658	2.909940	7.706455	0.040231	-0.041195	-0.009941	-0.660645	0.395752	-0.864746	0.653063	-0.097581	-0.308589	-0.684660
37137		5.271197	2.870932	7.707215	0.044335	-0.039175	-0.011267	-0.662109	0.395996	-0.865234	0.652940	-0.097536	-0.309032	-0.684584
37138		5.247807	2.834270	7.790998	0.048478	-0.042813	-0.013921	-0.659424	0.402344	-0.858643	0.652795	-0.097482	-0.309521	-0.684509
37139		5.220945	2.929976	7.741175	0.045168	-0.049002	-0.016312	-0.656250	0.390381	-0.863525	0.652618	-0.097475	-0.310027	-0.684450
37140		5.205440	2.921105	7.776178	0.040379	-0.075055	-0.028588	-0.659668	0.394287	-0.854248	0.652299	-0.097611	-0.310657	-0.684449
37141		5.109029	2.973331	7.798673	-0.001483	-0.122114	-0.082314	-0.666504	0.386963	-0.854980	0.651518	-0.098103	-0.311347	-0.684809
37142		5.131205	2.788347	7.867512	-0.051810	-0.197811	-0.140823	-0.663818	0.391846	-0.861572	0.650163	-0.099149	-0.312208	-0.685554
37143		5.293061	2.807829	7.786212	-0.051523	-0.259118	-0.162339	-0.673828	0.381592	-0.854248	0.648522	-0.100487	-0.313418	-0.686360
37144		5.452438	2.848199	7.674484	-0.058857	-0.277111	-0.170472	-0.670166	0.395996	-0.854492	0.646777	-0.101945	-0.314688	-0.687210
37145		5.524927	2.949127	7.553451	-0.073553	-0.249785	-0.173637	-0.685303	0.391357	-0.843262	0.645069	-0.103318	-0.315728	-0.688133
37146		5.608222	2.971813	7.474550	-0.081343	-0.198871	-0.167319	-0.678711	0.380371	-0.850830	0.643520	-0.104456	-0.316441	-0.689083
37147		5.686679	2.849602	7.474617	-0.057847	-0.125502	-0.165899	-0.686768	0.385498	-0.836670	0.642191	-0.105051	-0.316894	-0.690024
37148		5.683403	2.786315	7.457571	-0.032323	-0.032427	-0.169870	-0.685791	0.379395	-0.834961	0.641106	-0.104963	-0.316998	-0.690998
37149		5.532959	3.033556	7.365946	-0.061144	0.049360	-0.160205	-0.687256	0.382568	-0.842041	0.640265	-0.104584	-0.316490	-0.692067
37150		5.520723	3.330707	7.327539	-0.114434	0.101117	-0.154212	-0.684326	0.380859	-0.845947	0.639548	-0.104206	-0.315393	-0.693287
37151		5.641521	3.375453	7.266270	-0.140436	0.161249	-0.177722	-0.683838	0.393311	-0.840088	0.638827	-0.103558	-0.313845	-0.694750
37152		5.461088	3.500044	7.253889	-0.212600	0.215299	-0.187497	-0.682129	0.383789	-0.839844	0.638124	-0.102954	-0.311598	-0.696495
37153		5.034277	3.072369	8.100371	-0.237695	0.241646	-0.146403	-0.678711	0.385742	-0.852051	0.637700	-0.102436	-0.309028	-0.698103
37154		4.601473	3.309274	8.167223	-0.116632	0.214024	0.043504	-0.674072	0.382324	-0.849854	0.638409	-0.101923	-0.307144	-0.698361
37155		4.992678	2.308373	8.175070	-0.043370	0.091766	0.037607	-0.672852	0.392090	-0.841309	0.638831	-0.101717	-0.306340	-0.698358
37156		5.125176	1.920317	7.923226	0.051984	0.019251	-0.040675	-0.673340	0.390869	-0.854980	0.638693	-0.101225	-0.306544	-0.698467
37157		5.347327	3.373365	7.665292	0.070559	0.018327	-0.058620	-0.674316	0.383545	-0.858887	0.638464	-0.100594	-0.306874	-0.698622
37158		5.380409	3.473729	7.522676	0.022677	0.066001	-0.039522	-0.678955	0.382080	-0.851074	0.638427	-0.099989	-0.306656	-0.698838
37159		5.303595	3.151277	7.643788	-0.026612	0.105160	-0.045168	-0.668945	0.382812	-0.851318	0.638416	-0.099404	-0.305948	-0.699242
37160		5.166518	2.829654	7.801296	-0.033351	0.112977	-0.080778	-0.676758	0.384766	-0.853516	0.638211	-0.098718	-0.305189	-0.699858
37161		4.998376	2.471202	7.895663	-0.018052	0.109020	-0.052429	-0.678711	0.382568	-0.852295	0.638173	-0.098045	-0.304515	-0.700281
37162		4.885188	2.749744	7.870078	0.014471	0.098867	-0.009269	-0.659912	0.378906	-0.856445	0.638387	-0.097369	-0.304050	-0.700382
37163		5.094712	3.200017	7.765379	0.015731	0.078583	-0.016678	-0.672119	0.387207	-0.850098	0.638507	-0.096786	-0.303706	-0.700503
37164		5.379844	3.052757	8.033530	0.031606	0.084282	-0.036619	-0.667969	0.376221	-0.854004	0.638537	-0.096034	-0.303439	-0.700694
37165		5.368944	2.900993	7.974244	0.072969	0.138678	-0.076735	-0.671143	0.374756	-0.852783	0.638504	-0.094642	-0.303157	-0.701036
37166		4.708923	2.992023	7.617849	0.090421	0.130634	-0.107581	-0.664062	0.370117	-0.867432	0.638281	-0.093128	-0.303043	-0.701491
37167		4.944256	3.072713	7.864769	0.080084	0.099373	-0.087962	-0.657227	0.371094	-0.858643	0.638086	-0.091899	-0.303019	-0.701841
37168		4.858974	3.276893	7.712169	0.047384	0.123406	-0.056422	-0.666016	0.378906	-0.854004	0.638109	-0.090784	-0.302652	-0.702123
37169		5.069626	3.563562	7.841169	-0.005930	0.146213	-0.035352	-0.668457	0.368896	-0.860107	0.638272	-0.089872	-0.301834	-0.702445
37170		5.257525	3.178987	7.784722	-0.030443	0.207611	-0.056355	-0.658447	0.374756	-0.872070	0.638446	-0.088677	-0.300562	-0.702983
37171		5.126652	2.946481	8.019856	-0.019367	0.223225	-0.063040	-0.655029	0.376465	-0.869873	0.638626	-0.087315	-0.299276	-0.703539
37172		5.023258	3.434170	7.801239	-0.010145	0.245656	-0.082620	-0.653564	0.376953	-0.874023	0.638751	-0.085723	-0.297938	-0.704189
37173		4.820855	3.512758	7.784570	-0.059549	0.213477	-0.095335	-0.642578	0.368408	-0.879150	0.638683	-0.084550	-0.296489	-0.705003
37174		5.094303	2.985482	7.952778	-0.103974	0.223063	-0.085948	-0.648682	0.368408	-0.879395	0.638661	-0.083581	-0.294720	-0.705880
37175		4.664188	2.701235	7.943784	-0.115580	0.196350	-0.054816	-0.645264	0.358887	-0.873779	0.638744	-0.082907	-0.293003	-0.706599
37176		4.768855	3.194360	8.012044	-0.112428	0.171094	-0.038362	-0.639160	0.379395	-0.881592	0.638863	-0.082404	-0.291425	-0.707202
37177		4.764550	3.262995	7.911243	-0.113619	0.153094	-0.072290	-0.632324	0.373047	-0.887451	0.638735	-0.081931	-0.289959	-0.707974
37178		5.213200	2.870499	8.450361	-0.095684	0.148956	-0.089676	-0.635254	0.373291	-0.879639	0.638506	-0.081345	-0.288633	-0.708791
37179		5.830041	2.913159	8.694352	-0.055860	0.252655	-0.144830	-0.635498	0.369629	-0.874268	0.638224	-0.079802	-0.287025	-0.709872
37180		4.529972	2.650589	7.985753	-0.066606	0.306021	-0.151713	-0.621826	0.364990	-0.894531	0.638017	-0.077984	-0.285073	-0.711046
37181		4.663980	2.142612	8.278187	-0.041862	0.287805	-0.105767	-0.631104	0.369873	-0.900635	0.638051	-0.076250	-0.283332	-0.711899
37182		4.857187	2.621248	8.410377	0.005363	0.325160	-0.072621	-0.620361	0.370605	-0.894043	0.638395	-0.074122	-0.281649	-0.712483
37183		4.808742	3.233133	8.277606	0.009598	0.361171	-0.068991	-0.621582	0.368652	-0.899902	0.638842	-0.071767	-0.279794	-0.713054
37184		4.205879	2.596592	8.096111	0.025785	0.348061	-0.075438	-0.610840	0.368164	-0.899170	0.639224	-0.069387	-0.278107	-0.713607
37185		5.392600	2.596093	8.772622	0.081385	0.390309	-0.083122	-0.604980	0.363525	-0.901855	0.639684	-0.066442	-0.276526	-0.714089
37186		4.085935	2.760551	7.883491	0.080916	0.452505	-0.059620	-0.590820	0.364258	-0.913330	0.640418	-0.063183	-0.274595	-0.714472
37187		3.257685	3.295878	7.692378	0.062619	0.350051	-0.032103	-0.593506	0.362305	-0.914795	0.641066	-0.060693	-0.273084	-0.714686
37188		3.770016	3.195962	8.015876	0.029162	0.255391	-0.015866	-0.588867	0.352295	-0.931396	0.641572	-0.058983	-0.271868	-0.714838
37189		3.621922	2.881046	7.748729	0.009171	0.198949	0.009025	-0.579102	0.355713	-0.916748	0.642088	-0.057770	-0.270823	-0.714871
37190		1.991933	2.757928	6.854959	-0.025864	-0.001737	0.075501	-0.575684	0.365967	-0.923584	0.642528	-0.058090	-0.270610	-0.714530
37191		4.022603	3.404611	8.372314	0.013767	-0.215645	0.094825	-0.589355	0.355225	-0.912598	0.642619	-0.059515	-0.271767	-0.713891
37192		5.787040	3.078852	8.954921	0.050850	-0.101877	0.013245	-0.590088	0.354492	-0.920166	0.642497	-0.059879	-0.272576	-0.713662
37193		3.961418	3.065191	8.170433	0.058760	-0.033442	0.019362	-0.588135	0.350830	-0.920654	0.642572	-0.059809	-0.273063	-0.713415
37194		4.186090	3.471300	8.198999	0.051263	-0.062780	-0.002598	-0.576660	0.357666	-0.914551	0.642446	-0.059902	-0.273673	-0.713287
37195		4.523518	2.782926	8.493460	0.049120	-0.056292	-0.008170	-0.589111	0.355469	-0.919922	0.642300	-0.059956	-0.274238	-0.713197
37196		4.491319	2.943146	8.279835	0.044219	-0.004431	0.006953	-0.583252	0.356689	-0.927246	0.642359	-0.059763	-0.274489	-0.713063
37197		3.722376	3.323058	7.932602	0.022243	-0.052414	0.028701	-0.591309	0.361084	-0.912109	0.642428	-0.060022	-0.274855	-0.712838
37198		4.899834	2.963874	8.653929	0.043827	-0.058115	-0.007810	-0.587158	0.357910	-0.914795	0.642276	-0.060116	-0.275398	-0.712758
37199		4.752979	2.895786	8.560663	0.079468	-0.002996	-0.011080	-0.598389	0.351318	-0.922363	0.642249	-0.059685	-0.275860	-0.712640
37200		4.343851	3.313659	8.211451	0.086915	0.028767	-0.029908	-0.593262	0.352539	-0.921143	0.642186	-0.058982	-0.276204	-0.712621
37201		4.309831	3.261968	8.321214	0.083270	0.024716	-0.039698	-0.590820	0.352783	-0.915771	0.642054	-0.058300	-0.276554	-0.712661
37202		5.090586	3.203442	8.780359	0.101727	0.070602	-0.065838	-0.586914	0.341309	-0.925049	0.641881	-0.057186	-0.276780	-0.712819
37203		5.138471	3.021631	8.713563	0.132515	0.186576	-0.109361	-0.590088	0.342041	-0.923828	0.641731	-0.055118	-0.276589	-0.713191
37204		4.431668	3.217951	8.452236	0.167367	0.249579	-0.132838	-0.580078	0.342041	-0.928223	0.641598	-0.052436	-0.276278	-0.713634
37205		4.115554	3.325364	8.267186	0.174473	0.248987	-0.146744	-0.572754	0.339600	-0.930420	0.641379	-0.049687	-0.276016	-0.714128
37206		4.746300	3.172124	8.652348	0.190483	0.266609	-0.174997	-0.574219	0.332031	-0.934570	0.641035	-0.046682	-0.275764	-0.714737
37207		4.648177	3.068253	8.439291	0.225117	0.339588	-0.204491	-0.573730	0.333984	-0.929932	0.640688	-0.042989	-0.275336	-0.715444
37208		3.162248	3.255300	7.705297	0.248385	0.312116	-0.206674	-0.566406	0.328613	-0.943848	0.640262	-0.039332	-0.275191	-0.716092
37209		4.146276	3.656439	8.506644	0.301588	0.237563	-0.241084	-0.560547	0.310303	-0.944580	0.639470	-0.035755	-0.275768	-0.716764
37210		4.820101	3.426568	8.721179	0.332222	0.301249	-0.313764	-0.558105	0.304199	-0.948975	0.638389	-0.031466	-0.276207	-0.717760
37211		2.962226	3.106026	7.657012	0.336684	0.301637	-0.288430	-0.551270	0.295898	-0.953613	0.637448	-0.027209	-0.276658	-0.718596
37212		3.006177	3.588184	8.020082	0.342412	0.191361	-0.254317	-0.550049	0.287109	-0.961670	0.636448	-0.023660	-0.277715	-0.719199
37213		4.505544	3.793968	8.544478	0.338042	0.207023	-0.275024	-0.543945	0.271240	-0.965332	0.635350	-0.019991	-0.278663	-0.719915
37214		3.296667	3.404550	7.955325	0.336563	0.221352	-0.269021	-0.544922	0.272461	-0.962402	0.634309	-0.016258	-0.279522	-0.720593
37215		3.068266	3.562889	7.808210	0.364740	0.144053	-0.250560	-0.540527	0.259521	-0.967773	0.633193	-0.012884	-0.280951	-0.721088
37216		3.811718	3.985674	8.429630	0.392685	0.090127	-0.272728	-0.538574	0.255371	-0.971924	0.631810	-0.009634	-0.282830	-0.721617
37217		3.717103	4.191485	8.063955	0.334372	0.120713	-0.275178	-0.530518	0.241211	-0.969971	0.630470	-0.006501	-0.284193	-0.722287
37218		2.708272	4.007854	7.794596	0.261471	0.073423	-0.214473	-0.532227	0.240723	-0.971680	0.629373	-0.004180	-0.285360	-0.722801
37219		4.018662	4.292649	8.512351	0.172921	0.081185	-0.155645	-0.531738	0.226318	-0.982666	0.628642	-0.002415	-0.285949	-0.723213
37220		3.269276	3.959563	7.885235	0.114236	0.121064	-0.124282	-0.539795	0.219482	-0.975342	0.628191	-0.000793	-0.285974	-0.723599
37221		2.649094	3.865247	7.597601	0.089708	0.055185	-0.074707	-0.531982	0.231689	-0.975098	0.627880	0.000186	-0.286195	-0.723781
37222		2.553321	3.710787	7.676042	0.079305	-0.038446	-0.017096	-0.531494	0.230225	-0.975098	0.627693	0.000408	-0.286842	-0.723687
37223		2.852358	3.982579	7.788611	0.059818	-0.098466	0.038648	-0.535889	0.222168	-0.976807	0.627698	0.000034	-0.287686	-0.723348
37224		2.874006	4.156042	7.624787	0.051318	-0.167419	0.067594	-0.543701	0.227783	-0.976562	0.627711	-0.000869	-0.288838	-0.722876
37225		3.549069	4.345298	7.925845	0.077872	-0.251040	0.026884	-0.548828	0.218994	-0.975098	0.627276	-0.002039	-0.290587	-0.722551
37226		4.503156	3.639967	8.760633	0.089604	-0.211360	0.005670	-0.545410	0.218506	-0.967285	0.626806	-0.002857	-0.292199	-0.722306
37227		4.153195	2.817132	8.909244	0.146816	-0.132529	0.058631	-0.552490	0.226318	-0.973633	0.626847	-0.003031	-0.293741	-0.721644
37228		3.787742	2.979187	8.860968	0.215090	-0.109047	0.159220	-0.558838	0.217529	-0.963867	0.627550	-0.002955	-0.295566	-0.720287
37229		4.209272	2.548775	9.499915	0.242705	-0.070370	0.339361	-0.559570	0.216553	-0.972656	0.629424	-0.002947	-0.297347	-0.717915
37230		4.452656	0.396104	10.617534	0.341253	0.052300	0.690988	-0.544678	0.224365	-0.975586	0.633692	-0.002560	-0.299056	-0.713438
37231		4.559080	-0.527553	11.458035	0.606909	0.248908	1.147029	-0.530762	0.229492	-0.974854	0.641116	-0.000740	-0.301270	-0.705837
37232		4.534560	-0.785534	11.921714	1.011295	0.581429	1.695742	-0.507568	0.223389	-0.990967	0.652473	0.003816	-0.304015	-0.694147
37233		3.708212	-3.635976	12.093370	1.934413	0.935479	2.205938	-0.483887	0.216797	-1.002197	0.667338	0.014141	-0.310043	-0.677004
37234		0.510979	7.578820	11.735146	2.194104	1.124719	2.825245	-0.458740	0.203125	-1.023682	0.685610	0.025362	-0.316296	-0.655174
37235		2.066671	2.090264	12.595866	0.612175	0.983146	3.578556	-0.419678	0.212402	-1.027100	0.707283	0.024768	-0.314570	-0.632600
37236		0.187316	0.125023	10.657427	0.827419	0.842845	3.530575	-0.392578	0.223145	-1.041016	0.727603	0.024806	-0.314485	-0.609161
37237		-1.263992	3.083413	9.858399	0.547156	0.294923	3.384617	-0.355957	0.241699	-1.038574	0.745157	0.020725	-0.315984	-0.586912
37238		-0.083702	1.872854	10.410755	0.193994	-0.182431	2.909795	-0.337402	0.266846	-1.036377	0.758667	0.013356	-0.318409	-0.568209
37239		0.933621	1.817984	10.881069	0.115747	-0.474011	2.162927	-0.337646	0.269043	-1.039551	0.767522	0.006089	-0.322071	-0.554204
37240		2.233652	1.218103	11.369511	-0.098433	-0.564500	1.460506	-0.320557	0.279297	-1.033936	0.772707	-0.001081	-0.325202	-0.545130
37241		3.795353	-0.986118	11.585945	-0.202017	-0.481414	0.797736	-0.320557	0.287842	-1.031006	0.775015	-0.006744	-0.327290	-0.540543
37242		4.816349	-2.221575	10.578169	-0.161399	-0.348608	0.226925	-0.312744	0.299316	-1.021240	0.775089	-0.009992	-0.328721	-0.539518
37243		5.491725	-1.970912	8.671290	-0.283261	-0.342364	-0.082476	-0.296387	0.295898	-1.015381	0.773770	-0.013155	-0.329580	-0.540818
37244		6.238427	-1.748485	6.974258	-0.629935	-0.478274	-0.120180	-0.287109	0.299316	-1.006348	0.771848	-0.019065	-0.329747	-0.543280
37245		7.023914	-2.081419	5.925592	-0.923780	-0.671583	-0.075334	-0.287598	0.309326	-0.981201	0.769501	-0.027866	-0.329797	-0.546192
37246		8.157431	-1.649197	5.577797	-1.129463	-0.843252	-0.099945	-0.292480	0.314453	-0.965576	0.766491	-0.038662	-0.329980	-0.549646
37247		9.492756	-0.089028	5.218850	-1.495687	-0.921427	-0.101092	-0.295898	0.331299	-0.951416	0.763036	-0.052130	-0.328932	-0.553952
37248		10.388925	0.585779	4.626329	-1.958655	-0.932261	-0.029397	-0.302979	0.349121	-0.926270	0.759502	-0.068760	-0.325704	-0.558878
37249		10.628528	0.669525	4.025262	-2.190623	-0.912302	-0.049753	-0.303711	0.385010	-0.896240	0.755535	-0.086684	-0.321176	-0.564357
37250		10.108300	1.804918	3.258625	-2.301516	-0.951582	-0.125508	-0.315430	0.402100	-0.884033	0.750722	-0.105254	-0.316309	-0.570339
37251		9.147073	2.745744	2.546340	-2.483941	-1.107611	-0.169663	-0.333740	0.433105	-0.853516	0.744793	-0.125534	-0.311455	-0.576645
