// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
58907		8.362414	2.251714	2.051573	0.356206	0.172192	-0.078206	-0.797363	-0.330078	0.287598	0.229912	0.603936	-0.121588	0.753404
58908		8.420258	1.640532	1.981884	0.370109	0.155498	-0.031231	-0.793701	-0.337402	0.292480	0.228359	0.603729	-0.118789	0.754488
58909		8.589884	1.061920	1.787382	0.375244	0.093569	0.013779	-0.784912	-0.330566	0.294922	0.226433	0.603870	-0.116300	0.755343
58910		8.745345	0.751679	1.494157	0.367067	0.048927	0.050384	-0.797119	-0.328857	0.293213	0.224272	0.604235	-0.114130	0.756027
58911		8.704518	0.832755	1.326613	0.330551	0.006279	0.091262	-0.795166	-0.322510	0.288574	0.221994	0.604757	-0.112475	0.756530
58912		8.650948	1.129565	1.164105	0.295535	-0.045238	0.139078	-0.792969	-0.327637	0.291260	0.219540	0.605490	-0.111376	0.756822
58913		8.618435	1.506381	1.081237	0.278845	-0.088507	0.167866	-0.791016	-0.321777	0.291260	0.216947	0.606434	-0.110607	0.756927
58914		8.769555	1.811107	1.065860	0.263115	-0.134684	0.195665	-0.790771	-0.318359	0.305908	0.214214	0.607611	-0.110159	0.756827
58915		8.901622	1.991925	1.104358	0.239145	-0.191982	0.199093	-0.793457	-0.322510	0.301025	0.211526	0.609098	-0.109981	0.756413
58916		9.197670	2.119230	0.878978	0.224854	-0.237068	0.186655	-0.789551	-0.307129	0.301514	0.208945	0.610851	-0.109907	0.755727
58917		9.552187	2.008152	0.805265	0.219299	-0.181361	0.162088	-0.790039	-0.302979	0.306885	0.206597	0.612261	-0.109645	0.755269
58918		9.749848	1.670810	0.816009	0.206064	-0.156388	0.147146	-0.789307	-0.308838	0.305420	0.204431	0.613502	-0.109345	0.754895
58919		9.937365	1.274955	0.546538	0.194104	-0.151829	0.141497	-0.781738	-0.300781	0.311035	0.202365	0.614697	-0.109082	0.754518
58920		10.089066	1.033411	0.110721	0.164426	-0.112088	0.149572	-0.784912	-0.288330	0.304199	0.200436	0.615582	-0.108980	0.754326
58921		10.409513	1.052879	-0.348019	0.109140	-0.074495	0.159459	-0.781494	-0.289062	0.307617	0.198760	0.616129	-0.109214	0.754289
58922		10.704433	1.525601	-0.320699	0.028037	-0.051042	0.154675	-0.781982	-0.287354	0.301270	0.197552	0.616398	-0.109894	0.754288
58923		10.844332	2.298729	0.135673	-0.008239	-0.084607	0.108403	-0.777832	-0.289795	0.309570	0.196790	0.616862	-0.110619	0.754001
58924		10.848450	2.607922	0.829248	-0.051257	-0.241123	0.037135	-0.788574	-0.287842	0.304932	0.196552	0.618305	-0.111503	0.752750
58925		11.643353	2.195091	0.803889	-0.123545	-0.412884	-0.075856	-0.779541	-0.286133	0.310059	0.197234	0.620808	-0.112537	0.750354
58926		12.736353	0.841571	1.041375	0.012640	-0.087337	-0.305787	-0.779297	-0.296143	0.316162	0.198953	0.621710	-0.110992	0.749383
58927		12.816664	0.186159	3.178099	0.158176	0.095377	-0.512554	-0.776123	-0.288086	0.300049	0.201374	0.621895	-0.107163	0.749140
58928		12.476468	-0.395699	3.620281	0.322911	-0.121285	-0.618362	-0.778564	-0.306641	0.311279	0.203402	0.623787	-0.102119	0.747723
58929		10.221983	-0.588055	3.117954	0.283988	-0.324437	-0.591600	-0.768555	-0.315430	0.316162	0.205285	0.626831	-0.097797	0.745236
58930		8.570899	1.736537	3.137388	0.007444	-0.411408	-0.451893	-0.767334	-0.312744	0.314453	0.207667	0.629808	-0.096070	0.742285
58931		8.382032	3.504610	3.399157	-0.203825	-0.219970	-0.323277	-0.765869	-0.324951	0.312256	0.210511	0.631118	-0.095991	0.740379
58932		8.336813	3.465551	3.750646	-0.174702	0.034032	-0.220526	-0.771973	-0.323730	0.317383	0.212856	0.630809	-0.095868	0.739988
58933		9.270612	2.235396	3.914353	0.002816	0.253926	-0.235372	-0.768066	-0.317871	0.310059	0.214506	0.629470	-0.094164	0.740870
58934		10.285576	0.474436	3.727237	0.198023	0.265997	-0.277927	-0.767822	-0.327881	0.308594	0.215383	0.628434	-0.090996	0.741890
58935		10.629046	-0.269506	3.476444	0.323471	0.116182	-0.274081	-0.767822	-0.322754	0.296631	0.215480	0.628534	-0.087351	0.742216
58936		10.253066	0.733286	2.848782	0.366936	-0.078189	-0.152684	-0.765137	-0.324463	0.305176	0.214398	0.629825	-0.084393	0.741776
58937		9.285902	1.738120	2.516616	0.392185	-0.074212	0.060584	-0.772949	-0.326172	0.309814	0.211865	0.630979	-0.082392	0.741748
58938		9.030658	1.577951	2.466809	0.433560	0.004984	0.283137	-0.769531	-0.316650	0.311523	0.207841	0.631545	-0.081191	0.742537
58939		9.714893	0.798994	2.419313	0.452539	0.062225	0.438872	-0.771484	-0.313232	0.303955	0.202780	0.631671	-0.080587	0.743894
58940		10.210281	0.082413	2.260078	0.459721	0.034931	0.510948	-0.772461	-0.300293	0.303467	0.197167	0.631915	-0.080341	0.745220
58941		9.968454	-0.084021	1.937136	0.490813	0.013837	0.511817	-0.783447	-0.284668	0.308350	0.191363	0.632319	-0.079940	0.746433
58942		9.335252	0.159706	1.745657	0.525472	0.076743	0.490569	-0.784424	-0.284668	0.307861	0.185577	0.632374	-0.079128	0.747933
58943		8.626735	0.847963	1.723867	0.559007	0.182399	0.459897	-0.791016	-0.276123	0.317139	0.179891	0.631814	-0.077792	0.749933
58944		8.076229	1.509198	1.738748	0.564159	0.286007	0.422188	-0.796387	-0.261963	0.298828	0.174466	0.630615	-0.076064	0.752397
58945		7.762620	1.463180	1.754920	0.558291	0.356763	0.374812	-0.790771	-0.255615	0.301758	0.169404	0.628968	-0.074017	0.755131
58946		7.843713	1.110163	1.828680	0.521530	0.409067	0.313360	-0.800537	-0.247314	0.301514	0.164901	0.626960	-0.071778	0.758008
58947		8.271262	0.806362	1.887118	0.474531	0.391950	0.228046	-0.806396	-0.249023	0.290527	0.161208	0.625020	-0.069433	0.760619
58948		8.702480	0.679166	1.781158	0.416763	0.329384	0.154221	-0.812256	-0.239258	0.286865	0.158263	0.623423	-0.067161	0.762749
58949		8.880940	0.908339	1.601675	0.351577	0.276594	0.107654	-0.819824	-0.238770	0.275879	0.155907	0.622093	-0.065124	0.764495
58950		8.800180	1.385718	1.572660	0.279034	0.262677	0.075779	-0.812988	-0.237793	0.282471	0.154129	0.620765	-0.063404	0.766078
58951		8.617562	1.733202	1.534584	0.235731	0.202059	0.048044	-0.810791	-0.237793	0.277344	0.152720	0.619778	-0.061896	0.767281
58952		8.440442	1.740477	1.551374	0.192553	0.132149	0.020509	-0.812500	-0.232422	0.278564	0.151680	0.619194	-0.060612	0.768061
58953		8.254732	1.393565	1.452660	0.166824	-0.037310	-0.023467	-0.822754	-0.229248	0.275879	0.150957	0.619684	-0.059474	0.767897
58954		8.145610	0.985606	1.044015	0.183433	-0.260349	-0.073111	-0.817139	-0.234619	0.284424	0.150347	0.621645	-0.058249	0.766525
58955		8.367489	0.612836	0.758627	0.197407	-0.381249	-0.102273	-0.821777	-0.229004	0.279785	0.149803	0.624403	-0.056941	0.764485
58956		8.698844	0.315720	0.685670	0.168777	-0.449542	-0.095016	-0.811523	-0.234863	0.284668	0.149316	0.627549	-0.055933	0.762075
58957		9.158020	0.127731	0.605986	0.127236	-0.438292	-0.068380	-0.815918	-0.232666	0.285889	0.148895	0.630548	-0.055322	0.759723
58958		9.407800	0.252517	0.680323	0.099487	-0.352185	-0.042779	-0.815918	-0.232178	0.292969	0.148491	0.632950	-0.054913	0.757832
58959		9.718727	0.508883	0.525298	0.076303	-0.271944	-0.017701	-0.816162	-0.236816	0.295410	0.148083	0.634801	-0.054683	0.756379
58960		10.221808	0.544383	0.211296	0.032038	-0.143474	0.002479	-0.812500	-0.238770	0.292236	0.147852	0.635775	-0.054687	0.755605
58961		10.607249	0.709041	-0.208732	-0.005767	-0.002732	0.002193	-0.824707	-0.230225	0.296631	0.147897	0.635816	-0.054760	0.755557
58962		10.973300	1.186700	-0.676440	0.043645	0.069145	-0.017911	-0.813477	-0.236572	0.296875	0.147813	0.635479	-0.054314	0.755888
58963		11.557425	1.217508	0.138086	0.097223	0.166702	-0.007634	-0.819092	-0.227051	0.291504	0.147445	0.634589	-0.053476	0.756768
58964		11.798186	1.490476	1.009605	-0.007707	0.123724	0.037815	-0.832764	-0.235840	0.299561	0.147304	0.633822	-0.053582	0.757430
58965		12.262130	2.062515	1.476738	-0.133646	-0.015464	0.169497	-0.819092	-0.229736	0.280518	0.146948	0.633719	-0.055356	0.757458
58966		12.732176	2.558568	1.757432	-0.243127	-0.014135	0.375144	-0.828857	-0.232422	0.288818	0.145877	0.633373	-0.058906	0.757686
58967		12.646112	2.829255	2.029048	-0.299201	0.014855	0.564654	-0.835449	-0.221436	0.287354	0.143927	0.632668	-0.063776	0.758254
58968		12.063804	2.696220	2.553646	-0.300308	-0.025884	0.647996	-0.838379	-0.216064	0.272461	0.141418	0.632156	-0.069132	0.758683
58969		10.758958	1.487925	2.643584	-0.196850	-0.189907	0.601786	-0.844482	-0.205078	0.279053	0.138572	0.632806	-0.073786	0.758228
58970		9.894139	-0.872770	2.723702	0.038772	-0.197766	0.494275	-0.843750	-0.195312	0.291260	0.135141	0.633829	-0.076384	0.757736
58971		9.454312	-2.636778	2.763650	0.432881	-0.016161	0.350775	-0.851318	-0.195068	0.290039	0.130634	0.634227	-0.075526	0.758279
58972		8.896803	-2.815361	4.016082	0.741018	0.346765	0.292695	-0.849609	-0.184082	0.274902	0.125103	0.632677	-0.072028	0.760842
58973		8.238264	-1.444490	4.883442	0.751686	0.441490	0.314855	-0.859131	-0.179443	0.275146	0.119420	0.630487	-0.068478	0.763895
58974		8.471013	1.009183	4.654957	0.608660	0.419319	0.385220	-0.865967	-0.162842	0.268799	0.114022	0.628218	-0.066230	0.766782
58975		9.258651	2.881721	4.145214	0.469435	0.332740	0.463994	-0.870605	-0.157471	0.266357	0.108778	0.626300	-0.065353	0.769185
58976		9.804165	2.508199	3.560784	0.400295	0.134669	0.466573	-0.865723	-0.146973	0.250977	0.103773	0.625563	-0.065110	0.770495
58977		9.740631	0.691875	3.108070	0.373534	0.009298	0.350411	-0.873047	-0.148438	0.259766	0.099584	0.625656	-0.064537	0.771020
58978		9.354114	0.193499	3.049744	0.323041	0.031862	0.126772	-0.874756	-0.141113	0.265869	0.097118	0.625672	-0.063109	0.771440
58979		9.391109	1.001185	2.988071	0.283818	0.057649	-0.096631	-0.874268	-0.137695	0.266602	0.096295	0.625603	-0.060742	0.771789
58980		9.564637	2.119062	2.853143	0.274533	0.055535	-0.279892	-0.880859	-0.133301	0.263916	0.096690	0.625628	-0.057477	0.771970
58981		9.461961	2.683934	2.723843	0.293420	0.019828	-0.389047	-0.885742	-0.145020	0.261230	0.097656	0.625942	-0.053540	0.771877
58982		9.120329	2.542952	2.717750	0.279533	-0.001099	-0.411635	-0.877197	-0.157715	0.262695	0.098843	0.626377	-0.049593	0.771636
58983		8.686502	1.868605	2.705646	0.212399	-0.013304	-0.387894	-0.883301	-0.151855	0.254395	0.100237	0.626815	-0.046216	0.771310
58984		8.298369	1.008523	2.482536	0.144116	-0.017495	-0.362327	-0.877930	-0.160400	0.262695	0.101801	0.627206	-0.043403	0.770951
58985		8.064031	0.421622	2.262235	0.100719	0.042177	-0.332266	-0.889648	-0.166016	0.262451	0.103426	0.627159	-0.040977	0.770906
58986		7.987879	0.393927	2.085805	0.083714	0.138986	-0.301399	-0.878662	-0.162354	0.260254	0.104972	0.626459	-0.038737	0.771381
58987		8.128518	0.967739	1.979808	0.125103	0.220588	-0.247919	-0.880859	-0.170898	0.257568	0.105972	0.625249	-0.036434	0.772338
58988		8.312698	1.505179	1.989854	0.166268	0.246087	-0.172712	-0.887451	-0.166504	0.254883	0.106289	0.623882	-0.034239	0.773499
58989		8.381935	1.618079	2.004918	0.188124	0.193364	-0.090930	-0.890137	-0.170898	0.248047	0.105938	0.622848	-0.032367	0.774461
58990		8.350026	1.444786	1.893263	0.185604	0.152421	-0.020134	-0.893555	-0.176514	0.246826	0.105139	0.622053	-0.030918	0.775268
58991		8.293986	1.103818	1.854885	0.157666	0.147493	0.041384	-0.886475	-0.167969	0.241699	0.104095	0.621246	-0.029975	0.776092
58992		8.224214	0.904901	1.847998	0.126125	0.094599	0.097993	-0.892334	-0.171875	0.230957	0.102825	0.620739	-0.029570	0.776683
58993		8.042625	0.832316	1.725865	0.108293	-0.061542	0.165890	-0.906250	-0.168213	0.237305	0.101181	0.621208	-0.029770	0.776516
58994		7.881614	0.923349	1.422861	0.117687	-0.239625	0.227836	-0.887695	-0.153076	0.243164	0.099037	0.622818	-0.030378	0.775478
58995		7.892832	1.105874	1.078302	0.127419	-0.332830	0.254987	-0.893311	-0.160400	0.250977	0.096626	0.625026	-0.031134	0.773974
58996		8.198510	1.352979	0.778738	0.168163	-0.330868	0.260019	-0.892334	-0.157715	0.263428	0.093989	0.627244	-0.031660	0.772482
58997		8.820077	1.574051	0.929356	0.157892	-0.223207	0.238307	-0.896729	-0.144531	0.258789	0.091576	0.628759	-0.032054	0.771523
58998		9.577174	1.717959	1.278234	0.137015	-0.125904	0.205551	-0.893555	-0.136475	0.263184	0.089494	0.629639	-0.032329	0.771039
58999		10.158099	1.694723	1.296734	0.101520	-0.109778	0.176762	-0.893311	-0.141602	0.260498	0.087779	0.630394	-0.032665	0.770605
59000		10.456553	1.577508	0.878181	0.082252	-0.142407	0.139879	-0.892578	-0.139160	0.265137	0.086409	0.631352	-0.032960	0.769962
59001		10.528056	1.348905	0.293356	0.099531	-0.142162	0.096131	-0.891846	-0.136475	0.261719	0.085229	0.632332	-0.032913	0.769291
59002		10.452202	1.040020	-0.519471	0.125413	-0.175394	0.061262	-0.902344	-0.136230	0.276855	0.084127	0.633553	-0.032539	0.768424
59003		10.594949	1.041564	-0.714298	0.103858	-0.130571	0.022260	-0.894775	-0.131348	0.267090	0.083400	0.634482	-0.032065	0.767755
59004		10.950592	1.387061	-0.370996	0.073684	-0.118043	-0.034704	-0.897705	-0.129639	0.277344	0.083196	0.635327	-0.031473	0.767103
59005		11.404906	1.827625	0.732457	0.013212	-0.191346	-0.108845	-0.898438	-0.134277	0.266602	0.083761	0.636620	-0.030922	0.765992
59006		12.162453	1.458793	0.971376	-0.017532	-0.344263	-0.220241	-0.892334	-0.132324	0.281006	0.085170	0.638891	-0.030086	0.763976
59007		12.783984	0.517369	0.709514	0.031705	-0.201503	-0.407943	-0.892578	-0.133789	0.281738	0.087535	0.640328	-0.027829	0.762590
59008		12.369344	0.574690	2.487204	0.071998	-0.089424	-0.562444	-0.896729	-0.158447	0.290283	0.090681	0.641108	-0.024406	0.761683
59009		11.560204	0.280553	2.925688	0.239124	-0.248670	-0.604971	-0.896729	-0.161377	0.291016	0.093200	0.643014	-0.019830	0.759904
59010		10.138638	-0.219868	2.707804	0.282414	-0.284222	-0.612433	-0.895264	-0.170898	0.287842	0.095513	0.645156	-0.014961	0.757910
59011		8.853014	1.123616	3.089170	0.136121	-0.315923	-0.571854	-0.888672	-0.178223	0.288818	0.098351	0.647354	-0.011263	0.755733
59012		8.391180	2.523770	3.296718	-0.080367	-0.240192	-0.498975	-0.889404	-0.184326	0.294922	0.101903	0.648872	-0.009258	0.753987
59013		8.105555	2.528656	3.813237	-0.247118	-0.007845	-0.442380	-0.890625	-0.187256	0.295898	0.106011	0.648769	-0.008405	0.753518
59014		8.621447	1.588755	4.110321	-0.186551	0.150727	-0.438588	-0.890625	-0.191162	0.297607	0.109768	0.647710	-0.007044	0.753905
59015		9.584238	0.381732	3.803677	-0.024733	0.140967	-0.456778	-0.886719	-0.202148	0.293457	0.112756	0.646849	-0.004574	0.754222
59016		10.256228	0.116318	3.504496	0.115946	0.074524	-0.457041	-0.890381	-0.206299	0.289795	0.114990	0.646525	-0.001284	0.754176
59017		10.329080	0.892262	2.815193	0.216038	-0.077902	-0.326192	-0.880615	-0.210449	0.292236	0.115854	0.647243	0.001783	0.753426
59018		9.820206	1.622205	2.443966	0.261304	-0.063549	-0.096316	-0.876709	-0.211914	0.291748	0.115032	0.647911	0.003907	0.752970
59019		9.686759	1.442660	2.285901	0.300444	-0.038572	0.156111	-0.890137	-0.208252	0.287842	0.112416	0.648463	0.004936	0.752884
59020		10.073092	0.655431	2.240420	0.312063	0.001375	0.353070	-0.891602	-0.217773	0.293701	0.108495	0.648775	0.005011	0.753190
59021		10.446316	0.008914	2.145120	0.315548	-0.006219	0.462598	-0.890381	-0.196045	0.292236	0.103891	0.649128	0.004496	0.753538
59022		10.350079	-0.287131	1.989461	0.330092	0.009375	0.504625	-0.885742	-0.182373	0.296387	0.098921	0.649382	0.003865	0.753991
59023		9.848009	-0.067677	1.899544	0.375886	0.072317	0.494890	-0.887207	-0.169434	0.294922	0.093753	0.649261	0.003626	0.754757
59024		9.197705	0.512737	1.812097	0.425369	0.162720	0.469947	-0.894043	-0.169922	0.286377	0.088462	0.648590	0.003904	0.755970
59025		8.606118	1.124364	1.728929	0.454749	0.276485	0.454718	-0.899658	-0.165283	0.288818	0.083116	0.647201	0.004526	0.757761
59026		8.147116	1.352696	1.684178	0.430214	0.380486	0.430814	-0.912109	-0.158691	0.274902	0.078052	0.645115	0.005191	0.760071
59027		8.035520	1.233846	1.665660	0.381060	0.442107	0.369580	-0.903076	-0.139404	0.276855	0.073636	0.642581	0.005913	0.762648
59028		8.257650	1.022109	1.711803	0.311826	0.432816	0.286192	-0.909912	-0.130859	0.275146	0.070104	0.640041	0.006644	0.765107
59029		8.488846	1.105551	1.717284	0.227637	0.362710	0.177695	-0.910889	-0.138184	0.264648	0.067709	0.637879	0.007377	0.767119
59030		8.649818	1.298016	1.590364	0.133032	0.276065	0.081313	-0.915527	-0.131836	0.260498	0.066456	0.636204	0.007962	0.768612
59031		8.533569	1.402423	1.484003	0.071859	0.232159	0.024467	-0.913574	-0.129395	0.253174	0.065886	0.634770	0.008435	0.769841
59032		8.377594	1.313237	1.335783	0.006356	0.172661	-0.035242	-0.911865	-0.128906	0.245605	0.066047	0.633674	0.008774	0.770725
59033		8.285441	1.124144	1.193604	-0.056317	0.110126	-0.105575	-0.923584	-0.138672	0.249023	0.066996	0.632940	0.009048	0.771243
59034		8.016000	0.996986	1.200278	-0.089612	-0.061281	-0.166426	-0.915039	-0.134766	0.245117	0.068533	0.633283	0.009329	0.770823
59035		7.884980	0.813769	0.746494	-0.075192	-0.325090	-0.209104	-0.918213	-0.141846	0.251709	0.070281	0.635322	0.009781	0.768981
59036		8.031563	0.789445	0.362816	-0.075704	-0.435652	-0.232418	-0.914062	-0.140625	0.255615	0.072192	0.638058	0.010287	0.766527
59037		8.525906	0.551978	0.218084	-0.102719	-0.386405	-0.216819	-0.911621	-0.153076	0.270020	0.074136	0.640456	0.010569	0.764335
59038		9.243911	0.164690	0.553547	-0.129971	-0.247485	-0.153625	-0.903076	-0.145264	0.263672	0.075822	0.641952	0.010419	0.762916
59039		9.945628	-0.033680	0.962935	-0.167471	-0.137153	-0.075802	-0.901855	-0.149902	0.270752	0.077189	0.642727	0.009690	0.762135
59040		10.309744	0.329258	0.806700	-0.188995	-0.103773	-0.025200	-0.902832	-0.154785	0.264404	0.078351	0.643278	0.008571	0.761565
59041		10.612078	0.640823	0.341900	-0.189624	-0.087304	-0.001332	-0.899902	-0.150879	0.268311	0.079369	0.643725	0.007327	0.761095
59042		10.852518	0.770736	-0.395049	-0.149836	-0.042312	-0.004504	-0.902344	-0.156006	0.269531	0.080183	0.643912	0.006385	0.760859
59043		11.039046	0.827805	-0.845198	-0.058738	0.012389	-0.016754	-0.906494	-0.154785	0.267578	0.080590	0.643814	0.006119	0.760901
59044		11.612545	0.655778	-0.090147	0.009644	0.104078	-0.001896	-0.905518	-0.153809	0.270752	0.080528	0.643184	0.006269	0.761440
59045		11.780833	0.879237	0.566451	-0.030208	0.061714	0.048034	-0.906738	-0.155518	0.258057	0.080363	0.642799	0.005869	0.761785
59046		11.977573	1.052639	1.107985	-0.106069	-0.078908	0.172356	-0.906738	-0.156494	0.269775	0.079826	0.643262	0.004226	0.761462
59047		12.182639	1.199594	1.497506	-0.158492	-0.085205	0.342689	-0.906738	-0.148926	0.264893	0.078493	0.643732	0.001329	0.761213
59048		12.432784	2.154098	1.713820	-0.206018	0.113062	0.515766	-0.907227	-0.147217	0.269531	0.076310	0.642905	-0.002666	0.762130
59049		12.525164	3.057040	2.676463	-0.177116	0.150778	0.644940	-0.916748	-0.140869	0.257812	0.073159	0.641836	-0.007148	0.763310
59050		11.085443	2.340822	2.676328	-0.134077	-0.116772	0.669215	-0.916992	-0.120117	0.260742	0.069611	0.642472	-0.011648	0.763052
59051		9.846442	-0.550451	2.505253	0.008165	-0.158609	0.576486	-0.916016	-0.112305	0.253906	0.065867	0.643445	-0.014762	0.762510
59052		8.758405	-2.304490	2.649728	0.321854	0.007332	0.412470	-0.914795	-0.107422	0.256836	0.061504	0.643542	-0.014915	0.762790
59053		8.100813	-2.499624	4.003481	0.559967	0.378459	0.328761	-0.922852	-0.099121	0.253906	0.056444	0.641391	-0.012920	0.765026
59054		7.881503	-1.252468	4.865084	0.508033	0.446539	0.342363	-0.928223	-0.089844	0.245117	0.051577	0.638752	-0.011301	0.767599
59055		8.796648	1.111898	4.509160	0.317377	0.410187	0.379084	-0.919922	-0.089600	0.234375	0.047481	0.636234	-0.011112	0.769953
59056		9.939241	2.822315	3.964514	0.168450	0.303968	0.395252	-0.928955	-0.076416	0.237549	0.044069	0.634320	-0.012010	0.771720
59057		10.477909	2.254710	3.363012	0.104007	0.049275	0.333762	-0.927246	-0.073242	0.231689	0.041359	0.634015	-0.013083	0.772103
59058		9.891139	0.673718	2.851732	0.060215	-0.101915	0.164570	-0.926025	-0.068848	0.235840	0.039957	0.634680	-0.013595	0.771621
59059		9.476867	0.331663	2.723815	0.012680	-0.099962	-0.066540	-0.933105	-0.062012	0.237305	0.040290	0.635342	-0.013188	0.771066
59060		9.430963	1.088797	2.587483	-0.028120	-0.071375	-0.279353	-0.924805	-0.071533	0.238525	0.042198	0.635827	-0.011903	0.770585
59061		9.594936	2.015933	2.477814	-0.045307	-0.061266	-0.419061	-0.921387	-0.087646	0.237061	0.045102	0.636248	-0.009985	0.770101
59062		9.407063	2.606302	2.303754	-0.057738	-0.079330	-0.460651	-0.925781	-0.094482	0.242920	0.048351	0.636773	-0.007937	0.769493
59063		9.090677	2.506135	2.293236	-0.070000	-0.054738	-0.456429	-0.925781	-0.091553	0.230469	0.051637	0.637126	-0.005976	0.769005
59064		8.722340	1.587480	2.321493	-0.108573	-0.026812	-0.437834	-0.921143	-0.100586	0.240234	0.054978	0.637274	-0.004332	0.768662
59065		8.390832	0.397010	2.251884	-0.172874	0.009015	-0.418620	-0.917725	-0.114990	0.238281	0.058559	0.637151	-0.003193	0.768505
59066		8.107542	-0.076041	2.110476	-0.237761	0.104286	-0.419777	-0.924072	-0.115234	0.239014	0.062505	0.636376	-0.002421	0.768839
