// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09538		14.865913	-3.928875	6.404484	-1.963065	0.302322	3.565198	-0.722656	-0.003418	-0.535156	0.600628	0.144039	-0.468011	0.632032
09539		15.888645	-3.285759	8.256438	-2.212141	0.184863	3.569037	-0.632080	0.171631	-0.482178	0.584740	0.117879	-0.482811	0.641153
09540		14.503256	-1.557150	9.451003	-2.361440	0.402614	3.322250	-0.495361	0.251953	-0.422607	0.570491	0.090686	-0.496522	0.647906
09541		11.758174	1.796329	11.005172	-2.690647	0.574977	2.750077	-0.378418	0.248535	-0.366699	0.559661	0.063270	-0.510200	0.649979
09542		11.349125	2.710289	11.787886	-3.182961	0.740834	2.076794	-0.300537	0.214844	-0.333984	0.552859	0.035468	-0.524870	0.646220
09543		11.856073	2.449335	11.620595	-3.341446	1.039031	1.476625	-0.262207	0.159668	-0.307861	0.550078	0.007932	-0.538296	0.638426
09544		11.731283	2.802097	10.476505	-3.205624	1.191178	1.182680	-0.258057	0.112549	-0.296387	0.549016	-0.018466	-0.549759	0.629290
09545		11.922206	2.947711	8.170645	-2.607600	1.166250	1.070698	-0.269043	0.073242	-0.315430	0.548099	-0.041457	-0.557782	0.621890
09546		11.967429	4.605670	5.335011	-1.597212	1.075918	0.983363	-0.294189	0.051025	-0.336426	0.547308	-0.058928	-0.560736	0.618512
09547		10.007314	8.331683	3.633041	-0.753873	0.559415	0.795501	-0.307861	0.040283	-0.344727	0.545379	-0.068986	-0.561667	0.618330
09548		10.286929	9.843031	3.873763	-0.197269	-0.225817	0.501364	-0.330322	0.005859	-0.364502	0.541588	-0.071074	-0.563429	0.619822
09549		16.401500	5.170752	6.095238	0.980205	-0.756045	-0.315190	-0.354248	-0.029053	-0.367188	0.540197	-0.061256	-0.561943	0.623422
09550		7.086098	13.101925	4.782377	3.006490	0.054518	-2.337790	-0.363037	-0.084473	-0.370850	0.553853	-0.037007	-0.547000	0.626633
09551		13.954915	-10.452354	12.222793	2.428648	0.363617	-2.449757	-0.362305	-0.149414	-0.370117	0.568825	-0.016477	-0.533170	0.626016
09552		2.127648	-8.878952	4.058496	2.216016	1.613865	-2.765752	-0.347168	-0.194824	-0.371338	0.590433	-0.002051	-0.514060	0.622195
09553		-1.903372	-2.234906	3.402143	2.069592	-0.848302	-2.502862	-0.352051	-0.255127	-0.357178	0.599583	0.023293	-0.507343	0.618514
09554		18.294020	-2.694343	14.872702	2.049372	-1.391922	-2.006003	-0.364990	-0.302002	-0.331787	0.603429	0.049218	-0.503162	0.616667
09555		10.196957	0.417991	11.955321	1.089741	-0.522728	-1.605062	-0.371582	-0.333252	-0.335693	0.608962	0.064159	-0.499450	0.612861
09556		14.375817	-10.120562	5.454865	1.019253	-0.471596	-1.212778	-0.367188	-0.352783	-0.307617	0.612603	0.076841	-0.495922	0.610635
09557		9.291115	-3.749659	4.407833	1.409507	0.387658	-0.860299	-0.367920	-0.382568	-0.311035	0.617630	0.085672	-0.486155	0.612247
09558		7.941752	-4.209456	5.556455	1.441755	0.622043	-0.795925	-0.364746	-0.399170	-0.306641	0.623126	0.093198	-0.474963	0.614359
09559		8.312189	-3.755661	5.638497	1.244207	0.696529	-0.609346	-0.360596	-0.419922	-0.300781	0.627995	0.098562	-0.464450	0.616599
09560		7.590483	-2.882171	7.026769	0.782388	0.611786	-0.378341	-0.348389	-0.425781	-0.306885	0.631651	0.101040	-0.456885	0.618114
09561		6.762694	-3.843661	6.157651	0.488190	0.436301	-0.224895	-0.353516	-0.427979	-0.293945	0.634060	0.102286	-0.451861	0.619135
09562		6.678885	-3.529180	6.446914	0.328037	0.279706	-0.178492	-0.341797	-0.427002	-0.305908	0.635761	0.103317	-0.448517	0.619650
09563		6.705998	-3.817868	6.120436	0.219377	0.149785	-0.133350	-0.342773	-0.430176	-0.306152	0.636829	0.104274	-0.446456	0.619881
09564		7.009139	-4.058763	5.687142	0.166841	0.099798	-0.129752	-0.348633	-0.439453	-0.313232	0.637735	0.105196	-0.444932	0.619889
09565		7.189242	-4.162955	5.483204	0.142178	0.113772	-0.129317	-0.337402	-0.439941	-0.301025	0.638710	0.105913	-0.443460	0.619819
09566		7.069620	-4.091900	5.594956	0.139178	0.144555	-0.136321	-0.339844	-0.446045	-0.305664	0.639834	0.106480	-0.441832	0.619725
09567		6.810876	-3.960637	5.856015	0.127943	0.137294	-0.135143	-0.341309	-0.441162	-0.303223	0.640932	0.107019	-0.440301	0.619587
09568		6.816228	-3.884001	5.878646	0.105700	0.098719	-0.131769	-0.337158	-0.440186	-0.305664	0.641889	0.107626	-0.439092	0.619350
09569		6.870069	-3.884986	5.874486	0.087424	0.061831	-0.125826	-0.335205	-0.442627	-0.306152	0.642694	0.108304	-0.438179	0.619043
09570		6.964882	-3.833332	5.825405	0.073500	0.046771	-0.114950	-0.343018	-0.446045	-0.300049	0.643400	0.108944	-0.437427	0.618729
09571		7.000958	-3.835886	5.811365	0.057337	0.044603	-0.105310	-0.339600	-0.450439	-0.312744	0.644061	0.109474	-0.436779	0.618406
09572		6.938525	-3.834020	5.807736	0.053928	0.058348	-0.099487	-0.333984	-0.440430	-0.311035	0.644745	0.109892	-0.436079	0.618113
09573		6.884603	-3.760893	5.916015	0.049056	0.057636	-0.091695	-0.340576	-0.446045	-0.302979	0.645389	0.110260	-0.435415	0.617843
09574		6.858748	-3.691843	5.937090	0.041265	0.042440	-0.076110	-0.333740	-0.455811	-0.302979	0.645904	0.110607	-0.434887	0.617615
09575		6.875623	-3.724821	5.935302	0.036960	0.033129	-0.066301	-0.337402	-0.454590	-0.301025	0.646338	0.110943	-0.434439	0.617415
09576		6.960939	-3.817439	5.819718	0.039491	0.036941	-0.061565	-0.333252	-0.453125	-0.297363	0.646759	0.111256	-0.433962	0.617253
09577		6.906524	-3.848364	5.798774	0.049945	0.059590	-0.066319	-0.335205	-0.455566	-0.309326	0.647276	0.111525	-0.433305	0.617124
09578		6.853647	-3.820213	5.859548	0.056731	0.066252	-0.074198	-0.331055	-0.463135	-0.308105	0.647850	0.111825	-0.432570	0.616983
09579		6.848639	-3.813900	5.882052	0.060319	0.061102	-0.080867	-0.333496	-0.460938	-0.309814	0.648436	0.112194	-0.431837	0.616814
09580		6.865536	-3.741549	5.901438	0.062643	0.048221	-0.079569	-0.328125	-0.458984	-0.304199	0.648965	0.112637	-0.431163	0.616648
09581		6.878622	-3.779022	5.914485	0.068698	0.050019	-0.081703	-0.331299	-0.454346	-0.305176	0.649506	0.113110	-0.430446	0.616494
09582		6.879105	-3.779032	5.912864	0.073797	0.053077	-0.089961	-0.326172	-0.459473	-0.298340	0.650093	0.113625	-0.429678	0.616315
09583		6.838495	-3.755716	5.969549	0.076471	0.050872	-0.101268	-0.332764	-0.452881	-0.298828	0.650728	0.114205	-0.428897	0.616083
09584		6.857298	-3.763842	5.983445	0.071534	0.041905	-0.117354	-0.318115	-0.462402	-0.301025	0.651416	0.114862	-0.428175	0.615736
09585		6.855770	-3.741423	5.971703	0.058527	0.026778	-0.141279	-0.323242	-0.465332	-0.303223	0.652184	0.115610	-0.427577	0.615198
09586		6.890506	-3.688338	5.970137	0.053037	0.003281	-0.154077	-0.327148	-0.463867	-0.300537	0.652937	0.116494	-0.427123	0.614547
09587		6.877234	-3.653427	5.991181	0.048649	-0.022810	-0.167278	-0.325439	-0.458984	-0.305664	0.653668	0.117534	-0.426819	0.613783
09588		6.925567	-3.701288	5.986175	0.038282	-0.045507	-0.186329	-0.322510	-0.472412	-0.297363	0.654424	0.118700	-0.426672	0.612854
09589		6.933103	-3.750576	6.035381	0.039316	-0.076177	-0.209751	-0.324951	-0.457764	-0.304443	0.655188	0.120111	-0.426663	0.611769
09590		6.691277	-4.003453	6.314457	0.081741	-0.159665	-0.263479	-0.331787	-0.473877	-0.301514	0.655881	0.122370	-0.426837	0.610455
09591		6.751521	-3.960293	6.331653	0.057756	-0.319848	-0.409572	-0.329834	-0.470703	-0.301758	0.656764	0.125828	-0.427855	0.608086
09592		6.715630	-3.837871	6.448060	0.060201	-0.511323	-0.557261	-0.328613	-0.472412	-0.298096	0.657690	0.130792	-0.429740	0.604699
09593		6.684957	-3.868106	6.599217	0.066003	-0.752251	-0.685911	-0.338135	-0.483154	-0.302246	0.658358	0.137454	-0.432751	0.600332
09594		6.770561	-3.962284	6.715785	0.102647	-1.099700	-0.861033	-0.338135	-0.485107	-0.291016	0.658537	0.146670	-0.437238	0.594676
09595		7.109259	-4.392791	6.503076	0.195492	-1.461195	-1.108218	-0.348633	-0.487549	-0.286865	0.658388	0.159058	-0.442865	0.587449
09596		7.655177	-4.677258	6.586275	0.368732	-1.793735	-1.430361	-0.349854	-0.498779	-0.285645	0.658158	0.175161	-0.448905	0.578474
09597		8.432451	-5.100627	6.699598	0.587437	-2.028230	-1.831360	-0.355469	-0.507568	-0.277100	0.658360	0.195009	-0.454385	0.567510
09598		9.417271	-5.766901	6.533527	0.824498	-2.078335	-2.355205	-0.358154	-0.522461	-0.264404	0.660044	0.218249	-0.457878	0.554127
09599		9.635553	-5.504449	5.919455	1.041770	-2.126962	-3.015934	-0.357666	-0.541260	-0.262451	0.663618	0.245232	-0.459033	0.537365
09600		11.128203	-6.508323	5.784789	1.268609	-2.038522	-3.736174	-0.354492	-0.558594	-0.250732	0.669495	0.275527	-0.456664	0.517029
09601		12.846499	-5.804973	4.968637	1.451308	-1.819643	-4.460063	-0.344482	-0.604492	-0.238281	0.677853	0.308213	-0.449916	0.493047
09602		16.114681	-4.831402	5.990337	1.455806	-1.594245	-5.000403	-0.331055	-0.630127	-0.246582	0.687967	0.341428	-0.439634	0.465671
09603		16.885583	-5.383220	6.491378	1.376915	-1.486617	-5.234163	-0.310791	-0.663818	-0.246582	0.698143	0.373899	-0.427448	0.435987
09604		16.482855	-5.441035	7.615747	1.403963	-1.203308	-5.085997	-0.291748	-0.703369	-0.255615	0.707229	0.404174	-0.413081	0.407228
09605		13.588288	-7.353588	4.964675	1.285408	-0.964669	-4.771709	-0.273926	-0.736084	-0.249268	0.715126	0.431087	-0.397991	0.379951
09606		4.854581	-9.442819	4.000779	1.310919	-0.533514	-4.211922	-0.263184	-0.770752	-0.272705	0.721468	0.454247	-0.381646	0.357056
09607		18.830733	-12.067127	7.091953	0.436322	-0.299916	-1.987271	-0.267090	-0.790283	-0.282715	0.724645	0.463997	-0.374607	0.345349
09608		10.087852	-16.556328	3.914093	0.332327	0.492833	0.275438	-0.294678	-0.801758	-0.304199	0.724066	0.463682	-0.371782	0.350008
09609		3.677510	-12.507025	0.860688	1.399087	1.003059	1.056336	-0.328125	-0.807129	-0.314697	0.718550	0.465805	-0.365741	0.364617
09610		0.680511	-7.328779	0.457331	1.677372	0.782338	1.302999	-0.368408	-0.819580	-0.309570	0.710299	0.469351	-0.361024	0.380588
09611		1.478617	-5.293210	1.394630	0.924778	0.238422	1.738406	-0.398193	-0.810791	-0.308105	0.701802	0.468647	-0.363561	0.394546
09612		3.547623	-6.022118	2.112754	0.014130	-0.034564	2.194644	-0.455078	-0.791016	-0.319092	0.694388	0.461918	-0.372425	0.407134
09613		5.579091	-6.734723	2.748366	-0.507910	0.160343	2.525310	-0.487305	-0.774658	-0.332764	0.688258	0.450214	-0.383113	0.420515
09614		7.096539	-6.163429	3.231170	-0.869533	0.587775	2.778498	-0.529785	-0.735840	-0.352295	0.683687	0.433780	-0.393431	0.435452
09615		7.753834	-5.139623	3.629658	-1.398581	0.958094	3.070401	-0.558594	-0.696533	-0.385986	0.680784	0.411598	-0.404375	0.451221
09616		7.548120	-4.587476	3.642387	-2.029410	1.161121	3.337954	-0.594238	-0.646240	-0.421875	0.679269	0.383519	-0.417163	0.466349
09617		7.667624	-4.369031	3.836836	-2.584318	1.199872	3.496124	-0.616943	-0.591553	-0.464111	0.678269	0.350992	-0.431824	0.479879
09618		8.957679	-4.587527	4.565621	-3.022025	1.213402	3.648998	-0.644287	-0.525879	-0.502686	0.676984	0.314775	-0.447856	0.491970
09619		10.371020	-4.615809	5.435373	-3.319834	1.322124	3.793725	-0.665039	-0.450439	-0.544678	0.674976	0.275414	-0.463908	0.503334
09620		11.079510	-3.674546	6.381590	-3.623326	1.445644	3.867408	-0.687012	-0.375488	-0.594727	0.672454	0.232992	-0.479664	0.513266
09621		11.497547	-2.706748	7.089460	-4.062663	1.483528	3.788974	-0.698730	-0.276611	-0.637939	0.669784	0.187722	-0.495776	0.519958
09622		12.418105	-1.986122	7.806717	-4.497481	1.461040	3.528569	-0.700928	-0.173828	-0.683594	0.667260	0.140697	-0.512214	0.522116
09623		13.394339	-1.120088	8.269886	-4.920709	1.423932	3.164073	-0.690918	-0.055420	-0.691650	0.665110	0.092515	-0.528907	0.518968
09624		13.997699	-0.725575	8.466713	-5.270632	1.313347	2.731619	-0.661377	0.058105	-0.692871	0.662713	0.044708	-0.545906	0.510685
09625		14.739943	-0.587670	9.079093	-5.394168	1.099418	2.339328	-0.636230	0.135010	-0.667480	0.659260	-0.001115	-0.562996	0.498408
09626		15.911843	0.762005	10.806089	-5.494215	0.843863	2.230000	-0.614990	0.222168	-0.639160	0.653161	-0.045600	-0.580470	0.484103
09627		14.771127	2.854143	12.518269	-5.471028	0.660424	2.278510	-0.606934	0.288818	-0.607910	0.644174	-0.089059	-0.597408	0.469268
09628		12.815808	4.368070	13.748822	-4.930696	0.474006	2.130657	-0.594727	0.353027	-0.576904	0.633801	-0.127940	-0.611998	0.455396
09629		13.839792	3.244997	13.774282	-3.524312	0.405139	1.842302	-0.579102	0.406250	-0.562500	0.624691	-0.157453	-0.620958	0.446521
09630		15.500037	1.807889	11.261638	-1.095567	0.638657	1.676364	-0.562500	0.433105	-0.557617	0.620166	-0.174213	-0.619435	0.448714
09631		13.424466	5.250260	6.745006	1.368306	0.577657	1.651835	-0.545654	0.433105	-0.578613	0.618811	-0.177818	-0.608841	0.463429
09632		10.357183	9.744340	3.796955	2.590510	-0.471735	1.665606	-0.551025	0.423096	-0.594482	0.613593	-0.171040	-0.598604	0.485717
09633		13.674238	14.907122	2.606977	3.089206	-2.248099	0.723489	-0.569336	0.394287	-0.596924	0.603526	-0.149669	-0.596258	0.507772
09634		1.841288	0.087027	6.633953	2.921666	-2.668106	-1.346647	-0.611328	0.347168	-0.577881	0.599260	-0.116899	-0.598641	0.518508
09635		18.712835	-16.561258	10.140922	2.902730	-0.198331	-2.367137	-0.631104	0.298584	-0.605957	0.611047	-0.089669	-0.589111	0.521085
09636		10.233912	-3.694798	7.711240	3.153306	2.224301	-3.010555	-0.629639	0.224854	-0.641846	0.636860	-0.068351	-0.565872	0.519160
09637		7.278277	-3.541290	3.684290	3.022258	1.888387	-2.379120	-0.619629	0.164551	-0.675293	0.657327	-0.049115	-0.543788	0.519425
09638		2.342179	-5.263465	4.582381	3.099363	0.829410	-1.784143	-0.618408	0.115234	-0.685059	0.669721	-0.027508	-0.526322	0.523166
09639		3.302599	1.466748	13.834930	2.530925	-0.312837	-1.823546	-0.628662	0.061035	-0.687744	0.676594	-0.003894	-0.517283	0.524045
09640		17.592653	-4.427992	11.834959	1.675096	0.255716	-1.718825	-0.625488	0.013916	-0.698975	0.685049	0.011991	-0.508475	0.521553
09641		8.599458	-5.789276	2.692431	1.858165	0.438204	-0.978958	-0.625977	-0.020752	-0.694336	0.690792	0.025000	-0.497711	0.523895
09642		8.069797	-3.053614	6.814886	1.729821	0.703296	-1.061566	-0.617432	-0.050049	-0.717529	0.697774	0.036468	-0.485805	0.525143
09643		8.598512	-3.807592	4.693035	1.317345	0.769639	-0.829271	-0.610596	-0.073975	-0.721680	0.703969	0.044272	-0.475253	0.525930
09644		7.434744	-2.330162	7.395133	0.833458	0.720803	-0.536717	-0.609375	-0.095459	-0.730713	0.708747	0.048293	-0.467141	0.526426
09645		7.385393	-3.614950	6.248960	0.558894	0.570619	-0.393494	-0.591309	-0.106201	-0.732422	0.712345	0.050812	-0.461137	0.526626
09646		7.018945	-3.163630	6.429638	0.351358	0.420681	-0.269753	-0.587646	-0.104980	-0.742188	0.714898	0.052261	-0.456965	0.526661
09647		6.913454	-3.479370	6.265031	0.277362	0.275036	-0.198368	-0.580078	-0.110107	-0.739014	0.716618	0.053619	-0.454007	0.526747
09648		7.015000	-3.713791	5.987722	0.207134	0.165596	-0.155274	-0.576660	-0.124756	-0.743896	0.717759	0.054873	-0.452023	0.526769
09649		7.098672	-3.661284	5.930194	0.149269	0.118021	-0.136217	-0.579590	-0.126221	-0.746582	0.718655	0.055921	-0.450583	0.526672
09650		7.078371	-3.707410	5.885500	0.092740	0.090229	-0.124564	-0.576660	-0.127930	-0.739258	0.719417	0.056710	-0.449562	0.526420
09651		7.064426	-3.664003	5.874483	0.057959	0.065371	-0.112291	-0.580078	-0.134521	-0.746338	0.720041	0.057358	-0.448846	0.526106
09652		6.984703	-3.669237	5.899793	0.036580	0.032233	-0.085373	-0.581787	-0.126221	-0.752197	0.720429	0.057926	-0.448436	0.525862
09653		7.009722	-3.707976	5.855572	0.021565	0.004675	-0.068602	-0.577393	-0.134277	-0.742188	0.720666	0.058444	-0.448265	0.525628
09654		7.000188	-3.677322	5.831254	0.006680	-0.009894	-0.056855	-0.576416	-0.126709	-0.739258	0.720790	0.058904	-0.448251	0.525417
09655		7.016693	-3.703140	5.820753	-0.004774	-0.010239	-0.055233	-0.576416	-0.123291	-0.740234	0.720921	0.059281	-0.448291	0.525161
09656		6.964257	-3.684795	5.792690	-0.013961	-0.008584	-0.053218	-0.583252	-0.125000	-0.739258	0.721061	0.059580	-0.448362	0.524873
09657		7.011384	-3.696051	5.787712	-0.017516	-0.001865	-0.051872	-0.577881	-0.132812	-0.748535	0.721210	0.059835	-0.448409	0.524600
09658		6.979591	-3.693742	5.795613	-0.013554	0.006968	-0.052793	-0.574463	-0.137207	-0.740479	0.721407	0.060064	-0.448384	0.524324
09659		6.972922	-3.730305	5.746769	-0.006324	0.010843	-0.060047	-0.575684	-0.123047	-0.744873	0.721638	0.060355	-0.448301	0.524044
09660		7.004385	-3.766755	5.754419	-0.001538	0.024929	-0.070911	-0.579590	-0.134766	-0.743652	0.721987	0.060631	-0.448107	0.523697
09661		6.992614	-3.675445	5.777730	0.008530	0.040973	-0.080417	-0.573486	-0.136230	-0.745605	0.722413	0.060953	-0.447767	0.523363
09662		6.990203	-3.675457	5.793301	0.020825	0.045407	-0.076945	-0.575928	-0.132080	-0.745117	0.722844	0.061304	-0.447349	0.523084
09663		6.975894	-3.751940	5.765733	0.028312	0.054393	-0.085548	-0.573486	-0.135254	-0.743896	0.723344	0.061692	-0.446839	0.522784
09664		6.942938	-3.730221	5.816811	0.036357	0.054822	-0.097211	-0.579102	-0.135986	-0.744385	0.723890	0.062169	-0.446285	0.522445
09665		6.974815	-3.673137	5.835759	0.036560	0.043766	-0.105813	-0.582031	-0.130371	-0.752686	0.724424	0.062734	-0.445791	0.522058
09666		6.985780	-3.650187	5.852480	0.033358	0.033494	-0.111913	-0.573730	-0.143799	-0.747559	0.724960	0.063334	-0.445371	0.521601
09667		6.990328	-3.598017	5.897061	0.039902	0.022524	-0.112842	-0.578613	-0.141602	-0.748535	0.725448	0.064030	-0.444986	0.521165
09668		7.008299	-3.673505	5.848712	0.039186	0.018836	-0.115641	-0.574219	-0.146973	-0.742432	0.725932	0.064749	-0.444625	0.520709
09669		7.009001	-3.701411	5.867724	0.034886	0.019201	-0.133671	-0.570068	-0.150391	-0.752441	0.726494	0.065510	-0.444270	0.520133
09670		6.974978	-3.741164	5.902480	0.029904	-0.016203	-0.152106	-0.577881	-0.152100	-0.741699	0.727022	0.066447	-0.444140	0.519388
09671		6.930796	-3.746639	6.028487	0.018713	-0.072245	-0.182661	-0.575684	-0.154297	-0.749268	0.727457	0.067691	-0.444380	0.518411
09672		6.719530	-3.846462	6.315805	0.052907	-0.171331	-0.244910	-0.572754	-0.154785	-0.749756	0.727786	0.069786	-0.445034	0.517109
09673		6.799620	-3.827841	6.321810	0.065174	-0.332772	-0.357520	-0.582520	-0.155518	-0.744385	0.727998	0.073055	-0.446544	0.515053
09674		6.809077	-3.797897	6.345187	0.095842	-0.520531	-0.452031	-0.590332	-0.161377	-0.742676	0.727874	0.077672	-0.448991	0.512420
09675		6.928614	-3.588381	6.223275	0.115856	-0.695509	-0.535611	-0.600586	-0.176514	-0.728271	0.727408	0.083464	-0.452337	0.509217
09676		7.034443	-3.550738	6.135610	0.146573	-0.865746	-0.615046	-0.606445	-0.178711	-0.715576	0.726550	0.090477	-0.456497	0.505520
09677		7.287371	-3.570189	5.954009	0.172885	-1.038166	-0.719391	-0.621094	-0.193604	-0.709229	0.725393	0.098756	-0.461464	0.501103
09678		7.321602	-3.517848	5.869404	0.192507	-1.227863	-0.845914	-0.632080	-0.200195	-0.701416	0.723916	0.108424	-0.467326	0.495778
09679		7.609392	-3.778041	5.955609	0.258391	-1.417337	-0.996450	-0.650391	-0.214111	-0.680420	0.722144	0.119826	-0.473834	0.489522
09680		7.847116	-4.047188	5.871424	0.429238	-1.592893	-1.225702	-0.663818	-0.243164	-0.664307	0.720251	0.133856	-0.480347	0.482273
09681		8.387610	-4.293223	5.803705	0.554559	-1.791833	-1.559600	-0.681641	-0.268311	-0.636230	0.718506	0.150732	-0.487002	0.473137
09682		9.564187	-4.875880	5.796004	0.705494	-1.856175	-2.032230	-0.689209	-0.286377	-0.609619	0.717815	0.170619	-0.492608	0.461485
09683		9.668523	-5.811999	5.676908	0.911965	-1.928986	-2.657007	-0.703857	-0.338623	-0.588379	0.718459	0.194449	-0.496627	0.446506
09684		11.732898	-6.158249	5.361349	1.147258	-1.963179	-3.432065	-0.709229	-0.392090	-0.564209	0.720746	0.222834	-0.498215	0.427378
09685		13.024773	-6.589014	5.355701	1.422476	-1.599639	-4.217377	-0.702637	-0.454590	-0.525146	0.725849	0.254521	-0.494495	0.404769
09686		13.647892	-4.697448	4.771505	1.589939	-1.276615	-4.858740	-0.679443	-0.526611	-0.500732	0.732819	0.288335	-0.486021	0.378975
09687		17.014341	-4.421878	6.069079	1.408018	-1.345591	-5.013811	-0.651123	-0.593506	-0.476807	0.739001	0.321308	-0.477204	0.350592
09688		17.886770	-4.479822	7.267689	1.684790	-0.904425	-4.997427	-0.613770	-0.665039	-0.452881	0.744678	0.353979	-0.463943	0.323899
09689		12.776715	-4.991638	4.743397	1.643197	-0.696259	-4.697249	-0.569580	-0.735352	-0.423828	0.749080	0.384009	-0.449503	0.298938
09690		10.401217	-5.661265	3.070708	1.633468	-0.247921	-4.393147	-0.528564	-0.793213	-0.409668	0.753201	0.411099	-0.432500	0.276819
09691		3.452916	-9.624506	3.332397	1.454685	0.007624	-3.259871	-0.498291	-0.828857	-0.393799	0.755343	0.431883	-0.417661	0.261712
09692		21.003641	-14.150428	7.016167	0.385791	0.586985	-0.349817	-0.500244	-0.833252	-0.393066	0.756661	0.434327	-0.411789	0.263163
09693		9.515453	-14.643494	2.066511	0.741994	1.749055	1.785425	-0.513184	-0.823730	-0.404785	0.755768	0.429042	-0.405417	0.283504
09694		3.542523	-8.925728	-0.363045	1.620668	2.280806	2.294373	-0.530518	-0.810547	-0.409180	0.751774	0.426018	-0.395157	0.311763
09695		0.244235	-4.151071	-1.483708	1.696002	1.947084	2.201059	-0.552490	-0.802734	-0.408203	0.745994	0.424257	-0.386130	0.338234
