// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49604		8.070549	-6.016969	-1.918091	-0.368750	0.131931	-0.398781	-0.642334	0.287354	0.645996	0.115374	-0.714648	0.285417	-0.628096
49605		8.047074	-5.474644	-3.011471	-0.408306	0.096078	-0.382711	-0.649414	0.269775	0.647705	0.110736	-0.715439	0.285398	-0.628039
49606		8.052040	-4.946284	-2.749941	-0.348979	0.058308	-0.386065	-0.643799	0.262207	0.651123	0.106498	-0.716361	0.285027	-0.627889
49607		8.374043	-5.438924	-2.408920	-0.290653	0.114314	-0.388972	-0.645996	0.254150	0.641846	0.102468	-0.716939	0.284372	-0.628197
49608		8.215311	-5.512293	-2.424737	-0.341128	0.204413	-0.365021	-0.651611	0.250000	0.640869	0.098046	-0.717015	0.284194	-0.628896
49609		7.976220	-4.932529	-2.629987	-0.396339	0.199170	-0.354501	-0.663574	0.244141	0.645020	0.093365	-0.717123	0.284355	-0.629412
49610		7.826507	-4.855607	-2.527286	-0.316076	0.099819	-0.384150	-0.660156	0.233154	0.647705	0.089239	-0.717745	0.283838	-0.629535
49611		7.691068	-5.313470	-2.498403	-0.102690	-0.030849	-0.409562	-0.658936	0.227783	0.650879	0.086562	-0.718946	0.281950	-0.629387
49612		7.833566	-5.266703	-2.308954	0.115323	-0.143580	-0.391206	-0.667725	0.225098	0.649902	0.085555	-0.720532	0.278941	-0.629051
49613		8.196338	-4.805229	-1.981349	0.250149	-0.227182	-0.352522	-0.660645	0.222168	0.652588	0.085747	-0.722354	0.275401	-0.628495
49614		8.551566	-4.406128	-1.663540	0.277268	-0.227145	-0.303086	-0.666260	0.218506	0.643555	0.086361	-0.724036	0.272010	-0.627953
49615		8.717760	-4.046991	-1.677117	0.207659	-0.165280	-0.259319	-0.655762	0.218018	0.649414	0.086631	-0.725326	0.269298	-0.627595
49616		8.710227	-4.246648	-1.806218	0.124351	-0.091343	-0.220009	-0.656250	0.224121	0.654297	0.086447	-0.726205	0.267303	-0.627457
49617		8.394425	-4.573753	-2.029033	0.070103	-0.031607	-0.165180	-0.661377	0.212891	0.661377	0.086102	-0.726690	0.265954	-0.627516
49618		8.313670	-4.706544	-2.143095	0.061105	-0.020719	-0.112219	-0.667236	0.214844	0.663086	0.085933	-0.727003	0.264998	-0.627581
49619		8.460458	-4.681982	-2.001432	0.071911	-0.028916	-0.073304	-0.660400	0.223145	0.664551	0.086053	-0.727263	0.264214	-0.627594
49620		8.521916	-4.577377	-1.674662	0.075458	-0.017048	-0.032414	-0.658203	0.220459	0.649170	0.086403	-0.727374	0.263651	-0.627654
49621		8.646242	-4.489158	-1.415085	0.059020	-0.011352	0.004775	-0.652832	0.219238	0.655273	0.086830	-0.727380	0.263408	-0.627690
49622		8.711169	-4.317704	-1.512491	0.033442	0.044803	0.039167	-0.657715	0.213623	0.662109	0.087161	-0.727039	0.263545	-0.627981
49623		8.736496	-4.128892	-1.758678	0.017923	0.066928	0.049264	-0.655762	0.216064	0.656738	0.087391	-0.726570	0.263850	-0.628365
49624		8.705424	-4.135348	-1.929329	0.034420	0.060091	0.042038	-0.655762	0.221191	0.657959	0.087702	-0.726140	0.264015	-0.628749
49625		8.653694	-4.165062	-1.837001	0.077076	0.036242	0.010611	-0.650635	0.220703	0.653320	0.088166	-0.725874	0.263744	-0.629105
49626		8.689809	-4.192675	-1.626512	0.097033	0.012630	-0.033485	-0.656738	0.230469	0.654541	0.088572	-0.725814	0.263082	-0.629394
49627		8.862554	-4.057534	-1.785523	0.087150	0.020053	-0.054475	-0.667969	0.220215	0.650635	0.088799	-0.725768	0.262345	-0.629723
49628		8.857848	-3.902505	-1.752939	0.058891	0.029552	-0.071999	-0.654053	0.225830	0.652100	0.088722	-0.725724	0.261674	-0.630064
49629		8.803527	-3.934088	-1.729505	0.038734	0.032737	-0.080102	-0.667969	0.221436	0.653076	0.088491	-0.725702	0.261047	-0.630381
49630		8.724120	-4.146774	-1.598802	0.030589	0.044387	-0.073361	-0.655518	0.219971	0.644287	0.088207	-0.725606	0.260523	-0.630749
49631		8.703354	-4.259153	-1.478239	0.021535	0.065178	-0.057479	-0.659180	0.220947	0.655518	0.087913	-0.725374	0.260152	-0.631209
49632		8.746951	-4.340007	-1.604859	-0.004330	0.083887	-0.029096	-0.660156	0.216064	0.649170	0.087572	-0.725004	0.260100	-0.631703
49633		8.751669	-4.278137	-1.624468	-0.013746	0.097214	-0.008140	-0.661377	0.218018	0.652832	0.087250	-0.724521	0.260239	-0.632243
49634		8.697328	-4.219212	-1.707444	-0.033895	0.107222	0.001103	-0.661133	0.216797	0.647949	0.086837	-0.723982	0.260544	-0.632792
49635		8.567880	-4.244256	-1.805470	-0.037847	0.100780	0.012837	-0.670898	0.226562	0.647949	0.086475	-0.723453	0.260936	-0.633285
49636		8.623820	-4.346692	-1.744045	-0.009276	0.086967	0.011687	-0.660889	0.213867	0.639893	0.086316	-0.722977	0.261155	-0.633760
49637		8.705305	-4.333719	-1.654975	-0.016774	0.087300	0.022120	-0.667725	0.220703	0.638916	0.086156	-0.722481	0.261485	-0.634211
49638		8.725485	-4.288392	-1.662609	-0.030506	0.082448	0.022139	-0.669678	0.223145	0.652832	0.085929	-0.722019	0.261880	-0.634605
49639		8.662520	-4.289356	-1.646449	-0.018324	0.067331	0.022350	-0.666260	0.221191	0.644043	0.085814	-0.721633	0.262196	-0.634929
49640		8.643766	-4.304407	-1.561484	-0.013445	0.059059	0.020784	-0.669678	0.221924	0.643555	0.085737	-0.721289	0.262471	-0.635217
49641		8.785342	-4.400721	-1.659352	0.009286	0.048461	0.021109	-0.669434	0.215088	0.641113	0.085820	-0.720982	0.262622	-0.635491
49642		8.763909	-4.349987	-1.672870	0.026915	0.044518	0.020226	-0.667480	0.211914	0.631836	0.086003	-0.720683	0.262680	-0.635782
49643		8.671963	-4.279613	-1.686822	0.007328	0.050375	0.023399	-0.670410	0.228027	0.638428	0.086067	-0.720358	0.262868	-0.636064
49644		8.682247	-4.266900	-1.648389	-0.003577	0.060419	0.023689	-0.667236	0.220947	0.639404	0.086068	-0.719991	0.263105	-0.636381
49645		8.728812	-4.157594	-1.609876	0.000194	0.061232	0.029801	-0.668701	0.218994	0.630859	0.086114	-0.719604	0.263365	-0.636705
49646		8.678523	-4.154686	-1.625149	-0.003187	0.038686	0.032943	-0.663818	0.215332	0.638672	0.086200	-0.719329	0.263650	-0.636887
49647		8.632335	-4.229682	-1.605274	-0.006229	0.008323	0.043223	-0.662354	0.221924	0.639160	0.086389	-0.719199	0.263989	-0.636867
49648		8.597826	-4.320203	-1.753865	-0.007800	0.014973	0.050870	-0.668945	0.223389	0.636230	0.086606	-0.719020	0.264379	-0.636878
49649		8.556628	-4.277669	-1.708181	0.001372	0.025471	0.054674	-0.665771	0.225830	0.633301	0.086869	-0.718765	0.264755	-0.636973
49650		8.508685	-4.262564	-1.750623	0.012957	0.027013	0.059085	-0.675781	0.225830	0.630615	0.087227	-0.718486	0.265093	-0.637099
49651		8.594891	-4.285632	-1.721930	0.033903	-0.015774	0.055460	-0.677490	0.237549	0.633057	0.087775	-0.718419	0.265277	-0.637022
49652		8.718076	-4.318311	-1.782586	0.075173	-0.043063	0.062024	-0.668457	0.224121	0.637451	0.088681	-0.718456	0.265248	-0.636868
49653		8.885070	-4.151790	-1.740040	0.085695	-0.050976	0.064091	-0.666748	0.229980	0.632080	0.089662	-0.718524	0.265181	-0.636682
49654		8.791138	-4.125959	-1.856113	0.039133	0.005375	0.069938	-0.671143	0.233887	0.642090	0.090277	-0.718313	0.265432	-0.636728
49655		8.697092	-4.032081	-1.713027	0.011035	0.035863	0.067473	-0.670898	0.231445	0.638428	0.090646	-0.717970	0.265838	-0.636893
49656		8.618030	-4.165064	-1.677182	-0.013492	0.064650	0.062712	-0.670654	0.232910	0.626465	0.090773	-0.717500	0.266372	-0.637181
49657		8.496520	-4.393360	-1.694367	-0.002394	0.055148	0.048320	-0.664307	0.228516	0.631592	0.090910	-0.717100	0.266755	-0.637452
49658		8.620901	-4.644778	-1.678320	0.046844	0.021575	0.037310	-0.665527	0.233643	0.630859	0.091357	-0.716870	0.266784	-0.637634
49659		8.658224	-4.684717	-1.702381	0.075109	0.012345	0.029656	-0.666260	0.227783	0.631348	0.091959	-0.716685	0.266606	-0.637830
49660		8.509760	-4.465955	-1.970616	0.056048	0.007781	0.013262	-0.670410	0.237793	0.640381	0.092357	-0.716573	0.266437	-0.637969
49661		8.549008	-4.406014	-1.934469	0.078017	-0.000864	-0.004423	-0.659912	0.236572	0.636230	0.092826	-0.716534	0.266027	-0.638116
49662		8.578855	-4.518570	-1.763840	0.103500	0.002098	-0.022134	-0.662354	0.244385	0.633545	0.093352	-0.716502	0.265372	-0.638348
49663		8.496278	-4.558398	-1.605613	0.104476	-0.008589	-0.031019	-0.668701	0.236816	0.628418	0.093870	-0.716544	0.264644	-0.638527
49664		8.562374	-4.670474	-1.588754	0.131784	-0.038087	-0.036201	-0.671387	0.240967	0.628174	0.094564	-0.716724	0.263736	-0.638599
49665		8.627759	-4.671923	-1.588072	0.166419	-0.024743	-0.034206	-0.675781	0.239258	0.629639	0.095450	-0.716798	0.262664	-0.638824
49666		8.592066	-4.514338	-1.679658	0.136344	0.005559	-0.030058	-0.665527	0.239990	0.634521	0.096100	-0.716723	0.261810	-0.639162
49667		8.570303	-4.295575	-1.694632	0.097943	0.031614	-0.029997	-0.671387	0.242432	0.629150	0.096477	-0.716548	0.261169	-0.639564
49668		8.517946	-4.235775	-1.552291	0.096375	0.042501	-0.033071	-0.666260	0.246338	0.631836	0.096801	-0.716317	0.260531	-0.640034
49669		8.573712	-4.301100	-1.328304	0.117065	0.004697	-0.042696	-0.666016	0.244385	0.632324	0.097292	-0.716298	0.259682	-0.640325
49670		8.657487	-4.522865	-1.442535	0.136519	-0.004088	-0.047963	-0.676270	0.240723	0.632324	0.097886	-0.716321	0.258693	-0.640610
49671		8.622139	-4.575543	-1.667005	0.104878	0.015509	-0.045229	-0.670410	0.231445	0.628418	0.098242	-0.716250	0.257924	-0.640945
49672		8.547226	-4.514090	-1.619894	0.102530	0.009124	-0.043374	-0.663086	0.244629	0.626221	0.098593	-0.716210	0.257183	-0.641233
49673		8.415531	-4.558802	-1.493440	0.113730	-0.000844	-0.051600	-0.666016	0.247559	0.627930	0.099024	-0.716239	0.256296	-0.641489
49674		8.270947	-4.747450	-1.250107	0.138785	-0.017991	-0.073292	-0.677002	0.245605	0.628662	0.099526	-0.716384	0.255130	-0.641714
49675		8.203842	-5.188368	-1.215634	0.177887	-0.039067	-0.105832	-0.671143	0.248291	0.621582	0.100114	-0.716669	0.253559	-0.641927
49676		8.119637	-5.464102	-1.359711	0.217071	-0.049105	-0.106919	-0.670654	0.245117	0.619873	0.100961	-0.716976	0.251756	-0.642161
49677		8.057517	-5.530500	-1.612473	0.229936	-0.070068	-0.089907	-0.675781	0.251953	0.616699	0.102010	-0.717343	0.249974	-0.642282
49678		7.983992	-5.436769	-1.737215	0.209071	-0.087007	-0.067031	-0.660889	0.247559	0.622803	0.103097	-0.717764	0.248423	-0.642240
49679		8.092879	-5.270524	-1.599152	0.205905	-0.124039	-0.049005	-0.667725	0.253174	0.623291	0.104343	-0.718358	0.246958	-0.641940
49680		8.442259	-5.295970	-1.327175	0.225023	-0.148678	-0.035564	-0.667969	0.252197	0.627441	0.105824	-0.719031	0.245450	-0.641522
49681		8.416758	-5.409432	-1.360067	0.154502	-0.075755	0.016573	-0.660889	0.258545	0.628418	0.107004	-0.719266	0.244703	-0.641347
49682		8.232986	-5.514011	-1.513076	0.068879	-0.032178	0.065431	-0.667725	0.253418	0.624023	0.107862	-0.719251	0.244729	-0.641211
49683		7.933153	-5.464647	-1.545138	-0.001513	0.023665	0.087314	-0.664307	0.254150	0.627930	0.108274	-0.718945	0.245335	-0.641253
49684		8.002643	-5.314213	-1.418357	0.017002	0.020070	0.073411	-0.662354	0.258301	0.621826	0.108736	-0.718675	0.245752	-0.641318
49685		8.168475	-5.279119	-1.151777	0.063994	-0.007429	0.071099	-0.657227	0.255859	0.624756	0.109531	-0.718511	0.245872	-0.641320
49686		8.226604	-5.296264	-1.294044	0.045734	-0.022820	0.083004	-0.657959	0.261230	0.620850	0.110309	-0.718426	0.246149	-0.641176
49687		8.116517	-5.513536	-1.565816	0.002451	-0.016590	0.101147	-0.656494	0.260254	0.623779	0.110919	-0.718307	0.246767	-0.640967
49688		7.889827	-5.681829	-1.659773	-0.010797	-0.005201	0.131486	-0.664795	0.259521	0.622559	0.111585	-0.718077	0.247650	-0.640768
49689		8.026435	-5.515362	-1.492809	0.013652	-0.014247	0.175667	-0.661621	0.266113	0.625000	0.112634	-0.717772	0.248675	-0.640529
49690		7.979054	-5.368734	-1.332391	0.021332	-0.027003	0.222586	-0.665039	0.267578	0.619385	0.114020	-0.717433	0.249915	-0.640181
49691		7.984557	-5.443844	-1.369559	-0.035385	0.017656	0.272020	-0.658447	0.267822	0.625977	0.115226	-0.716795	0.251804	-0.639939
49692		7.701726	-5.696892	-1.281587	-0.061662	0.079832	0.337683	-0.654541	0.274658	0.622070	0.116498	-0.715715	0.254281	-0.639938
49693		7.270276	-5.725639	-1.410826	-0.047601	0.086038	0.444278	-0.652832	0.279785	0.620117	0.118420	-0.714356	0.257311	-0.639893
49694		6.924168	-5.837999	-1.052008	0.037600	-0.030776	0.587586	-0.655762	0.284912	0.618164	0.121865	-0.713214	0.260619	-0.639182
49695		6.767686	-6.337768	-1.216060	0.216631	-0.099972	0.752327	-0.642578	0.302734	0.623047	0.127384	-0.711868	0.263885	-0.638265
49696		6.215425	-6.490982	-1.648271	0.460975	-0.257258	0.932621	-0.637207	0.315430	0.616455	0.135681	-0.710672	0.266712	-0.636711
49697		6.018414	-6.456523	-0.953245	0.691016	-0.254820	1.141561	-0.628418	0.332764	0.614746	0.146420	-0.708655	0.269541	-0.635387
49698		6.108721	-5.991693	-0.795395	0.754011	0.017943	1.388027	-0.616211	0.354248	0.617188	0.158197	-0.704454	0.273789	-0.635419
49699		6.634948	-4.200595	-1.166824	0.830325	0.271200	1.626114	-0.602295	0.378662	0.604492	0.171077	-0.698132	0.279303	-0.636658
49700		6.561372	-3.415765	-0.144918	0.926517	0.512571	1.662180	-0.597168	0.410889	0.595215	0.184114	-0.690134	0.284783	-0.639309
49701		6.250819	-2.577386	0.638035	0.625878	0.649328	1.596840	-0.590332	0.435791	0.584229	0.194722	-0.681851	0.291616	-0.641968
49702		5.726664	-3.172035	-1.008800	0.564586	0.687897	1.501834	-0.586670	0.455811	0.572266	0.204349	-0.673542	0.298227	-0.644704
49703		5.799264	-4.556010	-1.041757	0.376183	0.594301	1.404980	-0.575195	0.483643	0.567871	0.212588	-0.666165	0.305093	-0.646490
49704		6.826101	-4.073735	1.096281	0.199427	0.685037	1.453969	-0.568848	0.496338	0.557617	0.219881	-0.658380	0.313273	-0.648111
49705		6.274689	-4.839583	0.094886	-0.051494	0.810556	1.498880	-0.568359	0.511475	0.543213	0.225642	-0.650129	0.323236	-0.649566
49706		6.329386	-4.709923	0.734667	0.230171	0.943914	1.372330	-0.557373	0.519531	0.536377	0.231812	-0.640825	0.331187	-0.652627
49707		6.222237	-5.327862	-0.564130	0.185319	0.696010	1.234821	-0.540527	0.540771	0.537354	0.237623	-0.633233	0.338119	-0.654390
49708		6.291416	-7.990388	-1.747336	0.131748	0.651365	1.207141	-0.542969	0.554199	0.523438	0.243098	-0.625985	0.345055	-0.655731
49709		6.675039	-10.117605	-0.297467	0.213073	0.637604	1.252736	-0.532715	0.567627	0.518799	0.249245	-0.618428	0.351714	-0.657055
49710		6.797796	-9.377754	-0.920870	0.211405	0.456266	1.140702	-0.523926	0.586670	0.508057	0.255272	-0.612118	0.357384	-0.657590
49711		6.934799	-8.540851	-0.775280	0.323651	0.266894	0.866007	-0.517822	0.593262	0.507812	0.260910	-0.607374	0.360602	-0.658019
49712		7.377099	-9.854209	-0.297629	0.093628	0.244708	0.615312	-0.519043	0.604004	0.503906	0.264063	-0.603976	0.363748	-0.658157
49713		9.178443	-11.060809	-0.076980	-0.146347	0.188166	0.366727	-0.514893	0.613770	0.497314	0.264808	-0.602155	0.366828	-0.657817
49714		11.193631	-12.285451	-0.523847	-0.340614	0.010441	0.157401	-0.506104	0.601074	0.507324	0.263974	-0.602372	0.369524	-0.656444
49715		12.958641	-13.320703	-0.677915	-0.454420	-0.061201	0.027121	-0.512939	0.597656	0.510742	0.262073	-0.603625	0.372025	-0.654639
49716		13.479337	-12.265120	-0.629506	-0.376431	-0.110487	-0.312460	-0.512207	0.596191	0.515869	0.258857	-0.606019	0.372280	-0.653561
49717		12.783759	-9.834149	-1.184587	-0.456344	-0.143960	-0.784095	-0.518799	0.593506	0.525879	0.252766	-0.610211	0.370498	-0.653057
49718		13.566282	-8.403995	-1.843235	-0.603221	-0.178163	-1.378947	-0.534912	0.562988	0.535400	0.242773	-0.616671	0.366373	-0.653107
49719		16.528965	-11.259107	-1.619849	-0.757813	-0.208716	-2.119633	-0.548340	0.543457	0.544189	0.227980	-0.625713	0.359128	-0.653861
49720		20.856804	-19.770465	-3.062450	-0.972550	-0.270000	-2.527496	-0.581299	0.506836	0.554199	0.209937	-0.636450	0.350647	-0.654144
49721		18.697440	-17.430970	-2.023991	-0.367074	-0.319888	-2.182807	-0.589844	0.471924	0.555176	0.197033	-0.645118	0.340459	-0.655049
49722		14.968176	-8.899274	-0.932107	-0.201318	-0.275541	-2.159225	-0.613037	0.449219	0.565674	0.184956	-0.652985	0.329449	-0.656403
49723		13.584007	-8.928241	-0.220203	-0.227265	-0.086289	-2.071976	-0.630859	0.417236	0.562500	0.172634	-0.659411	0.319244	-0.658375
49724		11.000596	-9.126171	0.355540	-0.257948	0.121122	-1.691200	-0.632812	0.402344	0.560303	0.161625	-0.663558	0.311526	-0.660696
49725		7.624551	-7.005393	-0.659978	-0.545036	0.242516	-1.282096	-0.639160	0.375000	0.544434	0.150954	-0.666254	0.307747	-0.662276
49726		3.372002	-4.827489	-0.658290	-0.655524	0.347976	-1.142741	-0.658691	0.362549	0.548584	0.140137	-0.668056	0.305454	-0.663899
49727		-0.582272	-2.598718	0.639387	-0.469717	0.356311	-1.119682	-0.666748	0.335205	0.549072	0.130443	-0.669455	0.302236	-0.665934
49728		-4.015246	-0.355324	1.994976	-0.206250	0.309507	-0.947444	-0.677979	0.326172	0.538818	0.123272	-0.670330	0.298448	-0.668125
49729		-5.843068	0.377963	1.051778	-0.274373	0.052309	-0.828511	-0.678467	0.312744	0.545410	0.117017	-0.672368	0.295420	-0.668547
49730		-3.348003	-1.246439	-0.029360	-0.441836	0.047054	-0.669760	-0.685547	0.299316	0.539795	0.110719	-0.674177	0.294194	-0.668339
49731		0.685889	-3.122605	1.221653	-0.295542	0.448830	-0.175169	-0.686279	0.298584	0.540527	0.107007	-0.672376	0.295297	-0.670269
49732		1.560706	-4.688697	1.135709	0.195679	0.528250	0.407295	-0.681152	0.301514	0.530518	0.109105	-0.668242	0.296980	-0.673314
49733		0.242040	-3.840180	-0.763636	0.145866	0.505353	0.659072	-0.692627	0.311279	0.521973	0.112392	-0.663630	0.300312	-0.675852
49734		-0.727367	-1.385925	-1.001246	-0.206247	0.620613	0.496692	-0.698975	0.320801	0.515625	0.112520	-0.659071	0.304828	-0.678266
49735		-0.342488	-0.079721	-0.045718	-0.357298	0.662519	0.232434	-0.696045	0.322998	0.513184	0.110214	-0.655059	0.308771	-0.680743
49736		0.165972	-0.134424	0.816832	-0.109952	0.649354	0.146143	-0.706543	0.316406	0.507080	0.108802	-0.651093	0.310815	-0.683838
49737		-0.005124	-0.465761	0.944109	0.257786	0.597295	0.244347	-0.714111	0.317871	0.497314	0.110071	-0.646813	0.311242	-0.687492
49738		-0.701557	-0.736545	0.182410	0.496106	0.508807	0.363055	-0.710938	0.334961	0.476074	0.113526	-0.642487	0.310853	-0.691153
49739		-1.018405	-0.485260	-0.588521	0.580975	0.367467	0.417706	-0.711914	0.340576	0.486816	0.118116	-0.638725	0.310118	-0.694195
49740		-0.760213	-0.116020	-0.780908	0.658939	0.257328	0.432898	-0.710693	0.347412	0.476562	0.123487	-0.635455	0.308891	-0.696803
49741		-0.036547	-0.052853	-0.377682	0.831511	0.230478	0.464538	-0.698486	0.369141	0.461182	0.130013	-0.632043	0.306788	-0.699642
49742		0.938838	-0.069335	0.585190	0.670399	0.353671	0.546609	-0.700928	0.381592	0.462402	0.135857	-0.627842	0.306161	-0.702583
49743		2.455983	-2.291446	3.195627	-0.297529	0.527767	0.755522	-0.704346	0.380127	0.466064	0.137410	-0.623146	0.312470	-0.703683
49744		4.754856	-5.582120	-0.619132	-0.931427	0.616978	1.038702	-0.711914	0.398193	0.460938	0.137074	-0.617840	0.324040	-0.703194
49745		13.175360	-11.356484	0.239704	-0.465269	-0.083227	1.109044	-0.698730	0.401123	0.474609	0.141428	-0.615834	0.332395	-0.700186
49746		27.387464	-19.530151	-4.776324	-0.367427	0.079874	0.628539	-0.688232	0.409668	0.468750	0.143020	-0.614051	0.337883	-0.698800
49747		12.543438	-7.928143	-2.750170	-0.216645	0.194232	1.322264	-0.686768	0.432373	0.469238	0.149096	-0.609421	0.346144	-0.697539
49748		12.265615	-12.530934	-1.258870	-0.148453	-0.198166	1.404327	-0.681152	0.448730	0.484131	0.157109	-0.606670	0.353890	-0.694284
49749		15.979361	-20.956001	-1.821720	-0.523297	-0.486143	0.930477	-0.661377	0.451660	0.501709	0.161312	-0.607402	0.360993	-0.689004
49750		20.318407	-26.167033	-1.904848	0.285115	-1.067081	0.482370	-0.650146	0.456299	0.506348	0.168768	-0.611672	0.360371	-0.683746
49751		18.814887	-19.997183	0.254512	1.327809	-1.439113	0.142125	-0.638184	0.475586	0.507812	0.180680	-0.617498	0.351489	-0.680078
49752		19.871352	-11.996200	1.543842	1.513999	-1.285926	-0.552066	-0.631592	0.476562	0.503906	0.189121	-0.624034	0.338111	-0.678598
49753		20.701982	-4.929949	1.985396	0.819445	-0.884965	-1.309794	-0.640381	0.461426	0.509277	0.188482	-0.631372	0.325263	-0.678268
49754		22.419976	-7.260213	1.209036	-0.330732	-0.544941	-1.920908	-0.643555	0.452148	0.517578	0.177361	-0.640093	0.316151	-0.677401
49755		21.359940	-13.338207	0.840240	-1.042745	-0.144657	-2.195171	-0.666260	0.412354	0.525391	0.159797	-0.648113	0.310062	-0.676961
49756		16.324601	-17.959657	0.551059	-0.962308	0.073626	-1.852859	-0.677979	0.377441	0.533203	0.143966	-0.653678	0.305549	-0.677214
49757		11.643479	-17.148712	0.411311	-0.421095	0.153069	-1.185324	-0.692139	0.354492	0.534912	0.134613	-0.656310	0.301654	-0.678337
49758		8.095861	-12.396186	-0.528927	-0.040063	0.132769	-0.346947	-0.692871	0.357910	0.526367	0.132115	-0.656477	0.300160	-0.679328
49759		5.359012	-8.156940	-2.121387	0.170525	0.080843	0.190661	-0.684570	0.352295	0.515381	0.133952	-0.655354	0.300355	-0.679967
49760		1.185957	-3.682859	-1.162421	0.172669	0.127597	0.226224	-0.692383	0.357666	0.513184	0.135877	-0.653867	0.300790	-0.680824
49761		-2.736746	0.526491	1.462229	0.017629	0.175367	0.144034	-0.681396	0.352539	0.507812	0.136364	-0.652484	0.301715	-0.681644
49762		-4.149386	3.271069	2.063824	0.074270	0.083860	0.168889	-0.682373	0.376221	0.502686	0.137531	-0.651493	0.302349	-0.682076
49763		-2.515324	2.064917	-0.081236	0.479131	-0.090849	0.325324	-0.680908	0.375488	0.499023	0.142250	-0.650633	0.301310	-0.682388
