// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30319		6.353760	-5.713158	-0.316114	0.537540	0.049061	0.980658	-0.643555	0.362793	0.558350	0.157506	-0.676900	0.294496	-0.655950
30320		6.279566	-5.969426	-0.181278	0.557858	0.132069	1.094897	-0.631836	0.384033	0.563721	0.166331	-0.672711	0.297821	-0.656579
30321		6.192464	-5.652161	-0.984147	0.665983	0.309504	1.217748	-0.636719	0.400391	0.554443	0.175983	-0.667022	0.301450	-0.658210
30322		6.557388	-5.053416	-1.000099	0.692997	0.163054	1.392831	-0.619873	0.426758	0.549561	0.187073	-0.661546	0.305648	-0.658741
30323		7.490465	-3.430977	-0.330049	0.999040	0.199368	1.558856	-0.604736	0.448975	0.537842	0.200646	-0.654839	0.309068	-0.659851
30324		7.043587	-3.049406	0.236988	1.157916	0.483378	1.646077	-0.596924	0.484375	0.517090	0.214782	-0.645906	0.312478	-0.662595
30325		5.432455	-4.378863	-0.061665	0.484943	0.908576	1.724953	-0.593506	0.500732	0.514893	0.224578	-0.635430	0.320684	-0.665548
30326		5.291818	-4.238707	-0.416402	-0.002257	0.999310	1.815685	-0.575439	0.523926	0.490479	0.231973	-0.624945	0.332162	-0.667308
30327		5.744207	-3.353139	1.223696	0.299871	0.667526	1.801447	-0.561279	0.544678	0.495850	0.241734	-0.615579	0.341139	-0.668020
30328		4.818584	-4.926996	0.693253	0.209734	0.830263	1.680625	-0.565186	0.571289	0.476318	0.249820	-0.605687	0.350246	-0.669374
30329		3.441664	-7.472880	-0.353224	-0.256935	0.990064	1.602129	-0.550537	0.570801	0.471924	0.254574	-0.595947	0.361802	-0.670178
30330		3.330652	-8.996923	-1.693555	0.094573	0.867054	1.463899	-0.543457	0.591309	0.467285	0.260611	-0.586432	0.370372	-0.671569
30331		4.306321	-9.308133	0.430885	0.734622	0.763406	1.474679	-0.531494	0.620605	0.450195	0.270101	-0.575945	0.375112	-0.674258
30332		4.894745	-8.938977	0.694295	0.651633	0.748804	1.565469	-0.514404	0.638184	0.430176	0.279691	-0.565308	0.380633	-0.676253
30333		4.142823	-8.044169	0.674131	0.490489	0.537843	1.417667	-0.497803	0.652100	0.430664	0.288300	-0.556586	0.385795	-0.676947
30334		4.343804	-7.765238	0.959277	0.159899	0.545208	1.265215	-0.492188	0.675537	0.426514	0.294450	-0.549021	0.392073	-0.676870
30335		4.667874	-8.219018	0.360781	-0.298009	0.480529	1.149427	-0.477051	0.673828	0.418945	0.298029	-0.543255	0.400195	-0.675201
30336		4.006537	-10.886331	0.433706	-0.615306	0.375818	1.026735	-0.464111	0.679688	0.425293	0.299795	-0.539213	0.409244	-0.672229
30337		4.411430	-12.779062	0.944028	-0.571051	0.279878	0.798355	-0.455566	0.688232	0.426514	0.300783	-0.536327	0.416743	-0.669483
30338		4.925353	-13.793522	0.470225	-0.576460	0.084590	0.567493	-0.456543	0.691162	0.442383	0.301121	-0.535313	0.422728	-0.666384
30339		5.781720	-14.384333	-0.080539	-0.485961	-0.166436	0.240410	-0.453369	0.689697	0.450439	0.300917	-0.536598	0.426110	-0.663281
30340		7.269135	-14.534890	0.031976	-0.421767	-0.211097	-0.084566	-0.449951	0.687988	0.450195	0.299357	-0.539111	0.427566	-0.661008
30341		8.908024	-14.124906	0.159462	-0.349585	-0.158652	-0.332101	-0.456055	0.682617	0.453369	0.296565	-0.542028	0.427637	-0.659834
30342		10.128215	-14.483321	0.326850	-0.518145	-0.134253	-0.612667	-0.468506	0.677979	0.476318	0.291371	-0.546211	0.427414	-0.658842
30343		11.894104	-15.593965	0.462482	-0.664822	-0.144934	-1.060087	-0.475098	0.663086	0.480225	0.283069	-0.552363	0.425898	-0.658315
30344		14.087479	-16.645908	0.034161	-0.743104	-0.186047	-1.603143	-0.486328	0.635986	0.490723	0.271529	-0.560765	0.422139	-0.658493
30345		15.956354	-17.057279	-0.433930	-0.677998	-0.331186	-2.032598	-0.504150	0.611816	0.502930	0.258376	-0.571178	0.415568	-0.659015
30346		17.165954	-16.721875	-0.454987	-0.541424	-0.478532	-2.275112	-0.547363	0.586426	0.512207	0.244961	-0.582746	0.406618	-0.659593
30347		17.368132	-15.788126	-0.834751	-0.416284	-0.550123	-2.454406	-0.554199	0.555908	0.508545	0.231294	-0.594812	0.395792	-0.660342
30348		16.017803	-13.921871	-0.725249	-0.189074	-0.615778	-2.538698	-0.578369	0.525146	0.524658	0.218404	-0.606809	0.382979	-0.661370
30349		13.720371	-12.529625	-0.124451	0.082251	-0.644078	-2.472270	-0.588867	0.493164	0.522461	0.207234	-0.617976	0.368775	-0.662695
30350		10.563487	-11.164365	-0.009620	0.233320	-0.533940	-2.271355	-0.610352	0.471191	0.529541	0.197522	-0.627397	0.354807	-0.664433
30351		7.676857	-9.088675	0.131098	0.203462	-0.415230	-2.017487	-0.616455	0.458252	0.519287	0.188627	-0.635243	0.342413	-0.666063
30352		4.712775	-6.486505	-0.804373	0.067040	-0.384409	-1.728369	-0.630371	0.436279	0.528809	0.180494	-0.642142	0.332259	-0.666843
30353		0.971597	-2.326477	-1.129228	0.079114	-0.203770	-1.349223	-0.639648	0.413330	0.524170	0.173986	-0.646859	0.324292	-0.667935
30354		-2.846634	1.860610	0.158990	-0.290233	-0.162082	-1.052495	-0.637451	0.399414	0.526855	0.166993	-0.651002	0.320015	-0.667757
30355		-5.658968	3.081955	1.367574	-0.847871	-0.219792	-0.982582	-0.646240	0.389893	0.535889	0.157517	-0.655993	0.319100	-0.665609
30356		-4.706809	0.523461	0.847738	-0.808382	-0.214630	-0.838608	-0.646240	0.371338	0.546143	0.149035	-0.660452	0.318722	-0.663331
30357		-1.096360	-3.878989	1.344894	-0.030856	0.027929	-0.261467	-0.650391	0.361328	0.534424	0.147372	-0.661038	0.317511	-0.663699
30358		0.090624	-6.149908	-0.932802	0.151186	0.106910	0.386636	-0.655762	0.364258	0.533936	0.150077	-0.659234	0.318965	-0.664190
30359		0.820566	-2.187664	-1.909064	0.225676	-0.389287	0.493317	-0.642334	0.373047	0.539307	0.155092	-0.659783	0.319976	-0.662003
30360		2.076754	2.105503	-0.806048	0.360291	-0.541534	0.179849	-0.632568	0.377686	0.536621	0.159527	-0.661817	0.318314	-0.659717
30361		2.648063	3.139605	-0.297532	0.421058	-0.230540	-0.169058	-0.631348	0.374023	0.539795	0.161551	-0.662970	0.314794	-0.659756
30362		1.920693	1.862275	0.253038	0.225815	0.080767	-0.164140	-0.631592	0.374756	0.537842	0.161702	-0.662657	0.312785	-0.660987
30363		0.577549	0.466894	0.347442	0.065828	0.276791	0.060481	-0.637939	0.376953	0.539551	0.161696	-0.660891	0.313156	-0.662579
30364		-0.519463	-0.822792	0.484612	0.000368	0.386016	0.188318	-0.646240	0.380371	0.529541	0.161747	-0.658272	0.314737	-0.664423
30365		-1.039689	-2.054675	0.791824	0.089698	0.373981	0.197416	-0.636963	0.381836	0.527588	0.162365	-0.655564	0.315854	-0.666416
30366		-1.161581	-3.014205	0.836875	0.330888	0.282304	0.171695	-0.643799	0.392090	0.518799	0.164400	-0.653096	0.315366	-0.668567
30367		-0.984010	-3.147866	0.893733	0.668016	0.231873	0.243060	-0.643311	0.402344	0.512695	0.168795	-0.650240	0.313314	-0.671216
30368		-0.961572	-2.502888	0.846855	0.859580	0.274138	0.446193	-0.648438	0.411621	0.505127	0.175245	-0.646310	0.311337	-0.674271
30369		-1.297816	-1.633943	0.728005	0.768069	0.355810	0.684130	-0.640625	0.432129	0.494873	0.182305	-0.641384	0.311260	-0.677132
30370		-1.505882	-0.968593	-1.980013	0.615563	0.370899	0.843862	-0.636475	0.457520	0.486328	0.189403	-0.636136	0.312894	-0.679378
30371		0.470738	-1.191650	3.855764	-0.147086	0.799589	1.231699	-0.629150	0.465820	0.490479	0.193522	-0.628580	0.321538	-0.681212
30372		4.569363	-0.261159	9.279670	-1.153902	1.281380	1.435862	-0.640381	0.468506	0.483154	0.192188	-0.619210	0.337664	-0.682368
30373		7.279146	-4.760550	-4.807503	-1.967322	1.398774	1.259907	-0.633057	0.473877	0.492432	0.185225	-0.610694	0.357545	-0.681840
30374		32.312417	-22.045818	-7.946760	-1.452380	0.697222	0.340773	-0.646240	0.470459	0.499756	0.177711	-0.607907	0.368608	-0.680439
30375		11.914907	-24.794634	-2.875573	-1.524912	0.971500	1.366289	-0.636963	0.468750	0.508301	0.174748	-0.600363	0.385575	-0.678498
30376		11.037760	-41.455985	-8.219770	0.028372	-0.497587	3.175922	-0.606934	0.515869	0.515625	0.194415	-0.592726	0.400480	-0.671189
30377		20.063525	-20.439237	3.842505	1.526140	-0.462215	2.994977	-0.572510	0.549805	0.511230	0.220207	-0.582596	0.405893	-0.668835
30378		20.319013	-8.241115	-1.659698	1.093339	-0.305310	1.881143	-0.546631	0.589600	0.491943	0.237030	-0.575820	0.408362	-0.667450
30379		14.890073	-5.049596	2.124402	0.923892	-0.403548	0.406675	-0.538330	0.585449	0.489258	0.245129	-0.574830	0.404399	-0.667790
30380		13.117019	-7.313972	0.935591	-0.298222	-0.211829	-1.268609	-0.553955	0.578369	0.488525	0.237378	-0.580865	0.399549	-0.668288
30381		19.639005	-13.510052	-0.246547	-0.985804	-0.116877	-2.305251	-0.571533	0.550781	0.505371	0.220145	-0.591024	0.393577	-0.668823
30382		21.785231	-23.860277	-3.406202	-0.735370	-0.372547	-2.155254	-0.595947	0.520264	0.514160	0.205735	-0.601427	0.386308	-0.668375
30383		18.464517	-22.268896	-1.836762	0.063284	-0.758013	-1.747538	-0.609619	0.502930	0.520264	0.198770	-0.611109	0.375854	-0.667660
30384		16.150544	-12.812853	-0.267154	0.390013	-0.890330	-1.861234	-0.612061	0.475342	0.516602	0.193193	-0.621170	0.362681	-0.667298
30385		13.384861	-9.640004	-0.449466	0.475310	-0.858721	-2.008240	-0.621582	0.455566	0.528076	0.187075	-0.631159	0.348204	-0.667380
30386		10.573956	-7.510752	-0.228236	0.496045	-0.838686	-1.859460	-0.626465	0.440918	0.527100	0.181769	-0.640368	0.334312	-0.667176
30387		8.148962	-5.893793	-0.449021	0.126398	-0.762925	-1.764758	-0.643311	0.422119	0.536133	0.174757	-0.649271	0.322995	-0.666019
30388		5.252514	-4.643759	-1.692740	-0.252252	-0.647666	-1.830558	-0.643799	0.388916	0.535889	0.164959	-0.658090	0.313513	-0.664392
30389		1.067761	-2.684069	-0.632427	-0.166666	-0.594999	-1.701625	-0.645508	0.376221	0.550537	0.156157	-0.665995	0.304263	-0.662940
30390		-3.868459	-0.801645	1.633595	0.081614	-0.653403	-1.443653	-0.656250	0.352783	0.556885	0.150292	-0.673120	0.294934	-0.661314
30391		-6.703245	0.017136	2.923918	-0.107395	-0.667980	-1.291532	-0.661377	0.343018	0.559082	0.144198	-0.680074	0.287446	-0.658849
30392		-2.850348	-0.652145	1.666160	-0.267023	-0.332024	-0.986963	-0.660645	0.319580	0.570312	0.138061	-0.684561	0.282929	-0.657469
30393		0.954355	-2.617433	1.413919	0.147009	0.062437	-0.403701	-0.667236	0.314941	0.565674	0.136538	-0.685008	0.279922	-0.658608
30394		1.676057	-4.455730	-0.228072	0.246063	0.000519	0.204911	-0.663818	0.326416	0.546387	0.139069	-0.684252	0.279771	-0.658929
30395		1.346607	-2.503727	-1.571375	-0.141750	0.056642	0.568577	-0.651123	0.328613	0.560547	0.141264	-0.682775	0.283882	-0.658235
30396		1.544592	0.737740	-0.225123	-0.116917	0.181168	0.516667	-0.652100	0.324707	0.557129	0.143020	-0.680698	0.287705	-0.658347
30397		1.735771	1.988981	1.044000	-0.053381	0.378060	0.338094	-0.658936	0.343262	0.545410	0.143677	-0.677878	0.290396	-0.659930
30398		1.234205	0.896564	0.701760	-0.056026	0.540531	0.364228	-0.658936	0.345703	0.541748	0.144072	-0.674090	0.293428	-0.662379
30399		0.339019	-0.308584	-0.138659	-0.134794	0.826137	0.541681	-0.659424	0.352783	0.530273	0.144298	-0.668354	0.298217	-0.665993
30400		-0.393332	-0.601878	-0.024507	-0.073609	0.964391	0.639308	-0.667480	0.352783	0.525146	0.145054	-0.661481	0.303351	-0.670359
30401		-1.036203	-0.746378	0.834604	0.068519	0.868913	0.636858	-0.664307	0.362305	0.528564	0.146801	-0.654916	0.307541	-0.674502
30402		-1.134108	-1.307987	1.189255	0.203847	0.689949	0.635606	-0.675537	0.371338	0.510742	0.149732	-0.649149	0.310723	-0.677965
30403		-0.631242	-2.230045	1.109642	0.344073	0.570165	0.699355	-0.672852	0.384766	0.507080	0.154076	-0.643671	0.313292	-0.681026
30404		-0.107927	-3.079171	0.963007	0.457903	0.562259	0.823640	-0.672607	0.399170	0.495117	0.159747	-0.637718	0.315852	-0.684130
30405		0.602409	-2.763465	-1.206303	0.903977	0.667056	0.960852	-0.669189	0.419922	0.479736	0.168273	-0.630134	0.316704	-0.688704
30406		1.935496	-1.673155	2.067590	0.773108	0.348680	1.194325	-0.667480	0.445801	0.479492	0.178268	-0.623848	0.319041	-0.690831
30407		5.581252	-3.102875	5.715135	-0.474946	0.696203	1.642612	-0.662109	0.457764	0.468262	0.183397	-0.616106	0.331348	-0.690643
30408		7.672823	-2.639182	-5.444215	-1.487808	1.095771	1.680991	-0.658447	0.461426	0.470947	0.182380	-0.607292	0.350174	-0.689429
30409		17.640913	-7.565816	0.362870	-1.411803	0.588881	1.015371	-0.654297	0.469482	0.478271	0.179333	-0.603018	0.364311	-0.686649
30410		20.694325	-40.238376	-8.787269	-1.811303	0.662105	1.999412	-0.631348	0.492676	0.496094	0.179638	-0.595713	0.385627	-0.681284
30411		6.497322	-38.449162	-0.059979	0.606193	-0.166944	4.039826	-0.603271	0.532959	0.490234	0.206081	-0.582442	0.401794	-0.675909
30412		15.162351	-8.607571	0.546524	1.256264	-0.161773	3.007006	-0.563232	0.577637	0.481689	0.229622	-0.570902	0.408948	-0.673874
30413		12.125084	-1.475140	-2.348491	1.029990	-0.053602	1.289606	-0.553223	0.604980	0.476562	0.241977	-0.564778	0.409206	-0.674554
30414		6.336292	-10.593737	1.742153	-0.188168	-0.057674	-0.351083	-0.558105	0.593994	0.464600	0.239355	-0.566679	0.408524	-0.674309
30415		23.463403	-25.435881	-0.551355	-0.867880	-0.221991	-1.325437	-0.575684	0.565918	0.489990	0.228578	-0.574119	0.406696	-0.672858
30416		18.265701	-26.793732	-2.615421	-0.207712	-0.205394	-0.824587	-0.577393	0.559082	0.491455	0.223681	-0.578451	0.403544	-0.672691
30417		15.548777	-18.558391	1.186855	0.608904	-0.545039	-0.942446	-0.581299	0.552002	0.489502	0.223188	-0.583513	0.394583	-0.673798
30418		18.658540	-12.296063	0.147528	0.218980	-0.479365	-1.652171	-0.593018	0.539551	0.487549	0.216562	-0.591174	0.384418	-0.675157
30419		17.359464	-8.964810	-0.292574	-0.330362	-0.332526	-1.920619	-0.611328	0.516602	0.502197	0.205199	-0.599725	0.376182	-0.675804
30420		17.119074	-12.971331	-2.036352	-0.644334	-0.175615	-2.314087	-0.630615	0.486816	0.507812	0.189489	-0.608968	0.367880	-0.676695
30421		13.137184	-14.072184	-2.082198	-0.496642	-0.189519	-2.393354	-0.640381	0.449463	0.512451	0.174046	-0.618052	0.358165	-0.677819
30422		9.985404	-12.961032	-1.038432	-0.131609	-0.356052	-2.192520	-0.663330	0.421143	0.509277	0.162046	-0.626713	0.347047	-0.678624
30423		7.406392	-12.018227	0.316118	0.326499	-0.492274	-1.787121	-0.668213	0.394043	0.503906	0.155060	-0.634158	0.335179	-0.679305
30424		4.537019	-8.719414	0.179814	0.485500	-0.608135	-1.349781	-0.667236	0.382812	0.504883	0.151666	-0.640691	0.324517	-0.679118
30425		1.236656	-4.390384	-0.513518	0.604298	-0.706108	-1.020561	-0.675293	0.379639	0.506348	0.151016	-0.646640	0.314774	-0.678210
30426		-1.866886	-0.140415	0.143642	0.760193	-0.797476	-0.895904	-0.665771	0.365234	0.514160	0.152128	-0.652492	0.304668	-0.676971
30427		-3.843441	2.770680	0.615968	0.584534	-0.697692	-0.942530	-0.673828	0.352295	0.515137	0.151748	-0.658043	0.295394	-0.675791
30428		-3.717303	3.351065	1.471739	0.279990	-0.630546	-0.847173	-0.661865	0.351562	0.515137	0.150051	-0.663300	0.288415	-0.674044
30429		-1.213084	0.668423	2.780460	0.191278	-0.395412	-0.397803	-0.673584	0.354492	0.517090	0.149836	-0.666236	0.284685	-0.672780
30430		0.721940	-3.294928	2.598930	0.047135	0.037620	0.272367	-0.665283	0.354492	0.518799	0.151548	-0.665324	0.286020	-0.672733
30431		1.358538	-4.464317	0.134289	-0.146679	0.159311	0.757418	-0.658203	0.362549	0.521729	0.154613	-0.662801	0.291278	-0.672270
30432		1.238565	-1.856900	-1.519406	-0.203921	0.113203	0.745504	-0.663574	0.368164	0.517822	0.157403	-0.660608	0.296723	-0.671399
30433		1.567995	1.319355	-0.795870	-0.160960	0.115734	0.398509	-0.652588	0.375977	0.507080	0.158474	-0.659182	0.300015	-0.671085
30434		2.389143	2.749530	0.020968	-0.020520	0.010218	0.114963	-0.657471	0.376465	0.516602	0.158998	-0.658868	0.300817	-0.670911
30435		1.898809	1.502022	-0.274152	0.230432	-0.011939	0.189476	-0.652832	0.384766	0.515137	0.161369	-0.658159	0.300590	-0.671143
30436		0.083634	-0.135245	-0.041844	0.329032	0.212724	0.310480	-0.651611	0.385010	0.504639	0.164395	-0.655751	0.300769	-0.672683
30437		-1.313899	-0.788471	0.923958	0.184998	0.348369	0.288424	-0.652832	0.399414	0.501221	0.166165	-0.652823	0.301816	-0.674624
30438		-1.482990	-0.788456	1.318085	0.038853	0.320395	0.240715	-0.652100	0.398926	0.504395	0.166943	-0.650366	0.303383	-0.676101
30439		-0.696851	-1.038754	0.995923	0.075058	0.272879	0.248897	-0.656006	0.392822	0.499756	0.168079	-0.648097	0.304724	-0.677394
30440		0.212016	-1.409115	0.718223	0.322688	0.328704	0.294362	-0.659912	0.397949	0.487549	0.170657	-0.645036	0.304994	-0.679546
30441		0.837330	-1.655996	0.929536	0.581582	0.429454	0.409818	-0.669922	0.420654	0.485596	0.175011	-0.640717	0.304555	-0.682715
30442		0.765282	-2.143437	0.795116	0.444697	0.780623	0.706239	-0.666016	0.431396	0.478516	0.179417	-0.633803	0.306968	-0.686930
30443		2.628435	-3.787887	4.447295	-0.521045	1.508352	1.321474	-0.665283	0.442871	0.464355	0.180347	-0.622470	0.319190	-0.691465
30444		4.995192	-8.756427	4.064005	-1.855766	1.583891	2.049867	-0.660156	0.459473	0.469482	0.178262	-0.610453	0.342829	-0.691403
30445		20.904777	-11.513900	-2.653399	-1.571373	0.973554	1.863321	-0.651367	0.469971	0.471680	0.178204	-0.601705	0.362769	-0.688907
30446		17.561936	-20.423736	-10.201782	-1.188279	0.783117	1.944594	-0.647217	0.479980	0.481689	0.181043	-0.592978	0.380460	-0.686186
30447		8.672957	-13.627511	-1.681665	-0.124096	0.121810	2.523858	-0.615723	0.498535	0.476318	0.194459	-0.584345	0.393784	-0.682394
30448		10.109759	-24.179946	0.277386	0.235027	0.319883	3.038369	-0.585938	0.546875	0.477295	0.211796	-0.571991	0.407677	-0.679536
30449		15.838512	-14.300134	0.746297	-0.161926	0.566049	2.587730	-0.571045	0.579346	0.475830	0.223760	-0.560143	0.421879	-0.676897
30450		16.526882	-10.588694	-2.357634	0.732051	0.171864	1.605006	-0.556152	0.607910	0.455811	0.235649	-0.552105	0.425557	-0.677164
30451		11.444959	-11.333699	0.661170	0.293511	0.137952	0.598335	-0.550049	0.613281	0.451172	0.239921	-0.548624	0.426944	-0.677619
30452		11.061286	-9.124691	1.256067	0.022045	0.010669	-0.478074	-0.555420	0.597900	0.456299	0.237320	-0.550226	0.424675	-0.678662
30453		12.939997	-14.064348	1.941935	-0.164109	-0.132020	-0.650684	-0.570557	0.599365	0.461182	0.233386	-0.553604	0.422368	-0.678718
30454		14.622777	-22.061073	-0.268942	-0.247998	-0.257743	-0.296618	-0.556152	0.593018	0.472900	0.231505	-0.556599	0.421910	-0.677196
30455		12.868013	-16.084889	0.086631	0.310880	-0.352493	-0.364366	-0.559326	0.588135	0.462891	0.232170	-0.559281	0.417789	-0.677313
30456		10.298453	-10.690031	0.552030	0.537155	-0.427681	-0.687217	-0.567383	0.585205	0.462646	0.232316	-0.563049	0.410722	-0.678464
30457		7.654395	-8.789316	0.336331	0.410488	-0.431225	-1.235398	-0.579102	0.575439	0.456299	0.228755	-0.568904	0.401749	-0.680160
30458		7.158293	-7.349242	-0.426199	0.244671	-0.491683	-1.714179	-0.595459	0.551025	0.469727	0.221855	-0.576918	0.391259	-0.681808
30459		8.263338	-5.807147	-1.293850	0.037518	-0.670887	-1.800058	-0.604492	0.540039	0.465820	0.213996	-0.586477	0.381110	-0.681913
30460		7.708468	-5.474647	-2.186688	-0.198171	-0.799511	-1.833079	-0.613037	0.517334	0.476074	0.205153	-0.597134	0.371801	-0.680520
30461		6.442936	-5.939733	-1.862920	-0.459573	-0.987163	-2.011370	-0.618896	0.485596	0.498535	0.194512	-0.609666	0.362645	-0.677467
30462		5.461937	-6.489782	-1.364806	-0.377262	-1.203000	-2.081177	-0.631592	0.454102	0.512939	0.184468	-0.623261	0.352182	-0.673413
30463		3.425645	-6.156454	0.062539	-0.226664	-1.330339	-2.037466	-0.646484	0.426514	0.529053	0.175738	-0.636951	0.340765	-0.668796
30464		1.710935	-3.949631	0.977939	-0.063169	-1.576469	-2.080397	-0.636963	0.406738	0.550293	0.168246	-0.651608	0.327702	-0.663108
30465		1.522118	-1.630122	1.292216	0.086656	-1.576877	-2.156555	-0.642822	0.373535	0.559082	0.161079	-0.665951	0.313241	-0.657604
30466		2.910356	-0.305755	0.714464	0.015245	-1.397459	-2.180336	-0.645020	0.351074	0.565674	0.152824	-0.679142	0.299131	-0.652635
30467		4.843129	-0.644565	1.267714	-0.215323	-1.041690	-2.101267	-0.655273	0.331299	0.582520	0.142747	-0.690201	0.287043	-0.648731
30468		7.257131	-2.231601	1.245840	-0.302020	-0.528683	-1.899184	-0.658936	0.297363	0.597900	0.131995	-0.697881	0.277098	-0.647114
30469		8.333991	-4.174639	1.332229	-0.435980	-0.054311	-1.548698	-0.675537	0.279785	0.592773	0.121225	-0.702185	0.270372	-0.647410
30470		7.552011	-4.820534	1.320453	-0.613110	0.391033	-1.181646	-0.679199	0.259521	0.596680	0.110380	-0.703326	0.267154	-0.649444
30471		7.801114	-5.534271	0.568457	-0.794408	0.828570	-0.847858	-0.690186	0.235596	0.589111	0.099292	-0.701426	0.267237	-0.653244
30472		8.176012	-6.563115	-1.346050	-0.920612	0.969889	-0.568479	-0.700439	0.216309	0.585205	0.088656	-0.698135	0.269721	-0.657266
30473		7.736722	-7.658139	-3.371365	-0.881948	0.881065	-0.196941	-0.717773	0.212402	0.579590	0.080467	-0.694375	0.274059	-0.660499
30474		7.292361	-8.991923	-3.147277	-0.767100	0.492527	0.251626	-0.713135	0.216309	0.578369	0.076294	-0.691593	0.280082	-0.661387
30475		6.841221	-9.545949	-2.655999	-0.595411	0.223323	0.571726	-0.719971	0.207275	0.575928	0.075504	-0.689398	0.286820	-0.660881
30476		6.616361	-8.592812	-2.238183	-0.275025	0.059667	0.733592	-0.710205	0.215088	0.580078	0.077827	-0.687479	0.292622	-0.660066
30477		7.092035	-6.950490	-1.177258	0.018038	-0.062189	0.709597	-0.708984	0.219971	0.580811	0.081994	-0.686070	0.296590	-0.659256
30478		7.651020	-5.633369	-0.091357	0.178045	-0.097001	0.585151	-0.699463	0.235596	0.575439	0.086473	-0.685027	0.298939	-0.658707
