// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30349		17.644661	3.530265	-2.350101	0.265246	0.943749	1.975081	-0.831299	-0.256836	-0.262695	0.608588	0.078725	-0.770580	-0.172132
30350		12.992671	3.264438	-2.430982	0.570680	1.067039	1.560373	-0.836914	-0.233643	-0.265625	0.617216	0.073002	-0.766935	-0.159769
30351		8.770010	3.924705	-2.770344	0.917014	1.128981	1.179917	-0.827148	-0.207764	-0.284668	0.625356	0.071566	-0.763009	-0.147056
30352		4.671561	2.837126	-1.965919	1.112125	1.144150	0.923631	-0.826660	-0.202881	-0.283447	0.633019	0.072736	-0.758899	-0.134422
30353		-0.458648	0.573764	-1.103201	0.985267	0.963472	0.831283	-0.821777	-0.202393	-0.294434	0.639372	0.073629	-0.755393	-0.123140
30354		-5.694454	0.696635	-0.507893	0.953332	0.550536	0.846962	-0.814941	-0.194336	-0.296875	0.643067	0.073845	-0.753939	-0.112196
30355		-9.163087	3.804801	0.300153	0.532434	-0.022601	1.003984	-0.819336	-0.172607	-0.296143	0.643495	0.070276	-0.755172	-0.103397
30356		-7.159496	5.411005	0.584241	-0.036917	-0.308064	0.703920	-0.819580	-0.167480	-0.281982	0.642158	0.065265	-0.757218	-0.099971
30357		-1.837699	5.293725	-0.526603	-0.458277	-0.357242	0.068138	-0.827881	-0.165771	-0.286865	0.640187	0.061986	-0.758806	-0.102625
30358		2.241845	2.368515	-0.572167	-1.204888	-0.208024	-0.184814	-0.834717	-0.163330	-0.286133	0.639291	0.056447	-0.758775	-0.111274
30359		4.085622	-1.289798	-0.361838	-1.233577	-0.255456	-0.010024	-0.830322	-0.155518	-0.279297	0.638200	0.049599	-0.758970	-0.119184
30360		4.227599	-3.727892	0.059071	-0.611857	-0.124090	0.279604	-0.827881	-0.145020	-0.285400	0.637926	0.044352	-0.759149	-0.121557
30361		2.487559	-3.316676	0.486474	0.169519	0.078091	0.224262	-0.827148	-0.152588	-0.282715	0.638575	0.043813	-0.759008	-0.119200
30362		0.997160	-1.734848	0.393365	0.698854	0.184198	-0.180213	-0.823486	-0.152832	-0.281006	0.639286	0.048756	-0.758665	-0.115601
30363		0.205525	-0.428693	0.354818	0.829988	0.245837	-0.540289	-0.825684	-0.167969	-0.281738	0.639953	0.056729	-0.757931	-0.113060
30364		-0.340168	0.079024	0.359599	0.728447	0.293724	-0.667117	-0.828857	-0.177002	-0.289551	0.640805	0.065003	-0.756732	-0.111805
30365		-0.658175	0.378950	0.311763	0.766074	0.286140	-0.593149	-0.815430	-0.193115	-0.289795	0.641613	0.072999	-0.755594	-0.109915
30366		-0.712207	1.274046	-0.072801	0.828351	0.268875	-0.506364	-0.819824	-0.202148	-0.294678	0.642309	0.080761	-0.754606	-0.107172
30367		-0.788572	2.477063	-0.906882	0.898989	0.251504	-0.534121	-0.815674	-0.215332	-0.301270	0.642776	0.089054	-0.753700	-0.104139
30368		-1.102003	3.164548	-1.483550	0.914940	0.229932	-0.687920	-0.818115	-0.232422	-0.298340	0.642907	0.098372	-0.752743	-0.101839
30369		-1.356483	3.209786	-1.565030	0.727123	0.271587	-0.910170	-0.804688	-0.242920	-0.305420	0.643201	0.108105	-0.751152	-0.101867
30370		-1.751412	3.121748	-0.025016	0.296368	0.224717	-1.037327	-0.805908	-0.249512	-0.308594	0.643425	0.116274	-0.749263	-0.105311
30371		-2.526235	3.517629	0.686013	-0.738378	-0.312263	-1.032265	-0.796387	-0.265869	-0.305664	0.641238	0.118375	-0.749276	-0.115703
30372		1.145994	5.149710	0.437331	-0.278533	-0.646549	-1.422039	-0.802734	-0.293213	-0.304688	0.636040	0.125031	-0.751025	-0.125622
30373		9.466794	4.570786	2.210546	1.239023	-0.283519	-1.701135	-0.788330	-0.321533	-0.299561	0.631089	0.141830	-0.751965	-0.127120
30374		50.719794	14.049433	-15.815743	1.319835	-1.096910	0.507885	-0.810303	-0.318115	-0.278320	0.623121	0.144311	-0.759675	-0.117427
30375		15.488480	14.296601	-6.824819	-0.514359	-0.096875	-1.396898	-0.797607	-0.341797	-0.279785	0.621706	0.150274	-0.757968	-0.128002
30376		25.221078	10.045146	-6.379875	-0.635066	-1.264146	-2.477595	-0.791016	-0.360596	-0.266357	0.611692	0.161145	-0.760555	-0.146361
30377		23.486511	11.395587	-4.124854	-1.413930	-1.289955	-2.398135	-0.783447	-0.401123	-0.255615	0.602287	0.167401	-0.761971	-0.169196
30378		23.678501	6.086493	-2.477514	-1.361472	-0.694689	-1.989480	-0.773682	-0.412354	-0.262207	0.596834	0.172096	-0.760629	-0.188722
30379		20.580917	1.116188	-2.070683	-0.704007	0.112643	-0.712774	-0.767090	-0.431885	-0.268311	0.597423	0.173175	-0.757940	-0.196529
30380		20.712681	-0.066948	-4.245933	0.243390	0.523229	0.898277	-0.772949	-0.413086	-0.279297	0.601830	0.169477	-0.757025	-0.189714
30381		24.788687	5.287442	-6.072005	1.129142	0.652151	2.426961	-0.779053	-0.378174	-0.272461	0.608039	0.160711	-0.758792	-0.169398
30382		28.825659	10.767623	-6.085024	1.157240	0.620485	2.487297	-0.796387	-0.353516	-0.275146	0.613760	0.151574	-0.760435	-0.148533
30383		24.895256	13.628709	-3.490832	0.131300	0.650399	1.342138	-0.801514	-0.333740	-0.277832	0.619331	0.144431	-0.758939	-0.139931
30384		20.717055	8.428699	-3.168538	-0.375886	0.714229	1.172478	-0.804688	-0.320068	-0.299561	0.625621	0.135796	-0.756206	-0.135312
30385		16.187538	2.484450	-2.950265	-0.227899	0.673572	1.009200	-0.802979	-0.303467	-0.292969	0.631232	0.128898	-0.753566	-0.130649
30386		12.129799	0.531928	-3.322501	0.241979	0.647833	0.964017	-0.801025	-0.284912	-0.301270	0.636052	0.124722	-0.751456	-0.123271
30387		8.835203	-0.118407	-3.192379	0.781446	0.651948	1.085751	-0.810303	-0.272461	-0.299805	0.640383	0.122625	-0.749908	-0.111848
30388		5.031708	1.194058	-1.607864	1.120153	0.658928	1.378615	-0.800537	-0.266602	-0.312500	0.644549	0.120486	-0.748791	-0.096707
30389		-0.137812	3.375905	0.896765	0.643605	0.688686	1.549919	-0.800049	-0.237793	-0.307617	0.649369	0.114721	-0.747111	-0.083574
30390		-4.406231	5.651586	1.870053	-0.219805	0.424021	1.634090	-0.813232	-0.218994	-0.312744	0.653276	0.103542	-0.746187	-0.075595
30391		-5.240291	4.922301	1.122173	-0.611997	-0.061175	1.393544	-0.818604	-0.188965	-0.313232	0.654230	0.091402	-0.747314	-0.071772
30392		-3.304027	3.706288	1.380889	-0.237465	-0.232807	0.703884	-0.817383	-0.185547	-0.305420	0.653349	0.085474	-0.748998	-0.069511
30393		-1.660369	1.805662	0.798956	-0.429218	-0.285300	0.197994	-0.825195	-0.176758	-0.299072	0.651960	0.081643	-0.750472	-0.071235
30394		-0.537274	0.250821	-2.132197	-0.953494	-0.465000	0.033125	-0.821777	-0.165283	-0.312500	0.649671	0.075878	-0.752463	-0.077257
30395		0.855531	-0.068358	-3.220110	-0.967544	-0.532779	0.013047	-0.815674	-0.163818	-0.292969	0.646915	0.070098	-0.754725	-0.083525
30396		2.148302	-0.257048	-1.083272	-0.616091	-0.292284	-0.008146	-0.824707	-0.168213	-0.290771	0.645404	0.066526	-0.755887	-0.087541
30397		1.941544	-0.171394	0.844609	-0.108526	0.035486	-0.130456	-0.824707	-0.153076	-0.298828	0.645574	0.066699	-0.755575	-0.088832
30398		0.475418	0.414191	1.454273	0.138891	0.206599	-0.319876	-0.824707	-0.163574	-0.298828	0.646548	0.069502	-0.754411	-0.089499
30399		-0.600134	0.607854	1.038349	-0.026670	0.089462	-0.514006	-0.818359	-0.172363	-0.309326	0.646725	0.072554	-0.753631	-0.092316
30400		-0.540674	0.184238	0.253922	-0.230317	-0.105320	-0.661062	-0.820068	-0.179932	-0.299805	0.645677	0.075282	-0.753632	-0.097322
30401		-0.136843	-0.279120	-0.011869	-0.170272	-0.121718	-0.684052	-0.814209	-0.189209	-0.286621	0.644444	0.078463	-0.753734	-0.102079
30402		0.138653	-0.389873	-0.067186	0.125934	0.003230	-0.607167	-0.820312	-0.199219	-0.298340	0.643847	0.082859	-0.753446	-0.104476
30403		0.242714	0.000704	-0.027240	0.409523	0.108432	-0.505176	-0.817871	-0.209473	-0.297119	0.643788	0.088222	-0.752888	-0.104472
30404		0.199570	0.553108	0.787574	0.235772	0.152904	-0.424653	-0.819336	-0.215332	-0.304443	0.644191	0.092186	-0.751981	-0.105091
30405		-0.280095	1.206602	1.950370	-0.442587	0.141158	-0.483953	-0.812012	-0.221924	-0.312500	0.644975	0.092865	-0.750479	-0.110288
30406		0.132524	2.905487	-0.151527	-0.214289	-0.173536	-0.872658	-0.814209	-0.229980	-0.302734	0.643232	0.096910	-0.750543	-0.116387
30407		3.986066	7.520842	-3.391785	1.236596	-0.117523	-1.496771	-0.812012	-0.260986	-0.309570	0.639957	0.112672	-0.751094	-0.116695
30408		11.218460	10.360546	-0.309412	0.498153	-0.462357	-1.850324	-0.807617	-0.300781	-0.307129	0.634707	0.126345	-0.752233	-0.123812
30409		35.053142	11.307791	-10.120834	1.322866	-0.794959	-1.607325	-0.805420	-0.324951	-0.292969	0.626563	0.142483	-0.756005	-0.124793
30410		19.385983	7.532907	-6.202895	0.129106	-0.150722	-2.188052	-0.786133	-0.349121	-0.287842	0.623080	0.156663	-0.754229	-0.135520
30411		16.201749	6.923496	-4.251597	-0.450249	-0.838119	-2.387041	-0.785645	-0.383789	-0.285156	0.615563	0.168246	-0.754813	-0.151766
30412		17.085356	9.871625	-3.989199	-0.515222	-1.019553	-1.909148	-0.771484	-0.414062	-0.275879	0.607357	0.176192	-0.756613	-0.166164
30413		18.413831	12.816250	-6.350269	0.196715	-0.965833	-1.087145	-0.775635	-0.420166	-0.254639	0.599431	0.182601	-0.760149	-0.171794
30414		22.673372	13.525661	-4.936308	0.042224	-0.582708	-0.186587	-0.781738	-0.428711	-0.267334	0.595395	0.183055	-0.762864	-0.173301
30415		26.592852	12.697600	-3.848432	-0.933718	-0.127710	0.462558	-0.785156	-0.428223	-0.258789	0.596650	0.175180	-0.762861	-0.177097
30416		26.098106	9.864048	-4.739580	-1.361349	0.197728	0.893371	-0.788818	-0.403076	-0.268799	0.601155	0.162916	-0.761135	-0.180954
30417		22.362685	4.627923	-4.344202	-1.060530	0.374696	1.258142	-0.792725	-0.384766	-0.281006	0.606808	0.150070	-0.759324	-0.180803
30418		22.930751	2.129807	-3.710545	-0.000300	0.363686	1.575169	-0.793213	-0.354736	-0.284180	0.611430	0.140544	-0.759415	-0.172305
30419		24.105732	4.842769	-2.901684	0.811967	0.474222	1.750478	-0.808838	-0.330078	-0.277344	0.615911	0.134164	-0.760141	-0.157603
30420		22.603489	8.431424	-2.951770	0.952456	0.639394	1.710630	-0.812988	-0.307617	-0.277588	0.621048	0.128909	-0.759946	-0.141996
30421		18.071036	8.665307	-2.777042	0.595511	0.723581	1.508323	-0.802490	-0.290283	-0.280273	0.626700	0.123132	-0.758481	-0.129584
30422		13.007705	5.694169	-2.131175	-0.006557	0.734343	1.268944	-0.818848	-0.272461	-0.294434	0.632667	0.115769	-0.755915	-0.122155
30423		8.749855	2.887387	-2.442983	-0.261801	0.605118	1.005301	-0.810547	-0.262695	-0.305664	0.637721	0.108556	-0.753419	-0.117847
30424		5.326700	1.430849	-2.632566	0.046221	0.411576	0.864272	-0.807373	-0.247070	-0.308350	0.641090	0.103687	-0.752060	-0.112507
30425		1.958674	1.443205	-1.911127	0.427844	0.299581	0.927433	-0.817139	-0.228760	-0.310547	0.643439	0.100342	-0.751659	-0.104530
30426		-1.431643	2.145620	-0.585121	0.539328	0.233286	1.112360	-0.811035	-0.224121	-0.301758	0.645376	0.096352	-0.751796	-0.094918
30427		-4.132829	3.056998	1.509672	0.107238	0.207653	1.205147	-0.820312	-0.210205	-0.304932	0.647498	0.089448	-0.751722	-0.087513
30428		-4.835149	2.658074	2.525904	-0.260031	0.068808	0.948668	-0.810059	-0.189209	-0.304688	0.648781	0.082059	-0.751872	-0.083894
30429		-3.338659	1.860629	1.644110	-0.377019	-0.082913	0.445488	-0.822998	-0.172363	-0.304932	0.648812	0.077073	-0.752379	-0.083836
30430		-1.408359	1.078562	-0.573372	-0.633552	-0.222458	0.040726	-0.823975	-0.173828	-0.299072	0.647831	0.073122	-0.753181	-0.087675
30431		0.052019	0.557203	-2.158836	-0.727147	-0.364696	-0.163148	-0.818848	-0.170654	-0.292480	0.645837	0.069849	-0.754529	-0.093279
30432		1.523749	-0.267203	-2.044238	-0.485172	-0.355756	-0.216780	-0.832275	-0.175049	-0.292725	0.643692	0.068221	-0.755959	-0.097641
30433		2.286876	-1.324931	-0.722751	0.082992	-0.161735	-0.134923	-0.825195	-0.169922	-0.298340	0.642502	0.069285	-0.756844	-0.097871
30434		1.757660	-1.272046	0.352695	0.672029	0.078136	-0.071111	-0.824463	-0.175537	-0.287109	0.642530	0.073286	-0.756945	-0.093908
30435		0.458318	-0.204552	1.173358	0.835673	0.215058	-0.189503	-0.823242	-0.178711	-0.290039	0.643199	0.079021	-0.756339	-0.089453
30436		-0.349122	0.624708	1.132136	0.613412	0.164658	-0.399914	-0.818848	-0.192871	-0.295654	0.643513	0.084846	-0.755662	-0.087558
30437		-0.325138	1.446231	0.334660	0.333567	0.029884	-0.556379	-0.819092	-0.193115	-0.302979	0.643043	0.090060	-0.755366	-0.088356
30438		0.123977	1.987979	-0.312656	0.140572	-0.017488	-0.540361	-0.816162	-0.205566	-0.288818	0.642417	0.094092	-0.755174	-0.090324
30439		0.249277	1.889692	-0.446647	0.025266	0.047527	-0.393253	-0.818848	-0.218506	-0.295898	0.642388	0.096638	-0.754654	-0.092173
30440		0.029140	1.348549	-0.663857	-0.047940	0.174584	-0.269281	-0.818359	-0.227051	-0.307129	0.643307	0.098112	-0.753490	-0.093717
30441		-0.098447	0.649322	-0.663551	0.118886	0.345555	-0.260190	-0.823975	-0.219971	-0.308594	0.645165	0.100558	-0.751538	-0.094025
30442		-0.398098	0.393489	1.395135	-0.033762	0.314904	-0.332916	-0.817627	-0.231934	-0.312744	0.646892	0.102604	-0.749562	-0.095710
30443		-0.780223	4.166470	-0.512131	0.405689	-0.160349	-0.993274	-0.810303	-0.245117	-0.316162	0.644718	0.110766	-0.749897	-0.098609
30444		5.811612	16.288620	-0.917064	0.657757	-1.077577	-1.854503	-0.812988	-0.274170	-0.293701	0.635736	0.124883	-0.754411	-0.105393
30445		38.417743	12.277232	-7.832272	0.203241	-1.461758	-1.957278	-0.811523	-0.307617	-0.282471	0.624476	0.136853	-0.760169	-0.115953
30446		17.511023	4.239691	-6.137965	-0.803936	-0.396076	-2.460250	-0.806396	-0.342529	-0.274658	0.620356	0.147739	-0.758492	-0.134245
30447		15.574763	-3.123718	-4.851907	-0.650038	-0.888224	-3.067951	-0.786865	-0.392090	-0.271729	0.611876	0.162631	-0.758331	-0.155220
30448		16.472041	3.965214	-2.487318	-0.259273	-1.309455	-2.482666	-0.774414	-0.412842	-0.255615	0.600574	0.175189	-0.761123	-0.171208
30449		20.804075	10.243560	-4.224338	-0.225970	-1.419224	-1.210962	-0.780273	-0.427002	-0.237793	0.590105	0.179602	-0.766070	-0.180710
30450		18.186275	6.367732	-2.648518	-0.756014	-0.735875	-0.012531	-0.789062	-0.419922	-0.245605	0.586499	0.174750	-0.768534	-0.186647
30451		16.403864	8.517209	-6.281779	-0.585106	-0.649398	0.435364	-0.792725	-0.412842	-0.241455	0.583859	0.167963	-0.771435	-0.189169
30452		21.266686	20.866575	-3.078354	-1.080887	-0.486068	0.274065	-0.795410	-0.416504	-0.238770	0.582653	0.160050	-0.772473	-0.195413
30453		21.366006	8.696647	-2.916384	-1.983166	0.204209	-0.420148	-0.799072	-0.402100	-0.251465	0.585848	0.153336	-0.767609	-0.209873
30454		15.675328	-2.127318	-2.515498	-1.552203	0.527776	-0.019626	-0.783203	-0.399414	-0.262695	0.591120	0.146668	-0.762254	-0.219168
30455		12.979037	-1.706010	-3.358986	0.034929	0.443287	0.794875	-0.787109	-0.386475	-0.271973	0.595337	0.142490	-0.761112	-0.214425
30456		15.487936	2.268496	-4.102346	1.184934	0.411840	1.241980	-0.794678	-0.373779	-0.267822	0.598708	0.141102	-0.762608	-0.200171
30457		16.800628	4.612481	-4.377602	1.562242	0.421338	1.181512	-0.802734	-0.362305	-0.269287	0.601445	0.141958	-0.764425	-0.183756
30458		14.008435	7.311269	-4.399182	1.145857	0.477517	1.150929	-0.807129	-0.355713	-0.254883	0.604843	0.140966	-0.765102	-0.170038
30459		11.565339	6.564695	-3.766672	0.464147	0.448584	1.338947	-0.810059	-0.332520	-0.269043	0.609010	0.135284	-0.765047	-0.159712
30460		9.344372	4.586230	-3.195013	-0.185380	0.478713	1.566670	-0.813721	-0.306152	-0.277832	0.614301	0.124854	-0.764096	-0.152324
30461		6.943221	2.873597	-2.385539	-0.427721	0.486189	1.763899	-0.812256	-0.282959	-0.275635	0.620006	0.111902	-0.762837	-0.145433
30462		5.002998	1.248195	-1.518855	-0.284863	0.438340	1.937934	-0.822754	-0.256104	-0.278564	0.625315	0.098515	-0.761959	-0.136726
30463		3.643756	0.016471	-0.739966	0.073715	0.308499	2.033333	-0.836914	-0.225098	-0.282227	0.629431	0.086231	-0.762025	-0.125298
30464		3.216958	-0.198672	-0.343642	0.637867	0.121751	2.094131	-0.826416	-0.194824	-0.281738	0.631817	0.076284	-0.763461	-0.110068
30465		3.811755	0.377381	-0.046091	1.089553	0.128141	2.071692	-0.838135	-0.174072	-0.284912	0.633710	0.068840	-0.764984	-0.092038
30466		4.816891	1.118666	0.276490	1.314961	0.211415	1.968789	-0.838623	-0.149170	-0.292236	0.635682	0.063281	-0.765879	-0.073030
30467		5.643577	2.224494	0.366447	1.404597	0.266198	1.762869	-0.850098	-0.123535	-0.291504	0.637600	0.059511	-0.766130	-0.054491
30468		5.787504	3.285213	-0.118830	1.342729	0.302622	1.514261	-0.844238	-0.113281	-0.288574	0.639457	0.056976	-0.765788	-0.037637
30469		6.325624	4.058588	-0.894620	0.998922	0.354880	1.207151	-0.850342	-0.096924	-0.298096	0.641560	0.054592	-0.764733	-0.024575
30470		7.212576	4.673788	-0.803156	0.745009	0.393663	0.826110	-0.843506	-0.089600	-0.295410	0.643864	0.053265	-0.763133	-0.015157
30471		8.373432	4.980181	-0.599242	0.597576	0.558206	0.437030	-0.839600	-0.091064	-0.307373	0.647173	0.053649	-0.760403	-0.008689
30472		8.555041	4.887650	-2.521035	0.005885	0.433345	0.138361	-0.835938	-0.091309	-0.310059	0.649916	0.052734	-0.758136	-0.007641
30473		8.986886	3.831146	-4.384319	-0.465457	0.083970	-0.002650	-0.842773	-0.081299	-0.307373	0.650635	0.050143	-0.757661	-0.010491
30474		9.100914	2.403344	-4.201709	-0.566295	-0.085542	-0.029033	-0.834717	-0.071533	-0.306152	0.650302	0.047137	-0.758079	-0.014197
30475		9.126299	1.271938	-2.861458	-0.556896	-0.157317	-0.072557	-0.843506	-0.080078	-0.305420	0.649493	0.044435	-0.758852	-0.018111
30476		9.662967	0.922355	-1.801331	-0.359042	-0.227118	-0.169265	-0.839844	-0.077881	-0.301025	0.648139	0.043430	-0.759984	-0.021318
30477		10.152450	0.648798	-1.130197	-0.114723	-0.182542	-0.230353	-0.842529	-0.086426	-0.297852	0.646961	0.044135	-0.760888	-0.023292
30478		9.996638	0.546005	-0.711602	0.090421	-0.049082	-0.262903	-0.835693	-0.081055	-0.299561	0.646543	0.046190	-0.761097	-0.024089
30479		9.613444	1.048131	-0.733896	0.266805	0.047538	-0.211017	-0.846191	-0.090088	-0.297607	0.646682	0.048868	-0.760831	-0.023455
30480		9.529144	1.490484	-1.318513	0.269660	0.099885	-0.097048	-0.836914	-0.095947	-0.301758	0.647165	0.050856	-0.760329	-0.022166
30481		9.546699	1.954679	-1.665699	0.199001	0.095459	0.017990	-0.844238	-0.097900	-0.299072	0.647673	0.051742	-0.759878	-0.020704
30482		9.365632	2.197106	-2.116207	0.051747	0.068076	0.075090	-0.844971	-0.092529	-0.301270	0.648074	0.051467	-0.759577	-0.019879
30483		9.214621	2.350053	-2.618974	-0.083652	0.003504	0.057226	-0.843018	-0.085693	-0.305664	0.648122	0.050553	-0.759593	-0.020040
30484		9.241007	2.176367	-2.724916	-0.134366	-0.023438	0.010020	-0.844482	-0.088867	-0.303955	0.648017	0.049651	-0.759722	-0.020792
30485		9.262284	1.593058	-2.033282	-0.112805	-0.010708	-0.040593	-0.839844	-0.082275	-0.298340	0.647971	0.049196	-0.759766	-0.021675
30486		9.451073	0.934151	-1.579379	-0.003117	-0.012343	-0.084080	-0.838379	-0.089600	-0.311768	0.647858	0.049597	-0.759824	-0.022102
30487		9.700248	1.009084	-1.827893	0.092281	0.007234	-0.093661	-0.843994	-0.088623	-0.304932	0.647839	0.050592	-0.759778	-0.021965
30488		9.768459	1.508484	-1.509850	0.112878	0.022089	-0.088032	-0.843018	-0.090332	-0.303955	0.647898	0.051659	-0.759665	-0.021662
30489		9.858299	1.482740	-1.347289	0.064982	-0.003105	-0.083448	-0.837891	-0.092285	-0.305176	0.647817	0.052434	-0.759681	-0.021650
30490		9.885562	1.280013	-1.592171	0.033171	-0.012830	-0.054265	-0.837891	-0.089355	-0.305420	0.647696	0.052854	-0.759754	-0.021685
30491		9.877429	1.056163	-1.742618	0.027007	-0.015900	0.004549	-0.838623	-0.093750	-0.300781	0.647570	0.052860	-0.759868	-0.021445
30492		9.805448	0.752908	-1.671952	0.056426	0.022913	0.061388	-0.833740	-0.084717	-0.298096	0.647682	0.052682	-0.759806	-0.020693
30493		9.808894	0.731876	-1.264298	0.111888	0.079377	0.118467	-0.839355	-0.089600	-0.302002	0.648135	0.052436	-0.759473	-0.019261
30494		9.807321	1.256194	-1.249889	0.041924	0.108681	0.173818	-0.843506	-0.093750	-0.312988	0.648813	0.051479	-0.758992	-0.017956
30495		9.656052	1.827313	-1.119191	-0.134754	0.092912	0.208980	-0.845703	-0.094727	-0.309570	0.649475	0.049354	-0.758576	-0.017580
30496		9.563993	1.877355	-1.307602	-0.325357	0.046794	0.214266	-0.832520	-0.079102	-0.304932	0.649913	0.046165	-0.758382	-0.018399
30497		9.547264	1.442195	-1.602590	-0.405661	0.023791	0.195980	-0.841797	-0.076172	-0.310303	0.650227	0.042633	-0.758284	-0.019840
30498		9.661888	0.890642	-1.617715	-0.314321	0.005391	0.156316	-0.840088	-0.063232	-0.316650	0.650378	0.039845	-0.758276	-0.020925
30499		9.681058	0.543767	-1.620811	-0.242010	0.027906	0.135107	-0.836426	-0.066895	-0.313965	0.650646	0.037570	-0.758141	-0.021666
30500		9.569384	0.569348	-1.449664	-0.199094	0.003468	0.128102	-0.835449	-0.063721	-0.306152	0.650739	0.035584	-0.758143	-0.022175
30501		9.531378	0.732643	-1.230297	-0.210205	-0.020390	0.104501	-0.837891	-0.059570	-0.312988	0.650670	0.033680	-0.758268	-0.022890
30502		9.581072	0.682067	-1.198508	-0.234893	-0.060352	0.076642	-0.846436	-0.059814	-0.308594	0.650353	0.031809	-0.758589	-0.023923
30503		9.711604	0.565628	-1.139390	-0.302487	-0.044784	0.053819	-0.846191	-0.060791	-0.313477	0.650138	0.029722	-0.758806	-0.025504
30504		9.785182	0.385916	-1.266946	-0.334228	-0.046476	0.048517	-0.834717	-0.060059	-0.305176	0.649919	0.027504	-0.759014	-0.027309
30505		9.842722	0.280365	-1.405641	-0.318906	-0.048862	0.051051	-0.835205	-0.064453	-0.302002	0.649673	0.025357	-0.759237	-0.029002
30506		9.920109	0.092405	-1.373137	-0.296924	-0.023062	0.060479	-0.838867	-0.049561	-0.308350	0.649580	0.023288	-0.759324	-0.030494
30507		9.897928	0.085023	-1.178066	-0.249105	0.002522	0.063399	-0.847900	-0.039551	-0.308105	0.649644	0.021439	-0.759276	-0.031671
