// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27125		9.436208	-0.204232	7.270924	-0.907934	0.655055	-0.604713	-0.829346	0.306396	0.009766	0.213504	-0.392377	-0.059421	-0.892707
27126		5.627818	-0.714467	5.207064	-0.900629	0.884118	-0.748807	-0.835449	0.294189	0.005127	0.205382	-0.386938	-0.053605	-0.897343
27127		4.444593	0.632571	4.578956	-0.901572	0.633069	-0.998295	-0.842529	0.282959	-0.003662	0.195248	-0.383208	-0.049007	-0.901459
27128		5.284642	0.807298	4.976956	-1.088254	0.347600	-1.123258	-0.846680	0.275879	0.011230	0.183431	-0.381811	-0.043863	-0.904793
27129		5.812089	-0.285874	5.439587	-1.134110	0.148061	-1.169149	-0.863770	0.260986	0.015381	0.171016	-0.381902	-0.038818	-0.907413
27130		6.085887	-0.993304	5.558895	-1.007618	0.009276	-1.111867	-0.866943	0.245605	0.026855	0.159363	-0.382815	-0.034739	-0.909312
27131		4.899126	-1.308770	5.101903	-0.809420	-0.235977	-0.987827	-0.881836	0.238525	0.035400	0.149189	-0.385308	-0.032085	-0.910083
27132		4.851124	-0.459934	5.697809	-0.675786	-0.690296	-0.851886	-0.893799	0.223145	0.048828	0.140336	-0.391072	-0.030569	-0.909084
27133		12.735126	-2.779882	12.029216	-1.181166	0.380539	-0.288264	-0.890625	0.228760	0.044434	0.134362	-0.389414	-0.022131	-0.910941
27134		9.075336	-2.576944	6.746037	-0.231934	0.268847	-0.523710	-0.893311	0.214844	0.044678	0.129650	-0.387469	-0.021784	-0.912461
27135		6.498084	2.195952	7.117182	-0.287014	0.250881	-0.420015	-0.889893	0.211182	0.051758	0.125542	-0.385730	-0.020699	-0.913796
27136		6.436044	-0.163512	7.550792	-0.589400	0.155066	-0.326720	-0.894043	0.206543	0.047852	0.121153	-0.385041	-0.017116	-0.914752
27137		6.629329	-1.657801	7.367342	-0.380441	0.087959	-0.311555	-0.905762	0.206299	0.052979	0.117538	-0.384645	-0.015144	-0.915425
27138		6.750532	-0.000142	7.238342	-0.249632	0.009681	-0.253953	-0.896240	0.190918	0.053711	0.114769	-0.384720	-0.014060	-0.915762
27139		6.790727	-0.407915	7.093731	-0.271867	-0.050095	-0.177992	-0.897705	0.199951	0.052490	0.112501	-0.385278	-0.012621	-0.915830
27140		6.876497	-0.820510	6.966512	-0.178015	-0.076843	-0.126280	-0.911865	0.190674	0.061035	0.110926	-0.385955	-0.011757	-0.915749
27141		6.927469	-0.497620	6.919698	-0.082611	-0.106489	-0.071193	-0.905029	0.181885	0.058105	0.110075	-0.386774	-0.011471	-0.915510
27142		6.937977	-0.583024	6.908494	-0.038327	-0.125812	-0.025825	-0.896484	0.196045	0.053223	0.109710	-0.387704	-0.011395	-0.915161
27143		6.897064	-0.701177	7.143800	-0.009674	-0.143042	-0.009278	-0.904541	0.195068	0.067383	0.109563	-0.388740	-0.011499	-0.914738
27144		7.128393	-0.538106	6.886302	-0.077074	-0.179929	-0.034879	-0.911621	0.191162	0.072510	0.108998	-0.390115	-0.011206	-0.914223
27145		7.148707	-0.570329	6.489892	-0.128939	-0.112337	-0.028020	-0.907715	0.190186	0.076172	0.108323	-0.391023	-0.010435	-0.913925
27146		6.921526	-0.783131	6.701731	-0.088610	-0.080194	-0.028619	-0.907959	0.192383	0.063477	0.107778	-0.391649	-0.009943	-0.913727
27147		6.880102	-0.646532	6.989150	-0.034397	-0.091219	-0.029073	-0.912598	0.198975	0.062500	0.107405	-0.392310	-0.009876	-0.913488
27148		7.205103	-0.402007	7.097489	-0.050812	-0.108582	-0.012212	-0.907471	0.190918	0.074707	0.107105	-0.393119	-0.009644	-0.913178
27149		7.300692	-0.579383	6.833905	-0.073583	-0.089731	0.008896	-0.901855	0.192627	0.067627	0.106893	-0.393805	-0.009153	-0.912912
27150		7.236468	-0.576150	6.871127	0.018628	-0.060432	-0.009217	-0.898193	0.198486	0.073486	0.106847	-0.394186	-0.009397	-0.912750
27151		6.839211	0.398790	7.086235	0.093190	-0.032754	-0.059337	-0.902832	0.194336	0.070068	0.106668	-0.394285	-0.010348	-0.912718
27152		6.259959	1.163219	7.227816	0.007886	-0.055348	-0.063274	-0.908447	0.188232	0.070068	0.106176	-0.394631	-0.010684	-0.912622
27153		5.779494	1.287587	7.256992	-0.092995	-0.137112	-0.081966	-0.906982	0.187988	0.074951	0.105205	-0.395685	-0.010390	-0.912281
27154		5.903588	1.953343	7.743593	-0.191623	-0.207841	-0.088885	-0.906738	0.187012	0.087402	0.103849	-0.397360	-0.009433	-0.911719
27155		6.213611	2.077613	8.215143	-0.278538	-0.197099	-0.074558	-0.910645	0.185791	0.078369	0.102316	-0.399026	-0.007761	-0.911180
27156		6.867533	1.889469	8.738328	-0.231166	-0.103046	-0.110050	-0.912109	0.187012	0.085205	0.100677	-0.399931	-0.006491	-0.910976
27157		7.304734	2.146611	9.044069	-0.068187	0.108889	-0.171013	-0.908936	0.183105	0.082031	0.099130	-0.399083	-0.006486	-0.911517
27158		6.382203	2.645468	8.760258	0.101173	0.286987	-0.215737	-0.913818	0.186035	0.074463	0.097818	-0.396736	-0.007773	-0.912673
27159		5.691716	2.779505	8.515431	0.234473	0.326587	-0.259792	-0.918457	0.183105	0.062988	0.096613	-0.393968	-0.010191	-0.913975
27160		5.635269	2.604900	8.472905	0.287049	0.297702	-0.254009	-0.918701	0.177979	0.057861	0.095623	-0.391371	-0.013018	-0.915159
27161		5.804601	2.266898	8.485315	0.283558	0.246846	-0.218178	-0.916504	0.167725	0.038330	0.094888	-0.389160	-0.015745	-0.916135
27162		6.096696	1.861045	8.361926	0.266240	0.208364	-0.167740	-0.907227	0.175537	0.036865	0.094478	-0.387256	-0.018209	-0.916938
27163		5.987963	1.291480	8.027848	0.323131	0.144361	-0.142431	-0.914551	0.161133	0.024414	0.094434	-0.385795	-0.021079	-0.917497
27164		5.708495	1.238173	7.638284	0.388369	0.016116	-0.129795	-0.917236	0.169678	0.021484	0.094674	-0.385259	-0.024510	-0.917612
27165		5.732839	1.175529	7.495684	0.355822	-0.156882	-0.099695	-0.921875	0.173096	0.017822	0.095003	-0.386073	-0.027733	-0.917144
27166		6.595731	0.692967	7.501870	0.280107	-0.261645	-0.050118	-0.917236	0.160645	0.015381	0.095442	-0.387753	-0.030302	-0.916308
27167		6.856300	-0.119569	7.367079	0.294447	-0.268903	0.001087	-0.913086	0.172363	0.014648	0.096316	-0.389486	-0.032822	-0.915394
27168		6.649070	-0.557645	7.039533	0.412270	-0.291588	0.046230	-0.912842	0.171875	0.007568	0.097908	-0.391304	-0.036111	-0.914326
27169		6.497723	-0.553391	6.730286	0.498177	-0.344281	0.116994	-0.913330	0.165283	0.001953	0.100301	-0.393466	-0.039865	-0.912982
27170		6.414851	-0.586835	6.609620	0.524120	-0.409809	0.210646	-0.909180	0.164062	0.002686	0.103466	-0.396124	-0.043562	-0.911308
27171		6.613302	-0.705769	6.739076	0.524614	-0.441972	0.333406	-0.913818	0.165283	0.012695	0.107549	-0.399056	-0.046884	-0.909390
27172		6.882852	-0.720985	6.985991	0.534609	-0.388720	0.445628	-0.913574	0.179443	0.008545	0.112530	-0.401603	-0.049857	-0.907506
27173		6.713438	-0.656588	7.134538	0.532831	-0.264711	0.538601	-0.908936	0.193359	0.004395	0.118254	-0.403235	-0.052386	-0.905910
27174		6.405450	-1.377343	6.891500	0.638715	-0.142767	0.570014	-0.906006	0.199219	-0.012939	0.124618	-0.403837	-0.055485	-0.904604
27175		6.415058	-2.054355	6.699881	0.905702	-0.035178	0.509896	-0.902100	0.204590	-0.016113	0.131534	-0.403292	-0.060709	-0.903531
27176		6.472287	-1.882336	6.739363	1.135937	0.080496	0.475067	-0.901123	0.210205	-0.029785	0.139000	-0.401570	-0.067645	-0.902688
27177		6.093575	-1.252635	6.772090	1.151642	0.170346	0.533892	-0.895264	0.219238	-0.042236	0.146995	-0.399142	-0.074389	-0.901967
27178		6.237697	-0.910838	6.750324	0.972813	0.226863	0.631728	-0.894531	0.220703	-0.058350	0.155161	-0.396525	-0.079388	-0.901327
27179		6.245839	-1.108801	6.432312	0.761846	0.289419	0.664300	-0.891357	0.229736	-0.073730	0.162885	-0.393699	-0.082599	-0.900915
27180		6.243956	-1.392971	5.955098	0.638808	0.321025	0.641364	-0.884277	0.240234	-0.088867	0.170049	-0.390758	-0.084913	-0.900656
27181		6.456459	-1.625077	5.436549	0.589643	0.312924	0.625025	-0.877441	0.251709	-0.093018	0.176853	-0.387919	-0.086891	-0.900384
27182		6.826923	-1.560601	5.164523	0.594672	0.297365	0.642985	-0.870361	0.266113	-0.111084	0.183785	-0.385181	-0.088865	-0.899979
27183		7.270145	-1.212495	4.970088	0.542331	0.295552	0.724683	-0.866211	0.272461	-0.117920	0.191149	-0.382576	-0.090180	-0.899425
27184		7.296654	-1.337028	4.423340	0.526320	0.288698	0.777978	-0.856934	0.271729	-0.133301	0.198843	-0.380064	-0.091209	-0.898718
27185		7.186754	-1.275029	3.709952	0.593190	0.223096	0.702763	-0.848389	0.286377	-0.141602	0.206123	-0.377853	-0.093079	-0.897818
27186		7.063436	-0.725512	3.149226	0.589175	0.085327	0.583805	-0.847900	0.289307	-0.160889	0.212383	-0.376569	-0.095524	-0.896640
27187		6.398650	-0.658776	2.236415	0.494227	-0.143963	0.435170	-0.849365	0.300781	-0.144775	0.217043	-0.377037	-0.098129	-0.895045
27188		20.662316	9.146850	7.244886	-0.773721	-0.263740	0.873314	-0.847168	0.318848	-0.141113	0.220876	-0.381028	-0.090110	-0.893259
27189		16.029427	-18.723603	1.511270	-2.134731	0.788893	2.695338	-0.813721	0.371582	-0.143066	0.234639	-0.380878	-0.064214	-0.892050
27190		8.216287	-8.381407	3.689464	0.870843	1.909207	1.161915	-0.779053	0.383789	-0.179932	0.246991	-0.365476	-0.063273	-0.895220
27191		4.065071	-0.342508	9.565968	0.419225	1.865048	0.514969	-0.766357	0.383057	-0.196777	0.253033	-0.350872	-0.060994	-0.899524
27192		-1.934148	-1.425009	12.592252	0.235931	1.449857	-0.067106	-0.756592	0.386475	-0.224365	0.253910	-0.339393	-0.059903	-0.903744
27193		10.058850	-1.675455	7.177651	0.198308	0.767743	-0.124492	-0.762451	0.378906	-0.236572	0.253880	-0.333062	-0.060124	-0.906091
27194		5.304442	0.217126	10.017546	0.064294	0.226744	0.214539	-0.760010	0.382568	-0.233643	0.255761	-0.331262	-0.059535	-0.906260
27195		6.261709	-1.009321	7.945552	-0.032224	-0.038499	0.237596	-0.761475	0.392090	-0.235596	0.257416	-0.331679	-0.058719	-0.905692
27196		6.433556	-1.241075	7.396716	-0.050564	-0.055765	0.149728	-0.747559	0.394287	-0.238037	0.258347	-0.332221	-0.058043	-0.905272
27197		6.466467	-1.167630	7.323390	-0.030851	-0.002094	0.089647	-0.751221	0.381104	-0.238770	0.258906	-0.332287	-0.057566	-0.905118
27198		6.439271	-1.065322	7.363762	-0.005837	0.059935	0.041790	-0.754395	0.389404	-0.237061	0.259202	-0.331808	-0.057277	-0.905228
27199		6.101094	-0.686602	7.759563	-0.006898	0.064507	0.029045	-0.749023	0.386963	-0.235840	0.259402	-0.331291	-0.057004	-0.905377
27200		6.095782	-0.659742	7.763259	-0.025366	0.014142	0.045882	-0.748047	0.393311	-0.237793	0.259653	-0.331202	-0.056654	-0.905359
27201		6.100815	-0.805972	7.673450	-0.030189	-0.015869	0.047671	-0.734375	0.386230	-0.235107	0.259890	-0.331351	-0.056328	-0.905257
27202		6.078804	-0.787814	7.669453	-0.031905	-0.028391	0.036133	-0.749756	0.390381	-0.238770	0.260030	-0.331592	-0.056047	-0.905146
27203		6.078948	-0.677515	7.660916	-0.034903	-0.044384	0.030565	-0.744873	0.399414	-0.238281	0.260112	-0.331957	-0.055794	-0.905005
27204		6.324555	-0.388086	7.604525	-0.062076	-0.047751	0.039325	-0.747559	0.403809	-0.233154	0.260182	-0.332411	-0.055319	-0.904847
27205		6.244565	-0.507278	7.567657	-0.066409	-0.044368	0.095028	-0.744629	0.398682	-0.235352	0.260663	-0.332874	-0.054650	-0.904579
27206		6.256825	-0.690803	7.550811	-0.063874	-0.048196	0.124897	-0.745850	0.396484	-0.232666	0.261374	-0.333374	-0.053926	-0.904233
27207		6.243540	-0.757562	7.400336	-0.060754	-0.026162	0.135490	-0.741211	0.407959	-0.224121	0.262183	-0.333705	-0.053148	-0.903923
27208		6.172781	-0.605758	7.415657	-0.033755	0.013165	0.129830	-0.746826	0.405762	-0.228516	0.263041	-0.333678	-0.052503	-0.903721
27209		5.945437	-0.689699	7.501410	-0.010477	0.041661	0.122048	-0.740479	0.401855	-0.237305	0.263918	-0.333381	-0.051993	-0.903605
27210		5.763521	-0.953714	7.742572	0.002407	0.028204	0.095001	-0.743408	0.413574	-0.238525	0.264621	-0.333146	-0.051685	-0.903503
27211		6.005413	-0.881054	7.490128	-0.000082	0.009587	0.075732	-0.737061	0.402832	-0.232910	0.265163	-0.333047	-0.051452	-0.903394
27212		6.058765	-0.835591	7.517953	0.010738	0.017536	0.049680	-0.731201	0.404053	-0.236572	0.265543	-0.332854	-0.051355	-0.903359
27213		6.091368	-0.793976	7.643094	0.014075	0.014599	0.041875	-0.726074	0.408936	-0.231445	0.265872	-0.332671	-0.051312	-0.903332
27214		6.138952	-0.786518	7.646445	-0.007654	0.001814	0.053858	-0.737793	0.408691	-0.239014	0.266225	-0.332638	-0.051100	-0.903252
27215		6.042645	-0.935306	7.644459	-0.014669	-0.015544	0.056032	-0.732422	0.405762	-0.231689	0.266568	-0.332753	-0.050868	-0.903122
27216		6.105042	-0.923735	7.559083	-0.011936	-0.023548	0.045136	-0.732666	0.406738	-0.235352	0.266833	-0.332916	-0.050704	-0.902993
27217		6.069678	-0.823143	7.637062	-0.005597	-0.026847	0.031267	-0.741699	0.402344	-0.227783	0.267010	-0.333085	-0.050634	-0.902882
27218		6.127605	-0.775385	7.507676	-0.002561	-0.027686	0.030115	-0.731445	0.409668	-0.220947	0.267186	-0.333252	-0.050591	-0.902771
27219		6.134290	-0.797797	7.509729	0.005685	-0.012694	0.024875	-0.743408	0.417725	-0.234863	0.267352	-0.333286	-0.050592	-0.902709
27220		6.051260	-0.855230	7.536450	0.014243	0.000199	0.013001	-0.738770	0.410645	-0.227783	0.267458	-0.333199	-0.050662	-0.902706
27221		6.061491	-0.906569	7.584089	0.020653	-0.001192	0.000348	-0.728760	0.407227	-0.241455	0.267485	-0.333103	-0.050818	-0.902725
27222		6.071746	-0.903711	7.572385	0.023329	-0.013130	-0.006463	-0.736328	0.412109	-0.239258	0.267464	-0.333088	-0.051039	-0.902724
27223		6.110034	-0.835456	7.580959	0.026358	-0.015162	-0.005746	-0.729248	0.407715	-0.236572	0.267456	-0.333081	-0.051286	-0.902715
27224		6.120865	-0.766275	7.623073	0.023982	-0.019836	-0.009552	-0.731445	0.410400	-0.233154	0.267411	-0.333113	-0.051536	-0.902702
27225		6.082002	-0.840153	7.607323	0.019472	-0.025115	-0.006761	-0.736328	0.412598	-0.229492	0.267371	-0.333197	-0.051756	-0.902670
27226		6.003280	-0.860137	7.632180	0.021270	-0.032879	-0.021230	-0.733887	0.406250	-0.229492	0.267225	-0.333328	-0.052047	-0.902649
27227		6.001551	-0.972246	7.643774	0.015243	-0.048331	-0.045561	-0.733398	0.409668	-0.233154	0.266872	-0.333578	-0.052395	-0.902640
27228		6.016670	-0.944764	7.568305	0.023805	-0.062580	-0.064253	-0.733398	0.406738	-0.228271	0.266396	-0.333908	-0.052890	-0.902630
27229		5.969293	-0.923082	7.611381	0.058429	-0.057515	-0.106209	-0.744873	0.397705	-0.228760	0.265702	-0.334104	-0.053751	-0.902711
27230		6.168577	-0.977527	7.443712	0.082143	-0.038156	-0.159292	-0.745361	0.406982	-0.229004	0.264683	-0.334078	-0.054895	-0.902951
27231		6.066927	-0.926390	7.856560	0.023209	-0.086070	-0.135685	-0.742676	0.400635	-0.224365	0.263655	-0.334552	-0.055635	-0.903031
27232		6.075877	-0.520975	8.072010	-0.032064	-0.190280	-0.103903	-0.745850	0.398193	-0.234131	0.262664	-0.335946	-0.056100	-0.902774
27233		6.136513	-0.754329	7.662416	-0.047617	-0.263631	-0.074149	-0.750732	0.398438	-0.227539	0.261817	-0.337937	-0.056524	-0.902250
27234		5.764576	-0.951643	7.447568	-0.004038	-0.238232	-0.120363	-0.752930	0.394531	-0.225586	0.260755	-0.339619	-0.057350	-0.901874
27235		6.231897	-0.734338	7.065122	0.067236	-0.157711	-0.216397	-0.758057	0.393555	-0.224121	0.259211	-0.340494	-0.058808	-0.901895
27236		6.172853	-1.056558	7.147903	0.108862	-0.064913	-0.299773	-0.764648	0.388184	-0.220703	0.257202	-0.340538	-0.060615	-0.902334
27237		6.236037	-0.938377	7.535113	0.076511	-0.069388	-0.345130	-0.756348	0.381836	-0.223389	0.254756	-0.340659	-0.062316	-0.902866
27238		6.127393	-0.670538	8.077471	0.047118	-0.128596	-0.316478	-0.767334	0.382080	-0.218506	0.252409	-0.341301	-0.063839	-0.903177
27239		6.440691	-0.033675	7.583859	0.027978	-0.159569	-0.267721	-0.765869	0.375977	-0.216797	0.250356	-0.342238	-0.065144	-0.903300
27240		7.077606	0.040457	6.405685	0.060837	-0.056011	-0.175607	-0.769043	0.367188	-0.226318	0.249145	-0.342376	-0.066217	-0.903505
27241		6.999785	-0.080838	6.444719	0.055033	0.126993	-0.119997	-0.767822	0.369141	-0.225586	0.248437	-0.341179	-0.066710	-0.904116
27242		6.332790	-0.569005	7.512539	0.016533	0.166170	-0.115186	-0.773926	0.368164	-0.228516	0.247678	-0.339769	-0.066818	-0.904847
27243		6.022968	-0.513297	7.964132	-0.030240	0.079767	-0.116104	-0.767578	0.360840	-0.225098	0.246730	-0.339105	-0.066754	-0.905360
27244		6.364690	0.005635	7.499284	-0.042263	0.008571	-0.076577	-0.776367	0.364746	-0.220703	0.246007	-0.339025	-0.066634	-0.905595
27245		6.609708	-0.149201	7.117744	-0.017643	0.038167	-0.000597	-0.774902	0.367188	-0.217041	0.245943	-0.338712	-0.066425	-0.905745
27246		6.455131	-0.546768	7.323993	-0.020521	0.103320	0.012691	-0.773682	0.362793	-0.228516	0.246007	-0.337922	-0.066024	-0.906052
27247		6.320808	-0.433132	7.632358	-0.023660	0.106805	0.011588	-0.766602	0.371582	-0.225586	0.246056	-0.337110	-0.065595	-0.906372
27248		6.327055	-0.189443	7.600957	-0.021903	0.063584	0.035326	-0.773926	0.368652	-0.227295	0.246265	-0.336635	-0.065201	-0.906520
27249		6.362351	-0.042855	7.359485	-0.035454	0.031285	0.082984	-0.766846	0.364258	-0.224854	0.246779	-0.336456	-0.064638	-0.906487
27250		6.143828	-0.395958	7.452017	-0.030476	0.036213	0.139558	-0.768066	0.367676	-0.218750	0.247737	-0.336260	-0.063944	-0.906348
27251		5.923132	-1.075044	7.763715	-0.026008	0.007825	0.100192	-0.773682	0.367676	-0.225586	0.248395	-0.336249	-0.063452	-0.906207
27252		5.935842	-0.658877	7.737045	-0.024792	-0.031637	0.030567	-0.765381	0.368896	-0.222168	0.248509	-0.336495	-0.063246	-0.906098
27253		6.091682	-0.428694	7.570310	-0.035887	-0.080664	0.030800	-0.760986	0.375244	-0.226074	0.248567	-0.337134	-0.063057	-0.905858
27254		5.946538	-0.758039	8.008994	-0.050387	-0.150756	0.018116	-0.773438	0.372070	-0.222900	0.248452	-0.338326	-0.062939	-0.905453
27255		6.161067	-0.769309	7.451660	-0.054620	-0.198163	-0.043747	-0.768311	0.372803	-0.220703	0.247833	-0.339850	-0.063060	-0.905044
27256		6.475246	-0.464230	7.032584	-0.034878	-0.143048	-0.071466	-0.771240	0.373779	-0.215332	0.247088	-0.340902	-0.063295	-0.904835
27257		6.648971	-0.314283	6.928149	-0.020076	-0.036695	-0.052567	-0.770264	0.364258	-0.213867	0.246584	-0.341132	-0.063369	-0.904881
27258		6.483153	-0.484191	7.112665	-0.023634	0.039540	-0.044872	-0.772949	0.372070	-0.211914	0.246169	-0.340799	-0.063239	-0.905129
27259		6.341603	-0.574494	7.165066	-0.013730	0.119586	-0.063268	-0.772461	0.370117	-0.216309	0.245685	-0.339832	-0.063071	-0.905635
27260		6.151570	-0.708308	7.319874	-0.003330	0.153077	-0.085487	-0.772461	0.366943	-0.221680	0.245080	-0.338578	-0.062975	-0.906275
27261		6.070936	-0.613868	7.772504	0.007572	0.154613	-0.107285	-0.770020	0.370605	-0.226807	0.244341	-0.337279	-0.063021	-0.906956
27262		6.395631	-0.314937	7.283386	0.000498	0.187213	-0.086116	-0.774902	0.367188	-0.226318	0.243758	-0.335758	-0.062886	-0.907686
27263		6.167235	-0.676704	7.750454	0.018020	0.178820	-0.067763	-0.773193	0.368408	-0.220703	0.243359	-0.334273	-0.062850	-0.908344
27264		6.230045	-1.145274	7.343953	0.024143	0.222701	-0.169612	-0.770264	0.359375	-0.234375	0.242227	-0.332388	-0.063054	-0.909323
27265		6.536242	-0.464218	7.425162	0.017569	0.252828	-0.222964	-0.764648	0.354980	-0.232666	0.240687	-0.330259	-0.063294	-0.910490
27266		6.555924	0.425065	7.833379	0.013127	0.237939	-0.141091	-0.768555	0.357666	-0.242920	0.239746	-0.328293	-0.063304	-0.911449
27267		5.271934	-0.184615	9.498392	0.014340	-0.027576	-0.007517	-0.774170	0.352783	-0.233887	0.239682	-0.328410	-0.063490	-0.911410
27268		5.177031	-0.637845	9.880345	-0.061515	-0.515461	0.013852	-0.778076	0.357422	-0.229492	0.239313	-0.332391	-0.064015	-0.910026
27269		4.619665	2.370730	11.693665	-0.191761	-1.242766	0.202681	-0.787109	0.357910	-0.215332	0.239610	-0.342225	-0.064474	-0.906263
27270		3.537712	1.822180	13.933793	-0.285699	-2.734725	0.722933	-0.791260	0.374756	-0.172119	0.242687	-0.363673	-0.065699	-0.896955
27271		2.521080	-0.609495	13.693313	0.156872	-4.687650	1.017310	-0.815918	0.381592	-0.109375	0.247974	-0.398581	-0.073217	-0.879933
27272		4.662577	-2.149732	12.840923	0.574997	-6.219510	0.729588	-0.833740	0.394775	-0.029297	0.251064	-0.442802	-0.087756	-0.856266
27273		14.804971	-2.537985	14.250895	0.475549	-6.500758	0.409373	-0.851074	0.393066	0.055420	0.250698	-0.487723	-0.103163	-0.829840
27274		19.744220	1.966918	10.662249	-0.215765	-4.883658	0.789885	-0.854004	0.399658	0.127197	0.250928	-0.522109	-0.108622	-0.807861
27275		21.557808	4.590834	1.734763	-1.525942	-3.341865	1.359743	-0.838867	0.415039	0.188721	0.250323	-0.548658	-0.099409	-0.791474
27276		33.915743	-8.200462	1.259549	-0.969725	-0.573502	1.655762	-0.828125	0.427246	0.199707	0.256337	-0.555675	-0.086680	-0.786132
27277		17.665040	-6.249206	-1.778955	1.313052	2.732658	1.007427	-0.817871	0.442383	0.133545	0.270929	-0.535425	-0.084798	-0.795441
27278		5.766986	2.582411	-3.628971	2.221339	3.626158	0.251967	-0.819092	0.436768	0.067139	0.284973	-0.506143	-0.090226	-0.808993
27279		1.018765	5.916696	-3.899321	1.286340	3.167052	-0.218488	-0.811279	0.427246	-0.002197	0.291220	-0.481301	-0.092307	-0.821596
27280		-2.603515	4.116520	-4.644441	-0.037247	2.294058	-0.422751	-0.816162	0.413086	-0.031006	0.289865	-0.465209	-0.088188	-0.831734
27281		-4.603797	1.248658	-4.800345	-0.773778	1.155170	-0.722993	-0.823730	0.396729	-0.046631	0.282659	-0.458441	-0.082860	-0.838492
27282		-4.188360	0.000816	-3.900549	-1.043738	0.059046	-1.042133	-0.843750	0.384033	-0.032471	0.271390	-0.459676	-0.079435	-0.841864
27283		-2.717664	-0.465198	-2.276595	-1.192528	-0.743890	-1.091069	-0.848633	0.380371	-0.012451	0.258628	-0.466765	-0.076955	-0.842212
27284		-0.454525	-1.573844	-1.043633	-1.190736	-1.160135	-0.861007	-0.856934	0.374268	0.019287	0.247181	-0.476809	-0.074482	-0.840242
