// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03185		9.953582	-2.384502	2.338235	-3.098587	0.567999	-2.729462	-0.817871	0.652832	-0.069580	-0.360773	0.478551	-0.004628	0.800506
03186		10.859750	-4.095652	1.141661	-3.600567	0.768966	-2.861347	-0.837158	0.618896	-0.031006	-0.327130	0.483978	-0.019469	0.811402
03187		11.291001	-4.332938	1.664462	-3.576348	1.181302	-2.805962	-0.870605	0.580078	-0.012939	-0.293413	0.485815	-0.035456	0.822579
03188		10.946464	-4.860020	1.156758	-3.282090	1.336054	-2.547545	-0.893311	0.543945	0.008301	-0.262183	0.485113	-0.050806	0.832673
03189		11.990499	-5.340936	1.778564	-2.683368	1.240746	-1.815579	-0.915283	0.514404	0.018066	-0.238206	0.482940	-0.064701	0.840143
03190		9.861934	-4.150267	2.109433	-2.306493	1.087008	-0.986939	-0.915283	0.500977	0.029297	-0.221452	0.480330	-0.078952	0.844991
03191		7.086237	-1.890282	2.113270	-1.956451	0.939370	-0.901181	-0.926514	0.492920	0.038574	-0.206719	0.477848	-0.090768	0.848935
03192		6.593013	-0.484612	3.445805	-1.984468	0.732674	-1.131471	-0.940674	0.478027	0.050293	-0.190338	0.476870	-0.101464	0.852098
03193		7.218808	-1.738496	4.845213	-2.209919	0.565197	-1.201379	-0.945068	0.466064	0.057617	-0.172632	0.477296	-0.113167	0.854154
03194		7.908728	-3.665380	5.839279	-2.056975	0.607724	-1.137808	-0.957031	0.437988	0.067383	-0.155912	0.476938	-0.124028	0.856060
03195		7.908895	-4.502476	6.070256	-1.635857	0.729219	-0.943453	-0.958740	0.427490	0.073242	-0.142042	0.474799	-0.132786	0.858346
03196		6.869382	-4.440187	5.713058	-1.215427	0.725455	-0.706185	-0.961182	0.423340	0.074951	-0.131535	0.471822	-0.139430	0.860606
03197		5.937525	-4.446697	5.189506	-0.906849	0.569036	-0.538329	-0.960938	0.408691	0.074219	-0.123646	0.469373	-0.144319	0.862307
03198		5.614523	-4.699795	5.004497	-0.660326	0.361947	-0.428581	-0.965820	0.408203	0.075928	-0.117735	0.467989	-0.147650	0.863321
03199		5.305349	-5.132921	5.396335	-0.509965	0.128792	-0.241978	-0.963135	0.404297	0.085205	-0.114058	0.467890	-0.150389	0.863396
03200		5.510769	-5.719070	5.901743	-0.374874	-0.043286	0.046263	-0.966309	0.403320	0.097900	-0.113204	0.468531	-0.153113	0.862682
03201		5.129123	-5.434198	5.991478	-0.141813	-0.077467	0.266804	-0.958984	0.422607	0.091797	-0.114883	0.468911	-0.154995	0.861917
03202		4.644041	-4.953621	6.013564	-0.050416	-0.113501	0.386935	-0.955078	0.427002	0.098633	-0.117874	0.469305	-0.156640	0.861001
03203		4.534656	-4.892593	6.021814	-0.071049	-0.116785	0.444063	-0.953613	0.431152	0.101562	-0.121194	0.469659	-0.158655	0.859977
03204		4.273744	-4.129134	5.924078	-0.208408	-0.109225	0.407305	-0.943359	0.437012	0.117188	-0.123687	0.470135	-0.161524	0.858827
03205		4.340506	-3.638506	5.961357	-0.399900	-0.124975	0.240265	-0.941895	0.457031	0.114014	-0.124271	0.471140	-0.165084	0.857515
03206		4.656006	-3.466956	5.961880	-0.560678	-0.125972	0.024566	-0.938721	0.442139	0.126221	-0.122732	0.472610	-0.168923	0.856178
03207		12.036369	-12.870106	9.185231	0.714489	1.086145	-0.307061	-0.939941	0.440674	0.102295	-0.122097	0.464552	-0.163601	0.861695
03208		8.148769	-0.826716	7.555836	1.100915	1.394226	-0.003009	-0.938477	0.438232	0.072021	-0.124703	0.453389	-0.156984	0.868472
03209		6.352331	-2.106608	7.388788	-0.144494	1.082777	0.279219	-0.938477	0.445557	0.056152	-0.125030	0.445331	-0.160100	0.872018
03210		6.944742	-5.093234	5.830644	0.063081	0.803917	0.297326	-0.932861	0.455811	0.053467	-0.126635	0.439028	-0.161469	0.874726
03211		4.940451	-3.891309	7.966865	0.147758	0.259106	0.055432	-0.930908	0.457764	0.039795	-0.127547	0.436924	-0.160749	0.875779
03212		7.242985	-4.175288	5.148589	0.040900	0.029990	0.095933	-0.934570	0.461182	0.037842	-0.128673	0.436544	-0.160714	0.875810
03213		7.277117	-4.147297	5.362530	0.006025	-0.032423	0.076891	-0.937500	0.463379	0.039062	-0.129612	0.436683	-0.160799	0.875587
03214		7.458226	-4.251500	5.087509	-0.002751	-0.013384	0.031490	-0.933838	0.459961	0.044922	-0.130159	0.436754	-0.160806	0.875469
03215		7.420263	-3.986275	5.228423	0.020709	0.038818	0.011179	-0.937256	0.458984	0.037354	-0.130563	0.436445	-0.160627	0.875595
03216		7.298978	-3.900022	5.354374	0.050281	0.084051	0.022761	-0.927002	0.459229	0.043701	-0.131081	0.435757	-0.160332	0.875915
03217		7.166329	-3.850556	5.469181	0.063253	0.111143	0.037609	-0.930664	0.459961	0.035156	-0.131733	0.434840	-0.160020	0.876330
03218		7.077405	-3.716557	5.658833	0.061253	0.107159	0.049589	-0.936768	0.463379	0.037109	-0.132458	0.433935	-0.159767	0.876715
03219		7.065424	-3.875763	5.639946	0.051598	0.075345	0.066607	-0.932373	0.465576	0.034912	-0.133316	0.433251	-0.159609	0.876952
03220		7.116024	-4.015557	5.569976	0.031823	0.047484	0.048144	-0.935791	0.458496	0.030029	-0.134010	0.432818	-0.159497	0.877081
03221		7.075388	-4.007311	5.464477	0.025559	0.040485	0.025006	-0.935547	0.465332	0.031006	-0.134485	0.432469	-0.159354	0.877206
03222		6.972367	-3.942845	5.578788	0.029368	0.040619	-0.003603	-0.936523	0.460205	0.026855	-0.134784	0.432155	-0.159072	0.877366
03223		6.908208	-4.026344	5.603221	0.022535	0.028785	-0.036863	-0.934082	0.468750	0.033691	-0.134809	0.431977	-0.158717	0.877514
03224		6.919138	-4.063321	5.653348	0.010556	0.011430	-0.076461	-0.932861	0.463135	0.025146	-0.134559	0.431997	-0.158274	0.877623
03225		7.105333	-3.888176	5.493492	0.017707	0.016662	-0.102455	-0.939453	0.467285	0.035400	-0.134116	0.432001	-0.157699	0.877792
03226		7.121511	-3.795929	5.579145	0.041421	0.026942	-0.107608	-0.932129	0.456299	0.022949	-0.133724	0.431912	-0.156937	0.878032
03227		6.936411	-3.933519	5.573614	0.043105	0.020101	-0.127163	-0.935791	0.460938	0.032715	-0.133173	0.431893	-0.156097	0.878275
03228		6.956567	-4.093679	5.649358	0.028098	0.022007	-0.188188	-0.935791	0.452148	0.024414	-0.132140	0.431958	-0.155141	0.878569
03229		7.057898	-4.067697	5.570608	0.024220	0.037781	-0.250731	-0.942871	0.442139	0.027588	-0.130590	0.431987	-0.154014	0.878984
03230		7.369821	-3.745999	5.564780	0.032692	0.099103	-0.286556	-0.939941	0.451416	0.027588	-0.128705	0.431598	-0.152772	0.879670
03231		7.405733	-3.592879	5.414217	0.058497	0.202731	-0.270532	-0.945801	0.444336	0.018555	-0.126944	0.430405	-0.151492	0.880731
03232		7.336088	-3.364825	5.298202	0.119810	0.335003	-0.216843	-0.951416	0.436768	0.013672	-0.125610	0.428101	-0.150101	0.882282
03233		7.020220	-3.445175	5.797860	0.142661	0.325377	-0.158810	-0.953125	0.437256	0.009277	-0.124777	0.425766	-0.148744	0.883759
03234		6.790521	-3.819108	6.007349	0.106121	0.217563	-0.174006	-0.951172	0.433838	0.009277	-0.123842	0.424278	-0.147487	0.884816
03235		6.999329	-3.879146	5.804815	0.066333	0.135590	-0.239054	-0.954102	0.432617	-0.001709	-0.122391	0.423513	-0.146207	0.885596
03236		7.246062	-3.578958	5.714916	0.086407	0.150058	-0.262542	-0.955078	0.425537	-0.003906	-0.120816	0.422645	-0.144713	0.886472
03237		7.181390	-3.460422	5.764344	0.110530	0.211099	-0.249356	-0.956299	0.406982	0.000000	-0.119340	0.421283	-0.143151	0.887573
03238		7.107418	-3.658218	5.769554	0.124400	0.218546	-0.270349	-0.958984	0.410400	-0.008545	-0.117709	0.419868	-0.141433	0.888736
03239		6.881666	-3.484824	6.067650	0.101294	0.129895	-0.310343	-0.958984	0.405518	-0.011719	-0.115821	0.419178	-0.139653	0.889591
03240		6.984414	-3.812953	6.087346	0.052030	-0.003988	-0.360108	-0.973145	0.403320	-0.009277	-0.113547	0.419581	-0.137935	0.889962
03241		7.194596	-3.730229	5.887263	0.047015	-0.062316	-0.458733	-0.968750	0.398193	-0.013916	-0.110591	0.420530	-0.135852	0.890207
03242		6.920588	-2.748363	6.281791	0.055028	-0.110027	-0.450449	-0.964600	0.380859	-0.009521	-0.107783	0.421810	-0.133691	0.890273
03243		7.137161	-2.410342	6.014878	0.037848	-0.131684	-0.291434	-0.968994	0.374756	-0.008057	-0.106095	0.423081	-0.132201	0.890095
03244		7.697927	-2.319838	5.269004	0.005691	0.017521	-0.106827	-0.975098	0.380371	-0.010986	-0.105491	0.423068	-0.131734	0.890242
03245		7.543308	-3.017359	5.444579	0.028206	0.224512	0.019642	-0.966553	0.378174	-0.013916	-0.105690	0.421363	-0.131722	0.891029
03246		7.209492	-3.528097	5.945537	0.043361	0.304003	-0.007964	-0.971436	0.377197	-0.019287	-0.105648	0.419083	-0.131570	0.892131
03247		7.213450	-3.162901	6.087004	0.041842	0.331242	-0.008712	-0.974609	0.380127	-0.027588	-0.105557	0.416599	-0.131455	0.893321
03248		6.974452	-3.043482	6.426934	0.060637	0.272951	0.073361	-0.973633	0.373779	-0.037354	-0.106208	0.414440	-0.131432	0.894251
03249		6.572090	-3.934307	6.906636	0.017626	-0.010297	0.056742	-0.975342	0.375488	-0.029541	-0.106872	0.414444	-0.131430	0.894170
03250		5.947933	-5.088843	7.900882	-0.033202	-0.594575	-0.221402	-0.973633	0.367188	-0.011475	-0.105930	0.419146	-0.130323	0.892251
03251		5.678785	-5.818689	9.428687	-0.108781	-1.706174	-0.783582	-0.982422	0.362549	0.016602	-0.101729	0.432727	-0.126818	0.886744
03252		6.847583	-7.702473	9.830910	0.126284	-3.063096	-1.617543	-0.994385	0.333740	0.067627	-0.093612	0.456778	-0.117341	0.876825
03253		8.013571	-8.044011	8.444398	0.556228	-3.875415	-2.762113	-1.004883	0.284180	0.119141	-0.079440	0.486979	-0.099597	0.864072
03254		9.373991	-6.441696	6.477193	0.479202	-4.195891	-3.862493	-1.018311	0.215820	0.195068	-0.057129	0.519497	-0.077549	0.849026
03255		15.143024	-3.832766	8.283588	0.132408	-4.152588	-4.162956	-1.026367	0.134277	0.264404	-0.031012	0.550849	-0.056502	0.832112
03256		14.489126	-0.780312	5.725662	-0.853533	-3.828582	-3.385535	-1.014893	0.075195	0.323730	-0.005434	0.578666	-0.045872	0.814255
03257		12.920676	2.898057	4.741973	-1.638846	-3.186607	-2.104368	-1.016602	0.022705	0.378906	0.015495	0.600794	-0.046705	0.797888
03258		14.844642	6.548592	2.264610	-2.443238	-2.389304	-1.416398	-0.993408	-0.014404	0.409180	0.036170	0.616606	-0.056171	0.784432
03259		19.794015	-2.832198	4.147177	-2.081402	-0.229897	0.540686	-0.997314	-0.031250	0.418701	0.043182	0.617109	-0.072627	0.782328
03260		9.646744	-1.241122	2.069772	-0.417607	1.790282	1.944466	-1.015869	0.000977	0.375488	0.033691	0.603938	-0.084703	0.791801
03261		3.916238	3.714770	-0.170614	0.508308	2.475158	2.172326	-1.017578	0.035400	0.324219	0.018499	0.585965	-0.091569	0.804933
03262		-0.849842	6.147672	-1.856217	0.597263	2.215597	1.908755	-1.022461	0.072021	0.276367	0.004429	0.569541	-0.096520	0.816264
03263		-4.685996	6.377719	-3.307369	0.547075	1.369653	1.186992	-1.031738	0.097168	0.252686	-0.005177	0.559205	-0.098364	0.823157
03264		-4.637564	5.102706	-3.506875	0.715006	0.320231	0.166424	-1.028564	0.099854	0.246582	-0.009425	0.556817	-0.094230	0.825219
03265		-1.934624	3.375530	-2.564839	1.051725	-0.504806	-0.707688	-1.022461	0.099121	0.251465	-0.009870	0.560717	-0.083644	0.823713
03266		0.934376	2.593736	-1.064378	1.311980	-0.980351	-1.122669	-1.037109	0.090576	0.264648	-0.009028	0.568040	-0.069264	0.820032
03267		3.587691	1.708046	0.202722	1.455109	-1.143028	-1.210766	-1.027588	0.076416	0.291260	-0.008335	0.576340	-0.053458	0.815417
03268		4.659990	1.068024	0.640109	1.668096	-0.950005	-1.209211	-1.029053	0.059814	0.312744	-0.008586	0.583113	-0.036203	0.811538
03269		3.162765	1.584044	0.552965	1.900122	-0.662577	-1.404683	-1.027344	0.048828	0.314453	-0.008550	0.587759	-0.016434	0.808824
03270		3.361409	6.244664	3.164663	1.966727	-0.556628	-1.950807	-1.028320	0.030029	0.328613	-0.005141	0.591475	0.006462	0.806281
03271		40.261374	-8.555093	6.094742	0.761915	-0.014742	1.558455	-1.024170	0.061523	0.333252	-0.019398	0.591563	0.003954	0.806016
03272		2.005955	2.869477	0.617868	0.652199	1.460050	3.675752	-1.017822	0.136230	0.308105	-0.047367	0.581451	-0.009983	0.812140
03273		24.551566	-0.847564	6.782325	-0.957497	0.631827	4.502222	-1.000732	0.225342	0.298828	-0.073137	0.576753	-0.038468	0.812728
03274		12.225660	-8.139262	2.765344	-0.712059	2.052885	4.136429	-0.978516	0.291992	0.265381	-0.097045	0.561536	-0.064338	0.819219
03275		14.922368	-8.605710	3.344607	-0.200288	3.353684	3.339434	-0.970703	0.359863	0.220947	-0.117191	0.536605	-0.083889	0.831435
03276		8.139562	-10.764690	5.029941	0.129393	4.082254	1.667854	-0.971436	0.386230	0.142578	-0.126595	0.506702	-0.094273	0.847549
03277		5.526818	-8.590046	9.570131	-0.057354	2.929957	-0.012031	-0.978271	0.388672	0.096436	-0.124123	0.485957	-0.097608	0.859600
03278		3.979600	-4.564023	12.840148	-0.050861	0.627980	-0.880130	-0.982666	0.369141	0.087891	-0.117296	0.482227	-0.094982	0.862947
03279		7.578143	-1.752720	6.894645	0.236570	-0.642000	-0.797077	-0.983887	0.361572	0.101807	-0.113206	0.487232	-0.089381	0.861279
03280		11.383902	-2.124925	0.137783	0.243352	-0.010121	-0.414095	-0.994873	0.345215	0.096924	-0.111434	0.487385	-0.085869	0.861780
03281		11.503632	-1.768448	-1.178873	0.061099	1.632629	-0.177482	-1.005371	0.350098	0.065186	-0.109398	0.475696	-0.086159	0.868517
03282		8.365892	0.255190	3.633621	-0.186499	2.557176	0.171029	-0.993896	0.350586	0.027588	-0.108071	0.457139	-0.090492	0.878155
03283		4.962921	-1.881996	8.450597	-0.150162	2.296384	0.550494	-0.992676	0.362793	-0.013428	-0.109963	0.439993	-0.095672	0.886093
03284		4.747470	-2.473084	9.584840	0.047576	1.291250	0.781968	-0.985352	0.372559	-0.034180	-0.115067	0.429778	-0.099296	0.890051
03285		6.649604	-4.096398	7.192895	-0.002763	0.410587	0.650211	-0.973389	0.379150	-0.035645	-0.119725	0.426204	-0.101972	0.890852
03286		6.944722	-4.435980	6.481842	-0.106103	-0.132887	0.206393	-0.978516	0.391602	-0.038330	-0.121175	0.427134	-0.103298	0.890058
03287		6.092921	-4.274408	8.366130	-0.141178	-0.776581	-0.191970	-0.980469	0.382080	-0.021729	-0.120111	0.433206	-0.102811	0.887320
03288		6.389071	-5.921464	9.588467	0.039086	-1.865926	-0.718459	-0.987305	0.378906	0.009033	-0.116701	0.447527	-0.097988	0.881192
03289		7.537147	-7.815373	9.229545	0.270974	-3.064257	-1.628641	-0.990967	0.336426	0.062500	-0.108406	0.470907	-0.086839	0.871179
03290		9.319935	-7.940690	7.657650	0.529914	-3.939447	-2.983907	-1.013916	0.289795	0.125977	-0.091746	0.500771	-0.067610	0.858044
03291		11.962518	-7.670820	6.170452	0.290566	-4.240743	-4.289307	-1.026855	0.209473	0.190918	-0.064606	0.532629	-0.044338	0.842714
03292		17.999037	-1.748530	7.506518	-0.532697	-4.362473	-4.344697	-1.034424	0.124756	0.274658	-0.033303	0.564428	-0.026431	0.824387
03293		20.587423	-0.758371	6.123492	-1.975921	-3.719838	-2.996637	-1.021729	0.048340	0.340576	-0.004253	0.590652	-0.024891	0.806531
03294		20.780427	1.708616	0.076344	-2.250133	-2.465294	-1.872405	-1.015625	-0.000977	0.374756	0.018861	0.607382	-0.030734	0.793591
03295		28.550945	-7.014627	2.251904	-0.807579	0.111822	1.021323	-1.020752	0.011719	0.367188	0.016189	0.606219	-0.041258	0.794062
03296		12.834588	-1.149628	-0.159836	0.688134	2.167099	3.490246	-1.021973	0.065918	0.322266	-0.009675	0.590416	-0.054062	0.805229
03297		1.621905	7.196202	-2.162287	0.993146	2.346296	3.444271	-1.018555	0.139648	0.279297	-0.036637	0.572675	-0.064541	0.816416
03298		-3.945346	9.463213	-1.584717	0.078504	1.413362	2.762736	-1.010010	0.173584	0.247070	-0.055066	0.561371	-0.077629	0.822073
03299		-5.035173	7.357294	-1.269680	-0.637630	0.386293	1.819776	-0.999756	0.203613	0.245605	-0.064311	0.557777	-0.090695	0.822511
03300		-4.972671	6.065215	-1.520956	-0.613619	-0.131915	0.495944	-1.003906	0.208740	0.247559	-0.064987	0.558635	-0.097134	0.821138
03301		-4.070360	5.275462	-0.421703	-0.416181	-0.610008	-0.854656	-1.006836	0.196777	0.260254	-0.057719	0.563714	-0.095662	0.818379
03302		-0.537550	3.224825	0.766003	-0.469090	-1.032846	-1.477063	-1.001709	0.162109	0.279297	-0.046294	0.572106	-0.091396	0.813756
03303		2.692541	0.813479	1.622300	-0.469377	-1.103872	-1.379143	-1.003418	0.145752	0.305908	-0.035558	0.580766	-0.087553	0.808567
03304		4.150953	-0.197208	1.886883	-0.224725	-0.874411	-0.930850	-1.000488	0.121582	0.320801	-0.028875	0.587382	-0.084269	0.804393
03305		2.476269	0.892078	1.408095	0.182795	-0.584896	-0.672362	-1.003906	0.114258	0.331299	-0.025692	0.591723	-0.079591	0.801791
03306		0.557001	3.123163	0.847501	0.430021	-0.592810	-0.813699	-1.003906	0.105957	0.350098	-0.022802	0.596117	-0.072547	0.799288
03307		-0.532995	4.659978	-0.112313	0.588865	-0.749616	-1.458490	-1.012451	0.091797	0.370117	-0.016498	0.601827	-0.061195	0.796108
03308		-1.631170	6.430004	-1.000090	0.723945	-1.099374	-2.547648	-1.004639	0.064941	0.384033	-0.003817	0.610157	-0.043405	0.791082
03309		-0.222571	5.575655	-2.090444	0.451251	-1.954235	-3.274215	-1.001709	0.011475	0.428711	0.014733	0.623905	-0.023647	0.781003
03310		55.133951	-18.315368	3.070072	3.000869	-1.913914	-0.438095	-0.989258	0.039795	0.451904	0.001571	0.636548	-0.002003	0.771233
03311		11.824932	11.949181	2.299483	1.122804	2.329597	4.727853	-0.985596	0.139893	0.422852	-0.034753	0.620898	-0.019801	0.782870
03312		27.879299	-5.849228	8.882215	-0.304918	1.867732	5.309787	-0.972900	0.231201	0.390381	-0.067489	0.607271	-0.049720	0.790060
03313		14.857804	-9.986313	2.878878	-0.450506	3.542806	4.770201	-0.966553	0.321777	0.332275	-0.095087	0.581509	-0.078699	0.804122
03314		11.941927	-9.578650	1.458072	0.806361	6.066580	3.518948	-0.966797	0.386963	0.222900	-0.118454	0.536956	-0.094975	0.829835
03315		6.416470	-11.321044	3.338186	0.549611	6.258610	1.523459	-0.974854	0.414062	0.119385	-0.126356	0.491200	-0.104004	0.855535
03316		4.452031	-9.187183	11.009020	0.034925	4.485091	-0.454876	-0.971436	0.405273	0.054688	-0.119317	0.459270	-0.106534	0.873776
03317		3.388363	-5.284320	12.116937	-0.272914	1.614100	-1.362416	-0.984863	0.380127	0.022217	-0.107149	0.448964	-0.104816	0.880888
03318		5.135922	-0.231198	9.240411	0.116620	-0.123745	-1.201133	-0.990479	0.363525	0.030029	-0.099102	0.450820	-0.099283	0.881523
03319		6.250168	0.167976	6.387454	0.260696	-0.726564	-0.577425	-1.000488	0.352783	0.036621	-0.096681	0.456425	-0.094518	0.879429
03320		8.968195	-0.310926	2.589580	0.123505	-0.386008	-0.083681	-0.999268	0.345459	0.041748	-0.097073	0.459235	-0.092904	0.878094
03321		9.740536	-1.498223	1.945128	-0.099780	0.458024	0.279689	-0.998291	0.348633	0.038818	-0.098598	0.455764	-0.095000	0.879507
03322		7.801209	-2.345620	5.484631	-0.201616	0.945725	0.408230	-0.989990	0.360352	0.026367	-0.100284	0.448685	-0.098727	0.882541
03323		6.618169	-2.244688	7.321010	-0.162963	0.752460	0.504810	-0.988037	0.366211	0.008789	-0.102995	0.442888	-0.102358	0.884740
03324		6.978600	-3.014733	6.810774	-0.171934	0.270744	0.512458	-0.993408	0.382812	0.001221	-0.106125	0.440623	-0.105672	0.885111
03325		7.193157	-3.578267	6.478770	-0.193026	-0.124339	0.375808	-0.982178	0.389404	0.010742	-0.108334	0.441385	-0.108356	0.884139
03326		7.027010	-4.277867	6.991184	-0.107022	-0.488583	0.160340	-0.984375	0.389404	0.026123	-0.109801	0.444959	-0.109209	0.882059
03327		6.639273	-5.018570	7.696101	0.010829	-1.110283	-0.257949	-0.981934	0.379883	0.041504	-0.109182	0.453349	-0.107070	0.878117
03328		6.755961	-6.552748	8.954244	0.240166	-2.127090	-0.931598	-0.992188	0.367676	0.074951	-0.105366	0.469458	-0.099764	0.870950
03329		7.590826	-8.061474	9.029775	0.611343	-3.338991	-2.024007	-1.005371	0.328613	0.122803	-0.096005	0.494590	-0.084351	0.859679
03330		9.343717	-8.374362	7.251004	0.716354	-4.237846	-3.476307	-1.013428	0.270264	0.207275	-0.076971	0.526279	-0.061437	0.844590
03331		14.999280	-6.274735	6.795111	0.550624	-4.699821	-4.637634	-1.016357	0.177246	0.277100	-0.049080	0.560552	-0.034159	0.825957
03332		20.703187	-1.415693	9.015284	-0.583318	-4.373677	-4.023324	-1.017578	0.101074	0.342529	-0.019892	0.591329	-0.017596	0.805993
03333		21.206371	2.387338	7.501582	-2.082286	-3.547566	-2.217781	-1.010986	0.043213	0.406982	0.004720	0.615369	-0.020092	0.787969
03334		24.469019	8.522571	3.986731	-3.711616	-2.113592	-1.024776	-0.994629	-0.005127	0.444092	0.030086	0.628853	-0.039311	0.775947
03335		25.369834	-5.064873	2.977165	-2.981588	1.391437	2.037606	-1.002930	-0.007568	0.399414	0.032941	0.618111	-0.068914	0.782371
03336		13.657118	0.419292	-0.485459	-0.701908	4.164990	3.372084	-1.022217	0.046387	0.320801	0.016902	0.588207	-0.089667	0.803546
03337		2.987162	7.799044	-3.377425	0.075091	4.572047	3.090041	-1.039062	0.104248	0.237061	-0.000787	0.554684	-0.103589	0.825587
03338		-5.487306	9.482337	-4.362075	-0.525190	3.382879	2.359733	-1.035400	0.128418	0.176758	-0.011707	0.529057	-0.118074	0.840250
03339		-7.981484	7.302438	-4.816085	-1.200525	1.758714	1.420784	-1.030273	0.151123	0.140381	-0.014652	0.515352	-0.132884	0.846486
03340		-8.263819	4.940906	-5.074062	-1.229498	0.464779	0.173938	-1.031982	0.157959	0.130859	-0.010113	0.512013	-0.142337	0.847042
03341		-5.856760	3.009307	-3.409645	-0.920887	-0.634355	-1.039804	-1.035645	0.133789	0.157959	0.000361	0.517776	-0.144310	0.843257
03342		-1.743031	0.936377	-1.078649	-0.679261	-1.329189	-1.558069	-1.041748	0.106934	0.183105	0.012601	0.528921	-0.142315	0.836559
03343		1.728563	-1.383931	0.638837	-0.438988	-1.521960	-1.364996	-1.038574	0.080566	0.215088	0.022207	0.541039	-0.139472	0.829054
