// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57847		12.931215	-1.532830	6.916476	-0.174871	5.142116	1.372342	-0.721924	0.324707	-1.019775	-0.810483	0.214169	0.436828	0.326237
57848		13.577060	-2.268319	6.995689	-0.221062	5.003622	1.431930	-0.524658	0.330811	-1.061523	-0.831521	0.207001	0.399272	0.326045
57849		15.041250	-2.952619	7.463439	-0.309171	4.675101	1.472048	-0.334961	0.327637	-1.068848	-0.849927	0.201096	0.362967	0.324714
57850		18.048677	-3.292245	7.845436	-0.455079	4.406840	1.548916	-0.138184	0.306641	-1.049072	-0.866107	0.196857	0.327455	0.322303
57851		20.324290	-3.921092	7.671878	-0.601253	4.309497	1.696878	0.029297	0.282471	-0.984863	-0.880843	0.194036	0.291518	0.318565
57852		21.691187	-3.916863	7.001193	-0.629732	4.321664	1.819118	0.180664	0.239014	-0.913574	-0.894517	0.191393	0.254781	0.313520
57853		21.601062	-3.087455	5.193642	-0.631416	4.340096	1.876950	0.299805	0.205566	-0.833008	-0.906959	0.188539	0.217427	0.307577
57854		19.685025	-1.339600	2.279118	-0.622520	4.106663	1.889596	0.390869	0.163818	-0.740479	-0.917636	0.185958	0.181531	0.300683
57855		18.246343	-0.355252	-1.403695	-0.544603	3.544908	1.783550	0.445312	0.124756	-0.672363	-0.926130	0.183792	0.150080	0.293222
57856		17.790675	1.169645	-5.194989	-0.335539	2.763525	1.482324	0.471680	0.093750	-0.617188	-0.932386	0.181385	0.125518	0.286358
57857		18.261867	5.561843	-9.193285	-0.442040	1.872623	1.199585	0.486084	0.071777	-0.583252	-0.936378	0.181547	0.108014	0.280304
57858		17.664168	8.415840	-12.272908	-0.977336	0.807396	0.908142	0.490479	0.059814	-0.554932	-0.937669	0.188066	0.098016	0.275320
57859		15.753395	5.688319	-11.605834	-1.141858	-0.414742	0.215685	0.478516	0.063477	-0.547119	-0.935982	0.198085	0.098297	0.273930
57860		10.838395	-4.373938	-8.062507	-0.079380	-1.804681	-0.978227	0.448730	0.040527	-0.554199	-0.931994	0.201975	0.113826	0.278633
57861		3.612519	0.638631	7.311755	1.665490	-2.923205	-2.647429	0.408447	0.005615	-0.574951	-0.925273	0.193183	0.144825	0.292534
57862		9.344408	-9.595972	14.754347	1.989575	-2.374054	-2.563397	0.376709	-0.023438	-0.598145	-0.918830	0.180416	0.172076	0.305927
57863		3.708579	5.937049	8.059735	1.705404	-2.452009	-1.479159	0.332275	-0.052734	-0.616943	-0.913739	0.171412	0.197408	0.311012
57864		8.594781	3.870311	10.422758	0.277492	-3.455535	0.242994	0.281982	-0.087891	-0.634766	-0.908684	0.178562	0.224063	0.303653
57865		18.404100	8.213817	13.255628	0.061154	-2.830898	-0.494852	0.242188	-0.106689	-0.626221	-0.901960	0.184257	0.246388	0.303002
57866		20.033372	-13.791141	10.212904	0.693157	-1.846029	-0.871690	0.227295	-0.134766	-0.648926	-0.896866	0.181845	0.263393	0.305267
57867		5.129933	-2.518517	6.193371	1.394367	-1.220901	-0.403675	0.204590	-0.147949	-0.653809	-0.895135	0.173597	0.276734	0.303342
57868		8.655310	3.483832	9.056046	1.102113	-1.006724	-0.709588	0.180420	-0.173584	-0.659912	-0.892504	0.166243	0.288119	0.304611
57869		8.393481	-3.647183	6.703556	0.947267	-0.608296	-0.598263	0.174072	-0.187012	-0.659424	-0.890760	0.159265	0.295953	0.305931
57870		8.495744	1.750429	8.877309	0.832788	-0.322269	-0.551018	0.169922	-0.201904	-0.667969	-0.889604	0.152512	0.301282	0.307528
57871		7.567473	1.122072	8.431819	0.357169	-0.072511	-0.273307	0.157227	-0.208008	-0.675049	-0.889141	0.149331	0.303176	0.308564
57872		6.532237	0.399888	8.161880	0.195219	-0.094661	-0.147807	0.157959	-0.206055	-0.673828	-0.888735	0.147719	0.304660	0.309050
57873		6.262262	-0.280300	7.761456	0.101268	-0.107843	-0.072906	0.164307	-0.209473	-0.671875	-0.888369	0.147025	0.305905	0.309202
57874		6.489130	-0.677310	7.550002	0.066216	-0.121023	-0.039925	0.155273	-0.218506	-0.670410	-0.888010	0.146707	0.307116	0.309184
57875		6.431055	-0.994206	7.382569	0.057738	-0.091762	-0.046602	0.157959	-0.217285	-0.673340	-0.887698	0.146359	0.308096	0.309272
57876		6.482583	-0.985070	7.302940	0.065157	-0.051875	-0.089807	0.156250	-0.217285	-0.668701	-0.887384	0.145743	0.308851	0.309708
57877		6.291743	-0.914332	7.406243	0.072269	-0.001393	-0.140928	0.154541	-0.225586	-0.678467	-0.887077	0.144812	0.309313	0.310564
57878		6.358276	-0.454384	7.562814	0.056853	0.003654	-0.149473	0.151855	-0.222168	-0.681885	-0.886740	0.143959	0.309706	0.311529
57879		6.400777	-0.135365	7.666815	0.028111	-0.031539	-0.097359	0.151367	-0.221924	-0.681396	-0.886412	0.143544	0.310221	0.312140
57880		6.317911	-0.322296	7.669907	0.002833	-0.069489	-0.049119	0.149658	-0.218750	-0.668701	-0.886081	0.143539	0.310892	0.312414
57881		6.271658	-0.561446	7.472179	-0.015694	-0.084981	-0.044161	0.153320	-0.219238	-0.682129	-0.885701	0.143722	0.311622	0.312682
57882		6.256373	-0.656480	7.452021	-0.024456	-0.093004	-0.067497	0.150635	-0.223877	-0.671875	-0.885227	0.143930	0.312416	0.313135
57883		6.276457	-0.555796	7.430377	-0.047358	-0.091202	-0.083528	0.150146	-0.221680	-0.670898	-0.884688	0.144260	0.313154	0.313768
57884		6.364361	-0.468039	7.409110	-0.047374	-0.099937	-0.073357	0.149170	-0.219238	-0.678955	-0.884152	0.144639	0.313943	0.314315
57885		6.392289	-0.472086	7.366209	-0.057239	-0.096231	-0.065757	0.140137	-0.215820	-0.675293	-0.883633	0.145101	0.314669	0.314836
57886		6.377052	-0.649294	7.349712	-0.052945	-0.095100	-0.060746	0.151611	-0.214600	-0.674316	-0.883134	0.145540	0.315391	0.315310
57887		6.346255	-0.567380	7.333148	-0.059116	-0.091483	-0.068771	0.144775	-0.211182	-0.673828	-0.882616	0.145994	0.316078	0.315864
57888		6.395278	-0.514360	7.346162	-0.065262	-0.086819	-0.078774	0.140381	-0.215332	-0.674316	-0.882075	0.146454	0.316726	0.316512
57889		6.492292	-0.493657	7.280550	-0.055671	-0.083654	-0.065277	0.136230	-0.216309	-0.677002	-0.881588	0.146871	0.317359	0.317040
57890		6.419434	-0.466817	7.400159	-0.057128	-0.095359	-0.051241	0.139160	-0.210693	-0.672852	-0.881106	0.147365	0.318055	0.317454
57891		6.407379	-0.468966	7.429969	-0.056872	-0.113960	-0.042596	0.129639	-0.216064	-0.682373	-0.880596	0.147929	0.318877	0.317781
57892		6.354789	-0.469597	7.456250	-0.067616	-0.147293	-0.038431	0.134277	-0.213623	-0.683350	-0.879994	0.148671	0.319909	0.318065
57893		6.401328	-0.454466	7.453582	-0.070728	-0.186137	-0.035355	0.134277	-0.216553	-0.681885	-0.879291	0.149546	0.321212	0.318286
57894		6.293739	-0.542815	7.494506	-0.082072	-0.225932	-0.044081	0.133301	-0.206055	-0.681152	-0.878442	0.150585	0.322785	0.318551
57895		6.145347	-0.600055	7.610972	-0.114049	-0.280459	-0.083873	0.123291	-0.209229	-0.677734	-0.877295	0.151895	0.324719	0.319123
57896		6.048163	-0.444575	7.713766	-0.145847	-0.406176	-0.099442	0.121338	-0.210449	-0.666992	-0.875717	0.153728	0.327502	0.319733
57897		6.168710	-0.063108	7.929700	-0.162238	-0.596158	-0.039520	0.107178	-0.199707	-0.676514	-0.873742	0.156345	0.331544	0.319702
57898		6.315994	-0.066822	7.904611	-0.206606	-0.790859	0.052037	0.100342	-0.202637	-0.673584	-0.871384	0.160050	0.336751	0.318862
57899		6.350955	-0.428641	7.820730	-0.232503	-1.024741	0.129133	0.083496	-0.205322	-0.675537	-0.868485	0.164770	0.343462	0.317205
57900		6.374827	-0.584033	7.803186	-0.267858	-1.275994	0.163471	0.067139	-0.196289	-0.677002	-0.864822	0.170491	0.351815	0.315026
57901		6.332266	-0.565974	7.668015	-0.313884	-1.568977	0.199533	0.043945	-0.196289	-0.668701	-0.860200	0.177392	0.362051	0.312260
57902		6.293026	-0.236812	7.735742	-0.343561	-1.941014	0.258707	0.020020	-0.184814	-0.664307	-0.854370	0.185611	0.374704	0.308540
57903		5.957752	-0.534099	8.078868	-0.371688	-2.484984	0.333480	-0.015137	-0.186768	-0.657959	-0.846682	0.195594	0.390904	0.303425
57904		5.672604	-1.106864	8.411526	-0.364388	-3.180402	0.307852	-0.050293	-0.181152	-0.644531	-0.836183	0.207085	0.411837	0.297161
57905		5.822788	-1.585298	8.581201	-0.297716	-4.003932	0.174857	-0.112793	-0.171387	-0.630615	-0.821876	0.219501	0.438515	0.289903
57906		6.788111	-2.646394	8.825273	-0.131181	-4.913898	-0.014296	-0.168701	-0.172363	-0.609131	-0.802944	0.231975	0.471548	0.281267
57907		6.701659	-2.762555	8.451036	-0.095929	-5.992411	-0.261303	-0.242920	-0.171387	-0.572510	-0.777593	0.245284	0.511357	0.271476
57908		13.218840	-4.281358	9.811679	-0.304830	-6.848139	-0.618815	-0.333252	-0.174805	-0.527832	-0.745118	0.259647	0.555472	0.262360
57909		16.854033	-4.841004	9.918260	-0.630096	-6.780306	-1.199213	-0.415039	-0.164062	-0.468262	-0.708529	0.272338	0.597866	0.257632
57910		19.943117	-3.089423	9.466520	-1.099034	-6.502565	-1.387513	-0.478760	-0.149902	-0.403076	-0.669569	0.285384	0.636099	0.256148
57911		18.328616	-2.517503	11.750789	-1.213422	-5.553468	-1.776856	-0.539551	-0.134521	-0.326172	-0.632659	0.294179	0.667928	0.258983
57912		9.751509	-3.138703	11.654436	-1.581471	-5.193505	-2.046038	-0.584717	-0.116211	-0.251953	-0.594766	0.301935	0.696111	0.265552
57913		7.481821	0.233085	10.981302	-2.522069	-4.793970	-1.754786	-0.619873	-0.106201	-0.179443	-0.556121	0.314466	0.717892	0.276535
57914		26.553922	-7.170485	17.907903	-2.525256	-1.959671	-0.895013	-0.650146	-0.095459	-0.126709	-0.535570	0.325155	0.723192	0.290574
57915		12.487690	-12.621694	13.496574	-1.019632	1.210587	-0.557433	-0.635010	-0.078613	-0.114014	-0.538792	0.323333	0.716699	0.302492
57916		1.714109	-8.987920	8.229082	0.976809	2.397429	-0.587570	-0.628418	-0.096924	-0.122070	-0.554241	0.309275	0.709721	0.305714
57917		-2.108846	-2.636618	5.975409	1.823403	2.398738	-0.487508	-0.619385	-0.111328	-0.138428	-0.571828	0.291724	0.704217	0.303296
57918		-1.266149	1.210373	6.178734	1.350363	2.178087	-0.009941	-0.602539	-0.131104	-0.128662	-0.587864	0.279624	0.697007	0.300678
57919		1.264268	1.023363	7.072368	0.415311	2.228106	0.525071	-0.594727	-0.132324	-0.129395	-0.603107	0.274963	0.685664	0.300870
57920		4.427308	-1.311434	7.538788	-0.067293	2.731014	0.736823	-0.585693	-0.141602	-0.127686	-0.620368	0.272543	0.669766	0.303771
57921		5.887248	-2.140435	7.312036	0.044996	3.466907	0.662908	-0.573242	-0.161377	-0.135498	-0.641363	0.267070	0.650026	0.307886
57922		5.881223	-1.032683	6.547427	0.164481	4.056650	0.583852	-0.568115	-0.174805	-0.145996	-0.664959	0.258742	0.626940	0.312777
57923		5.766259	-0.011961	6.037207	-0.020430	4.369864	0.625367	-0.579834	-0.185547	-0.157959	-0.689055	0.250508	0.600741	0.318685
57924		6.707347	0.102785	6.163026	-0.320643	4.506934	0.764173	-0.565674	-0.212402	-0.167480	-0.712601	0.243969	0.571808	0.325138
57925		8.834707	-0.117474	6.755221	-0.569718	4.680086	0.906163	-0.588623	-0.220947	-0.172119	-0.735749	0.238736	0.539996	0.331788
57926		10.495562	-0.669488	6.974953	-0.699069	4.931138	0.982735	-0.647461	-0.236816	-0.189453	-0.758721	0.233535	0.505206	0.338484
57927		11.096139	-1.540247	6.963431	-0.688977	5.094837	1.015119	-0.707764	-0.235596	-0.237549	-0.781074	0.227506	0.468401	0.344622
57928		12.003453	-2.261080	7.195542	-0.596608	5.097396	1.115811	-0.778564	-0.232666	-0.326416	-0.802393	0.220821	0.430747	0.349085
57929		13.179725	-2.360056	7.743574	-0.559793	4.983457	1.336839	-0.827393	-0.199219	-0.437500	-0.822478	0.214591	0.392731	0.351061
57930		15.185077	-2.353327	8.505561	-0.724342	4.792583	1.602413	-0.843994	-0.147949	-0.583252	-0.840889	0.210515	0.354339	0.350760
57931		17.810223	-3.320478	8.625887	-0.908345	4.655923	1.857233	-0.812012	-0.071289	-0.753418	-0.857783	0.208495	0.315279	0.348335
57932		19.429778	-5.308599	7.640045	-0.752037	4.491041	1.985481	-0.684082	0.011963	-0.903564	-0.873362	0.205803	0.277078	0.343675
57933		21.636977	-4.407043	6.770449	-0.421544	4.288269	2.122689	-0.513184	0.080811	-0.997803	-0.887966	0.201264	0.240613	0.336325
57934		22.965648	-1.877702	5.148596	-0.460901	4.234650	2.381145	-0.322998	0.149170	-1.023193	-0.901657	0.197358	0.203627	0.326496
57935		21.472795	-0.461064	1.763834	-0.585403	4.064461	2.525774	-0.145996	0.206299	-1.004395	-0.913759	0.194774	0.167035	0.314971
57936		19.437227	0.613800	-2.509925	-0.458707	3.532671	2.362190	-0.017578	0.236328	-0.964600	-0.923567	0.192115	0.134875	0.303191
57937		19.273769	3.386581	-6.484770	-0.288565	2.731586	1.888673	0.076172	0.245361	-0.933594	-0.930599	0.189445	0.109957	0.293268
57938		20.016373	9.332234	-11.125565	-0.745683	1.838367	1.383379	0.140869	0.263672	-0.892822	-0.934301	0.191933	0.091614	0.286095
57939		17.918005	10.045807	-14.604615	-1.497494	0.606544	0.738329	0.169434	0.294922	-0.868408	-0.934026	0.202658	0.082111	0.282459
57940		16.498061	4.313404	-12.120050	-1.127879	-0.774912	-0.484048	0.157227	0.320312	-0.855469	-0.930379	0.212886	0.086316	0.285700
57941		6.097064	-3.990537	1.268798	0.366517	-1.989916	-2.010602	0.112305	0.311768	-0.871826	-0.924539	0.213252	0.106207	0.297441
57942		3.981671	-6.395198	13.559216	1.346415	-2.294037	-2.962721	0.058838	0.301025	-0.881104	-0.917038	0.205806	0.132477	0.314856
57943		2.263294	-7.950209	7.772463	2.432853	-2.279969	-3.190778	-0.009033	0.257324	-0.897949	-0.909633	0.189503	0.161704	0.332426
57944		5.443400	4.056572	7.115331	1.222101	-3.338981	-0.833390	-0.062500	0.242188	-0.899414	-0.904323	0.188262	0.191685	0.331684
57945		14.268780	2.160545	12.631847	0.524780	-3.746704	0.537534	-0.116943	0.236328	-0.899170	-0.900177	0.195400	0.220479	0.320765
57946		17.218317	9.999894	12.050660	-0.021195	-2.861721	-0.365642	-0.166504	0.233887	-0.875977	-0.893632	0.202447	0.242484	0.318809
57947		20.262427	-13.741117	10.888951	0.697984	-1.936538	-0.763275	-0.211182	0.224365	-0.887451	-0.888699	0.200770	0.260089	0.319781
57948		5.813910	-0.456747	6.736682	1.264747	-1.178287	-0.426646	-0.234863	0.183350	-0.882080	-0.887002	0.193565	0.272962	0.318200
57949		8.854541	-0.040344	7.839250	0.901162	-0.864629	-0.737524	-0.251221	0.169434	-0.879639	-0.884445	0.187471	0.283004	0.320189
57950		7.724072	-2.823894	6.973190	0.945852	-0.465086	-0.662946	-0.267578	0.157959	-0.888428	-0.882984	0.180131	0.290070	0.322105
57951		8.861844	1.282115	8.925698	0.668347	-0.185176	-0.568890	-0.268799	0.135986	-0.882568	-0.881962	0.174296	0.294167	0.324390
57952		6.743907	-0.030236	8.358939	0.382320	-0.054854	-0.331474	-0.276855	0.132080	-0.892822	-0.881453	0.170782	0.296180	0.325808
57953		6.663736	-0.047778	8.042836	0.190583	-0.070690	-0.192568	-0.280762	0.128418	-0.888184	-0.880999	0.169058	0.297586	0.326653
57954		6.181133	-0.277285	7.889476	0.102525	-0.117408	-0.095117	-0.282959	0.122314	-0.897949	-0.880567	0.168346	0.298957	0.326934
57955		6.367871	-1.012160	7.572495	0.048722	-0.139641	-0.054712	-0.273438	0.123779	-0.898438	-0.880112	0.168189	0.300286	0.327021
57956		6.547005	-1.352100	7.342886	0.045431	-0.115330	-0.072714	-0.283203	0.125000	-0.895996	-0.879664	0.167944	0.301452	0.327282
57957		6.394517	-1.267020	7.302040	0.051946	-0.065492	-0.102361	-0.286865	0.114014	-0.887939	-0.879267	0.167441	0.302310	0.327813
57958		6.339494	-1.060019	7.410278	0.050021	-0.033221	-0.131268	-0.281494	0.118408	-0.900879	-0.878869	0.166792	0.302965	0.328605
57959		6.319198	-0.743867	7.507800	0.042066	-0.035563	-0.125972	-0.296631	0.126465	-0.896240	-0.878468	0.166220	0.303607	0.329374
57960		6.447692	-0.504857	7.515581	0.029086	-0.046664	-0.099975	-0.288330	0.115967	-0.894287	-0.878091	0.165838	0.304258	0.329970
57961		6.413881	-0.610470	7.487514	0.011661	-0.060201	-0.063423	-0.287598	0.118896	-0.895752	-0.877756	0.165713	0.304908	0.330324
57962		6.393427	-0.856705	7.390512	-0.004975	-0.057286	-0.059659	-0.287109	0.119385	-0.890869	-0.877416	0.165710	0.305485	0.330697
57963		6.290262	-0.984095	7.344849	-0.015575	-0.038928	-0.077008	-0.284912	0.117920	-0.889648	-0.877059	0.165690	0.305921	0.331249
57964		6.242622	-0.879416	7.386154	-0.022914	-0.039593	-0.095756	-0.294922	0.119141	-0.895020	-0.876639	0.165678	0.306367	0.331956
57965		6.244852	-0.748542	7.500188	-0.037645	-0.058139	-0.081423	-0.296143	0.112305	-0.885986	-0.876190	0.165860	0.306886	0.332569
57966		6.324832	-0.835533	7.374434	-0.046503	-0.074772	-0.070561	-0.296143	0.114990	-0.892822	-0.875716	0.166180	0.307486	0.333103
57967		6.348995	-0.848022	7.373166	-0.052144	-0.079424	-0.063899	-0.296387	0.120850	-0.886230	-0.875240	0.166572	0.308094	0.333597
57968		6.338474	-0.863754	7.401814	-0.055324	-0.078316	-0.074578	-0.298096	0.118164	-0.892822	-0.874733	0.166955	0.308698	0.334178
57969		6.440495	-0.740124	7.332264	-0.053196	-0.086565	-0.060719	-0.304199	0.117432	-0.887451	-0.874245	0.167381	0.309348	0.334640
57970		6.370263	-0.806983	7.354647	-0.053420	-0.100396	-0.045409	-0.304443	0.108887	-0.894287	-0.873763	0.167886	0.310075	0.334972
57971		6.334824	-0.788162	7.443609	-0.055720	-0.114818	-0.039146	-0.307861	0.115479	-0.887939	-0.873257	0.168464	0.310891	0.335245
57972		6.337975	-0.777938	7.421360	-0.064918	-0.151552	-0.040413	-0.303955	0.119141	-0.885010	-0.872638	0.169208	0.311949	0.335498
57973		6.352552	-0.706593	7.466840	-0.072724	-0.180406	-0.036625	-0.310059	0.118164	-0.886475	-0.871942	0.170098	0.313188	0.335703
57974		6.441315	-0.719746	7.368781	-0.080990	-0.218376	-0.026912	-0.317871	0.120361	-0.874512	-0.871160	0.171179	0.314664	0.335805
57975		6.259026	-0.761175	7.511992	-0.087339	-0.264045	-0.020807	-0.321777	0.126709	-0.875977	-0.870262	0.172448	0.316442	0.335812
57976		5.943371	-0.475877	7.838036	-0.127970	-0.364567	-0.011376	-0.329590	0.125488	-0.876465	-0.869060	0.174317	0.318819	0.335712
57977		6.001408	-0.718853	7.911487	-0.133515	-0.531203	0.039890	-0.335693	0.131836	-0.874512	-0.867538	0.176824	0.322305	0.335009
57978		6.262506	-0.286927	8.082752	-0.179329	-0.778711	0.123059	-0.348633	0.137207	-0.859863	-0.865487	0.180570	0.327317	0.333453
57979		6.326512	-0.552599	7.977134	-0.224271	-1.033178	0.219670	-0.368896	0.141602	-0.842773	-0.862888	0.185598	0.333871	0.330920
57980		6.417918	-0.893826	7.780237	-0.269519	-1.296440	0.289222	-0.385986	0.148438	-0.835938	-0.859588	0.191851	0.342050	0.327574
57981		6.406321	-0.888940	7.568422	-0.304842	-1.571912	0.335302	-0.409424	0.156006	-0.820801	-0.855437	0.199209	0.351975	0.323507
57982		6.196718	-0.897123	7.694697	-0.334083	-1.928885	0.378118	-0.454590	0.165527	-0.803467	-0.850108	0.207817	0.364211	0.318556
57983		5.994896	-0.709663	7.858228	-0.364706	-2.407023	0.429881	-0.486816	0.177002	-0.779785	-0.843115	0.217995	0.379532	0.312395
57984		5.706404	-1.034029	8.222818	-0.369125	-3.069476	0.477109	-0.534668	0.191406	-0.752441	-0.833677	0.229955	0.399196	0.304543
57985		5.554452	-1.845027	8.708616	-0.339604	-3.859783	0.427808	-0.593262	0.196533	-0.704346	-0.820819	0.243351	0.424166	0.295161
57986		6.646241	-2.624358	8.922642	-0.373170	-4.764885	0.300498	-0.668945	0.206299	-0.648193	-0.803298	0.258428	0.454930	0.284547
57987		6.427490	-4.442186	8.393721	-0.226248	-5.772599	-0.159359	-0.747070	0.222412	-0.571777	-0.779617	0.272661	0.492874	0.273732
57988		11.147373	-5.156313	9.337257	-0.256222	-6.768164	-0.671688	-0.835693	0.216553	-0.468506	-0.748462	0.286500	0.536999	0.263353
57989		16.977886	-6.849844	9.507451	-0.493593	-6.754566	-1.517623	-0.913330	0.212402	-0.366455	-0.712496	0.297068	0.580766	0.258479
57990		19.930207	-3.815651	9.472682	-0.949003	-6.418863	-1.796343	-0.980225	0.194336	-0.255859	-0.674120	0.307306	0.620357	0.257455
57991		19.866065	-4.169763	12.059734	-0.945318	-5.420366	-2.277705	-1.027344	0.169678	-0.173096	-0.637994	0.312034	0.653836	0.260952
57992		9.239460	-4.638985	10.977133	-1.363912	-4.828133	-2.574688	-1.055176	0.141113	-0.084717	-0.601883	0.315355	0.682492	0.269244
57993		4.824685	-0.256431	9.926643	-1.991273	-4.829925	-2.297048	-1.069092	0.119141	0.002930	-0.563408	0.322703	0.707483	0.279110
57994		26.695283	-5.599039	17.506258	-2.197599	-1.907906	-1.373819	-1.052490	0.098145	0.018066	-0.542914	0.329190	0.714737	0.293308
57995		11.623041	-12.516285	12.528562	-0.977428	1.259572	-0.842612	-1.016357	0.091553	-0.014160	-0.545698	0.325429	0.708823	0.306398
57996		-0.107968	-10.072063	6.755280	1.159280	2.287881	-0.897020	-0.970703	0.068604	-0.075684	-0.560027	0.308895	0.703552	0.309788
57997		-3.127612	-3.396137	4.901173	2.245034	2.126009	-0.854366	-0.919922	0.033203	-0.118408	-0.575974	0.287780	0.701283	0.306005
57998		-1.475778	1.209711	5.796623	1.848896	1.895744	-0.280659	-0.859863	0.017334	-0.152100	-0.590742	0.272329	0.697302	0.301051
57999		1.100285	1.738898	6.975621	0.761860	2.025215	0.515829	-0.800049	-0.002441	-0.161377	-0.605547	0.266413	0.687848	0.298667
58000		3.785837	-1.064509	7.110271	0.159951	2.522430	0.926953	-0.739990	-0.020020	-0.177734	-0.622633	0.264534	0.673174	0.298643
58001		5.594197	-2.609336	6.822656	0.386128	3.227299	0.807681	-0.700928	-0.033936	-0.186035	-0.643474	0.258885	0.655224	0.299334
58002		6.339748	-1.412844	6.539016	0.692424	3.870723	0.580519	-0.659668	-0.056396	-0.197754	-0.667317	0.248503	0.634450	0.300679
58003		6.737307	-0.075455	6.220613	0.577781	4.295725	0.574073	-0.637207	-0.073486	-0.223877	-0.692337	0.237354	0.610255	0.303185
58004		7.371210	0.082459	6.004218	0.206082	4.514984	0.717181	-0.603760	-0.087646	-0.247559	-0.717127	0.228185	0.582712	0.306769
