// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57042		6.221210	-1.524380	7.364151	-0.022332	-0.010559	0.018544	-0.659424	0.680664	-0.318115	0.509172	-0.329040	-0.117140	-0.786610
57043		6.186247	-1.418248	7.394467	-0.044017	-0.015739	0.026628	-0.662354	0.677002	-0.321045	0.509211	-0.329357	-0.116797	-0.786503
57044		6.260145	-1.165900	7.444800	-0.127660	-0.030785	0.079137	-0.658447	0.676270	-0.321533	0.509342	-0.330168	-0.115840	-0.786219
57045		6.207911	-1.357911	7.371883	-0.203809	-0.049515	0.133209	-0.652344	0.684570	-0.313721	0.509617	-0.331467	-0.114327	-0.785716
57046		6.157212	-2.088149	7.428191	-0.124337	-0.047882	0.094270	-0.654297	0.686523	-0.316650	0.509869	-0.332393	-0.113415	-0.785293
57047		6.265552	-1.739146	7.361022	-0.063455	-0.036819	0.041099	-0.656982	0.680908	-0.309082	0.509959	-0.332927	-0.113016	-0.785066
57048		6.282430	-1.521155	7.376807	-0.069183	-0.034435	0.045966	-0.656494	0.685791	-0.305908	0.510015	-0.333488	-0.112537	-0.784861
57049		6.281021	-1.397991	7.393938	-0.129508	-0.041822	0.085353	-0.643066	0.690186	-0.310791	0.510153	-0.334399	-0.111575	-0.784521
57050		6.381970	-1.286173	7.473619	-0.227434	-0.057785	0.151415	-0.648926	0.687988	-0.300537	0.510524	-0.335866	-0.109887	-0.783890
57051		6.290417	-1.277171	7.481585	-0.310925	-0.064012	0.214440	-0.646729	0.696533	-0.293701	0.510992	-0.337804	-0.107478	-0.783086
57052		6.339735	-1.481404	7.393912	-0.361006	-0.079202	0.268230	-0.643555	0.710693	-0.289307	0.511648	-0.340107	-0.104641	-0.782044
57053		6.446907	-1.726188	7.394606	-0.379475	-0.068176	0.293632	-0.637451	0.700439	-0.290039	0.512443	-0.342440	-0.101556	-0.780912
57054		6.282302	-1.983934	7.310945	-0.401378	-0.051087	0.314489	-0.647217	0.719971	-0.281982	0.513324	-0.344737	-0.098234	-0.779747
57055		6.154637	-2.184344	7.255097	-0.367502	-0.043149	0.287526	-0.638672	0.716797	-0.281250	0.514080	-0.346835	-0.095138	-0.778701
57056		6.088856	-2.407329	7.166465	-0.306120	-0.038252	0.237762	-0.637207	0.725586	-0.276855	0.514712	-0.348575	-0.092590	-0.777813
57057		6.086288	-2.532946	7.067694	-0.233586	-0.039044	0.183679	-0.631348	0.725586	-0.272461	0.515203	-0.349969	-0.090664	-0.777089
57058		6.011985	-2.627391	7.042823	-0.134231	-0.042264	0.113150	-0.635498	0.728516	-0.272705	0.515529	-0.350902	-0.089602	-0.776575
57059		6.158013	-2.463363	7.131310	-0.045395	-0.033990	0.041494	-0.625000	0.733154	-0.276367	0.515642	-0.351343	-0.089292	-0.776337
57060		6.202340	-2.377182	7.143811	-0.012071	-0.019957	0.006110	-0.631836	0.729004	-0.266113	0.515710	-0.351510	-0.089263	-0.776219
57061		6.071569	-2.521008	6.988807	0.042063	-0.010885	-0.034609	-0.628662	0.727295	-0.260498	0.515596	-0.351381	-0.089625	-0.776311
57062		6.134995	-2.545789	7.129801	0.132604	-0.013838	-0.105955	-0.626221	0.730469	-0.280518	0.515274	-0.350842	-0.090776	-0.776636
57063		6.050726	-2.464572	7.042081	0.221922	-0.002321	-0.171340	-0.638184	0.726562	-0.272705	0.514902	-0.349746	-0.092715	-0.777147
57064		6.097397	-2.490607	7.205303	0.325501	0.006355	-0.257309	-0.629150	0.718750	-0.275635	0.514183	-0.348113	-0.095489	-0.778020
57065		6.190479	-2.357111	7.215496	0.361090	0.015427	-0.304971	-0.640137	0.713135	-0.279541	0.513304	-0.346219	-0.098602	-0.779056
57066		6.382280	-1.696526	7.213785	0.354890	0.027440	-0.283269	-0.638672	0.708496	-0.284912	0.512511	-0.344292	-0.101552	-0.780053
57067		6.467934	-1.845155	7.403295	0.367099	0.039363	-0.286883	-0.647705	0.694092	-0.297852	0.511758	-0.342222	-0.104546	-0.781062
57068		6.599883	-1.369479	7.301944	0.254600	0.061777	-0.204727	-0.650146	0.706299	-0.296631	0.511215	-0.340527	-0.106511	-0.781893
57069		6.328249	-1.552057	7.421932	0.185772	0.065362	-0.129320	-0.654541	0.700439	-0.295654	0.510983	-0.339193	-0.107765	-0.782452
57070		6.369075	-1.603302	7.325017	0.153560	0.060234	-0.097244	-0.649414	0.693359	-0.298096	0.510823	-0.338067	-0.108726	-0.782911
57071		6.273977	-1.758219	7.354490	0.137352	0.066889	-0.083319	-0.656250	0.696289	-0.301025	0.510729	-0.336971	-0.109524	-0.783333
57072		6.143329	-1.707602	7.381427	0.116390	0.055466	-0.073516	-0.653809	0.694824	-0.296631	0.510612	-0.336052	-0.110199	-0.783710
57073		6.231938	-1.612680	7.378729	0.090299	0.025924	-0.062751	-0.659912	0.694092	-0.303955	0.510451	-0.335463	-0.110778	-0.783985
57074		6.262203	-1.545214	7.316798	0.066440	0.015411	-0.034965	-0.652588	0.685303	-0.303711	0.510395	-0.335056	-0.111186	-0.784138
57075		6.274653	-1.689823	7.348802	0.060227	0.015333	-0.020268	-0.649170	0.691650	-0.306641	0.510430	-0.334681	-0.111523	-0.784227
57076		6.325778	-1.697598	7.330678	0.073985	0.026433	-0.034022	-0.650146	0.688965	-0.309326	0.510468	-0.334160	-0.111945	-0.784365
57077		6.300990	-1.580029	7.263611	0.079958	0.041444	-0.030888	-0.654785	0.692871	-0.309326	0.510553	-0.333512	-0.112340	-0.784528
57078		6.233109	-1.652751	7.395549	0.081561	0.046266	-0.029812	-0.652832	0.690918	-0.307861	0.510637	-0.332838	-0.112709	-0.784707
57079		6.261915	-1.372058	7.408310	0.058049	0.043501	-0.012093	-0.648193	0.697021	-0.308105	0.510764	-0.332304	-0.112879	-0.784827
57080		6.157271	-1.515412	7.435593	0.025642	0.028813	0.011394	-0.649414	0.687988	-0.311279	0.510975	-0.332031	-0.112829	-0.784812
57081		6.193256	-1.763906	7.396171	0.016905	0.018288	0.017578	-0.651855	0.684082	-0.308105	0.511173	-0.331855	-0.112767	-0.784766
57082		6.172568	-1.817401	7.372088	0.026488	0.013777	0.002117	-0.655762	0.688965	-0.312256	0.511253	-0.331663	-0.112818	-0.784788
57083		6.168775	-1.725576	7.371248	0.030472	0.012476	-0.012203	-0.661621	0.686523	-0.317139	0.511257	-0.331445	-0.112945	-0.784859
57084		6.173704	-1.616136	7.441719	0.020575	-0.000798	-0.008979	-0.648682	0.686768	-0.321533	0.511226	-0.331348	-0.113068	-0.784902
57085		6.215230	-1.573081	7.427899	0.020936	-0.007947	-0.006155	-0.643799	0.681885	-0.312988	0.511293	-0.331279	-0.113242	-0.784863
57086		6.221340	-1.697724	7.384004	0.026797	-0.007352	-0.011650	-0.659912	0.689209	-0.315674	0.511317	-0.331193	-0.113445	-0.784855
57087		6.198614	-1.581305	7.386204	0.026616	-0.007135	-0.013119	-0.654053	0.678711	-0.319336	0.511278	-0.331116	-0.113636	-0.784885
57088		6.195228	-1.416388	7.400288	0.010046	-0.015880	-0.005350	-0.654785	0.690186	-0.309326	0.511256	-0.331151	-0.113763	-0.784866
57089		6.229673	-1.431723	7.388911	-0.021586	-0.029485	0.015065	-0.656250	0.691162	-0.314453	0.511250	-0.331468	-0.113636	-0.784755
57090		6.221975	-1.472228	7.443951	-0.058531	-0.039110	0.046478	-0.648682	0.692627	-0.308105	0.511356	-0.332020	-0.113240	-0.784509
57091		6.255968	-1.469190	7.461227	-0.129658	-0.052524	0.077840	-0.647217	0.682617	-0.307861	0.511473	-0.333003	-0.112337	-0.784146
57092		6.224362	-1.615314	7.372144	-0.134288	-0.055939	0.094456	-0.655518	0.695801	-0.304688	0.511665	-0.334027	-0.111391	-0.783720
57093		6.228552	-1.967735	7.274703	-0.043752	-0.037463	0.030049	-0.650391	0.693359	-0.311768	0.511682	-0.334502	-0.111113	-0.783545
57094		6.235030	-2.087355	7.254308	0.019716	-0.017517	-0.021452	-0.651611	0.688965	-0.303711	0.511611	-0.334500	-0.111345	-0.783560
57095		6.240917	-1.856174	7.340558	0.055805	-0.014721	-0.055047	-0.657227	0.685791	-0.314941	0.511373	-0.334316	-0.111868	-0.783720
57096		6.258733	-1.616501	7.348667	0.074731	-0.005263	-0.065983	-0.652344	0.682617	-0.309570	0.511140	-0.333948	-0.112542	-0.783932
57097		6.218947	-1.610623	7.383913	0.071570	-0.003915	-0.061782	-0.660645	0.692139	-0.304932	0.510924	-0.333602	-0.113162	-0.784131
57098		6.222792	-1.625131	7.365470	0.070336	-0.008614	-0.067982	-0.666748	0.689697	-0.312744	0.510622	-0.333316	-0.113772	-0.784360
57099		6.224032	-1.575293	7.399308	0.057289	-0.013821	-0.060425	-0.660645	0.689941	-0.310059	0.510329	-0.333108	-0.114322	-0.784560
57100		6.219989	-1.626600	7.376812	0.055995	-0.022538	-0.060799	-0.648193	0.682129	-0.313721	0.510046	-0.332967	-0.114895	-0.784720
57101		6.258248	-1.662317	7.333704	0.058103	-0.023572	-0.068648	-0.660400	0.682617	-0.307617	0.509783	-0.332792	-0.115540	-0.784871
57102		6.312746	-1.597144	7.316014	0.065381	-0.005654	-0.081316	-0.655518	0.686035	-0.317139	0.509389	-0.332485	-0.116154	-0.785166
57103		6.286930	-1.697125	7.332682	0.071624	0.017618	-0.096444	-0.660889	0.685791	-0.313721	0.509016	-0.331957	-0.116786	-0.785537
57104		6.306636	-1.665840	7.364858	0.073905	0.028719	-0.109641	-0.657715	0.673096	-0.317627	0.508534	-0.331352	-0.117400	-0.786013
57105		6.299400	-1.460635	7.328539	0.083856	0.043540	-0.112608	-0.666016	0.674561	-0.315186	0.508080	-0.330583	-0.118051	-0.786533
57106		6.286351	-1.490466	7.402899	0.084827	0.046703	-0.099004	-0.661621	0.677490	-0.320312	0.507673	-0.329822	-0.118632	-0.787028
57107		6.254042	-1.518794	7.428015	0.091369	0.035927	-0.092990	-0.667236	0.678223	-0.319580	0.507367	-0.329098	-0.119299	-0.787427
57108		6.317245	-1.528291	7.354629	0.089713	0.041602	-0.091948	-0.668213	0.673340	-0.319580	0.507038	-0.328357	-0.119913	-0.787854
57109		6.276694	-1.395585	7.393539	0.091363	0.052616	-0.081415	-0.671143	0.670898	-0.316406	0.506778	-0.327549	-0.120460	-0.788275
57110		6.223001	-1.217169	7.412425	0.085217	0.049411	-0.064578	-0.658203	0.670410	-0.324707	0.506571	-0.326819	-0.120916	-0.788640
57111		6.207739	-1.227928	7.491817	0.070745	0.032568	-0.045809	-0.667725	0.675293	-0.318359	0.506535	-0.326250	-0.121335	-0.788836
57112		6.246889	-1.157764	7.363590	0.059082	0.034918	-0.020361	-0.664062	0.665771	-0.320801	0.506567	-0.325774	-0.121554	-0.788977
57113		6.239214	-1.323438	7.408618	0.056158	0.040053	-0.008290	-0.664062	0.666504	-0.318359	0.506680	-0.325274	-0.121720	-0.789086
57114		6.182347	-1.336122	7.451299	0.052564	0.039285	-0.002153	-0.658447	0.667725	-0.319580	0.506808	-0.324813	-0.121834	-0.789176
57115		6.268115	-1.231154	7.388811	0.052550	0.042925	-0.000047	-0.655518	0.668701	-0.323730	0.506988	-0.324325	-0.121931	-0.789246
57116		6.172220	-1.342819	7.470417	0.046846	0.047239	0.008039	-0.658203	0.668945	-0.330811	0.507240	-0.323831	-0.121964	-0.789282
57117		6.185416	-1.252643	7.409718	0.043982	0.041945	0.005713	-0.665771	0.666016	-0.332520	0.507476	-0.323365	-0.122025	-0.789312
57118		6.146419	-1.447259	7.479462	0.032290	0.031317	0.009396	-0.665527	0.674316	-0.319336	0.507647	-0.323024	-0.122043	-0.789339
57119		6.117397	-1.292541	7.417933	0.026424	0.019309	0.004365	-0.660156	0.667969	-0.326172	0.507715	-0.322832	-0.122025	-0.789376
57120		6.200828	-1.349606	7.433230	0.017810	0.008607	0.010770	-0.654541	0.668701	-0.331055	0.507833	-0.322724	-0.122016	-0.789346
57121		6.176105	-1.314137	7.466086	0.011993	0.006363	0.017373	-0.660156	0.669189	-0.327637	0.508027	-0.322643	-0.121980	-0.789260
57122		6.184518	-1.299420	7.476492	0.002617	0.001652	0.018953	-0.656982	0.663086	-0.326416	0.508154	-0.322651	-0.121880	-0.789190
57123		6.183151	-1.491401	7.476604	0.007455	-0.010317	0.012540	-0.653076	0.669922	-0.332520	0.508234	-0.322706	-0.121885	-0.789115
57124		6.214578	-1.439543	7.408890	0.014574	0.001628	0.002352	-0.659912	0.664307	-0.333008	0.508343	-0.322626	-0.121932	-0.789071
57125		6.110479	-1.476595	7.483580	0.017391	-0.006440	-0.009089	-0.663086	0.666260	-0.325928	0.508326	-0.322576	-0.122063	-0.789082
57126		6.178699	-1.321111	7.438920	0.016517	-0.006991	-0.015409	-0.659180	0.660156	-0.329346	0.508221	-0.322553	-0.122177	-0.789141
57127		6.181534	-1.401941	7.505728	0.012560	-0.007374	-0.012197	-0.668457	0.672852	-0.332520	0.508148	-0.322534	-0.122281	-0.789180
57128		6.261258	-1.235252	7.408579	0.012323	-0.007545	-0.005657	-0.659424	0.668701	-0.330322	0.508115	-0.322533	-0.122353	-0.789190
57129		6.218054	-1.433987	7.442886	0.011137	0.002091	-0.003307	-0.659912	0.666992	-0.331299	0.508133	-0.322472	-0.122376	-0.789200
57130		6.239308	-1.234973	7.456718	0.010749	0.000559	0.002813	-0.666504	0.670410	-0.327881	0.508185	-0.322425	-0.122391	-0.789184
57131		6.224061	-1.386051	7.472976	0.011747	0.013334	0.015893	-0.655762	0.664062	-0.333984	0.508296	-0.322323	-0.122300	-0.789168
57132		6.204727	-1.441535	7.449794	0.013946	0.016230	0.002156	-0.660156	0.660400	-0.335693	0.508392	-0.322145	-0.122287	-0.789181
57133		6.160075	-1.429851	7.477298	0.018660	0.014130	-0.006347	-0.660400	0.664062	-0.323730	0.508415	-0.321949	-0.122343	-0.789237
57134		6.247676	-1.298908	7.429721	0.015510	0.011750	-0.004201	-0.659912	0.664062	-0.336670	0.508393	-0.321827	-0.122331	-0.789303
57135		6.182665	-1.307524	7.464720	0.015657	0.022417	0.003605	-0.652588	0.668213	-0.333740	0.508495	-0.321601	-0.122302	-0.789334
57136		6.122622	-1.455466	7.542806	0.018010	0.010384	0.003145	-0.662109	0.664062	-0.331787	0.508620	-0.321453	-0.122328	-0.789310
57137		6.160627	-1.315989	7.440077	0.013984	0.001757	-0.006298	-0.661621	0.667480	-0.330078	0.508591	-0.321380	-0.122379	-0.789350
57138		6.120241	-1.354584	7.455275	0.005263	0.002978	0.001197	-0.665771	0.664307	-0.337646	0.508592	-0.321353	-0.122335	-0.789367
57139		6.208015	-1.461700	7.458702	0.010913	0.001799	-0.009001	-0.653076	0.672363	-0.328613	0.508543	-0.321276	-0.122390	-0.789421
57140		6.164220	-1.429738	7.477032	0.021605	0.008989	-0.018425	-0.661133	0.670166	-0.333496	0.508517	-0.321122	-0.122476	-0.789488
57141		6.167681	-1.297120	7.487921	0.019054	0.006374	-0.019872	-0.662354	0.663086	-0.337646	0.508443	-0.320986	-0.122572	-0.789576
57142		6.188391	-1.292598	7.489239	0.011389	-0.001352	-0.011964	-0.657715	0.666992	-0.335449	0.508389	-0.320923	-0.122652	-0.789624
57143		6.182039	-1.381758	7.512082	0.013636	-0.001453	-0.011362	-0.662354	0.664795	-0.335449	0.508369	-0.320859	-0.122736	-0.789650
57144		6.198135	-1.453250	7.465877	0.024651	0.001226	-0.024174	-0.657715	0.669434	-0.326416	0.508267	-0.320720	-0.122913	-0.789744
57145		6.213737	-1.333686	7.467191	0.032605	0.002524	-0.026399	-0.660645	0.662598	-0.333496	0.508169	-0.320567	-0.123107	-0.789839
57146		6.188648	-1.253870	7.483719	0.029501	0.009819	-0.024898	-0.662354	0.665039	-0.337158	0.508081	-0.320355	-0.123276	-0.789955
57147		6.182025	-1.176047	7.549649	0.019985	0.009400	-0.018441	-0.660889	0.662354	-0.334229	0.508022	-0.320187	-0.123374	-0.790046
57148		6.164397	-1.215790	7.504312	0.012673	0.004887	-0.005459	-0.657471	0.668213	-0.330811	0.508013	-0.320099	-0.123401	-0.790083
57149		6.195819	-1.201415	7.453816	0.008534	0.010377	0.001552	-0.658691	0.671143	-0.331299	0.508062	-0.320014	-0.123341	-0.790096
57150		6.155443	-1.279356	7.486375	0.003782	0.014039	0.008997	-0.662598	0.664062	-0.338379	0.508151	-0.319935	-0.123210	-0.790090
57151		6.155643	-1.323331	7.490761	0.003559	0.013738	0.003300	-0.657471	0.657715	-0.339844	0.508194	-0.319828	-0.123126	-0.790120
57152		6.134776	-1.349108	7.486050	0.001014	0.011110	0.001861	-0.666260	0.666260	-0.335449	0.508234	-0.319733	-0.123058	-0.790143
57153		6.138725	-1.246235	7.490898	-0.003211	0.006423	0.005305	-0.661377	0.663330	-0.339600	0.508233	-0.319721	-0.122937	-0.790167
57154		6.118801	-1.300223	7.528137	-0.012199	-0.002357	0.007766	-0.660645	0.655029	-0.335693	0.508253	-0.319787	-0.122810	-0.790148
57155		6.164306	-1.342554	7.483249	-0.013111	-0.006912	0.007364	-0.654297	0.663574	-0.333740	0.508228	-0.319890	-0.122696	-0.790139
57156		6.134701	-1.342172	7.463462	-0.009138	-0.010141	0.002040	-0.655029	0.659912	-0.333984	0.508223	-0.320000	-0.122624	-0.790110
57157		6.125376	-1.373934	7.522266	-0.007216	-0.017094	-0.004516	-0.664062	0.655762	-0.332031	0.508161	-0.320136	-0.122617	-0.790095
57158		6.189392	-1.325488	7.471138	-0.004160	-0.019187	-0.004978	-0.662598	0.669189	-0.325439	0.508035	-0.320282	-0.122633	-0.790115
57159		6.140617	-1.337414	7.471249	-0.004670	-0.020149	-0.008349	-0.657959	0.667236	-0.329102	0.507897	-0.320466	-0.122618	-0.790131
57160		6.164235	-1.336184	7.469597	-0.006722	-0.023868	-0.009585	-0.655762	0.666260	-0.332275	0.507782	-0.320661	-0.122631	-0.790124
57161		6.187076	-1.329422	7.481369	-0.008522	-0.019675	-0.008935	-0.666748	0.658447	-0.329834	0.507699	-0.320823	-0.122628	-0.790112
57162		6.167647	-1.319381	7.505231	-0.008596	-0.022096	-0.004079	-0.661621	0.661621	-0.333984	0.507556	-0.321015	-0.122616	-0.790128
57163		6.157807	-1.267271	7.495466	-0.007921	-0.023388	-0.002402	-0.665039	0.666504	-0.337891	0.507482	-0.321198	-0.122627	-0.790099
57164		6.185998	-1.328386	7.455755	-0.014109	-0.027301	-0.001892	-0.659912	0.667236	-0.331787	0.507405	-0.321427	-0.122617	-0.790057
57165		6.190682	-1.381217	7.490551	-0.010573	-0.026864	-0.000048	-0.661377	0.665527	-0.337402	0.507354	-0.321654	-0.122607	-0.789999
57166		6.202546	-1.321051	7.446110	-0.010456	-0.023936	-0.000688	-0.659668	0.663330	-0.327881	0.507318	-0.321841	-0.122610	-0.789946
57167		6.193212	-1.315187	7.487653	-0.010802	-0.021475	-0.000475	-0.655762	0.671875	-0.327148	0.507247	-0.322039	-0.122572	-0.789916
57168		6.185115	-1.307967	7.480806	-0.014421	-0.020707	0.004642	-0.653076	0.669434	-0.324463	0.507241	-0.322258	-0.122482	-0.789844
57169		6.186041	-1.280666	7.496565	-0.024152	-0.030587	0.010267	-0.659180	0.664551	-0.332275	0.507235	-0.322591	-0.122353	-0.789733
57170		6.175526	-1.194846	7.469378	-0.032798	-0.032495	0.019885	-0.663086	0.663818	-0.329102	0.507259	-0.322957	-0.122182	-0.789594
57171		6.215428	-1.303673	7.462030	-0.045083	-0.035682	0.031448	-0.657715	0.675781	-0.327148	0.507286	-0.323417	-0.121903	-0.789432
57172		6.241192	-1.336347	7.452584	-0.044261	-0.035588	0.033524	-0.666504	0.669678	-0.324219	0.507380	-0.323884	-0.121607	-0.789225
57173		6.236197	-1.172216	7.437499	-0.064240	-0.028517	0.051328	-0.659424	0.664551	-0.321289	0.507470	-0.324416	-0.121098	-0.789027
57174		6.198576	-1.228477	7.447745	-0.091254	-0.030892	0.074457	-0.661377	0.677002	-0.329346	0.507648	-0.325095	-0.120365	-0.788745
57175		6.153617	-1.581788	7.452826	-0.089155	-0.033811	0.075604	-0.660400	0.670898	-0.331787	0.507893	-0.325767	-0.119672	-0.788416
57176		6.216550	-1.551351	7.446423	-0.067945	-0.036791	0.048867	-0.661621	0.680664	-0.315918	0.508016	-0.326322	-0.119228	-0.788174
57177		6.247442	-1.485960	7.440833	-0.077089	-0.035570	0.049173	-0.662109	0.671143	-0.322998	0.508063	-0.326966	-0.118650	-0.787964
57178		6.250965	-1.269838	7.432777	-0.118769	-0.038203	0.076865	-0.656006	0.674072	-0.313232	0.508183	-0.327793	-0.117779	-0.787674
57179		6.223094	-1.275949	7.398865	-0.172914	-0.050296	0.114446	-0.656006	0.681152	-0.324463	0.508385	-0.328989	-0.116473	-0.787239
57180		6.192763	-1.474109	7.374877	-0.186946	-0.065400	0.128345	-0.662109	0.683350	-0.321289	0.508692	-0.330315	-0.115145	-0.786680
57181		6.160139	-1.907311	7.397570	-0.148227	-0.069366	0.099147	-0.650146	0.688232	-0.308350	0.508867	-0.331481	-0.114160	-0.786220
57182		6.228448	-1.937062	7.362081	-0.073766	-0.052054	0.044018	-0.656738	0.687012	-0.312988	0.508922	-0.332193	-0.113707	-0.785949
57183		6.248105	-1.789672	7.356670	-0.035256	-0.034496	0.012812	-0.666504	0.690918	-0.308105	0.508881	-0.332581	-0.113539	-0.785837
57184		6.257674	-1.671516	7.351391	-0.022518	-0.024266	0.000585	-0.648682	0.685059	-0.309814	0.508741	-0.332860	-0.113417	-0.785827
57185		6.257817	-1.605216	7.352765	-0.012752	-0.018550	0.000953	-0.660400	0.681641	-0.313721	0.508730	-0.333034	-0.113364	-0.785768
57186		6.280949	-1.637651	7.380539	0.005194	-0.011483	-0.007386	-0.654541	0.685791	-0.310791	0.508667	-0.333069	-0.113433	-0.785783
57187		6.231052	-1.632648	7.361177	0.016554	-0.009348	-0.017183	-0.652832	0.687256	-0.305664	0.508604	-0.333042	-0.113583	-0.785814
57188		6.262440	-1.606517	7.384866	0.024802	-0.007510	-0.021690	-0.653320	0.682617	-0.306396	0.508527	-0.332980	-0.113771	-0.785863
57189		6.243819	-1.621414	7.391911	0.020965	-0.008531	-0.021235	-0.654297	0.681152	-0.313721	0.508431	-0.332937	-0.113945	-0.785918
57190		6.244720	-1.570457	7.341221	0.015111	-0.007593	-0.016727	-0.658936	0.681396	-0.304932	0.508376	-0.332892	-0.114092	-0.785952
57191		6.297367	-1.569793	7.359445	0.008282	-0.004462	-0.012591	-0.655029	0.684326	-0.306885	0.508268	-0.332892	-0.114133	-0.786015
57192		6.287565	-1.550614	7.320487	0.003923	0.001907	-0.004236	-0.652344	0.682861	-0.315674	0.508247	-0.332871	-0.114101	-0.786043
57193		6.247282	-1.621866	7.364918	0.015264	0.008799	-0.004934	-0.660400	0.684326	-0.304443	0.508311	-0.332723	-0.114153	-0.786056
57194		6.235776	-1.623351	7.383611	0.021742	0.009683	-0.009856	-0.655273	0.686279	-0.312500	0.508269	-0.332583	-0.114206	-0.786135
57195		6.252892	-1.564252	7.410977	0.017857	0.011770	-0.011457	-0.654785	0.680176	-0.310303	0.508275	-0.332417	-0.114259	-0.786193
57196		6.284584	-1.580571	7.389521	0.016702	0.001924	-0.006527	-0.657715	0.689941	-0.312744	0.508279	-0.332327	-0.114331	-0.786219
57197		6.304977	-1.564293	7.369240	0.006226	0.003806	-0.000461	-0.649658	0.688232	-0.314941	0.508313	-0.332279	-0.114303	-0.786221
57198		6.336911	-1.608287	7.342025	0.000698	0.017730	0.007166	-0.655762	0.683594	-0.308105	0.508445	-0.332156	-0.114175	-0.786206
57199		6.376916	-1.657215	7.334029	-0.001024	0.034253	0.013294	-0.659424	0.686768	-0.310547	0.508548	-0.331961	-0.113925	-0.786258
57200		6.400879	-1.623156	7.341423	0.003406	0.054123	0.014740	-0.657715	0.688721	-0.311768	0.508687	-0.331618	-0.113615	-0.786357
57201		6.400767	-1.570478	7.343158	0.007713	0.079857	0.020031	-0.657471	0.685059	-0.319580	0.508911	-0.331092	-0.113212	-0.786493
