// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13443		9.901095	-4.812079	-1.396817	-1.244926	-0.819784	-1.042812	-0.857178	0.585449	0.022217	0.575955	-0.386538	-0.712602	-0.105177
13444		10.999488	-5.306893	-0.808747	-1.468968	-0.790554	-1.123469	-0.874512	0.567383	0.062988	0.565403	-0.387648	-0.718628	-0.116717
13445		11.758823	-5.020094	-0.163880	-1.673777	-0.806703	-1.174362	-0.891846	0.549316	0.077881	0.553875	-0.389313	-0.724468	-0.129633
13446		12.589732	-4.571237	0.407072	-1.918640	-0.784956	-1.224366	-0.895020	0.521484	0.107422	0.541432	-0.391637	-0.729832	-0.144281
13447		13.514548	-4.868446	1.889453	-2.321045	-0.691819	-1.339818	-0.906738	0.498779	0.140137	0.527860	-0.394776	-0.734321	-0.162133
13448		13.278608	-6.152814	2.867415	-2.900420	-0.481999	-1.579902	-0.916504	0.475830	0.161621	0.513010	-0.398451	-0.737406	-0.185172
13449		12.859281	-7.162932	3.850136	-3.380143	-0.330365	-1.779495	-0.928467	0.436279	0.190186	0.496746	-0.402359	-0.739094	-0.212348
13450		8.719770	-10.235142	1.628946	-2.388156	-0.962824	-1.552801	-0.936768	0.406738	0.225586	0.479919	-0.404345	-0.743774	-0.230180
13451		9.436116	-7.002709	-2.998822	-1.055440	-1.935214	-1.197399	-0.937256	0.383057	0.260254	0.461997	-0.404861	-0.753297	-0.234924
13452		10.541686	-3.022206	-4.914156	-1.135617	-2.051224	-0.729660	-0.928467	0.364746	0.283447	0.443802	-0.408681	-0.761208	-0.237870
13453		9.938610	-1.338342	-10.253848	-1.036075	-1.915792	-0.130133	-0.927734	0.358643	0.314453	0.427831	-0.415515	-0.766488	-0.238335
13454		10.514250	0.736678	-10.132354	-1.217108	-1.297829	0.443317	-0.911865	0.366699	0.337646	0.416193	-0.425314	-0.767008	-0.239979
13455		10.663878	2.935448	-9.214081	-1.681567	-0.427713	0.647374	-0.909424	0.360596	0.347412	0.408775	-0.436186	-0.762680	-0.246908
13456		7.729823	-0.420892	-4.564901	-2.312896	0.670981	1.078267	-0.902832	0.366455	0.341797	0.406777	-0.449527	-0.751471	-0.260288
13457		3.582197	-3.348223	-1.108095	-1.590952	1.047354	1.544667	-0.887939	0.381836	0.332764	0.410667	-0.462322	-0.738463	-0.268857
13458		2.128480	-2.135451	-4.409319	0.595027	0.315749	2.107549	-0.874512	0.418701	0.324951	0.419583	-0.472564	-0.730403	-0.259123
13459		6.114714	0.511680	-4.094538	1.276712	0.439418	2.527819	-0.854004	0.460938	0.290283	0.432649	-0.482499	-0.721393	-0.244135
13460		6.902033	1.380316	-4.177929	0.853459	1.118330	2.860353	-0.824951	0.509033	0.261719	0.448490	-0.494267	-0.707275	-0.233065
13461		6.595517	0.431846	-4.112625	0.743073	1.630676	3.155969	-0.810059	0.553711	0.216064	0.467099	-0.506791	-0.689235	-0.223466
13462		7.447124	0.624741	-4.649516	0.729717	2.009196	3.293636	-0.773682	0.604980	0.182129	0.487613	-0.518946	-0.668428	-0.214785
13463		8.435302	1.740102	-5.077468	0.062477	2.622138	3.405324	-0.735840	0.646240	0.143555	0.508274	-0.532723	-0.642666	-0.211766
13464		8.321987	1.499903	-4.762168	-0.657428	3.163311	3.549999	-0.691895	0.696533	0.110107	0.528150	-0.548595	-0.611774	-0.214089
13465		8.046522	0.376060	-4.212065	-1.029379	3.437041	3.638979	-0.645752	0.737549	0.076660	0.546961	-0.565142	-0.577553	-0.218816
13466		8.915468	-0.484579	-3.095151	-1.297104	3.480872	3.697262	-0.598633	0.775391	0.039307	0.563806	-0.582047	-0.541299	-0.224367
13467		8.778764	-2.398448	-2.498985	-1.322919	3.411913	3.718357	-0.541992	0.817871	0.021973	0.579191	-0.598159	-0.504213	-0.229159
13468		7.693981	-3.037881	-2.458950	-0.791643	2.884853	3.385838	-0.481934	0.843750	0.018555	0.593411	-0.610330	-0.471499	-0.230324
13469		8.912759	-3.002831	-2.542194	-0.233582	2.246072	2.806169	-0.440674	0.861328	-0.008545	0.606142	-0.618006	-0.445389	-0.228669
13470		9.585895	-2.641654	-3.484528	-0.340771	1.988278	2.150939	-0.403564	0.883301	-0.029053	0.615670	-0.623793	-0.423438	-0.229203
13471		7.974558	-2.544909	-2.909472	-0.416848	1.517812	1.592041	-0.368408	0.897705	-0.032227	0.621787	-0.628582	-0.406479	-0.230305
13472		8.210328	-0.724314	-2.824522	0.001290	0.703870	0.980104	-0.359131	0.904541	-0.039795	0.626016	-0.630558	-0.397652	-0.228853
13473		10.089893	1.826644	-2.982384	0.165308	-0.464537	0.256274	-0.348877	0.904053	-0.032471	0.625818	-0.631459	-0.399027	-0.224474
13474		15.682619	5.108267	-0.741748	-1.051597	-0.855384	-0.617383	-0.357910	0.898438	-0.014404	0.616212	-0.636488	-0.404720	-0.226644
13475		18.746156	1.724073	1.951806	-1.361156	-0.674694	-1.091036	-0.377441	0.888916	0.010010	0.604558	-0.641022	-0.411353	-0.233214
13476		7.982049	-13.322011	5.195404	1.478419	-2.065190	-1.695895	-0.396240	0.875732	0.004150	0.601862	-0.631580	-0.433570	-0.225580
13477		10.510211	-6.541367	-2.018098	3.974206	-3.180944	-1.226322	-0.415283	0.859863	-0.032227	0.608384	-0.612627	-0.463017	-0.200428
13478		16.298863	11.146243	-6.792665	0.324130	-1.190717	-0.520244	-0.423340	0.862061	-0.032959	0.604515	-0.610953	-0.472217	-0.195727
13479		11.680205	2.582101	-5.968814	-3.786038	0.972337	-0.094619	-0.425781	0.863525	0.028320	0.588568	-0.627737	-0.461409	-0.215954
13480		4.618697	-12.102000	-3.403465	-2.577341	0.635765	-0.222458	-0.418213	0.857178	0.048340	0.576930	-0.638257	-0.454696	-0.230284
13481		6.393924	-7.622498	-3.443966	0.252534	-0.784576	-0.304690	-0.419189	0.856689	0.052002	0.574667	-0.637387	-0.460578	-0.226635
13482		10.532610	-2.398436	-5.595381	0.582051	-0.874493	-0.338557	-0.433350	0.855957	0.058350	0.573698	-0.634950	-0.467649	-0.221392
13483		10.365617	-2.120673	-5.768673	-0.350078	-0.160493	-0.170226	-0.429932	0.846924	0.059814	0.570849	-0.636291	-0.468662	-0.222759
13484		9.043643	-4.298395	-5.437870	-0.978441	0.365138	-0.096493	-0.433594	0.849365	0.068359	0.566835	-0.639892	-0.465615	-0.228998
13485		8.116266	-5.700311	-4.969057	-0.721514	0.417079	-0.087343	-0.441650	0.855957	0.072998	0.564379	-0.642164	-0.462748	-0.234449
13486		8.416641	-4.873315	-4.695389	-0.185454	0.300340	-0.075907	-0.441895	0.844971	0.076172	0.564356	-0.642154	-0.461420	-0.237132
13487		9.056747	-3.538817	-4.556918	-0.017657	0.352628	-0.044548	-0.436523	0.849121	0.072021	0.565483	-0.641377	-0.459999	-0.239305
13488		9.007532	-3.521691	-4.061960	-0.181713	0.566738	-0.002235	-0.442383	0.851318	0.066406	0.566626	-0.641098	-0.457008	-0.243048
13489		8.658572	-3.969643	-3.492785	-0.313604	0.740865	0.060760	-0.447754	0.854248	0.068604	0.567849	-0.641284	-0.452603	-0.247898
13490		8.472497	-4.179374	-2.967993	-0.365016	0.829164	0.094784	-0.439697	0.847656	0.063477	0.569169	-0.641631	-0.447463	-0.253244
13491		8.489959	-4.129469	-2.386253	-0.416650	0.870647	0.115461	-0.440430	0.850342	0.079102	0.570383	-0.642165	-0.441890	-0.258882
13492		8.604104	-4.102713	-2.005140	-0.582479	0.960582	0.141057	-0.439697	0.853760	0.076660	0.571015	-0.643395	-0.435295	-0.265524
13493		8.158620	-4.509579	-1.734982	-0.802774	1.060094	0.149989	-0.428711	0.847412	0.068604	0.570797	-0.645401	-0.427659	-0.273416
13494		7.480928	-5.540464	-1.416918	-0.941257	1.089365	0.123740	-0.438477	0.849609	0.074951	0.569828	-0.647783	-0.419690	-0.282015
13495		6.970726	-6.484099	-1.180775	-0.946596	1.029117	0.058803	-0.439209	0.851562	0.091064	0.568395	-0.650010	-0.412288	-0.290574
13496		7.079644	-6.627708	-0.864059	-0.884242	0.932133	-0.017196	-0.436279	0.855469	0.093994	0.566688	-0.651868	-0.405811	-0.298747
13497		7.760561	-5.750536	-0.984782	-0.847933	0.841261	-0.080358	-0.440186	0.856201	0.091309	0.564663	-0.653491	-0.400156	-0.306563
13498		8.422077	-4.799691	-1.294862	-0.882936	0.776463	-0.135762	-0.439697	0.848633	0.108643	0.562056	-0.655170	-0.395005	-0.314350
13499		8.546094	-5.325157	-1.317382	-0.875212	0.790325	-0.186077	-0.438477	0.850830	0.116211	0.559328	-0.656576	-0.390006	-0.322422
13500		8.391375	-5.107334	-2.284836	-0.795656	0.751710	-0.231192	-0.449951	0.846191	0.112061	0.556735	-0.657509	-0.385604	-0.330209
13501		8.645696	-4.310341	-2.788558	-0.871777	0.830641	-0.254755	-0.450928	0.838867	0.118896	0.553885	-0.658412	-0.380752	-0.338722
13502		8.632629	-4.268113	-2.227912	-1.077686	1.031781	-0.249908	-0.459717	0.836426	0.131348	0.550482	-0.659630	-0.374308	-0.348928
13503		8.678863	-4.636237	-1.564370	-1.133722	1.095236	-0.261157	-0.469238	0.823730	0.141113	0.546836	-0.660784	-0.367394	-0.359662
13504		8.765911	-4.924095	-1.020069	-0.969978	0.997283	-0.325170	-0.474609	0.828857	0.146484	0.543507	-0.661190	-0.361700	-0.369596
13505		8.716522	-4.537130	-0.371851	-0.793435	0.851690	-0.334751	-0.476807	0.814941	0.150146	0.540621	-0.661130	-0.357221	-0.378192
13506		9.117327	-4.299979	-0.054382	-0.773646	0.725429	-0.309957	-0.482178	0.813965	0.152588	0.537496	-0.661392	-0.353196	-0.385889
13507		9.945914	-3.037919	-0.817601	-0.985279	0.768673	-0.237289	-0.494385	0.809570	0.164795	0.533521	-0.662604	-0.347868	-0.394079
13508		10.779824	-1.187101	-1.801702	-1.661727	1.124650	-0.075500	-0.506592	0.806396	0.179688	0.527261	-0.666000	-0.337761	-0.405411
13509		11.059872	0.648830	-3.264376	-2.848442	1.754833	0.172862	-0.501709	0.795410	0.195068	0.516746	-0.672823	-0.319319	-0.422278
13510		11.482389	0.667191	-4.460718	-4.281995	2.444863	0.400302	-0.490723	0.800049	0.233154	0.500213	-0.683138	-0.291223	-0.445307
13511		11.005000	-1.437846	-4.769147	-5.286903	2.927957	0.450860	-0.506348	0.771973	0.285889	0.478279	-0.694502	-0.256509	-0.472355
13512		8.658327	-4.074357	-4.743170	-5.358754	2.808864	0.331744	-0.517822	0.757324	0.338867	0.453951	-0.704614	-0.221980	-0.498169
13513		7.662762	-5.613098	-3.758687	-4.658459	2.222718	0.147653	-0.529297	0.726318	0.373047	0.430875	-0.712620	-0.193146	-0.518858
13514		7.403635	-5.852894	-2.246121	-3.800053	1.623676	0.043018	-0.540771	0.713623	0.405273	0.410832	-0.718878	-0.170500	-0.534192
13515		7.341833	-5.210939	-1.916448	-3.168929	1.106147	-0.035951	-0.547607	0.693115	0.436768	0.393102	-0.724449	-0.152753	-0.545263
13516		8.151016	-4.226367	-2.437083	-2.757971	0.639120	-0.208668	-0.557861	0.670654	0.457031	0.376205	-0.730090	-0.139331	-0.553195
13517		7.817868	-4.765238	-2.137050	-2.392774	0.221056	-0.381804	-0.570312	0.640381	0.492188	0.360077	-0.735954	-0.129895	-0.558429
13518		6.779038	-5.544017	-2.223370	-1.540947	-0.449717	-0.512004	-0.564941	0.625244	0.505127	0.347685	-0.742033	-0.127144	-0.558871
13519		7.737244	-4.128775	-2.483825	-0.917243	-0.899943	-0.548979	-0.563721	0.608398	0.523438	0.338471	-0.748232	-0.128831	-0.555867
13520		8.673694	-2.778198	-2.862149	-0.946792	-0.980693	-0.531797	-0.569092	0.605469	0.550537	0.329009	-0.754806	-0.130472	-0.552267
13521		8.651511	-2.757600	-3.039601	-1.255178	-0.833291	-0.492054	-0.570801	0.585693	0.577393	0.317898	-0.761468	-0.130020	-0.549730
13522		7.866795	-3.443527	-2.833077	-1.488187	-0.675897	-0.419507	-0.564941	0.569824	0.600342	0.305732	-0.767969	-0.127576	-0.548157
13523		7.544933	-3.681886	-2.546146	-1.517293	-0.607550	-0.337828	-0.554688	0.551514	0.617432	0.293769	-0.774168	-0.124279	-0.546735
13524		7.525391	-3.842974	-2.430846	-1.485993	-0.486426	-0.273343	-0.557129	0.533936	0.637451	0.282383	-0.779660	-0.120394	-0.545799
13525		7.397373	-4.238195	-2.627094	-1.295885	-0.385359	-0.215693	-0.559570	0.517578	0.657959	0.272550	-0.784184	-0.116737	-0.545110
13526		7.559037	-4.432377	-2.460192	-0.945537	-0.324195	-0.128225	-0.550049	0.508789	0.669434	0.265428	-0.787643	-0.113934	-0.544229
13527		7.799527	-4.472972	-2.178855	-0.521207	-0.199142	0.032445	-0.544922	0.499023	0.672852	0.261936	-0.789711	-0.111724	-0.543381
13528		7.964987	-4.146384	-1.791716	-0.038060	0.019683	0.191655	-0.550293	0.492676	0.673096	0.262544	-0.789873	-0.110167	-0.543170
13529		9.043995	-2.032760	-4.272515	0.651172	-0.273300	0.186683	-0.553223	0.512207	0.672363	0.267379	-0.789837	-0.112384	-0.540403
13530		12.370319	-3.379056	2.285693	-0.388735	0.522182	0.515074	-0.544922	0.514648	0.676514	0.267596	-0.788807	-0.105996	-0.543084
13531		12.034419	-4.223317	1.290942	-0.587324	1.274638	0.493332	-0.561279	0.515381	0.660156	0.267047	-0.784710	-0.097160	-0.550887
13532		8.296571	-6.823741	0.610663	-0.401007	0.774846	0.272526	-0.567627	0.501465	0.649902	0.266288	-0.782221	-0.091739	-0.555701
13533		8.517834	-7.123152	1.652499	0.175243	0.032654	0.065444	-0.568848	0.513428	0.661133	0.267739	-0.781710	-0.091958	-0.555688
13534		8.428093	-5.350471	2.622599	1.213438	-0.466346	-0.070614	-0.553711	0.522705	0.648438	0.274929	-0.781040	-0.098971	-0.551901
13535		9.657440	-3.075371	1.103677	0.659891	-0.356992	-0.270181	-0.556396	0.539551	0.645508	0.277674	-0.780905	-0.104478	-0.549698
13536		7.953850	-4.909937	1.267451	-0.136556	-0.304178	-0.292168	-0.556885	0.521973	0.647705	0.275198	-0.782323	-0.106378	-0.548563
13537		6.944635	-6.527789	2.046954	-0.160650	-0.576192	-0.264120	-0.550537	0.531494	0.660156	0.272421	-0.785052	-0.108574	-0.545612
13538		6.949151	-5.986857	1.749350	-0.159849	-0.843727	-0.310296	-0.543945	0.520264	0.672852	0.269211	-0.788913	-0.111690	-0.540987
13539		7.496167	-4.466814	0.833929	-0.200372	-1.079844	-0.372097	-0.530273	0.506348	0.684082	0.265198	-0.793817	-0.115521	-0.534957
13540		7.512496	-3.893900	-0.772889	-0.112176	-1.225708	-0.437071	-0.528076	0.508545	0.695068	0.261294	-0.799036	-0.120459	-0.527975
13541		8.089896	-3.441368	-1.450976	0.003124	-1.419683	-0.557720	-0.512451	0.499023	0.709229	0.257413	-0.804622	-0.127126	-0.519770
13542		8.466557	-2.488151	-1.021721	-0.238412	-1.529467	-0.685650	-0.500244	0.493164	0.722168	0.251184	-0.810928	-0.133799	-0.511273
13543		7.481357	-2.505507	-2.740281	-0.290814	-1.551861	-0.704487	-0.490234	0.492920	0.744385	0.244455	-0.817254	-0.140403	-0.502618
13544		8.168920	-1.668880	-4.002478	-0.313663	-1.598456	-0.674406	-0.475830	0.476074	0.763672	0.237600	-0.823685	-0.146782	-0.493502
13545		9.077039	-1.553861	-4.350255	-0.581173	-1.470723	-0.632347	-0.465576	0.470215	0.785645	0.229167	-0.830011	-0.151460	-0.485411
13546		8.856900	-1.994313	-4.739738	-0.671491	-1.335128	-0.596463	-0.452881	0.448730	0.799805	0.220389	-0.835850	-0.155245	-0.478208
13547		7.937542	-0.283433	-6.431680	-0.466823	-1.314830	-0.508671	-0.430908	0.442871	0.815918	0.213361	-0.841214	-0.159151	-0.470645
13548		8.324604	1.555835	-10.045212	-0.199391	-1.160063	-0.277311	-0.420654	0.443604	0.830566	0.209298	-0.845698	-0.162197	-0.463336
13549		10.873308	2.812508	-12.498026	-0.153273	-0.734243	-0.061149	-0.411865	0.440674	0.836426	0.206962	-0.848692	-0.163163	-0.458548
13550		13.216336	1.386674	-13.732532	0.052674	-0.224985	0.121558	-0.405762	0.449219	0.833984	0.207465	-0.849616	-0.162757	-0.456750
13551		13.891104	0.849619	-14.994249	0.556649	0.131197	0.306401	-0.404053	0.450439	0.829590	0.212731	-0.848547	-0.162374	-0.456451
13552		15.056981	2.285506	-16.051056	0.747135	0.720224	0.613236	-0.412598	0.469238	0.818115	0.221276	-0.845268	-0.159484	-0.459483
13553		16.296837	1.424573	-15.798942	0.828741	1.465868	0.909908	-0.423340	0.481445	0.794678	0.232484	-0.839226	-0.153438	-0.467020
13554		19.420083	-1.651729	-12.434865	1.027256	2.015090	0.996464	-0.440674	0.501221	0.769043	0.246032	-0.830492	-0.146452	-0.477811
13555		20.529310	-6.209921	-5.480971	0.976233	2.444152	0.751758	-0.464111	0.506348	0.739014	0.258654	-0.819464	-0.140016	-0.491907
13556		16.514715	-9.761102	0.431659	1.269568	2.665656	0.581601	-0.500244	0.534180	0.702148	0.272661	-0.806232	-0.135347	-0.507274
13557		11.807976	-4.699152	3.606738	1.080651	3.108929	0.651508	-0.525879	0.544678	0.658691	0.286033	-0.791053	-0.128333	-0.525310
13558		7.643145	-1.257864	3.281128	-0.419945	4.002151	0.913196	-0.568359	0.542236	0.622803	0.291329	-0.775037	-0.110762	-0.549706
13559		-0.845755	-6.683928	3.944714	-1.014147	4.016169	1.095958	-0.580566	0.536865	0.586670	0.293268	-0.759607	-0.089109	-0.573630
13560		-6.636493	-12.017502	2.273844	0.955694	1.512846	0.630046	-0.592041	0.558350	0.554688	0.303390	-0.750389	-0.085875	-0.580944
13561		1.137907	-4.202343	-1.378358	2.503465	-1.014310	-0.321795	-0.584473	0.571045	0.550293	0.316697	-0.748520	-0.102453	-0.573519
13562		4.148286	2.653921	-0.172289	1.165280	-0.950236	-0.463364	-0.592773	0.573242	0.536133	0.320905	-0.749509	-0.113289	-0.567822
13563		1.286084	0.417714	-0.770072	0.219442	-0.393246	-0.093898	-0.584229	0.573486	0.541748	0.321454	-0.750670	-0.115855	-0.565454
13564		-1.456179	-1.773278	-0.881119	0.684803	-0.797355	-0.083761	-0.568359	0.582520	0.538086	0.324554	-0.752467	-0.121626	-0.560057
13565		-0.306869	-1.054456	1.860126	0.794214	-0.874971	-0.094144	-0.572266	0.583008	0.538086	0.328201	-0.754254	-0.128185	-0.554034
13566		-0.240376	-1.991103	2.090601	0.705606	-0.585721	-0.024096	-0.566406	0.593506	0.538330	0.331888	-0.754967	-0.133081	-0.549695
13567		-1.148461	-1.064320	-0.203174	0.826892	-0.687696	0.013993	-0.558838	0.602539	0.535156	0.336381	-0.755801	-0.138564	-0.544438
13568		-0.064771	-0.037928	0.129162	0.573065	-0.874737	-0.127331	-0.550781	0.600586	0.547607	0.338395	-0.757974	-0.144302	-0.538648
13569		1.171185	1.149517	0.464026	-0.151758	-0.695154	-0.217957	-0.548340	0.609375	0.558838	0.335596	-0.761241	-0.146817	-0.535099
13570		-0.123333	-0.577187	0.586230	-0.489621	-0.670590	-0.286442	-0.546875	0.604248	0.571289	0.330372	-0.765223	-0.148195	-0.532284
13571		-1.452496	0.552470	-6.136615	0.207757	-2.662506	-0.889414	-0.530029	0.602783	0.599365	0.324359	-0.775148	-0.161942	-0.517408
13572		7.002450	-12.396416	-0.509742	0.251836	-4.951800	-1.314966	-0.478760	0.593750	0.647461	0.313317	-0.793338	-0.184613	-0.488226
13573		14.838803	-7.767525	5.185243	-0.136218	-3.660770	-1.136458	-0.455811	0.592773	0.677490	0.301969	-0.806453	-0.200858	-0.467017
13574		11.952614	-7.468614	-4.775233	0.910751	-2.871968	-0.514313	-0.434326	0.594727	0.691650	0.301170	-0.814226	-0.214854	-0.447404
13575		20.824118	-5.226246	-10.138035	-1.176425	-2.384134	-0.771359	-0.419678	0.581299	0.718506	0.285946	-0.824487	-0.221447	-0.435222
13576		21.460178	-4.169056	-17.865481	-2.120202	-0.986986	-0.119114	-0.405518	0.556152	0.750000	0.269071	-0.832749	-0.216732	-0.432617
13577		22.908817	-0.890635	-14.204398	-1.413488	-0.548759	-0.309756	-0.400391	0.542480	0.780762	0.257127	-0.837277	-0.214852	-0.432078
13578		16.448897	5.686732	-18.414469	0.136141	-0.428796	-0.367280	-0.396973	0.538574	0.772461	0.255969	-0.837873	-0.218677	-0.429685
13579		17.557715	6.725213	-19.942945	0.705985	0.328653	0.335625	-0.399658	0.548828	0.755615	0.262674	-0.835790	-0.218041	-0.430018
13580		20.328930	1.764461	-17.592446	0.280707	1.602918	0.766035	-0.410400	0.553467	0.746338	0.270233	-0.830737	-0.210096	-0.438987
13581		20.862410	-2.291017	-12.657433	0.461991	2.222954	0.804558	-0.433594	0.557373	0.720947	0.280168	-0.822820	-0.201084	-0.451705
13582		18.358994	-5.649915	-6.213720	0.812811	2.489257	0.869898	-0.455566	0.582764	0.695068	0.293057	-0.812811	-0.192226	-0.465302
13583		12.660971	-7.173271	-1.354676	0.957865	2.900901	0.839550	-0.474609	0.583496	0.654785	0.307305	-0.800295	-0.183030	-0.481238
13584		8.105905	-5.277981	1.082267	0.571316	3.537557	0.619096	-0.510254	0.594238	0.613037	0.318798	-0.785238	-0.171950	-0.502197
13585		5.766938	-4.258255	0.781435	-0.698551	4.236014	0.766663	-0.539551	0.589600	0.579590	0.323263	-0.769952	-0.152560	-0.528583
13586		-2.668896	-10.025211	4.293247	-0.528019	3.541768	0.835105	-0.568604	0.591064	0.553467	0.327880	-0.756473	-0.135176	-0.549518
13587		-5.264637	-9.290044	2.168307	1.520854	1.064349	0.332314	-0.566650	0.603760	0.531494	0.340133	-0.747721	-0.137015	-0.553579
13588		1.563523	0.593097	-3.493984	2.112883	-0.907403	-0.333914	-0.570557	0.617432	0.514404	0.350648	-0.745396	-0.151265	-0.546396
13589		4.385091	7.754728	-2.425264	-0.432627	-0.294313	-0.231087	-0.572266	0.609131	0.516113	0.346527	-0.747703	-0.151474	-0.545816
13590		1.565445	1.546830	0.018736	-2.177049	0.632004	0.083077	-0.571777	0.605713	0.539551	0.334069	-0.751084	-0.139106	-0.552196
13591		-2.566108	-4.865027	0.289097	-1.541955	0.099353	-0.083176	-0.580811	0.580566	0.555664	0.324125	-0.754755	-0.132156	-0.554818
13592		-2.152619	-5.561095	3.166838	-0.232092	-0.720859	-0.197736	-0.564697	0.577148	0.559570	0.320940	-0.758479	-0.134162	-0.551097
13593		-0.923842	-3.405846	1.710228	0.439381	-1.048741	-0.218124	-0.569580	0.580322	0.574951	0.321530	-0.761837	-0.140244	-0.544568
13594		-1.020537	-1.139625	-0.796074	0.742180	-1.435709	-0.310660	-0.556396	0.582275	0.577148	0.323115	-0.765931	-0.149286	-0.535407
13595		-0.091556	0.396870	-0.279457	0.596637	-1.651746	-0.431498	-0.535400	0.594482	0.592041	0.322897	-0.771074	-0.158999	-0.525263
13596		0.852155	-0.100297	0.263315	0.140239	-1.415561	-0.469719	-0.524902	0.587646	0.606934	0.319836	-0.776217	-0.166298	-0.517240
13597		0.526871	-0.622215	-3.679023	-0.066699	-1.404055	-0.567300	-0.518066	0.586426	0.616699	0.314968	-0.781610	-0.173262	-0.509766
13598		-2.029431	-3.926676	0.752239	0.222043	-3.653159	-0.886218	-0.495117	0.579346	0.649170	0.307208	-0.794893	-0.189342	-0.487768
13599		16.597932	-6.028875	-4.581242	-0.733308	-3.885799	-1.197667	-0.459473	0.564453	0.694580	0.291144	-0.810226	-0.203964	-0.466012
13600		9.199905	-13.491050	7.048079	0.498426	-3.120750	-0.782219	-0.433105	0.574219	0.720947	0.286032	-0.819535	-0.218507	-0.445873
13601		18.340307	-3.822078	-14.377536	0.382808	-2.678377	-0.999789	-0.412598	0.577393	0.736816	0.279953	-0.826546	-0.232883	-0.429202
13602		19.107415	-4.956471	-9.999751	-1.020993	-1.814473	-0.780614	-0.395264	0.565186	0.756592	0.266554	-0.833784	-0.238637	-0.420483
