// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57088		8.064709	-4.047423	12.874715	-1.294018	0.494823	2.263610	-0.336426	0.405518	-0.169434	0.457164	-0.301465	0.035922	-0.835961
57089		7.577776	-3.529147	12.464798	-1.430433	0.463768	2.151829	-0.305176	0.436768	-0.176758	0.468253	-0.302916	0.053107	-0.828348
57090		7.434785	-3.772710	12.648446	-1.521356	0.438194	2.094250	-0.273193	0.467285	-0.172607	0.478504	-0.304778	0.070647	-0.820460
57091		7.144119	-3.238886	12.776952	-1.527335	0.467552	2.036412	-0.241943	0.485107	-0.169189	0.488101	-0.306351	0.088164	-0.812486
57092		6.823797	-2.987391	12.425268	-1.583033	0.518488	2.044835	-0.214600	0.523438	-0.159424	0.497346	-0.307652	0.106242	-0.804183
57093		6.067927	-2.896675	11.615461	-1.467626	0.559364	2.035026	-0.178711	0.542725	-0.154541	0.506552	-0.308063	0.123639	-0.795749
57094		5.761953	-2.406578	11.166238	-1.341977	0.560232	2.006468	-0.146729	0.559814	-0.141113	0.515666	-0.307830	0.140076	-0.787215
57095		5.841209	-2.588699	10.585754	-1.266286	0.577450	1.982667	-0.119385	0.573730	-0.139160	0.524585	-0.307056	0.155969	-0.778589
57096		5.980063	-1.945731	9.928406	-1.200786	0.602736	1.909472	-0.081299	0.582031	-0.126465	0.532959	-0.305806	0.171296	-0.770127
57097		6.042971	-1.335465	9.325329	-1.290197	0.624647	1.838192	-0.059814	0.606689	-0.106201	0.540416	-0.304797	0.187044	-0.761620
57098		5.830712	-1.427029	8.580322	-1.291183	0.655343	1.697923	-0.032959	0.615967	-0.096680	0.546738	-0.303705	0.202509	-0.753545
57099		5.541214	-1.392224	7.638526	-1.192559	0.669969	1.554342	0.002441	0.624756	-0.085449	0.552209	-0.302217	0.216990	-0.746086
57100		4.964424	-1.587481	6.589089	-1.169060	0.603435	1.513657	0.039795	0.625244	-0.072266	0.557449	-0.301021	0.230851	-0.738475
57101		4.876487	-1.755386	5.924140	-1.078004	0.511986	1.528628	0.052246	0.630615	-0.054932	0.563036	-0.299855	0.243698	-0.730540
57102		5.208191	-1.666575	5.467811	-0.922009	0.489424	1.554257	0.085449	0.635986	-0.052734	0.569073	-0.297967	0.255490	-0.722562
57103		5.414812	0.013877	4.657966	-0.873358	0.507809	1.579266	0.107178	0.639893	-0.041260	0.575206	-0.295613	0.267073	-0.714440
57104		5.119400	1.674317	3.427856	-0.907883	0.441229	1.540828	0.136963	0.628662	-0.030762	0.581036	-0.293836	0.278380	-0.706090
57105		5.004704	3.937726	2.613849	-0.819397	0.366356	1.314112	0.145996	0.634521	-0.011719	0.585804	-0.292538	0.288189	-0.698715
57106		4.119160	5.932613	1.527390	-0.803964	0.285523	0.999061	0.171143	0.640869	-0.009766	0.588885	-0.292350	0.296699	-0.692615
57107		2.883260	6.542234	0.611262	-0.714753	0.130864	0.605525	0.175049	0.639404	0.002197	0.590243	-0.293564	0.302945	-0.688228
57108		2.368295	6.576706	0.675131	-0.551937	0.056007	0.302092	0.178955	0.640869	0.010742	0.590422	-0.295160	0.307131	-0.685531
57109		2.155429	6.245293	0.560450	-0.319683	0.067904	0.092901	0.178223	0.634521	0.021240	0.589937	-0.296075	0.309526	-0.684476
57110		2.080486	5.774235	-0.125253	0.008268	0.085411	-0.012157	0.190918	0.638184	0.014893	0.589616	-0.295548	0.309873	-0.684823
57111		2.230834	5.327685	-0.211543	0.354982	0.032273	-0.085763	0.179443	0.643311	0.016357	0.589864	-0.293810	0.307796	-0.686293
57112		3.339964	4.393648	0.196816	0.639343	-0.047192	-0.196806	0.175537	0.633301	0.001953	0.590365	-0.291407	0.303421	-0.688830
57113		4.584611	3.536615	0.215334	0.862949	-0.181840	-0.286609	0.174072	0.632324	-0.001953	0.591208	-0.288892	0.296865	-0.692015
57114		5.301277	3.410521	0.446375	0.950152	-0.407908	-0.404300	0.170166	0.633301	-0.019531	0.592100	-0.287522	0.288385	-0.695402
57115		5.166377	4.011158	1.430965	0.882587	-0.646692	-0.687155	0.160400	0.631104	-0.035156	0.591705	-0.288521	0.278408	-0.699379
57116		5.147984	3.533108	2.769904	0.763929	-0.840610	-1.108426	0.134277	0.632568	-0.046631	0.588934	-0.292171	0.267108	-0.704589
57117		5.436110	2.068731	4.201442	0.776165	-0.913654	-1.472347	0.103516	0.625488	-0.060547	0.584095	-0.296939	0.254432	-0.711284
57118		4.805679	0.314368	5.250262	0.941346	-0.945195	-1.635760	0.073486	0.635010	-0.057617	0.578599	-0.301352	0.240143	-0.718847
57119		4.485896	-0.662406	6.985567	1.101495	-0.951200	-1.683526	0.047363	0.626221	-0.076904	0.573042	-0.305026	0.224663	-0.726710
57120		4.734595	-1.144461	8.288792	1.139202	-0.875988	-1.708663	0.025391	0.620117	-0.092529	0.567091	-0.308006	0.209168	-0.734703
57121		5.091834	-1.921028	8.332952	1.211772	-0.809816	-1.724472	-0.012939	0.612305	-0.102783	0.560915	-0.310155	0.193425	-0.742809
57122		6.222856	-2.013339	8.652251	1.393958	-0.782281	-1.760145	-0.042725	0.596191	-0.119385	0.554736	-0.311222	0.176514	-0.751167
57123		6.836858	-2.035594	8.970791	1.471350	-0.786531	-1.826461	-0.069824	0.591553	-0.141113	0.548121	-0.311927	0.158851	-0.759626
57124		7.809348	-2.667094	9.903295	1.578742	-0.815321	-1.971651	-0.112061	0.566650	-0.152100	0.540654	-0.312371	0.139923	-0.768465
57125		8.034002	-3.448102	10.235262	1.541694	-0.809067	-2.153352	-0.152832	0.547852	-0.157715	0.531643	-0.312992	0.120712	-0.777702
57126		8.110608	-4.919388	10.954517	1.506105	-0.851138	-2.228215	-0.188965	0.520508	-0.166748	0.521807	-0.313947	0.101281	-0.786700
57127		8.412233	-4.695811	11.728638	1.347492	-0.807750	-2.168961	-0.226318	0.508301	-0.174561	0.511633	-0.315090	0.083177	-0.795004
57128		8.147368	-5.990435	11.814235	1.426356	-0.732019	-2.172423	-0.254639	0.476074	-0.176025	0.501333	-0.315236	0.064820	-0.803175
57129		8.029882	-5.256262	12.358576	1.451979	-0.663368	-2.158072	-0.282959	0.444824	-0.179932	0.490905	-0.314646	0.046583	-0.811073
57130		7.627017	-5.862223	12.445107	1.310429	-0.629423	-2.135871	-0.316406	0.424316	-0.171631	0.480006	-0.314243	0.029476	-0.818521
57131		8.072554	-7.258018	12.897152	1.412105	-0.533531	-2.012246	-0.330811	0.385010	-0.173340	0.469974	-0.312603	0.012369	-0.825379
57132		7.637929	-7.503607	12.735805	1.603472	-0.409869	-1.738174	-0.354248	0.358887	-0.169434	0.462114	-0.309201	-0.004859	-0.831157
57133		7.075272	-6.632190	12.515074	1.594224	-0.374918	-1.483822	-0.367920	0.342285	-0.149902	0.455821	-0.305487	-0.021228	-0.835735
57134		6.822843	-6.401558	12.646713	1.527449	-0.366406	-1.505031	-0.377930	0.328125	-0.150391	0.449059	-0.301860	-0.037145	-0.840147
57135		7.258403	-5.334383	12.813917	1.230523	-0.375210	-1.572213	-0.384033	0.321533	-0.139893	0.440937	-0.299289	-0.051170	-0.844620
57136		7.010741	-6.007935	11.623112	0.921307	-0.410477	-1.492952	-0.397949	0.318359	-0.125488	0.432472	-0.298058	-0.062935	-0.848628
57137		6.440694	-7.811253	11.268622	1.194026	-0.444898	-1.435858	-0.406494	0.326172	-0.121826	0.424965	-0.296044	-0.076592	-0.851996
57138		6.566057	-6.733819	12.489334	1.322401	-0.387641	-1.301308	-0.419434	0.331299	-0.132080	0.418657	-0.293179	-0.090601	-0.854730
57139		6.363841	-6.660455	12.462416	1.070423	-0.298740	-0.998682	-0.416016	0.355225	-0.137451	0.413871	-0.290729	-0.101743	-0.856642
57140		6.184083	-5.573605	11.977568	0.961786	-0.228135	-0.734687	-0.434326	0.361084	-0.156250	0.410710	-0.288335	-0.111208	-0.857795
57141		5.699493	-3.270719	11.510579	0.909814	-0.165960	-0.706337	-0.449463	0.361328	-0.184082	0.407642	-0.285672	-0.120006	-0.858963
57142		5.169620	-1.692813	10.865602	0.718345	-0.191253	-0.868565	-0.460449	0.365723	-0.197754	0.402894	-0.283650	-0.127890	-0.860734
57143		5.284388	-1.607880	10.611785	0.548025	-0.240671	-1.100708	-0.480713	0.358887	-0.216797	0.395984	-0.282278	-0.135253	-0.863263
57144		5.387923	-2.692434	10.631949	0.533638	-0.204229	-1.245178	-0.493164	0.354736	-0.221191	0.387994	-0.280494	-0.142713	-0.866266
57145		5.347697	-3.841048	10.539503	0.626429	-0.121325	-1.245855	-0.510742	0.338623	-0.244873	0.380262	-0.277772	-0.150554	-0.869239
57146		5.428644	-4.238700	10.234506	0.624499	-0.064314	-1.038349	-0.527100	0.330078	-0.263916	0.374054	-0.274870	-0.157698	-0.871586
57147		5.438009	-4.502165	9.713791	0.553190	-0.064163	-0.744917	-0.530518	0.315674	-0.273193	0.369782	-0.272553	-0.163636	-0.873040
57148		5.692017	-3.848601	9.523360	0.470476	-0.077997	-0.494835	-0.534912	0.314941	-0.282227	0.367105	-0.270921	-0.168434	-0.873765
57149		5.817084	-2.941693	9.456937	0.384593	-0.052161	-0.405091	-0.541260	0.309082	-0.293457	0.364913	-0.269482	-0.172317	-0.874371
57150		5.616101	-2.230477	9.051190	0.273400	-0.044030	-0.430568	-0.546875	0.297363	-0.305908	0.362289	-0.268280	-0.175417	-0.875215
57151		5.314356	-2.006101	8.560174	0.127314	-0.100853	-0.503948	-0.547363	0.287354	-0.312744	0.358713	-0.267823	-0.177780	-0.876350
57152		5.485230	-1.929268	8.728327	-0.013653	-0.168991	-0.596889	-0.564941	0.288330	-0.310303	0.354034	-0.268140	-0.179520	-0.877800
57153		5.676963	-2.253087	8.889370	-0.137427	-0.162276	-0.658341	-0.566406	0.281250	-0.316406	0.348628	-0.268674	-0.180463	-0.879605
57154		5.741385	-2.635833	8.852348	-0.196182	-0.117455	-0.627556	-0.566650	0.266357	-0.314209	0.343371	-0.269089	-0.180769	-0.881482
57155		5.857878	-2.705726	8.798789	-0.219120	-0.040438	-0.537605	-0.566406	0.268799	-0.315918	0.338830	-0.269132	-0.180477	-0.883284
57156		5.827213	-2.498879	8.620500	-0.238676	0.025596	-0.422474	-0.571045	0.264404	-0.315430	0.335185	-0.268913	-0.179591	-0.884920
57157		5.889367	-2.236090	8.367050	-0.255551	0.066230	-0.330702	-0.579590	0.260498	-0.314941	0.332234	-0.268575	-0.178256	-0.886405
57158		6.176537	-1.793694	8.335387	-0.270802	0.109190	-0.256138	-0.579590	0.270752	-0.308838	0.329859	-0.268071	-0.176518	-0.887791
57159		6.414922	-1.274973	8.191582	-0.289239	0.161563	-0.199258	-0.576660	0.265625	-0.312500	0.327937	-0.267311	-0.174370	-0.889155
57160		6.317543	-0.891795	7.750556	-0.310806	0.176313	-0.168483	-0.573975	0.265869	-0.317139	0.326213	-0.266543	-0.171950	-0.890490
57161		6.562011	-0.524519	7.625355	-0.332814	0.130018	-0.135751	-0.583984	0.257812	-0.311279	0.324612	-0.266224	-0.169417	-0.891656
57162		6.764739	-0.332228	7.575680	-0.324423	0.107579	-0.097218	-0.577393	0.259521	-0.314941	0.323282	-0.266100	-0.166920	-0.892646
57163		6.814232	-0.145242	7.434845	-0.303890	0.078329	-0.046863	-0.581299	0.267822	-0.313477	0.322328	-0.266208	-0.164541	-0.893400
57164		6.767204	0.047333	7.359956	-0.263070	0.047356	0.016623	-0.576660	0.270752	-0.308105	0.321894	-0.266522	-0.162408	-0.893854
57165		6.763878	0.361397	7.329991	-0.226197	0.013852	0.093080	-0.576172	0.269531	-0.306885	0.322063	-0.267090	-0.160468	-0.893973
57166		6.599396	0.693163	7.206753	-0.195337	-0.025475	0.150700	-0.572754	0.268066	-0.295654	0.322677	-0.267944	-0.158736	-0.893806
57167		6.443373	1.016334	7.140168	-0.171545	-0.079902	0.167187	-0.566650	0.278076	-0.289795	0.323394	-0.269161	-0.157289	-0.893437
57168		6.291022	1.244255	7.162753	-0.175861	-0.128900	0.157570	-0.566162	0.276611	-0.282227	0.323964	-0.270740	-0.155965	-0.892985
57169		6.030873	1.268648	7.104552	-0.181678	-0.169760	0.131862	-0.573730	0.276123	-0.283691	0.324275	-0.272604	-0.154765	-0.892514
57170		5.954044	1.170648	7.393664	-0.186780	-0.217208	0.093292	-0.579346	0.277344	-0.277832	0.324224	-0.274784	-0.153744	-0.892040
57171		5.797233	0.816981	7.679429	-0.185015	-0.201596	0.078696	-0.576904	0.291260	-0.268066	0.324088	-0.276822	-0.152726	-0.891634
57172		5.346258	0.321058	7.666863	-0.164277	-0.202702	0.074504	-0.586670	0.287598	-0.260254	0.323965	-0.278806	-0.151875	-0.891206
57173		5.502012	0.223671	8.207404	-0.170162	-0.203055	0.094218	-0.580566	0.286133	-0.255859	0.323973	-0.280831	-0.150934	-0.890727
57174		5.752068	0.168768	8.647602	-0.197698	-0.125737	0.109532	-0.582520	0.299316	-0.256104	0.324126	-0.282374	-0.149544	-0.890418
57175		5.641700	-0.047704	8.616645	-0.185068	-0.011543	0.108049	-0.578125	0.291748	-0.255127	0.324438	-0.283033	-0.147942	-0.890362
57176		5.348211	-0.207002	8.279834	-0.149367	0.052986	0.147267	-0.582520	0.304443	-0.236328	0.325205	-0.283164	-0.146337	-0.890306
57177		5.588682	-0.444043	8.376916	-0.094156	0.087445	0.217582	-0.577393	0.292480	-0.241943	0.326664	-0.282974	-0.144882	-0.890071
57178		5.632740	-0.423145	8.464188	-0.042645	0.143725	0.278805	-0.572754	0.296875	-0.231201	0.328764	-0.282298	-0.143510	-0.889734
57179		5.624847	-0.230497	8.373095	-0.036753	0.175070	0.329210	-0.567871	0.305176	-0.243896	0.331287	-0.281431	-0.141976	-0.889319
57180		5.610730	0.060238	8.188127	-0.070312	0.180402	0.356314	-0.566650	0.312744	-0.240967	0.333935	-0.280647	-0.140114	-0.888872
57181		5.687656	0.415774	8.113586	-0.117647	0.170625	0.347576	-0.553467	0.318848	-0.228271	0.336392	-0.280053	-0.137946	-0.888472
57182		5.642388	0.716119	7.923670	-0.171828	0.161976	0.283480	-0.555908	0.318115	-0.228516	0.338235	-0.279598	-0.135551	-0.888284
57183		5.493120	0.957337	7.609747	-0.212252	0.107964	0.200977	-0.560791	0.323242	-0.218262	0.339309	-0.279561	-0.133200	-0.888241
57184		5.492696	1.463854	7.418852	-0.242807	0.033975	0.075114	-0.539551	0.319580	-0.215088	0.339297	-0.280016	-0.131125	-0.888411
57185		5.526799	1.996369	7.222859	-0.335642	-0.064928	-0.050935	-0.548340	0.315674	-0.210938	0.338024	-0.281327	-0.128937	-0.888803
57186		5.815607	1.960989	7.140967	-0.390600	-0.158338	-0.185059	-0.543457	0.322510	-0.201660	0.335526	-0.283336	-0.126919	-0.889401
57187		6.071921	2.195237	6.952908	-0.410191	-0.210428	-0.298494	-0.549805	0.320801	-0.189697	0.332079	-0.285661	-0.125168	-0.890199
57188		5.603319	2.430542	6.250276	-0.427001	-0.304111	-0.436633	-0.555420	0.318115	-0.181885	0.327461	-0.288576	-0.123879	-0.891149
57189		4.523448	2.387740	4.992831	-0.390680	-0.542008	-0.600537	-0.559814	0.313721	-0.174072	0.321454	-0.292976	-0.123898	-0.891898
57190		3.434339	2.286622	3.658189	-0.258082	-1.025191	-0.793148	-0.578857	0.309814	-0.151611	0.313812	-0.300387	-0.126659	-0.891766
57191		4.653149	2.570132	4.275400	-0.001178	-1.518460	-1.021202	-0.596924	0.306885	-0.138184	0.304543	-0.310498	-0.133168	-0.890568
57192		10.193902	-2.024793	7.779055	0.422173	-1.658236	-1.283895	-0.614502	0.291016	-0.132568	0.294182	-0.320195	-0.143817	-0.888959
57193		9.709099	-1.651856	12.961718	1.962658	0.018839	-1.197799	-0.633057	0.274170	-0.132568	0.290478	-0.313687	-0.161487	-0.889463
57194		6.908322	4.916008	8.986826	1.284023	0.252359	-0.720197	-0.633545	0.263672	-0.151855	0.288777	-0.307651	-0.172270	-0.890102
57195		7.211367	1.952984	7.135480	0.702327	0.358763	-0.535858	-0.633789	0.249756	-0.157471	0.287073	-0.302456	-0.177993	-0.891307
57196		6.847626	2.024435	7.161067	0.608083	0.473746	-0.418222	-0.637451	0.246582	-0.167236	0.286160	-0.296788	-0.182434	-0.892607
57197		6.537445	2.823589	7.355575	0.444411	0.570472	-0.244531	-0.626465	0.240723	-0.179443	0.286267	-0.291042	-0.184989	-0.893938
57198		6.244879	1.718744	7.563223	0.374263	0.643069	-0.138565	-0.630615	0.236572	-0.184326	0.287093	-0.285073	-0.186585	-0.895264
57199		6.189228	1.521346	7.642133	0.337018	0.666817	-0.139741	-0.633301	0.239258	-0.189697	0.287848	-0.279002	-0.187841	-0.896670
57200		5.985574	1.382615	7.744353	0.266095	0.677903	-0.208625	-0.627441	0.232910	-0.197266	0.287928	-0.272900	-0.188693	-0.898342
57201		5.783223	1.901098	7.803524	0.209251	0.668045	-0.222687	-0.625732	0.229492	-0.211670	0.287747	-0.266974	-0.189167	-0.900079
57202		5.797676	1.811357	7.767918	0.160530	0.649014	-0.208923	-0.618652	0.230713	-0.217773	0.287520	-0.261321	-0.189284	-0.901785
57203		5.592687	2.149549	8.010522	0.106216	0.623573	-0.209200	-0.618896	0.227539	-0.217529	0.287123	-0.255979	-0.189048	-0.903491
57204		5.517013	2.383928	7.936380	0.011149	0.559867	-0.146502	-0.612793	0.217285	-0.227295	0.286887	-0.251436	-0.188110	-0.905036
57205		5.372673	2.110924	7.913901	-0.026359	0.550719	-0.070274	-0.619629	0.224121	-0.230469	0.287126	-0.247165	-0.186747	-0.906418
57206		5.193806	2.195452	8.062633	-0.052163	0.500721	0.008644	-0.610840	0.226562	-0.235840	0.287825	-0.243451	-0.185143	-0.907530
57207		5.042563	1.700858	8.274142	-0.074842	0.409943	0.032072	-0.602783	0.223633	-0.240967	0.288511	-0.240511	-0.183535	-0.908422
57208		5.335370	1.710810	8.116251	-0.073055	0.309630	-0.004954	-0.601562	0.220947	-0.239990	0.288763	-0.238266	-0.182254	-0.909191
57209		5.253142	1.557900	8.156659	-0.056090	0.227450	-0.038450	-0.600098	0.226318	-0.238281	0.288669	-0.236551	-0.181364	-0.909847
57210		5.253602	1.658289	8.087781	-0.040151	0.176721	-0.059604	-0.598389	0.223633	-0.240234	0.288368	-0.235149	-0.180758	-0.910426
57211		5.135564	1.817274	8.069929	-0.023099	0.137380	-0.053739	-0.603760	0.221924	-0.242920	0.288085	-0.234014	-0.180364	-0.910886
57212		5.148606	1.932268	8.024191	-0.032669	0.115137	-0.023299	-0.600342	0.226074	-0.246338	0.287981	-0.233115	-0.179891	-0.911243
57213		5.168805	2.021725	8.085851	-0.049359	0.098843	-0.000308	-0.607422	0.234131	-0.251221	0.287994	-0.232415	-0.179286	-0.911537
57214		5.071698	2.048550	8.106240	-0.086948	0.084244	0.035407	-0.602051	0.222656	-0.241943	0.288183	-0.231968	-0.178361	-0.911772
57215		5.115827	1.773957	8.078339	-0.111112	0.069659	0.050233	-0.592285	0.225586	-0.243164	0.288416	-0.231712	-0.177258	-0.911979
57216		5.171074	1.686791	8.139996	-0.104026	0.046236	0.045681	-0.595459	0.230469	-0.248535	0.288594	-0.231610	-0.176275	-0.912139
57217		5.236078	1.746979	8.074942	-0.100984	0.028033	0.046194	-0.597168	0.225830	-0.249756	0.288754	-0.231640	-0.175357	-0.912258
57218		4.860511	1.751801	8.146138	-0.099164	0.008198	0.053513	-0.589111	0.230713	-0.247070	0.288944	-0.231827	-0.174486	-0.912317
57219		4.785348	1.946099	8.255229	-0.099666	-0.062847	0.090288	-0.596436	0.232422	-0.250244	0.289309	-0.232608	-0.173711	-0.912150
57220		4.930330	1.900267	8.197076	-0.105013	-0.116374	0.125370	-0.594482	0.239258	-0.241699	0.289853	-0.233859	-0.172957	-0.911801
57221		5.391651	1.210437	8.100503	-0.065530	-0.153541	0.121682	-0.597656	0.235596	-0.239014	0.290391	-0.235291	-0.172599	-0.911329
57222		5.316704	1.268864	8.162411	0.000710	-0.178000	0.077223	-0.604736	0.239014	-0.246826	0.290685	-0.236684	-0.172889	-0.910820
57223		5.264747	1.719729	8.143089	0.032950	-0.216931	0.067980	-0.589844	0.238770	-0.243164	0.290916	-0.238280	-0.173536	-0.910206
57224		4.990656	1.887816	8.116458	0.033847	-0.252821	0.087695	-0.607178	0.235352	-0.230225	0.291245	-0.240174	-0.174238	-0.909469
57225		5.003021	1.410822	8.037864	0.017215	-0.290884	0.125226	-0.603760	0.236572	-0.243164	0.291768	-0.242450	-0.174829	-0.908584
57226		5.456075	1.173992	7.964922	0.038374	-0.352094	0.085786	-0.608398	0.233154	-0.231689	0.291944	-0.245079	-0.175808	-0.907633
57227		5.393891	1.171310	8.047338	0.077768	-0.411993	0.030596	-0.606689	0.244141	-0.240479	0.291692	-0.247981	-0.177341	-0.906626
57228		5.506594	1.659691	7.723088	0.073351	-0.391837	-0.003080	-0.616943	0.243408	-0.224121	0.291203	-0.250690	-0.178859	-0.905740
57229		5.536892	1.689483	7.724256	0.061305	-0.308372	0.012605	-0.613770	0.244385	-0.228027	0.290929	-0.252819	-0.180049	-0.905000
57230		6.189386	1.921997	7.236804	0.018555	-0.139987	0.052663	-0.605469	0.236816	-0.227051	0.291119	-0.253841	-0.180423	-0.904578
57231		6.764806	2.061229	6.645218	-0.108208	0.258895	0.095534	-0.609619	0.232910	-0.223877	0.291962	-0.252227	-0.178783	-0.905083
57232		6.336966	1.965773	7.220175	-0.214788	0.676710	0.153327	-0.596436	0.247070	-0.233154	0.293634	-0.247803	-0.175198	-0.906465
57233		5.296652	1.248814	8.469403	-0.236522	0.767122	0.148620	-0.596680	0.245850	-0.238281	0.295345	-0.242732	-0.171230	-0.908038
57234		3.673428	0.841640	9.783785	-0.112303	0.276531	0.022822	-0.591309	0.247070	-0.240967	0.295647	-0.240881	-0.169660	-0.908727
57235		4.401831	1.974494	9.155730	0.076028	-0.303463	0.021200	-0.595215	0.245850	-0.241943	0.295493	-0.242954	-0.170945	-0.907984
57236		4.520319	1.256549	9.408594	0.193722	-0.798323	0.052733	-0.606689	0.246582	-0.236572	0.295103	-0.248519	-0.174272	-0.905970
57237		3.715097	0.860882	10.835343	0.345237	-1.722050	-0.011749	-0.623779	0.235840	-0.211182	0.293160	-0.260560	-0.181124	-0.901865
57238		3.069739	0.714599	11.703840	0.418960	-3.141182	-0.034401	-0.625000	0.246094	-0.187744	0.288932	-0.282930	-0.191961	-0.894215
57239		3.146122	1.842343	12.115601	0.512264	-4.615717	0.060466	-0.657715	0.234131	-0.145508	0.282958	-0.315899	-0.206607	-0.881735
57240		5.227659	1.580889	12.827300	0.890660	-5.634544	0.228120	-0.681641	0.215332	-0.080566	0.276928	-0.355149	-0.225602	-0.863877
57241		9.583413	0.242258	12.814346	1.660694	-5.951032	-0.021162	-0.697021	0.208252	-0.027588	0.270109	-0.393558	-0.251049	-0.842097
57242		14.900967	3.802303	11.969715	1.326939	-5.392841	-0.118832	-0.710205	0.183838	0.020752	0.262032	-0.427661	-0.272619	-0.821051
57243		19.539569	-3.516813	-0.420043	1.705994	-3.319553	-0.343934	-0.711182	0.163330	0.056885	0.258067	-0.445582	-0.292637	-0.805743
57244		24.182158	6.600735	-2.978325	1.528665	-0.438843	0.293700	-0.709961	0.156006	0.042236	0.264602	-0.445848	-0.302734	-0.799723
57245		5.029517	7.080592	-6.296912	-0.414268	1.504114	-0.056833	-0.705811	0.130859	0.030029	0.266437	-0.436490	-0.296853	-0.806453
57246		1.812165	2.328970	-6.241037	-1.976411	0.586920	0.468786	-0.704590	0.148926	0.035645	0.263789	-0.437961	-0.280532	-0.812347
57247		1.822398	1.765164	-3.029675	-1.905264	0.409500	0.218782	-0.704102	0.137207	0.042236	0.259217	-0.439766	-0.265918	-0.817741
