// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64854		6.214015	-0.714509	7.459716	-0.301205	-0.188803	0.420811	-0.909424	-0.181641	-0.230469	0.154448	0.432799	-0.067338	0.885605
64855		6.370677	-1.837548	8.772266	-0.106378	-0.218236	0.364761	-0.909424	-0.174561	-0.226074	0.152106	0.434120	-0.069758	0.885176
64856		7.793773	-1.496593	9.016150	-0.026021	-0.054813	0.511571	-0.909424	-0.158691	-0.226074	0.148472	0.434242	-0.071909	0.885561
64857		7.852762	-0.787247	9.089079	-0.031120	0.035697	0.612870	-0.916504	-0.152588	-0.232666	0.144134	0.433619	-0.074348	0.886382
64858		7.915879	1.081477	8.550223	0.057159	0.147484	0.559033	-0.920898	-0.147705	-0.241455	0.139946	0.432293	-0.075805	0.887576
64859		7.944092	2.298800	7.617887	0.088146	0.201939	0.276915	-0.914307	-0.143066	-0.243652	0.137773	0.430768	-0.075950	0.888645
64860		7.464778	1.950402	7.021030	0.060950	0.200891	-0.059593	-0.906982	-0.149658	-0.238037	0.138184	0.429429	-0.075084	0.889302
64861		6.911878	0.993431	6.424431	0.076940	0.200505	-0.286320	-0.918701	-0.155029	-0.242432	0.140226	0.428250	-0.073286	0.889701
64862		6.451000	0.118734	5.699649	0.104827	0.179124	-0.372347	-0.914551	-0.156982	-0.252197	0.142787	0.427310	-0.070996	0.889931
64863		6.140325	-0.386511	5.158984	0.174028	0.108446	-0.351716	-0.904297	-0.162842	-0.250000	0.144896	0.426960	-0.068345	0.889966
64864		5.929095	-0.257842	4.741318	0.235915	0.095866	-0.296903	-0.910645	-0.167480	-0.244385	0.146369	0.426742	-0.065446	0.890047
64865		5.693574	0.453633	4.365175	0.264970	0.096210	-0.258905	-0.912598	-0.182373	-0.257080	0.147448	0.426533	-0.062464	0.890184
64866		5.622180	1.410875	4.220194	0.269589	0.050997	-0.230345	-0.892578	-0.180176	-0.259521	0.148299	0.426643	-0.059608	0.890185
64867		5.745420	1.984540	4.232721	0.224634	0.020021	-0.229560	-0.912842	-0.193604	-0.255859	0.149164	0.426938	-0.057102	0.890064
64868		5.745900	1.883876	3.987043	0.126975	0.028803	-0.218434	-0.903564	-0.179199	-0.256348	0.150423	0.427027	-0.055368	0.889919
64869		5.728684	1.393410	3.843130	0.018012	0.040036	-0.179466	-0.909912	-0.185791	-0.256592	0.151658	0.426890	-0.054540	0.889826
64870		5.671843	0.805493	3.657424	-0.081371	0.064676	-0.123284	-0.907959	-0.182129	-0.263672	0.152935	0.426409	-0.054633	0.889832
64871		5.657607	0.292375	3.498314	-0.176842	0.061852	-0.060671	-0.903809	-0.182617	-0.258545	0.153990	0.425809	-0.055642	0.889875
64872		5.778643	0.289492	3.559216	-0.250309	0.018457	0.032913	-0.900879	-0.184326	-0.265625	0.154680	0.425383	-0.057598	0.889835
64873		5.847250	0.566871	4.076123	-0.344460	-0.040694	0.133816	-0.910889	-0.176758	-0.272461	0.154838	0.425232	-0.060671	0.889675
64874		6.218381	0.834994	4.735907	-0.436303	-0.151173	0.196742	-0.906738	-0.190674	-0.264648	0.154798	0.425745	-0.064788	0.889146
64875		6.985661	1.093658	4.976333	-0.554845	-0.280374	0.183834	-0.914062	-0.174316	-0.264404	0.155343	0.427042	-0.069929	0.888039
64876		7.936447	1.168605	5.224297	-0.586065	-0.367378	0.126822	-0.903809	-0.169434	-0.256836	0.156224	0.428979	-0.075180	0.886521
64877		8.735402	0.480588	5.454897	-0.422709	-0.245338	0.062138	-0.910645	-0.165283	-0.260010	0.157072	0.430257	-0.078830	0.885434
64878		9.253359	-1.154462	5.233151	-0.189300	-0.074954	0.074753	-0.911377	-0.164307	-0.260986	0.157100	0.430572	-0.080579	0.885118
64879		10.152567	-2.431573	4.266249	0.025981	-0.093284	0.105887	-0.908447	-0.163086	-0.256348	0.156115	0.431283	-0.080878	0.884919
64880		11.457996	-0.896261	4.163223	0.082029	-0.098427	0.051907	-0.915527	-0.161133	-0.255615	0.155323	0.432143	-0.080582	0.884666
64881		12.690589	2.021286	5.580275	0.004306	-0.025069	-0.035543	-0.910889	-0.170166	-0.252197	0.155506	0.432424	-0.080451	0.884508
64882		13.409640	4.099294	8.545033	0.011440	-0.008536	-0.171824	-0.904785	-0.167236	-0.254395	0.156678	0.432687	-0.079752	0.884236
64883		11.714918	2.719513	8.433775	-0.143139	0.359171	-0.386887	-0.903809	-0.174805	-0.263672	0.160233	0.430180	-0.078929	0.884896
64884		8.556100	0.343759	8.745054	0.018649	0.034438	-0.499679	-0.909912	-0.181641	-0.256836	0.163823	0.430351	-0.076935	0.884331
64885		8.046137	-2.737473	10.159337	0.259521	-0.388556	-0.693523	-0.911377	-0.189941	-0.256104	0.167699	0.434076	-0.073043	0.882111
64886		6.963499	-4.579511	10.005789	0.446237	-0.056822	-0.689433	-0.909668	-0.197266	-0.256836	0.171064	0.435595	-0.067330	0.881170
64887		5.765918	-1.391053	7.639667	0.384688	0.247498	-0.457008	-0.906006	-0.207031	-0.254639	0.173110	0.434638	-0.062483	0.881600
64888		5.630038	2.320598	7.752035	0.213348	-0.054991	-0.356846	-0.903076	-0.217773	-0.254883	0.174879	0.435592	-0.059694	0.880973
64889		7.301257	4.631784	9.323417	0.051875	-0.189106	-0.501576	-0.900879	-0.229004	-0.259277	0.178226	0.437358	-0.057754	0.879556
64890		8.222514	3.664810	9.600307	-0.141991	0.004189	-0.675679	-0.894775	-0.234863	-0.256836	0.183642	0.437488	-0.056304	0.878470
64891		8.927885	0.019090	8.439476	-0.262074	0.059354	-0.623622	-0.896484	-0.235840	-0.252686	0.189134	0.436989	-0.055829	0.877583
64892		8.865326	-2.139998	7.640716	-0.292458	0.103589	-0.343759	-0.897705	-0.241943	-0.260986	0.192706	0.435977	-0.056525	0.877265
64893		7.896088	-1.816680	6.549338	-0.356601	0.265175	-0.017234	-0.894775	-0.244141	-0.260742	0.194198	0.433519	-0.058621	0.878016
64894		6.977476	-1.197587	5.410161	-0.363302	0.197977	0.222143	-0.896729	-0.237061	-0.261230	0.193929	0.431418	-0.061742	0.878896
64895		6.298352	-0.711938	5.020024	-0.340113	0.088871	0.341463	-0.896729	-0.227539	-0.265137	0.192644	0.430084	-0.065301	0.879575
64896		5.841780	-0.237065	4.759880	-0.326974	0.031146	0.303075	-0.908691	-0.232422	-0.281250	0.191560	0.429207	-0.068719	0.879979
64897		5.640388	-0.228862	4.489184	-0.315777	-0.000144	0.191563	-0.895752	-0.218750	-0.274170	0.191234	0.428636	-0.071707	0.880090
64898		5.540632	-0.495810	4.164509	-0.301823	0.015818	0.097427	-0.906982	-0.216797	-0.278076	0.191557	0.428023	-0.074230	0.880109
64899		5.649289	-0.930725	3.888988	-0.263848	0.005728	0.068643	-0.894775	-0.213135	-0.266602	0.191949	0.427559	-0.076390	0.880065
64900		5.876538	-1.456643	3.763654	-0.184579	-0.003553	0.061539	-0.902344	-0.212646	-0.271240	0.192104	0.427293	-0.077959	0.880022
64901		5.816043	-1.672493	3.505104	-0.048233	0.042356	0.071462	-0.908203	-0.217041	-0.269043	0.191731	0.426901	-0.078493	0.880246
64902		5.591070	-1.695622	2.942895	0.124826	0.023505	0.065009	-0.906738	-0.208740	-0.285645	0.190778	0.426927	-0.077768	0.880505
64903		5.603319	-1.427835	2.972279	0.304530	-0.084980	0.047466	-0.904785	-0.207031	-0.280762	0.189244	0.428046	-0.075838	0.880461
64904		5.648594	-1.027995	3.188508	0.447075	-0.109708	-0.007690	-0.913574	-0.208740	-0.269531	0.187588	0.429601	-0.072706	0.880322
64905		5.821334	-0.717665	3.445879	0.590128	-0.170909	-0.061712	-0.912109	-0.219238	-0.266846	0.185776	0.431853	-0.068429	0.879948
64906		6.621013	-0.653633	4.020952	0.718185	-0.282419	-0.087911	-0.902100	-0.209229	-0.262207	0.183624	0.435121	-0.063290	0.879174
64907		7.634588	-0.806193	4.742601	0.794790	-0.276131	-0.059832	-0.913818	-0.224609	-0.247803	0.180982	0.438426	-0.057682	0.878465
64908		8.394947	-0.425358	5.151038	0.793890	-0.165110	0.028675	-0.906006	-0.220703	-0.243896	0.177741	0.440854	-0.052236	0.878252
64909		8.743742	0.486643	5.702614	0.673062	-0.093296	0.160481	-0.916016	-0.224609	-0.236084	0.174002	0.442503	-0.048052	0.878411
64910		9.143124	1.328591	6.276904	0.423384	-0.067393	0.283286	-0.919922	-0.223145	-0.237305	0.170290	0.443539	-0.046111	0.878720
64911		9.726744	2.165825	5.734868	0.160306	-0.043693	0.318301	-0.918457	-0.215576	-0.233643	0.167300	0.444009	-0.046191	0.879052
64912		10.671159	1.820460	4.704502	0.013962	-0.176884	0.278979	-0.919434	-0.213623	-0.223389	0.165087	0.445263	-0.047381	0.878773
64913		11.913830	-0.295423	4.506272	0.003117	-0.195889	0.173166	-0.924072	-0.210938	-0.214355	0.163764	0.446676	-0.048302	0.878253
64914		12.706141	-2.537964	6.806006	-0.029678	-0.017703	0.107080	-0.920166	-0.207031	-0.226318	0.163117	0.446770	-0.048977	0.878289
64915		13.264305	-0.686485	7.961037	0.043216	0.333692	0.403911	-0.925049	-0.201172	-0.228271	0.160088	0.444272	-0.049732	0.880069
64916		10.458710	1.575863	9.117895	-0.183369	0.290739	0.545216	-0.927490	-0.196045	-0.229004	0.156840	0.441719	-0.052731	0.881762
64917		9.308887	2.451341	10.838312	-0.257908	-0.081641	0.690468	-0.926514	-0.172852	-0.228760	0.152719	0.441716	-0.057317	0.882201
64918		6.422950	4.291612	10.422120	-0.625328	0.105410	0.614155	-0.935547	-0.170654	-0.232178	0.150506	0.439890	-0.064057	0.883030
64919		5.035271	1.691488	7.813567	-0.603158	0.045686	0.387969	-0.932129	-0.158203	-0.226318	0.149909	0.438619	-0.069886	0.883321
64920		5.544966	-1.215766	8.363725	-0.352337	-0.369815	0.257221	-0.931641	-0.153320	-0.231445	0.149096	0.440781	-0.073900	0.882055
64921		8.751233	-3.026144	9.734479	-0.108514	-0.419572	0.410497	-0.935303	-0.143066	-0.217041	0.146170	0.443506	-0.076733	0.880936
64922		9.192985	-2.721227	9.750293	-0.123755	-0.003295	0.495861	-0.939941	-0.136230	-0.206299	0.142987	0.443083	-0.079501	0.881426
64923		9.074678	-0.368589	8.732726	0.070756	0.138924	0.450715	-0.937256	-0.128418	-0.217773	0.139507	0.441866	-0.080505	0.882503
64924		8.794660	2.274167	7.902829	0.116025	0.132784	0.190588	-0.926025	-0.120605	-0.217285	0.137770	0.440913	-0.080225	0.883278
64925		8.113265	2.655605	7.208384	0.119033	0.178278	-0.107183	-0.935791	-0.126953	-0.219482	0.138234	0.439826	-0.078769	0.883878
64926		7.054884	2.086450	6.323364	0.067833	0.228240	-0.326208	-0.937012	-0.134033	-0.212646	0.140535	0.438452	-0.076825	0.884369
64927		6.353513	1.294556	5.620205	0.028918	0.172941	-0.430006	-0.922607	-0.137695	-0.229492	0.143702	0.437500	-0.074847	0.884500
64928		5.918831	0.505058	4.993325	0.014102	0.095847	-0.447370	-0.927734	-0.140381	-0.222168	0.147004	0.437103	-0.073004	0.884308
64929		5.668159	0.136376	4.481743	0.049981	0.054858	-0.426462	-0.922363	-0.153320	-0.223877	0.149980	0.437034	-0.071017	0.884004
64930		5.425251	0.362385	4.182952	0.070572	0.026725	-0.415372	-0.919922	-0.166748	-0.214111	0.152793	0.437185	-0.068955	0.883611
64931		5.546876	1.055799	4.222390	0.044687	0.017167	-0.399329	-0.925781	-0.164062	-0.223145	0.155585	0.437359	-0.067157	0.883176
64932		5.744010	1.697393	4.216635	-0.072440	0.035317	-0.395234	-0.919434	-0.165771	-0.214844	0.158764	0.437241	-0.066204	0.882741
64933		5.657302	2.024606	3.973593	-0.232113	0.095074	-0.374156	-0.922119	-0.171387	-0.212891	0.162392	0.436458	-0.066417	0.882452
64934		5.363798	2.073724	3.525467	-0.402328	0.124166	-0.346478	-0.921875	-0.169189	-0.228271	0.166447	0.435207	-0.067939	0.882199
64935		5.144745	1.557876	2.964887	-0.534225	0.064345	-0.306946	-0.916748	-0.176270	-0.217773	0.170645	0.434183	-0.070650	0.881688
64936		5.131543	0.710246	2.796230	-0.613359	-0.035838	-0.245855	-0.917480	-0.175781	-0.219727	0.174621	0.433734	-0.074302	0.880830
64937		5.198138	-0.188613	3.156837	-0.667343	-0.130580	-0.152656	-0.906006	-0.169922	-0.213867	0.178041	0.433833	-0.078821	0.879703
64938		5.530833	-0.773337	3.491845	-0.688308	-0.193147	-0.056218	-0.911621	-0.177002	-0.213379	0.180774	0.434281	-0.083931	0.878451
64939		6.365894	-0.606927	4.202332	-0.680484	-0.293913	0.030708	-0.913086	-0.165039	-0.208008	0.182782	0.435401	-0.089453	0.876935
64940		7.501184	0.057771	5.626402	-0.596834	-0.337504	0.088800	-0.914307	-0.168457	-0.207764	0.184004	0.436910	-0.094633	0.875384
64941		8.326260	0.161505	7.064454	-0.405094	-0.171888	0.138808	-0.912598	-0.168945	-0.202393	0.184306	0.437452	-0.098345	0.874640
64942		8.444210	-1.115873	6.672174	-0.219608	0.136623	0.208324	-0.907959	-0.154297	-0.196777	0.183681	0.435967	-0.100484	0.875270
64943		8.933124	-2.822531	4.115413	-0.096482	0.128502	0.263170	-0.912354	-0.156982	-0.203613	0.182177	0.434682	-0.101931	0.876055
64944		10.684634	-2.633970	3.258289	0.073957	-0.273368	0.233666	-0.916504	-0.151611	-0.198242	0.179945	0.436611	-0.102645	0.875474
64945		13.277585	-0.195800	4.208617	0.153155	-0.261980	0.103620	-0.912354	-0.157471	-0.183838	0.178377	0.438687	-0.102295	0.874798
64946		14.370825	2.794737	6.190566	0.145779	0.010578	-0.052661	-0.906250	-0.155518	-0.191162	0.178218	0.438900	-0.101027	0.874871
64947		14.770798	3.474336	8.444921	0.165352	0.252022	-0.253915	-0.904541	-0.158203	-0.183838	0.179658	0.437553	-0.098517	0.875537
64948		11.998319	2.365630	8.328766	0.053213	0.558603	-0.382376	-0.905518	-0.161621	-0.196533	0.182680	0.433903	-0.095887	0.877019
64949		8.572237	0.623382	9.354379	0.052654	0.103359	-0.390726	-0.893799	-0.165527	-0.193359	0.185394	0.433577	-0.093917	0.876824
64950		7.389195	-2.391807	11.201589	0.178291	-0.173751	-0.589539	-0.898193	-0.173584	-0.192627	0.188882	0.435615	-0.090733	0.875403
64951		6.467972	-4.445432	9.777164	0.346891	0.077076	-0.640195	-0.895996	-0.177246	-0.187500	0.192307	0.436108	-0.085738	0.874916
64952		4.980386	-2.148519	7.696889	0.375557	0.185034	-0.435244	-0.887939	-0.198975	-0.191162	0.194187	0.435694	-0.081104	0.875148
64953		5.048177	1.674261	7.832453	0.233937	0.028712	-0.316251	-0.886719	-0.198975	-0.186035	0.195634	0.436096	-0.078196	0.874890
64954		6.937973	3.860542	8.125795	0.084985	-0.087995	-0.412279	-0.874512	-0.203857	-0.187012	0.198231	0.437161	-0.076208	0.873949
64955		8.024981	3.409693	8.992930	0.039534	-0.102080	-0.453451	-0.875977	-0.212891	-0.193359	0.201284	0.438272	-0.074417	0.872848
64956		8.972286	0.169664	8.354319	-0.091324	0.090224	-0.374123	-0.869385	-0.214355	-0.178955	0.204361	0.437707	-0.073540	0.872491
64957		8.544987	-2.412363	7.233279	-0.118162	0.130437	-0.123898	-0.874512	-0.221924	-0.186523	0.205726	0.436647	-0.073699	0.872688
64958		7.795312	-2.678971	6.375869	-0.103195	0.155632	0.137451	-0.868896	-0.217529	-0.194580	0.205163	0.435265	-0.074664	0.873429
64959		6.629749	-1.881290	5.369062	-0.090384	0.203394	0.349119	-0.874512	-0.209229	-0.189941	0.203043	0.433420	-0.076226	0.874706
64960		5.906546	-1.125373	4.809029	-0.038494	0.093634	0.494022	-0.866943	-0.198486	-0.195801	0.199596	0.432364	-0.078119	0.875854
64961		5.808684	-0.427017	4.799249	0.003960	-0.001368	0.515067	-0.875977	-0.189453	-0.188477	0.195778	0.432050	-0.079936	0.876706
64962		5.776454	-0.007504	4.671289	0.021345	0.002394	0.450803	-0.871582	-0.185547	-0.200195	0.192357	0.431772	-0.081386	0.877467
64963		5.575937	0.030663	4.278524	0.043119	0.017061	0.358867	-0.867432	-0.182129	-0.190674	0.189551	0.431478	-0.082325	0.878134
64964		5.708149	-0.223944	3.976420	0.033184	-0.029285	0.280306	-0.865967	-0.174805	-0.199219	0.187322	0.431557	-0.083127	0.878498
64965		6.061599	-0.744735	3.741368	0.035767	-0.046515	0.195852	-0.875732	-0.180420	-0.189453	0.185690	0.431823	-0.083634	0.878666
64966		6.027471	-1.186637	3.395115	0.081862	-0.031160	0.125939	-0.867432	-0.178955	-0.199951	0.184420	0.432096	-0.083532	0.878809
64967		5.828916	-1.256770	2.935113	0.150833	-0.077677	0.076319	-0.867432	-0.164062	-0.182861	0.183243	0.432848	-0.082822	0.878752
64968		5.722519	-0.904554	3.014012	0.258796	-0.137304	0.050406	-0.860352	-0.172363	-0.183594	0.181793	0.434222	-0.081311	0.878517
64969		5.673143	-0.264725	3.542249	0.375589	-0.099551	0.021669	-0.864746	-0.169189	-0.182373	0.180174	0.435511	-0.078792	0.878442
64970		5.710210	0.084334	4.047109	0.493923	-0.002374	-0.034212	-0.867920	-0.178467	-0.177246	0.178589	0.436298	-0.075055	0.878702
64971		6.238505	-0.410754	4.403835	0.582499	-0.020072	-0.120491	-0.860596	-0.185059	-0.174316	0.177309	0.437390	-0.070384	0.878805
64972		7.327577	-1.373574	4.742890	0.677507	-0.202916	-0.170539	-0.859863	-0.191406	-0.178711	0.175945	0.439978	-0.065107	0.878194
64973		8.272837	-1.434061	5.043298	0.699836	-0.226310	-0.160587	-0.860107	-0.193848	-0.174805	0.174416	0.442747	-0.059740	0.877488
64974		8.519654	0.496039	4.912523	0.627063	-0.066516	-0.042919	-0.858154	-0.192871	-0.161865	0.172366	0.444169	-0.055108	0.877478
64975		9.156216	2.315360	5.205616	0.429019	-0.152579	0.089869	-0.857178	-0.199951	-0.164062	0.170025	0.445867	-0.052536	0.877231
64976		9.780854	3.108895	6.156143	0.173769	-0.189471	0.121633	-0.858887	-0.189941	-0.157715	0.168399	0.447456	-0.052002	0.876767
64977		10.241872	2.871974	5.748017	-0.096788	-0.060976	0.067367	-0.859131	-0.197266	-0.157715	0.168214	0.447750	-0.053053	0.876590
64978		11.264848	0.455544	4.764778	-0.184009	-0.118107	-0.021511	-0.856934	-0.199951	-0.151123	0.168994	0.448378	-0.054491	0.876030
64979		12.218723	-2.344121	5.143453	-0.180770	-0.069190	-0.104736	-0.853516	-0.196289	-0.164307	0.170396	0.448693	-0.055528	0.875532
64980		12.655276	-3.133165	7.457897	-0.071535	0.240498	0.047697	-0.844482	-0.205078	-0.166504	0.170420	0.446834	-0.055903	0.876454
64981		12.076585	0.002077	8.015216	0.056947	0.474008	0.548132	-0.853516	-0.186035	-0.174316	0.166377	0.443212	-0.056864	0.879004
64982		9.935996	1.105464	10.291134	-0.085499	0.011889	0.823368	-0.848877	-0.175781	-0.177734	0.160656	0.442626	-0.060537	0.880118
64983		9.192903	2.636280	11.416474	-0.207190	-0.086548	1.008074	-0.852051	-0.163086	-0.165283	0.153932	0.442478	-0.065898	0.881008
64984		6.320821	3.192103	9.463531	-0.534874	0.182495	0.693808	-0.853027	-0.149658	-0.180420	0.150861	0.440074	-0.072152	0.882253
64985		4.531230	0.411427	7.080266	-0.301727	0.038560	0.398598	-0.853271	-0.141846	-0.182861	0.149012	0.439178	-0.075781	0.882709
64986		5.621596	-2.364878	8.002202	-0.041385	-0.301931	0.246249	-0.860107	-0.139893	-0.177734	0.147113	0.441197	-0.077357	0.881884
64987		8.469701	-2.991550	9.321398	0.133156	-0.265326	0.352303	-0.854980	-0.139893	-0.170410	0.143854	0.443079	-0.078009	0.881420
64988		8.856698	-1.974979	8.877321	0.077672	0.132830	0.363957	-0.858887	-0.130859	-0.178467	0.140931	0.441956	-0.078625	0.882401
64989		8.914699	1.200505	7.636023	0.274105	0.144932	0.262018	-0.851318	-0.129150	-0.180664	0.138041	0.441034	-0.077408	0.883426
64990		8.801626	3.398448	7.085672	0.311979	0.149658	0.003550	-0.856934	-0.137207	-0.184570	0.136916	0.440283	-0.074953	0.884187
64991		7.866278	3.342401	6.607965	0.234710	0.257999	-0.233368	-0.853760	-0.136963	-0.179443	0.137885	0.438788	-0.072067	0.885019
64992		6.960457	2.333727	5.958540	0.124483	0.221346	-0.378593	-0.850586	-0.142090	-0.188965	0.140304	0.437519	-0.069499	0.885472
64993		6.667708	1.369482	5.566467	0.039286	0.132960	-0.444449	-0.849365	-0.145752	-0.201660	0.143464	0.436835	-0.067418	0.885465
64994		6.453265	0.321872	5.107479	0.008776	0.123130	-0.441748	-0.846191	-0.150879	-0.195068	0.146708	0.436178	-0.065580	0.885395
64995		6.092809	-0.103209	4.557516	0.047835	0.096668	-0.409580	-0.849121	-0.166504	-0.197510	0.149556	0.435741	-0.063601	0.885278
64996		5.787136	0.297357	4.408952	0.097540	0.083538	-0.379356	-0.840576	-0.167725	-0.200684	0.151992	0.435442	-0.061382	0.885167
64997		5.760530	1.175056	4.378402	0.065281	0.102064	-0.339526	-0.845703	-0.171143	-0.206055	0.154259	0.434941	-0.059520	0.885148
64998		5.637038	1.623025	4.168227	-0.022131	0.100665	-0.284943	-0.837402	-0.184814	-0.202393	0.156438	0.434308	-0.058501	0.885145
64999		5.303954	1.715721	3.851070	-0.104213	0.096122	-0.222089	-0.851074	-0.178711	-0.211426	0.158447	0.433568	-0.058318	0.885162
65000		5.034388	1.427985	3.603349	-0.180323	0.059111	-0.177472	-0.845703	-0.184082	-0.207031	0.160436	0.432975	-0.058920	0.885055
65001		4.944974	0.699351	3.485236	-0.227856	-0.001786	-0.113375	-0.843750	-0.193604	-0.209717	0.162098	0.432733	-0.060185	0.884785
65002		5.020536	-0.045817	3.512934	-0.289564	-0.021674	-0.024565	-0.845459	-0.184570	-0.205078	0.163333	0.432507	-0.062256	0.884525
65003		5.096644	-0.280646	3.765259	-0.347724	-0.052069	0.096332	-0.851562	-0.185791	-0.216553	0.163855	0.432361	-0.065228	0.884285
65004		5.504832	0.082309	4.178411	-0.410623	-0.155845	0.193780	-0.845459	-0.189209	-0.211670	0.163837	0.432835	-0.069160	0.883758
65005		6.431997	0.669348	4.608631	-0.474372	-0.306526	0.235872	-0.844482	-0.178711	-0.214355	0.163663	0.434295	-0.073922	0.882688
65006		7.723703	1.396530	5.440925	-0.482023	-0.394934	0.222547	-0.846680	-0.173828	-0.204102	0.163551	0.436392	-0.078809	0.881250
65007		8.767732	1.563595	6.270136	-0.388812	-0.315155	0.179031	-0.843506	-0.170654	-0.198975	0.163389	0.438055	-0.082716	0.880097
65008		9.136397	0.239556	6.544650	-0.238008	-0.041067	0.149904	-0.845215	-0.170166	-0.198975	0.163077	0.437928	-0.085034	0.879997
65009		9.405010	-1.750994	5.195686	-0.052776	0.102373	0.175201	-0.855225	-0.170410	-0.198730	0.162005	0.436982	-0.085891	0.880582
65010		10.295187	-2.260128	3.715777	0.028073	0.018299	0.191407	-0.847412	-0.166504	-0.202637	0.160541	0.436742	-0.086356	0.880923
65011		11.697800	-0.384899	4.303005	0.017419	-0.116528	0.085083	-0.847900	-0.157715	-0.199463	0.159718	0.437563	-0.086671	0.880634
65012		13.271553	2.112902	7.431824	0.107403	-0.110931	-0.066903	-0.843262	-0.175293	-0.202393	0.159688	0.438576	-0.085766	0.880224
