// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
12689		7.740762	-5.871803	-2.878095	-0.396196	-0.558661	-1.278815	-0.856689	-0.280029	0.093994	-0.323608	-0.497599	0.606044	-0.529513
12690		7.742749	-6.219324	-2.327007	-0.205601	-0.639655	-1.243623	-0.847412	-0.290771	0.100586	-0.326599	-0.506143	0.603473	-0.522468
12691		7.871092	-6.301017	-1.798003	-0.086209	-0.653978	-1.147644	-0.841309	-0.314941	0.113037	-0.328550	-0.514525	0.600748	-0.516159
12692		8.120231	-6.306223	-1.659179	-0.004135	-0.574760	-1.009919	-0.835693	-0.324707	0.119385	-0.329916	-0.522047	0.597977	-0.510927
12693		8.759347	-6.381670	-1.153380	-0.013944	-0.475933	-0.869086	-0.827148	-0.347900	0.130859	-0.331187	-0.528376	0.595540	-0.506425
12694		9.669931	-6.698111	-1.038600	-0.058703	-0.298062	-0.713081	-0.829346	-0.348389	0.134521	-0.332859	-0.533027	0.593454	-0.502891
12695		10.801760	-7.564479	-0.763118	-0.123184	0.007126	-0.541676	-0.830322	-0.359619	0.134277	-0.335595	-0.535354	0.591534	-0.500859
12696		12.092462	-8.321733	0.015542	-0.199997	0.554171	-0.181819	-0.830322	-0.361328	0.127930	-0.339858	-0.533394	0.589996	-0.501888
12697		11.882741	-8.157981	0.493210	-0.213007	1.316475	0.340755	-0.833496	-0.357178	0.104492	-0.345710	-0.525594	0.588632	-0.507689
12698		10.375959	-8.461584	1.243436	-0.289383	1.929505	0.908838	-0.842041	-0.343750	0.070557	-0.352419	-0.512071	0.588181	-0.517326
12699		7.742294	-8.565176	0.975345	-0.296744	2.159940	1.418939	-0.847168	-0.317627	0.039795	-0.357946	-0.494826	0.589033	-0.529209
12700		7.700708	-8.484593	0.157376	-0.094128	1.999056	1.830822	-0.857422	-0.294189	0.015869	-0.359848	-0.476626	0.590885	-0.542395
12701		10.518560	-6.756438	-0.683848	0.009265	1.738541	1.923979	-0.863037	-0.271973	-0.009766	-0.359453	-0.459216	0.593134	-0.555072
12702		12.808006	-5.337208	-1.471270	0.069741	1.531568	1.890940	-0.852539	-0.234619	-0.030762	-0.357794	-0.442904	0.595340	-0.566913
12703		13.194056	-4.654087	-2.491778	0.156420	1.318174	1.971139	-0.862549	-0.207031	-0.054199	-0.354231	-0.427279	0.597832	-0.578403
12704		13.479602	-4.093458	-2.581605	0.381476	1.052419	2.098635	-0.864258	-0.178955	-0.069092	-0.347787	-0.412796	0.600245	-0.590212
12705		13.757777	-3.684736	-0.818657	0.709444	0.970135	2.213513	-0.868652	-0.141113	-0.082031	-0.339093	-0.398920	0.601429	-0.603458
12706		13.984693	-4.450638	-0.976607	0.916835	0.736106	2.269034	-0.876953	-0.109375	-0.090332	-0.328109	-0.386349	0.602146	-0.616847
12707		12.127577	-5.162690	-1.648767	0.902617	0.571413	2.374816	-0.881836	-0.082031	-0.097168	-0.315649	-0.373874	0.603447	-0.629631
12708		9.989876	-5.714354	-0.865555	0.695436	0.517111	2.368637	-0.871826	-0.039795	-0.100098	-0.303451	-0.360999	0.605683	-0.640894
12709		9.410313	-5.538042	0.149332	0.900143	0.448301	2.174954	-0.877197	-0.014648	-0.111084	-0.291195	-0.349834	0.606162	-0.652219
12710		9.009911	-4.988639	-0.295470	1.123977	0.319558	1.957652	-0.872070	0.022949	-0.115479	-0.278707	-0.340874	0.604871	-0.663520
12711		8.383965	-4.166332	-0.565071	1.268555	0.166813	1.778331	-0.866943	0.045166	-0.122803	-0.265934	-0.333877	0.602415	-0.674464
12712		7.658046	-3.673595	-0.096750	1.445414	-0.048381	1.637677	-0.863770	0.070801	-0.119873	-0.252293	-0.329076	0.598847	-0.685156
12713		6.922820	-2.612647	0.031030	1.536725	-0.194700	1.520732	-0.858154	0.088135	-0.116455	-0.238259	-0.325776	0.594545	-0.695427
12714		6.095382	-1.257049	-0.005115	1.428083	-0.195497	1.376679	-0.856689	0.110352	-0.121826	-0.225282	-0.322879	0.590301	-0.704657
12715		5.173741	-0.250457	-0.293411	1.140877	-0.183735	1.185241	-0.862061	0.127197	-0.116943	-0.214212	-0.320240	0.587066	-0.711978
12716		4.471478	0.204258	-0.593545	0.797265	-0.222676	0.961743	-0.854492	0.144531	-0.114502	-0.205167	-0.318264	0.585252	-0.717004
12717		4.212025	0.138067	-0.792079	0.409695	-0.270007	0.751561	-0.857666	0.150391	-0.118896	-0.198162	-0.316907	0.585226	-0.719592
12718		3.892535	-0.388104	-0.884642	0.029791	-0.288929	0.586510	-0.853027	0.162109	-0.109131	-0.193054	-0.315829	0.587048	-0.719970
12719		3.664709	-1.082857	-0.609822	-0.266345	-0.318699	0.424591	-0.855469	0.170166	-0.101074	-0.189549	-0.315239	0.590252	-0.718539
12720		3.604862	-1.944806	-0.100165	-0.418260	-0.413092	0.228061	-0.856201	0.168457	-0.096191	-0.187152	-0.315935	0.593983	-0.715782
12721		3.795508	-3.601367	0.411838	-0.508768	-0.512316	0.002349	-0.849609	0.166504	-0.075439	-0.185846	-0.318190	0.597795	-0.711939
12722		3.944681	-6.243782	1.263939	-0.422061	-0.664151	-0.265733	-0.853760	0.169678	-0.071045	-0.185136	-0.322803	0.600592	-0.707681
12723		3.662206	-9.171007	2.995704	0.201967	-0.786471	-0.507014	-0.854492	0.162109	-0.049316	-0.183547	-0.330290	0.599213	-0.705806
12724		4.127660	-12.414224	4.055310	0.784825	-0.833759	-0.496239	-0.863770	0.156006	-0.048584	-0.180036	-0.338860	0.594455	-0.706671
12725		5.852085	-17.548980	4.570603	1.059702	-1.057627	-0.063601	-0.863525	0.148193	-0.037354	-0.172062	-0.346968	0.589553	-0.708826
12726		7.107511	-19.063229	3.696997	1.318067	-1.252012	0.595092	-0.864258	0.166504	-0.020264	-0.158451	-0.353281	0.585184	-0.712492
12727		7.358754	-12.687049	2.869587	1.001194	-0.750748	1.073191	-0.860840	0.186523	-0.011230	-0.145334	-0.353785	0.583308	-0.716565
12728		10.711881	-8.308820	1.347310	0.375621	-0.034282	1.103855	-0.853027	0.201660	-0.009277	-0.137335	-0.349051	0.584305	-0.719646
12729		15.320302	-8.141729	0.891478	-0.451168	0.324441	0.804028	-0.850586	0.213135	-0.018799	-0.135279	-0.342652	0.588929	-0.719341
12730		16.347056	-10.261543	5.044886	0.025575	-0.204423	1.010305	-0.847412	0.224365	-0.004150	-0.128029	-0.338927	0.591838	-0.720045
12731		10.537643	-8.068895	3.108877	2.179454	0.092313	0.866730	-0.844482	0.247314	-0.011963	-0.117002	-0.336349	0.580960	-0.731891
12732		9.491106	7.361915	-2.754901	-0.204860	0.756777	0.220875	-0.842529	0.250488	-0.037354	-0.119795	-0.330447	0.582038	-0.733270
12733		6.901097	14.222350	0.888160	-1.960237	0.625844	-0.766367	-0.840332	0.240479	-0.028076	-0.132812	-0.328325	0.591145	-0.724645
12734		4.811364	-4.130843	-9.885300	-2.663994	-0.055230	-0.712201	-0.845215	0.229980	-0.020508	-0.144037	-0.329134	0.605147	-0.710437
12735		14.737883	-10.583585	-8.601396	-2.346108	0.239115	-0.503989	-0.844727	0.226807	0.000000	-0.154571	-0.327388	0.617213	-0.698551
12736		6.353186	-10.723293	-5.160342	-0.746125	-0.729819	-0.958246	-0.859619	0.212646	0.010986	-0.158363	-0.335598	0.619814	-0.691466
12737		8.386662	-8.903314	-4.140591	-0.081203	-0.803806	-1.033402	-0.852295	0.201172	0.029541	-0.160321	-0.345460	0.618396	-0.687416
12738		8.362447	-5.416245	-3.493344	0.119373	-0.986570	-1.296929	-0.855713	0.185547	0.041260	-0.162244	-0.357945	0.615222	-0.683413
12739		8.647489	-4.083625	-2.488625	0.079749	-1.011133	-1.480779	-0.870361	0.157471	0.056396	-0.165176	-0.371388	0.611635	-0.678742
12740		8.243951	-4.534967	-2.301151	-0.056469	-0.999618	-1.625096	-0.859131	0.139648	0.071777	-0.169369	-0.385228	0.608209	-0.673049
12741		7.776057	-3.784003	-2.567463	-0.173459	-1.109492	-1.787642	-0.869141	0.106934	0.090088	-0.174249	-0.400237	0.604902	-0.665989
12742		7.784889	-3.651251	-2.716995	-0.406182	-1.205865	-1.892782	-0.882324	0.077637	0.113770	-0.179946	-0.415840	0.602473	-0.657056
12743		8.165854	-4.027791	-2.200152	-0.583327	-1.267130	-1.948813	-0.874756	0.051025	0.135254	-0.186192	-0.431638	0.600683	-0.646684
12744		8.465679	-4.731618	-1.186247	-0.729886	-1.239170	-1.957099	-0.881348	0.011475	0.149414	-0.193076	-0.446927	0.599367	-0.635403
12745		7.976893	-5.042025	-0.942639	-0.794426	-1.179227	-1.924729	-0.876221	-0.012451	0.169922	-0.200252	-0.461453	0.598173	-0.623818
12746		6.852088	-4.899833	-1.486592	-0.810990	-1.087800	-1.898481	-0.877197	-0.046875	0.189209	-0.207735	-0.475167	0.596781	-0.612303
12747		6.354491	-5.252367	-1.979456	-0.785324	-1.038120	-1.898531	-0.877441	-0.085693	0.207520	-0.215329	-0.488450	0.594984	-0.600869
12748		6.868541	-6.009474	-2.327392	-0.685281	-1.081843	-1.849485	-0.863281	-0.104736	0.221680	-0.221973	-0.501714	0.592753	-0.589623
12749		7.319399	-6.038865	-1.951054	-0.529936	-1.090608	-1.719792	-0.864502	-0.131836	0.241211	-0.227209	-0.514503	0.590123	-0.579153
12750		7.479862	-5.705068	-0.987789	-0.317892	-0.934668	-1.539624	-0.855225	-0.160400	0.254150	-0.231368	-0.525916	0.586788	-0.570579
12751		7.482324	-5.109847	-0.670796	-0.203138	-0.865710	-1.350225	-0.852539	-0.180176	0.271240	-0.234410	-0.536186	0.583485	-0.563118
12752		7.909212	-4.722713	-1.124173	-0.153141	-0.857728	-1.185570	-0.845215	-0.197021	0.274414	-0.236454	-0.545626	0.580570	-0.556165
12753		8.347918	-4.580929	-1.227825	-0.230916	-0.830153	-1.081613	-0.834717	-0.208740	0.290527	-0.238468	-0.554204	0.578353	-0.549090
12754		8.308724	-4.825163	-0.762472	-0.442946	-0.705218	-1.010754	-0.833496	-0.231689	0.303711	-0.241707	-0.561376	0.577111	-0.541643
12755		7.889719	-5.127178	-1.016563	-0.679279	-0.534022	-0.962410	-0.827393	-0.239990	0.306396	-0.246628	-0.567000	0.576750	-0.533896
12756		7.288409	-5.509791	-1.080771	-0.739863	-0.383046	-0.920574	-0.820801	-0.250244	0.319336	-0.252344	-0.571562	0.576482	-0.526600
12757		7.322596	-6.596963	-1.075638	-0.704646	-0.276560	-0.834578	-0.814697	-0.274170	0.316162	-0.257999	-0.575261	0.576189	-0.520113
12758		7.154527	-7.638777	-2.168839	-0.623462	-0.113552	-0.639034	-0.810547	-0.279785	0.310059	-0.263176	-0.577446	0.576091	-0.515184
12759		7.994547	-8.235584	-2.704568	-0.498152	0.051614	-0.381679	-0.806885	-0.279297	0.315674	-0.267420	-0.577935	0.576308	-0.512198
12760		9.388288	-8.514511	-2.539047	-0.423071	0.227300	-0.114484	-0.799805	-0.291260	0.299072	-0.270994	-0.576545	0.577088	-0.511007
12761		11.317094	-9.413858	-2.187618	-0.490914	0.596510	0.193976	-0.807617	-0.293945	0.296387	-0.275341	-0.571926	0.578788	-0.511949
12762		12.919789	-9.280335	-0.874632	-0.365546	1.171807	0.555786	-0.816162	-0.283203	0.280273	-0.280292	-0.563344	0.580310	-0.517030
12763		13.351964	-9.101026	0.858350	-0.227247	1.756429	0.882660	-0.819336	-0.265869	0.248047	-0.285954	-0.550870	0.581290	-0.526189
12764		10.890867	-8.233377	0.285365	-0.365096	2.456908	1.358329	-0.822754	-0.256836	0.209961	-0.293436	-0.532457	0.583147	-0.538818
12765		8.283047	-7.495690	1.235072	-0.722737	2.739558	1.806104	-0.828125	-0.225586	0.164307	-0.301628	-0.509407	0.587477	-0.551721
12766		11.366558	-6.384887	1.540593	-0.364669	2.531477	1.978691	-0.835449	-0.195557	0.121338	-0.306257	-0.486978	0.590977	-0.565513
12767		13.014261	-5.964350	-0.444654	-0.025536	2.357030	2.085068	-0.841553	-0.159912	0.096680	-0.307932	-0.465363	0.593339	-0.580142
12768		14.650829	-5.104904	-3.187554	0.138942	2.132868	1.996061	-0.848877	-0.133545	0.064209	-0.308093	-0.445391	0.594757	-0.594112
12769		14.790662	-4.951479	-2.764953	0.142020	1.940261	1.924624	-0.848145	-0.112305	0.037109	-0.307470	-0.426487	0.596061	-0.606863
12770		14.345192	-5.131205	-1.471858	0.316451	1.686969	2.005142	-0.841553	-0.080811	0.009277	-0.304410	-0.408696	0.597119	-0.619476
12771		13.507903	-4.924570	-2.128852	0.292924	1.435753	2.168276	-0.836670	-0.050537	-0.003418	-0.299193	-0.391135	0.599206	-0.631228
12772		11.102638	-3.869139	-2.055033	0.412618	1.405918	2.357269	-0.833740	-0.019531	-0.032715	-0.292294	-0.372890	0.601051	-0.643626
12773		9.723225	-3.182282	-1.675223	0.177021	1.264556	2.392044	-0.833740	0.011475	-0.047607	-0.285082	-0.354461	0.604299	-0.654147
12774		8.780226	-3.158282	-0.752193	0.226489	1.087653	2.237748	-0.826416	0.044189	-0.061279	-0.277541	-0.337726	0.606957	-0.663714
12775		7.304777	-3.615019	-0.410979	0.323375	0.937333	1.973142	-0.823486	0.057861	-0.071777	-0.270326	-0.323255	0.608448	-0.672474
12776		6.352447	-3.564408	-0.420715	0.447250	0.681567	1.720417	-0.813232	0.089111	-0.087158	-0.262818	-0.311684	0.608960	-0.680403
12777		5.968941	-3.422647	-0.303673	0.626461	0.372532	1.516875	-0.817627	0.094238	-0.093506	-0.254374	-0.303220	0.608467	-0.687836
12778		5.608381	-3.002481	-0.608369	0.855010	0.042619	1.317934	-0.811279	0.120605	-0.088379	-0.244775	-0.298086	0.606749	-0.695044
12779		5.349201	-1.885527	-1.205986	1.006735	-0.226694	1.109820	-0.803223	0.136719	-0.091553	-0.234604	-0.295825	0.604082	-0.701807
12780		4.958416	-0.848053	-1.674046	0.953337	-0.404007	0.924097	-0.807129	0.154541	-0.091797	-0.224726	-0.295390	0.601527	-0.707395
12781		4.636174	-0.240736	-1.941567	0.643900	-0.494347	0.719280	-0.813232	0.155518	-0.078125	-0.216344	-0.295906	0.600396	-0.710746
12782		4.471190	-0.085568	-1.821725	0.318207	-0.530040	0.527764	-0.798096	0.165283	-0.073486	-0.209710	-0.296989	0.600748	-0.711984
12783		4.439149	-0.285290	-1.214567	0.052321	-0.515904	0.380778	-0.798096	0.167725	-0.064697	-0.204672	-0.298252	0.602266	-0.711639
12784		4.575399	-1.040547	-0.599711	-0.231187	-0.499793	0.250263	-0.805908	0.172607	-0.059326	-0.201193	-0.299585	0.605098	-0.709667
12785		4.878240	-2.691202	-0.315440	-0.573878	-0.473873	0.093501	-0.807861	0.172363	-0.052490	-0.199623	-0.300974	0.609501	-0.705743
12786		5.099504	-4.669918	-0.197697	-0.946886	-0.495045	-0.080621	-0.810059	0.176514	-0.046143	-0.199896	-0.302736	0.615660	-0.699539
12787		4.777507	-6.523067	0.592654	-0.967792	-0.499319	-0.169906	-0.805176	0.168213	-0.020752	-0.200704	-0.304923	0.621673	-0.693010
12788		4.237131	-9.869169	1.588829	-0.566018	-0.635566	-0.144791	-0.803955	0.164307	-0.010498	-0.199626	-0.308417	0.625615	-0.688211
12789		4.743210	-13.535476	0.829513	-0.303175	-0.877128	-0.040079	-0.807129	0.164307	0.003174	-0.195996	-0.313168	0.628684	-0.684300
12790		5.903071	-16.281901	3.282764	0.711717	-0.843508	0.054516	-0.813965	0.163818	0.017090	-0.189334	-0.318863	0.626114	-0.685901
12791		5.525293	-20.121015	5.937499	2.151456	-0.804031	0.332875	-0.814453	0.173340	0.016602	-0.177411	-0.325070	0.615845	-0.695406
12792		6.048115	-15.822823	4.331850	2.651117	-0.986808	0.460953	-0.813965	0.185791	0.033936	-0.162362	-0.332253	0.603004	-0.706847
12793		7.845369	-7.871886	1.506191	2.127545	-0.762008	0.531494	-0.818604	0.182129	0.026367	-0.149394	-0.336883	0.592847	-0.716047
12794		10.772711	-3.721295	0.335463	1.142952	-0.506944	0.421251	-0.815674	0.203369	0.036865	-0.141073	-0.339225	0.587788	-0.720784
12795		15.210022	-4.541198	1.592239	0.065543	-0.632069	0.079728	-0.811035	0.192383	0.039551	-0.137234	-0.342703	0.588335	-0.719432
12796		16.925434	-8.997960	2.475220	0.063939	-0.849919	-0.026071	-0.815186	0.198975	0.054688	-0.132972	-0.347997	0.588811	-0.717299
12797		14.472703	-18.271141	5.200078	1.857620	-0.834575	0.646356	-0.807129	0.211914	0.062744	-0.119552	-0.351826	0.580385	-0.724624
12798		10.623970	-3.928330	2.067908	1.012772	0.436152	1.002995	-0.809570	0.225098	0.042969	-0.112573	-0.345329	0.576698	-0.731775
12799		8.111955	17.461932	-3.307473	-1.370020	1.742011	-0.095053	-0.812012	0.226807	0.031982	-0.125402	-0.333828	0.583012	-0.730021
12800		2.529906	14.220233	-1.141897	-2.771732	0.411711	-1.177641	-0.810547	0.215332	0.037842	-0.142212	-0.334064	0.595941	-0.716262
12801		1.665573	-10.194473	-11.559545	-2.926527	-0.301350	-0.814249	-0.816406	0.204346	0.065186	-0.153668	-0.336360	0.611264	-0.699717
12802		14.103905	-17.268720	-10.791158	-1.963996	0.061971	-0.369734	-0.824707	0.195068	0.066895	-0.161602	-0.335354	0.621489	-0.689329
12803		6.193852	-8.822192	-4.283492	0.232598	-1.161271	-1.019281	-0.828125	0.181152	0.090332	-0.160753	-0.347628	0.618799	-0.685858
12804		9.356774	-7.179259	-3.059173	0.691078	-1.293660	-0.926376	-0.828369	0.161621	0.106934	-0.157328	-0.360729	0.613822	-0.684357
12805		8.100837	-5.263289	-1.184358	0.494645	-1.132029	-1.171796	-0.834229	0.156494	0.121094	-0.156688	-0.373835	0.608891	-0.681871
12806		8.537647	-3.375067	-0.611977	0.149263	-1.035755	-1.431764	-0.837891	0.135986	0.133057	-0.159060	-0.387185	0.604858	-0.677447
12807		7.515347	-3.299376	-1.520823	-0.032327	-0.987272	-1.614553	-0.844238	0.116455	0.139404	-0.163261	-0.400854	0.601052	-0.671862
12808		7.755616	-2.951384	-2.122593	-0.082765	-1.113806	-1.707111	-0.833252	0.081787	0.171875	-0.167474	-0.415519	0.597230	-0.665291
12809		7.960624	-3.421670	-1.812384	-0.269823	-1.204674	-1.794899	-0.839600	0.054932	0.185303	-0.172320	-0.430739	0.594082	-0.657143
12810		8.291516	-4.028063	-1.207285	-0.525524	-1.218215	-1.825050	-0.840820	0.022705	0.208008	-0.178125	-0.445668	0.592042	-0.647409
12811		8.604552	-4.793191	-0.894299	-0.832652	-1.123164	-1.765649	-0.846436	0.006592	0.222168	-0.185158	-0.459179	0.591528	-0.636369
12812		8.467174	-5.155561	-1.255412	-0.910411	-1.028908	-1.704203	-0.841797	-0.028564	0.237793	-0.192565	-0.471610	0.591311	-0.625183
12813		7.329212	-5.494353	-1.858334	-0.878695	-0.847690	-1.661799	-0.827148	-0.048584	0.253174	-0.200460	-0.482790	0.590618	-0.614735
12814		6.243433	-5.666754	-2.197603	-0.853326	-0.718065	-1.700188	-0.834473	-0.085449	0.270996	-0.209027	-0.493396	0.589252	-0.604690
12815		6.636954	-5.792684	-2.131958	-0.785226	-0.766627	-1.715753	-0.827148	-0.102539	0.273438	-0.217091	-0.504299	0.587395	-0.594577
12816		7.443707	-5.872352	-1.800626	-0.660819	-0.819918	-1.634705	-0.819824	-0.130615	0.285400	-0.223907	-0.515154	0.585196	-0.584831
12817		7.788710	-5.722549	-1.310863	-0.685862	-0.813577	-1.470670	-0.820068	-0.156250	0.303711	-0.230005	-0.525003	0.583667	-0.575154
12818		8.101091	-5.285387	-1.903423	-0.569205	-0.733397	-1.270513	-0.820312	-0.174805	0.311523	-0.234974	-0.533611	0.582184	-0.566663
12819		7.775069	-5.484180	-2.032664	-0.312654	-0.652809	-1.075315	-0.810303	-0.195312	0.316650	-0.238507	-0.541038	0.580352	-0.559986
12820		7.294779	-5.680358	-2.040026	-0.232058	-0.683730	-0.948437	-0.798828	-0.218506	0.328613	-0.240906	-0.548092	0.578726	-0.553747
12821		7.348959	-5.882961	-1.076322	-0.202650	-0.722222	-0.872056	-0.795410	-0.222900	0.335205	-0.242584	-0.554978	0.577329	-0.547580
12822		7.029797	-5.908994	-0.833113	-0.273321	-0.679485	-0.784741	-0.786865	-0.244629	0.351318	-0.244365	-0.561060	0.576525	-0.541402
12823		7.248143	-5.595616	-0.890598	-0.482227	-0.447356	-0.703933	-0.781982	-0.248291	0.352295	-0.247821	-0.565267	0.576507	-0.535442
12824		7.928667	-5.476413	-1.465536	-0.570241	-0.118754	-0.619898	-0.786865	-0.259766	0.358154	-0.252870	-0.567391	0.576564	-0.530752
12825		8.065050	-5.927796	-2.249438	-0.582064	0.175888	-0.483221	-0.786133	-0.259033	0.345947	-0.258756	-0.567518	0.576661	-0.527666
12826		7.810769	-6.667640	-2.149061	-0.647066	0.381471	-0.306205	-0.787842	-0.278809	0.340332	-0.265154	-0.565710	0.577423	-0.525593
12827		8.666573	-7.421076	-1.895003	-0.727764	0.524617	-0.091763	-0.783936	-0.271973	0.336182	-0.271669	-0.562026	0.579211	-0.524249
12828		10.434392	-8.244448	-2.241781	-0.758248	0.859993	0.171878	-0.793213	-0.277832	0.318604	-0.278720	-0.555544	0.581514	-0.524907
12829		11.380058	-9.048004	-1.643162	-0.631721	1.333593	0.480074	-0.799316	-0.272461	0.293213	-0.286112	-0.545692	0.583531	-0.529009
12830		11.742996	-9.975176	1.021646	-0.478443	1.748506	0.768554	-0.812744	-0.264893	0.270996	-0.293503	-0.532836	0.585074	-0.536311
12831		9.620959	-9.806945	0.896177	-0.615290	2.246304	1.254631	-0.820801	-0.262695	0.239990	-0.301641	-0.514849	0.587934	-0.546147
12832		7.336180	-8.810248	1.970747	-0.567469	2.320040	1.701837	-0.833008	-0.228271	0.193848	-0.307739	-0.494168	0.591981	-0.557362
12833		9.904953	-8.056237	2.309809	0.178617	1.984625	1.929529	-0.844971	-0.198975	0.178223	-0.307676	-0.475764	0.593856	-0.571244
12834		12.147967	-8.252022	0.282429	0.570203	2.022674	2.107137	-0.850830	-0.170654	0.143066	-0.305224	-0.457024	0.594132	-0.587345
12835		14.079354	-6.843031	-1.473361	0.472090	1.937194	2.040080	-0.853271	-0.130127	0.114258	-0.302868	-0.438511	0.594499	-0.602121
12836		15.646743	-4.856976	-3.329455	0.415765	1.638672	1.858210	-0.868408	-0.105225	0.092529	-0.300001	-0.422033	0.594940	-0.614763
12837		16.267039	-4.458173	-2.065063	0.493841	1.544492	1.930202	-0.872559	-0.078613	0.058594	-0.295893	-0.405693	0.595209	-0.627365
12838		15.210408	-5.331659	-1.310943	0.649434	1.357645	2.172664	-0.876953	-0.042969	0.043701	-0.288933	-0.389325	0.595667	-0.640409
12839		12.484277	-4.623490	-1.642921	0.648617	1.296442	2.426229	-0.873047	-0.002441	0.015869	-0.280172	-0.371824	0.596790	-0.653524
12840		10.166294	-3.850210	-1.570812	0.269503	1.133083	2.536153	-0.867920	0.033203	-0.000244	-0.271023	-0.353579	0.600371	-0.664140
12841		9.395716	-3.377294	-1.009756	0.276004	0.965618	2.355942	-0.867920	0.065918	-0.018555	-0.261883	-0.337004	0.603465	-0.673554
12842		7.757696	-3.387600	-0.880941	0.356948	0.781368	2.094059	-0.859131	0.107178	-0.028320	-0.252955	-0.322823	0.605527	-0.682009
12843		6.617710	-3.249851	-0.888884	0.409553	0.544114	1.786750	-0.841064	0.129883	-0.039795	-0.244360	-0.311555	0.606778	-0.689233
12844		6.085936	-3.269371	-0.171149	0.610481	0.258906	1.512363	-0.847168	0.152344	-0.049072	-0.235325	-0.303655	0.606609	-0.696018
12845		5.736620	-2.474791	-0.147869	0.679857	-0.025422	1.315494	-0.846191	0.171143	-0.056396	-0.225781	-0.298486	0.605993	-0.701927
