// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13648		10.537948	-2.021039	-1.126966	-0.175424	0.174089	-0.470001	-0.783936	-0.219482	0.530273	-0.167572	-0.735527	0.158423	-0.637041
13649		9.596364	-1.868170	-1.571194	-0.343085	0.171391	-0.370770	-0.795410	-0.222900	0.525391	-0.171853	-0.734622	0.157669	-0.637133
13650		9.343425	-1.482318	-1.909709	-0.456134	0.078216	-0.193657	-0.787354	-0.235352	0.524902	-0.175747	-0.733794	0.158734	-0.636760
13651		9.556274	-1.143162	-2.156445	-0.401225	0.018438	-0.014418	-0.793457	-0.243408	0.532471	-0.178285	-0.733125	0.160692	-0.636334
13652		9.589023	-0.942424	-2.468375	-0.196453	-0.000762	0.121306	-0.788086	-0.237061	0.512939	-0.178823	-0.732681	0.162421	-0.636254
13653		9.753414	-0.916723	-2.466616	0.039505	0.005593	0.209215	-0.789795	-0.240479	0.516357	-0.177463	-0.732418	0.163436	-0.636679
13654		9.802223	-0.329351	-1.775988	0.199858	0.060432	0.220859	-0.794434	-0.224609	0.516602	-0.175143	-0.732087	0.163593	-0.637661
13655		9.658329	0.722005	-0.958595	0.196082	0.059913	0.205103	-0.787842	-0.222656	0.524658	-0.172901	-0.731772	0.163668	-0.638614
13656		9.712333	1.408088	-0.552639	0.023504	0.000339	0.191214	-0.800781	-0.226807	0.515625	-0.171704	-0.731551	0.164658	-0.638936
13657		9.945989	1.552909	-0.459848	-0.244872	-0.042430	0.158585	-0.798584	-0.223877	0.520020	-0.172274	-0.731204	0.166947	-0.638586
13658		10.043916	1.081592	-0.504944	-0.486008	-0.011195	0.120895	-0.795166	-0.224609	0.522217	-0.174548	-0.730393	0.170237	-0.638027
13659		9.950750	0.400442	-0.584493	-0.639560	0.057475	0.085543	-0.787598	-0.234131	0.512207	-0.178031	-0.729031	0.174019	-0.637601
13660		9.748113	-0.436852	-0.995853	-0.647576	0.089217	0.083337	-0.796143	-0.229736	0.512451	-0.181629	-0.727467	0.177784	-0.637335
13661		9.670464	-0.958063	-1.384681	-0.518245	0.094493	0.069706	-0.794189	-0.241943	0.505127	-0.184501	-0.726074	0.180763	-0.637260
13662		9.529710	-0.900396	-1.711332	-0.304297	0.063616	0.040675	-0.797852	-0.237061	0.507080	-0.186200	-0.725206	0.182482	-0.637265
13663		9.513544	-0.618028	-1.823617	-0.058672	0.014979	0.012892	-0.796387	-0.242676	0.509033	-0.186473	-0.725019	0.182802	-0.637306
13664		9.610287	-0.435636	-1.788001	0.104726	-0.013449	-0.017299	-0.798096	-0.239258	0.499512	-0.185882	-0.725285	0.182117	-0.637372
13665		9.657821	-0.235700	-1.576325	0.169428	-0.019253	-0.027029	-0.792969	-0.239258	0.497803	-0.184946	-0.725687	0.181045	-0.637491
13666		9.708778	0.075474	-1.244624	0.149601	-0.027720	-0.025740	-0.796631	-0.234863	0.503906	-0.184113	-0.726102	0.180101	-0.637528
13667		9.829562	0.532017	-1.040840	0.075024	-0.015146	-0.015703	-0.806396	-0.237793	0.511963	-0.183687	-0.726323	0.179590	-0.637543
13668		9.905289	0.879746	-0.902785	-0.011974	-0.004711	-0.004989	-0.792480	-0.234375	0.502686	-0.183747	-0.726342	0.179589	-0.637505
13669		9.902595	0.978699	-0.882544	-0.096261	0.005897	-0.003811	-0.792480	-0.242432	0.505859	-0.184328	-0.726171	0.180027	-0.637408
13670		9.805398	0.678126	-0.950330	-0.165505	0.017131	-0.006568	-0.795166	-0.238770	0.505859	-0.185367	-0.725838	0.180800	-0.637267
13671		9.728030	0.111536	-1.205897	-0.213549	0.028598	-0.005870	-0.795654	-0.241211	0.500977	-0.186702	-0.725368	0.181810	-0.637125
13672		9.676999	-0.368298	-1.433961	-0.241032	0.029983	0.001593	-0.795410	-0.240723	0.505371	-0.188168	-0.724832	0.183012	-0.636960
13673		9.657754	-0.609163	-1.570093	-0.213911	0.015836	0.013781	-0.799072	-0.245605	0.504395	-0.189376	-0.724396	0.184162	-0.636767
13674		9.693268	-0.660113	-1.629571	-0.133938	-0.000031	0.021733	-0.800293	-0.244629	0.508057	-0.190038	-0.724155	0.184964	-0.636611
13675		9.684419	-0.648529	-1.528102	-0.034499	-0.013524	0.020802	-0.798828	-0.247070	0.500732	-0.190078	-0.724147	0.185252	-0.636524
13676		9.733487	-0.543579	-1.367568	0.088829	-0.018658	0.003465	-0.790039	-0.243164	0.499756	-0.189468	-0.724383	0.184796	-0.636570
13677		9.784638	-0.300153	-1.190890	0.199256	-0.020157	-0.011861	-0.794922	-0.245117	0.505371	-0.188265	-0.724826	0.183663	-0.636751
13678		9.769442	0.046377	-1.106323	0.269991	-0.016905	-0.028119	-0.791992	-0.240479	0.503906	-0.186728	-0.725385	0.182051	-0.637030
13679		9.781578	0.405448	-1.089733	0.289149	-0.013217	-0.047459	-0.791748	-0.242432	0.503662	-0.185179	-0.725979	0.180214	-0.637328
13680		9.754396	0.696449	-1.095960	0.259558	-0.009874	-0.072902	-0.807617	-0.235352	0.508545	-0.183957	-0.726541	0.178377	-0.637558
13681		9.767648	0.855076	-1.151749	0.217456	-0.010333	-0.096843	-0.798828	-0.233643	0.514160	-0.183102	-0.727071	0.176616	-0.637690
13682		9.779921	0.896746	-1.243549	0.153566	0.000009	-0.109488	-0.792236	-0.241455	0.511719	-0.182711	-0.727473	0.175095	-0.637763
13683		9.753263	0.811687	-1.230098	0.079804	0.003646	-0.109298	-0.793701	-0.238770	0.515137	-0.182787	-0.727740	0.173965	-0.637746
13684		9.714210	0.619969	-1.242008	0.003668	0.000719	-0.102402	-0.796631	-0.241211	0.513916	-0.183275	-0.727898	0.173283	-0.637611
13685		9.721223	0.434670	-1.246366	-0.041253	0.003929	-0.088786	-0.798584	-0.240967	0.512939	-0.183971	-0.727947	0.172919	-0.637453
13686		9.748684	0.313931	-1.291722	-0.058264	0.005046	-0.078055	-0.796387	-0.241943	0.514160	-0.184713	-0.727947	0.172709	-0.637296
13687		9.747741	0.203667	-1.348108	-0.053199	-0.002317	-0.068244	-0.800537	-0.246582	0.508301	-0.185359	-0.727982	0.172541	-0.637114
13688		9.777836	0.191216	-1.274077	-0.030199	-0.006942	-0.064455	-0.795654	-0.244141	0.506104	-0.185850	-0.728063	0.172289	-0.636946
13689		9.735759	0.226716	-1.275792	0.001400	-0.004908	-0.062579	-0.783203	-0.248535	0.507812	-0.186137	-0.728181	0.171877	-0.636839
13690		9.746724	0.326374	-1.226185	0.037117	-0.002390	-0.063308	-0.795898	-0.241943	0.504883	-0.186221	-0.728348	0.171263	-0.636789
13691		9.729197	0.479912	-1.265611	0.061775	-0.000197	-0.076402	-0.792236	-0.244629	0.512451	-0.186217	-0.728552	0.170440	-0.636778
13692		9.691081	0.574612	-1.296215	0.073929	-0.001805	-0.082489	-0.787354	-0.249512	0.507568	-0.186166	-0.728800	0.169511	-0.636757
13693		9.740868	0.656000	-1.299238	0.078470	-0.004080	-0.094905	-0.791504	-0.250244	0.513916	-0.186164	-0.729080	0.168491	-0.636707
13694		9.741203	0.682211	-1.291708	0.062075	-0.001952	-0.103646	-0.785889	-0.250977	0.518066	-0.186305	-0.729339	0.167497	-0.636631
13695		9.728920	0.708148	-1.230761	0.046108	-0.004944	-0.109314	-0.794434	-0.244141	0.519531	-0.186564	-0.729603	0.166553	-0.636501
13696		9.718959	0.622547	-1.217054	0.023054	-0.001545	-0.103899	-0.785400	-0.250488	0.516846	-0.186922	-0.729802	0.165757	-0.636375
13697		9.756760	0.582253	-1.222447	0.014823	-0.002122	-0.099923	-0.789551	-0.257568	0.510498	-0.187323	-0.729986	0.165032	-0.636235
13698		9.759650	0.488583	-1.250178	0.003692	-0.006480	-0.093085	-0.790527	-0.250732	0.511475	-0.187769	-0.730155	0.164425	-0.636067
13699		9.748894	0.412578	-1.299753	0.004500	0.008355	-0.084032	-0.792236	-0.259766	0.513428	-0.188164	-0.730235	0.163842	-0.636008
13700		9.714933	0.384123	-1.312083	0.017317	0.004161	-0.076655	-0.792969	-0.252686	0.508301	-0.188450	-0.730348	0.163244	-0.635948
13701		9.702070	0.443615	-1.349533	0.058729	-0.001051	-0.075334	-0.796143	-0.254639	0.510986	-0.188459	-0.730546	0.162447	-0.635922
13702		9.733679	0.492301	-1.358135	0.096638	-0.007985	-0.072510	-0.786865	-0.258057	0.513916	-0.188213	-0.730837	0.161475	-0.635908
13703		9.726701	0.590506	-1.331030	0.116244	-0.011042	-0.073014	-0.781494	-0.258301	0.515137	-0.187851	-0.731181	0.160397	-0.635892
13704		9.767335	0.729068	-1.292619	0.131697	-0.014393	-0.076308	-0.786377	-0.248535	0.522461	-0.187407	-0.731575	0.159219	-0.635866
13705		9.744975	0.820154	-1.254936	0.119325	-0.014982	-0.076375	-0.787354	-0.254883	0.523193	-0.187008	-0.731957	0.158098	-0.635824
13706		9.703847	0.868700	-1.230394	0.110074	-0.007654	-0.075230	-0.792236	-0.251465	0.522461	-0.186684	-0.732281	0.157024	-0.635812
13707		9.687857	0.862006	-1.208397	0.091243	-0.002599	-0.067921	-0.782715	-0.258057	0.511475	-0.186436	-0.732535	0.156089	-0.635823
13708		9.656248	0.843139	-1.193610	0.080512	-0.001516	-0.052454	-0.780273	-0.252197	0.521240	-0.186204	-0.732736	0.155317	-0.635848
13709		9.665360	0.826394	-1.265997	0.070163	-0.007647	-0.035940	-0.776855	-0.247803	0.518799	-0.185914	-0.732946	0.154693	-0.635843
13710		9.718251	0.795597	-1.329083	0.059224	-0.010800	-0.024583	-0.782715	-0.250732	0.515625	-0.185621	-0.733139	0.154202	-0.635825
13711		9.722810	0.845373	-1.296911	0.062859	-0.005620	-0.023618	-0.787598	-0.251465	0.522461	-0.185320	-0.733300	0.153698	-0.635849
13712		9.699659	0.926289	-1.278283	0.060109	-0.005911	-0.023681	-0.782959	-0.252686	0.517334	-0.185028	-0.733464	0.153204	-0.635865
13713		9.688292	0.956811	-1.241682	0.042494	-0.004107	-0.021542	-0.779785	-0.249756	0.516846	-0.184847	-0.733583	0.152818	-0.635872
13714		9.683823	0.898032	-1.233323	0.036890	-0.008222	-0.018726	-0.783691	-0.250000	0.516357	-0.184674	-0.733714	0.152484	-0.635852
13715		9.724565	0.864668	-1.242596	0.031346	-0.011125	-0.015517	-0.784912	-0.255615	0.523926	-0.184517	-0.733844	0.152206	-0.635814
13716		9.707024	0.834886	-1.249002	0.032968	-0.006504	-0.009957	-0.779785	-0.249023	0.523438	-0.184329	-0.733952	0.151940	-0.635808
13717		9.744438	0.790174	-1.319106	0.038382	-0.008077	-0.006439	-0.785156	-0.253174	0.516113	-0.184073	-0.734075	0.151663	-0.635806
13718		9.733300	0.817900	-1.282837	0.038431	-0.008567	0.000211	-0.789062	-0.253662	0.524902	-0.183804	-0.734179	0.151445	-0.635816
13719		9.694475	0.875837	-1.260390	0.029713	-0.006893	0.005614	-0.785645	-0.248779	0.522949	-0.183549	-0.734262	0.151293	-0.635830
13720		9.697124	0.914935	-1.268386	0.014909	-0.003943	0.009453	-0.783936	-0.260742	0.532227	-0.183362	-0.734302	0.151237	-0.635851
13721		9.681238	0.893859	-1.265285	-0.003589	-0.007029	0.010713	-0.774902	-0.246582	0.516846	-0.183292	-0.734339	0.151283	-0.635818
13722		9.689705	0.839967	-1.321047	-0.016937	-0.002770	0.017680	-0.787354	-0.249756	0.522949	-0.183264	-0.734313	0.151448	-0.635817
13723		9.683323	0.752194	-1.328453	-0.019798	-0.007249	0.023078	-0.781006	-0.247559	0.528076	-0.183217	-0.734298	0.151666	-0.635795
13724		9.708722	0.702200	-1.344788	-0.007684	-0.011373	0.027060	-0.781738	-0.244385	0.519531	-0.183056	-0.734330	0.151839	-0.635763
13725		9.724773	0.717060	-1.350439	0.012213	-0.007865	0.027282	-0.784424	-0.248047	0.529053	-0.182785	-0.734362	0.151915	-0.635786
13726		9.742075	0.734688	-1.335748	0.010079	-0.010826	0.031119	-0.786377	-0.258789	0.523926	-0.182498	-0.734412	0.152019	-0.635786
13727		9.716926	0.758521	-1.298176	-0.007282	-0.004186	0.034814	-0.786621	-0.252930	0.520508	-0.182341	-0.734385	0.152243	-0.635809
13728		9.746405	0.742418	-1.287864	-0.024149	-0.000898	0.035383	-0.788574	-0.251953	0.523926	-0.182282	-0.734310	0.152558	-0.635837
13729		9.714011	0.729519	-1.347496	-0.030242	-0.000273	0.036335	-0.785156	-0.245850	0.520752	-0.182248	-0.734225	0.152905	-0.635861
13730		9.708925	0.660356	-1.357674	-0.030421	-0.002544	0.030159	-0.788574	-0.255859	0.527344	-0.182235	-0.734159	0.153219	-0.635865
13731		9.724976	0.658437	-1.338179	-0.027804	-0.004296	0.028203	-0.785645	-0.254150	0.522217	-0.182229	-0.734114	0.153506	-0.635850
13732		9.725316	0.662891	-1.350369	-0.021598	-0.002809	0.029296	-0.784668	-0.252441	0.526123	-0.182185	-0.734064	0.153770	-0.635856
13733		9.729456	0.685471	-1.313210	-0.021665	-0.004356	0.030160	-0.784424	-0.245605	0.530518	-0.182124	-0.734028	0.154034	-0.635852
13734		9.684536	0.664028	-1.307976	-0.031047	-0.001555	0.032531	-0.786377	-0.251465	0.524902	-0.182088	-0.733967	0.154347	-0.635856
13735		9.715397	0.669145	-1.300493	-0.039816	0.000668	0.031304	-0.781006	-0.253662	0.530273	-0.182140	-0.733872	0.154710	-0.635863
13736		9.730697	0.689991	-1.336090	-0.040480	0.002448	0.025758	-0.784668	-0.249512	0.520264	-0.182223	-0.733785	0.155027	-0.635862
13737		9.700561	0.677487	-1.341996	-0.047783	0.007010	0.023911	-0.794434	-0.246338	0.526367	-0.182374	-0.733650	0.155383	-0.635888
13738		9.713864	0.644767	-1.326395	-0.046760	0.000839	0.020534	-0.792480	-0.254883	0.517822	-0.182509	-0.733555	0.155716	-0.635877
13739		9.737683	0.584012	-1.349786	-0.052263	-0.001137	0.025403	-0.774170	-0.247559	0.521729	-0.182685	-0.733445	0.156129	-0.635852
13740		9.722923	0.556225	-1.313224	-0.054285	-0.000945	0.027534	-0.783447	-0.244873	0.514404	-0.182837	-0.733349	0.156541	-0.635819
13741		9.736553	0.548449	-1.333734	-0.047278	0.002906	0.028717	-0.781006	-0.247803	0.522949	-0.182950	-0.733225	0.156935	-0.635832
13742		9.723385	0.540491	-1.299889	-0.039787	0.003041	0.028001	-0.783691	-0.250244	0.515869	-0.183013	-0.733126	0.157269	-0.635845
13743		9.725511	0.574572	-1.326051	-0.033760	0.001187	0.026652	-0.784424	-0.244873	0.516602	-0.183062	-0.733036	0.157582	-0.635857
13744		9.727323	0.591368	-1.328839	-0.027001	0.000145	0.026241	-0.783691	-0.254395	0.513916	-0.183056	-0.732964	0.157854	-0.635874
13745		9.727596	0.587562	-1.328525	-0.029020	0.000325	0.028368	-0.785889	-0.248291	0.525879	-0.183080	-0.732881	0.158158	-0.635888
13746		9.700129	0.597866	-1.318065	-0.027615	0.001442	0.027356	-0.787109	-0.247559	0.518555	-0.183065	-0.732812	0.158423	-0.635906
13747		9.714815	0.584487	-1.306529	-0.035908	0.000014	0.024244	-0.787109	-0.243896	0.521484	-0.183127	-0.732731	0.158730	-0.635905
13748		9.729644	0.580241	-1.306713	-0.033094	0.002233	0.022216	-0.785645	-0.248291	0.520264	-0.183171	-0.732650	0.158998	-0.635918
13749		9.713550	0.549645	-1.290471	-0.029740	0.001616	0.019933	-0.792725	-0.250244	0.523193	-0.183219	-0.732580	0.159239	-0.635925
13750		9.726904	0.534112	-1.299468	-0.017548	0.000277	0.018007	-0.787598	-0.245605	0.517578	-0.183201	-0.732536	0.159405	-0.635939
13751		9.724190	0.508069	-1.316896	-0.008842	-0.002871	0.017567	-0.784912	-0.242920	0.512451	-0.183126	-0.732520	0.159533	-0.635947
13752		9.709716	0.506462	-1.316532	-0.001952	-0.001856	0.019198	-0.786377	-0.252197	0.519775	-0.183006	-0.732503	0.159639	-0.635975
13753		9.759117	0.537536	-1.272492	0.003528	-0.001942	0.021845	-0.785645	-0.246094	0.516113	-0.182848	-0.732498	0.159724	-0.636005
13754		9.732330	0.582870	-1.309675	0.002320	0.000954	0.022811	-0.786865	-0.245117	0.518799	-0.182688	-0.732471	0.159820	-0.636057
13755		9.761918	0.585283	-1.322708	-0.008603	0.000643	0.024180	-0.787109	-0.234863	0.509521	-0.182581	-0.732430	0.159979	-0.636095
13756		9.717202	0.582321	-1.340785	-0.018120	0.001094	0.025786	-0.787842	-0.245605	0.516602	-0.182516	-0.732360	0.160210	-0.636136
13757		9.691028	0.595864	-1.309862	-0.025627	0.001032	0.026520	-0.788330	-0.249023	0.519531	-0.182507	-0.732285	0.160477	-0.636158
13758		9.703808	0.552987	-1.283670	-0.027109	-0.001271	0.027141	-0.783447	-0.242432	0.520508	-0.182504	-0.732223	0.160756	-0.636160
13759		9.731492	0.526611	-1.281934	-0.027156	-0.001107	0.021735	-0.791260	-0.241211	0.520264	-0.182512	-0.732173	0.160992	-0.636155
13760		9.745187	0.528611	-1.314586	-0.029807	0.001539	0.015809	-0.791504	-0.249756	0.503174	-0.182569	-0.732108	0.161208	-0.636159
13761		9.726632	0.501507	-1.351044	-0.019422	0.004330	0.015951	-0.785889	-0.241211	0.516357	-0.182620	-0.732017	0.161406	-0.636199
13762		9.723199	0.450188	-1.332799	-0.010230	-0.001529	0.009831	-0.794189	-0.237061	0.514404	-0.182591	-0.732005	0.161489	-0.636199
13763		9.709720	0.444188	-1.300014	0.004844	-0.000542	0.010017	-0.787842	-0.246582	0.518066	-0.182465	-0.732003	0.161499	-0.636235
13764		9.737664	0.436646	-1.322131	0.013677	-0.001632	0.011622	-0.784180	-0.244629	0.518311	-0.182292	-0.732026	0.161468	-0.636267
13765		9.740047	0.481037	-1.360912	0.015015	-0.002093	0.011458	-0.791504	-0.238037	0.523438	-0.182107	-0.732057	0.161426	-0.636295
13766		9.745571	0.508077	-1.303052	0.010249	-0.002198	0.013515	-0.790039	-0.239014	0.510742	-0.181914	-0.732082	0.161413	-0.636325
13767		9.731525	0.524226	-1.326253	0.009637	-0.001260	0.015879	-0.789307	-0.234619	0.519043	-0.181742	-0.732080	0.161443	-0.636369
13768		9.732690	0.515747	-1.294190	0.002872	-0.000156	0.016306	-0.791992	-0.239502	0.520752	-0.181585	-0.732075	0.161489	-0.636408
13769		9.718280	0.514423	-1.293325	-0.003151	0.002103	0.016425	-0.785889	-0.249756	0.524902	-0.181476	-0.732048	0.161566	-0.636450
13770		9.731502	0.498930	-1.302639	0.003482	-0.001090	0.013945	-0.796631	-0.235596	0.519531	-0.181355	-0.732059	0.161590	-0.636466
13771		9.729912	0.476108	-1.299500	0.011866	0.002553	0.013707	-0.788574	-0.234131	0.517334	-0.181164	-0.732052	0.161575	-0.636532
13772		9.734975	0.526129	-1.297023	0.019157	-0.001384	0.013024	-0.783691	-0.240234	0.516357	-0.180929	-0.732080	0.161520	-0.636580
13773		9.749820	0.531016	-1.310184	0.018276	-0.004969	0.012532	-0.791016	-0.248291	0.515869	-0.180716	-0.732127	0.161475	-0.636598
13774		9.738040	0.544856	-1.281079	0.016353	-0.002202	0.010049	-0.790771	-0.241211	0.520264	-0.180554	-0.732152	0.161433	-0.636626
13775		9.723038	0.527009	-1.257305	0.014286	-0.002211	0.008017	-0.788818	-0.234863	0.518066	-0.180389	-0.732185	0.161376	-0.636650
13776		9.706769	0.506592	-1.253754	0.006199	0.000036	0.006100	-0.795654	-0.237305	0.519043	-0.180276	-0.732196	0.161347	-0.636677
13777		9.731366	0.468218	-1.281608	0.005881	-0.004692	-0.000916	-0.792236	-0.241943	0.516357	-0.180201	-0.732236	0.161288	-0.636666
13778		9.731020	0.459814	-1.270577	0.009987	-0.003848	-0.004770	-0.791260	-0.239014	0.519775	-0.180140	-0.732281	0.161189	-0.636657
13779		9.740684	0.415226	-1.286510	0.016609	-0.007382	-0.005993	-0.783447	-0.239990	0.521973	-0.180027	-0.732363	0.161043	-0.636632
13780		9.722651	0.384773	-1.292935	0.026698	-0.010483	-0.003693	-0.788086	-0.236084	0.512939	-0.179833	-0.732481	0.160853	-0.636599
13781		9.738229	0.386412	-1.275243	0.038878	-0.012207	-0.004371	-0.793213	-0.241699	0.520264	-0.179577	-0.732611	0.160618	-0.636580
13782		9.722097	0.384329	-1.297227	0.047770	-0.012054	-0.002355	-0.789795	-0.239990	0.523193	-0.179256	-0.732756	0.160341	-0.636574
13783		9.727586	0.421724	-1.253565	0.056375	-0.017095	-0.000677	-0.780518	-0.238281	0.520996	-0.178859	-0.732945	0.160027	-0.636548
13784		9.741778	0.419101	-1.257630	0.060367	-0.019124	0.001351	-0.786133	-0.237061	0.529541	-0.178425	-0.733150	0.159705	-0.636514
13785		9.744857	0.458248	-1.267517	0.057005	-0.018446	0.003653	-0.787598	-0.246826	0.524902	-0.177983	-0.733351	0.159400	-0.636483
13786		9.760488	0.466748	-1.263829	0.059233	-0.027646	0.004720	-0.782959	-0.242188	0.517578	-0.177546	-0.733591	0.159123	-0.636398
13787		9.745193	0.457295	-1.256080	0.060695	-0.025971	0.006617	-0.793213	-0.234375	0.519775	-0.177098	-0.733814	0.158860	-0.636331
13788		9.716637	0.451963	-1.227538	0.065132	-0.032360	0.009268	-0.789307	-0.237793	0.526611	-0.176579	-0.734071	0.158598	-0.636244
13789		9.729243	0.444467	-1.254670	0.071796	-0.034938	0.009728	-0.790527	-0.231201	0.523682	-0.176012	-0.734360	0.158294	-0.636143
13790		9.748107	0.492220	-1.260238	0.078299	-0.040933	0.013172	-0.792480	-0.234619	0.520996	-0.175371	-0.734681	0.157991	-0.636025
13791		9.750618	0.520617	-1.262517	0.087036	-0.042450	0.011910	-0.797852	-0.231445	0.532227	-0.174700	-0.735017	0.157649	-0.635907
13792		9.741445	0.565437	-1.235841	0.091466	-0.048111	0.012084	-0.788330	-0.231689	0.523682	-0.173966	-0.735399	0.157272	-0.635759
13793		9.777663	0.626571	-1.215869	0.082329	-0.052864	0.012706	-0.784180	-0.234619	0.526855	-0.173301	-0.735784	0.156969	-0.635570
13794		9.749852	0.671740	-1.262508	0.053928	-0.049014	0.012917	-0.787109	-0.230225	0.531006	-0.172820	-0.736112	0.156806	-0.635361
13795		9.695446	0.709776	-1.242672	0.031911	-0.052989	0.013273	-0.781982	-0.228760	0.531494	-0.172450	-0.736433	0.156760	-0.635102
13796		9.723449	0.696122	-1.241314	0.009311	-0.054715	0.010962	-0.788574	-0.236084	0.534180	-0.172227	-0.736735	0.156818	-0.634797
13797		9.722140	0.677744	-1.226385	-0.020104	-0.056280	0.007438	-0.781250	-0.234131	0.530762	-0.172217	-0.737004	0.157019	-0.634438
13798		9.742104	0.615015	-1.279134	-0.040491	-0.055845	0.009214	-0.784180	-0.225342	0.536133	-0.172326	-0.737238	0.157339	-0.634057
13799		9.704725	0.527467	-1.260956	-0.043691	-0.063395	0.006840	-0.782959	-0.237061	0.532715	-0.172424	-0.737517	0.157659	-0.633626
13800		9.696658	0.462477	-1.281312	-0.037781	-0.068073	0.011386	-0.783447	-0.230713	0.533936	-0.172494	-0.737815	0.157998	-0.633176
13801		9.734065	0.439005	-1.344664	-0.017200	-0.075788	0.006561	-0.778809	-0.231689	0.538330	-0.172435	-0.738190	0.158206	-0.632702
13802		9.705253	0.486899	-1.394222	-0.019955	-0.076695	0.009040	-0.786133	-0.230957	0.534180	-0.172374	-0.738571	0.158434	-0.632218
13803		9.697382	0.546721	-1.362901	-0.023972	-0.074302	0.005790	-0.786621	-0.235596	0.532959	-0.172367	-0.738924	0.158677	-0.631746
13804		9.697407	0.566533	-1.378626	-0.029107	-0.081063	0.008473	-0.787354	-0.232666	0.531250	-0.172384	-0.739296	0.158983	-0.631228
13805		9.700696	0.601195	-1.366200	-0.039502	-0.084454	0.010973	-0.779541	-0.226318	0.531982	-0.172445	-0.739664	0.159369	-0.630683
13806		9.700586	0.629780	-1.394724	-0.062149	-0.085725	0.007572	-0.776123	-0.237061	0.544189	-0.172645	-0.740017	0.159844	-0.630094
13807		9.680660	0.608050	-1.423813	-0.080564	-0.085357	0.007363	-0.778320	-0.229492	0.545654	-0.172963	-0.740356	0.160392	-0.629469
