// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65041		18.576083	23.212204	-6.097749	-0.574717	0.278399	2.960876	-0.276611	0.813232	-0.210693	0.691465	-0.539660	-0.036696	-0.478850
65042		20.990263	29.606711	-8.496494	-0.053947	-0.164142	1.674622	-0.253174	0.814941	-0.209473	0.697786	-0.541134	-0.029866	-0.468377
65043		17.349339	26.266381	-8.833210	1.091815	0.045934	-0.501837	-0.257812	0.804443	-0.232422	0.700706	-0.534505	-0.036161	-0.471176
65044		17.068436	18.383179	-5.186566	1.519428	-0.408077	-1.734270	-0.285645	0.774170	-0.254395	0.700369	-0.526665	-0.052322	-0.478926
65045		10.386569	-13.959946	4.522604	3.591432	-0.387316	-2.272467	-0.330811	0.726074	-0.300537	0.706394	-0.505984	-0.078993	-0.488618
65046		-4.129316	-14.073261	11.134097	2.472317	-2.256434	-2.757881	-0.403320	0.680664	-0.321533	0.703584	-0.498534	-0.114052	-0.493381
65047		9.173407	7.604074	7.633387	2.513379	-2.982076	-3.851970	-0.485840	0.610596	-0.333008	0.694575	-0.491932	-0.157851	-0.500652
65048		17.996169	8.936748	17.957280	3.051625	-2.210769	-4.135539	-0.552979	0.523926	-0.343994	0.686118	-0.477558	-0.200275	-0.510951
65049		14.493850	4.084545	11.820904	1.464659	-1.733336	-3.658605	-0.621826	0.451904	-0.347168	0.672979	-0.470155	-0.230996	-0.522202
65050		19.092432	-4.750420	3.013080	1.393026	-1.634943	-2.648540	-0.661621	0.381348	-0.345703	0.663430	-0.464156	-0.256667	-0.527771
65051		19.228824	-1.218437	6.765315	1.294076	-0.794686	-1.937411	-0.682129	0.334717	-0.340576	0.658005	-0.456246	-0.274359	-0.532538
65052		17.464583	-1.585426	2.131277	0.694005	0.589523	-0.842290	-0.693604	0.315674	-0.355713	0.658143	-0.447862	-0.277573	-0.537793
65053		9.510359	-2.263793	4.394400	0.314614	0.562537	-0.561062	-0.696045	0.300049	-0.355957	0.658007	-0.442297	-0.278174	-0.542236
65054		8.380343	-1.515023	5.317732	0.269326	0.539511	-0.365996	-0.698242	0.297607	-0.364502	0.658505	-0.437517	-0.277967	-0.545604
65055		8.646427	-2.422235	4.511198	0.133384	0.268249	-0.210127	-0.699219	0.293945	-0.372070	0.658576	-0.435065	-0.278055	-0.547432
65056		8.340125	-2.366292	4.874201	0.102986	0.161196	-0.165142	-0.691895	0.289551	-0.374023	0.658490	-0.433369	-0.278427	-0.548690
65057		8.257864	-2.170050	4.963204	0.063220	0.057809	-0.134395	-0.695557	0.286377	-0.372070	0.658160	-0.432434	-0.279070	-0.549496
65058		8.279221	-2.172798	4.749377	0.017713	-0.048943	-0.104403	-0.695068	0.283203	-0.373535	0.657556	-0.432304	-0.279981	-0.549858
65059		8.679261	-2.578036	4.292795	0.020597	-0.065371	-0.109253	-0.703857	0.276123	-0.368896	0.656901	-0.432222	-0.281011	-0.550180
65060		8.466328	-2.549009	4.496162	0.041072	-0.017769	-0.134312	-0.695312	0.276855	-0.382080	0.656316	-0.431751	-0.281962	-0.550761
65061		8.367700	-2.290498	4.571787	0.041515	-0.012263	-0.129053	-0.695312	0.272217	-0.378662	0.655769	-0.431264	-0.282865	-0.551330
65062		8.391715	-2.409678	4.561609	0.026343	-0.028066	-0.130995	-0.705811	0.274658	-0.385498	0.655122	-0.430928	-0.283789	-0.551888
65063		8.261902	-2.381346	4.572735	0.001493	-0.037202	-0.151179	-0.698730	0.275146	-0.370361	0.654270	-0.430720	-0.284719	-0.552581
65064		8.292227	-2.390856	4.537570	-0.012194	-0.064495	-0.165753	-0.697998	0.267090	-0.375732	0.653237	-0.430677	-0.285785	-0.553286
65065		8.255010	-2.199402	4.594099	-0.023968	-0.086934	-0.158929	-0.709473	0.262695	-0.371826	0.652138	-0.430817	-0.286892	-0.553900
65066		8.259471	-2.193009	4.618033	-0.027302	-0.110055	-0.148574	-0.709717	0.266357	-0.377197	0.651019	-0.431105	-0.288069	-0.554381
65067		8.427446	-2.263474	4.384024	-0.031781	-0.097584	-0.155984	-0.708984	0.263184	-0.370850	0.649879	-0.431340	-0.289183	-0.554957
65068		8.409990	-2.165598	4.424267	-0.031194	-0.071715	-0.152474	-0.710938	0.258301	-0.372559	0.648818	-0.431460	-0.290144	-0.555603
65069		8.405473	-2.122800	4.430960	-0.034145	-0.048746	-0.141687	-0.720459	0.255859	-0.367676	0.647851	-0.431514	-0.290926	-0.556279
65070		8.394879	-2.165261	4.444811	-0.029258	-0.031452	-0.133489	-0.723877	0.262451	-0.370117	0.646982	-0.431481	-0.291606	-0.556961
65071		8.381234	-2.166220	4.472206	-0.018991	-0.050636	-0.131715	-0.723145	0.255127	-0.367920	0.646110	-0.431485	-0.292429	-0.557537
65072		8.379754	-2.197522	4.499402	-0.014353	-0.079263	-0.136079	-0.723877	0.259033	-0.359375	0.645165	-0.431585	-0.293441	-0.558022
65073		8.363196	-2.303543	4.513477	-0.012061	-0.131916	-0.150510	-0.716064	0.257812	-0.354248	0.644031	-0.431882	-0.294796	-0.558388
65074		8.352694	-2.424080	4.690266	0.001716	-0.212029	-0.200790	-0.716064	0.247559	-0.351562	0.642514	-0.432352	-0.296823	-0.558698
65075		8.265426	-2.362333	4.881558	-0.001659	-0.355007	-0.276562	-0.722900	0.240234	-0.355713	0.640272	-0.433314	-0.299867	-0.558902
65076		8.261056	-2.595885	5.173099	0.005739	-0.636033	-0.416983	-0.734863	0.229492	-0.347900	0.636682	-0.435181	-0.304941	-0.558806
65077		8.528291	-2.840638	5.063020	0.032014	-1.084200	-0.675732	-0.753174	0.220215	-0.334229	0.630795	-0.438304	-0.313425	-0.558347
65078		9.027135	-3.151909	4.840740	0.129355	-1.605508	-1.021660	-0.769775	0.203125	-0.313965	0.622175	-0.442355	-0.326303	-0.557446
65079		9.009961	-3.627096	5.059780	0.182315	-2.249836	-1.465218	-0.790039	0.173096	-0.281982	0.609701	-0.447750	-0.344271	-0.556113
65080		8.727632	-4.357808	5.587244	0.489223	-3.096621	-2.072500	-0.827148	0.152588	-0.240479	0.592673	-0.453434	-0.369963	-0.553411
65081		8.103753	-4.026394	6.430552	0.675709	-4.245007	-2.757901	-0.865967	0.096924	-0.184570	0.568821	-0.460743	-0.404241	-0.548405
65082		9.432504	-5.001697	7.510310	0.892870	-5.295531	-3.414880	-0.912354	0.043457	-0.107666	0.537949	-0.468539	-0.446053	-0.540480
65083		12.235215	-5.074699	6.965787	1.041164	-5.775674	-4.329829	-0.948975	-0.046387	-0.012451	0.500007	-0.472905	-0.492776	-0.532472
65084		17.852535	-3.441344	5.628546	0.597264	-5.455199	-5.199163	-0.983398	-0.141846	0.071289	0.455864	-0.472316	-0.537709	-0.529127
65085		20.143163	-4.599260	2.855456	0.439990	-4.642431	-5.932308	-0.995361	-0.248047	0.158203	0.409709	-0.463588	-0.579598	-0.530369
65086		15.784518	-2.127153	4.844493	-0.339953	-4.159946	-5.865959	-1.013672	-0.342773	0.231201	0.361623	-0.453963	-0.613934	-0.535006
65087		6.826299	-2.651341	6.011714	-2.037959	-5.567704	-5.656241	-0.997559	-0.441650	0.312500	0.299381	-0.454923	-0.641592	-0.540163
65088		31.327703	-5.505632	7.906111	-4.638674	-5.891596	-4.696613	-0.988770	-0.538574	0.374512	0.228381	-0.466653	-0.651467	-0.552872
65089		34.660084	-23.438873	4.279209	-4.907804	-0.426807	-0.091327	-1.040283	-0.529053	0.347168	0.206384	-0.477079	-0.629453	-0.577572
65090		14.497911	-20.892031	3.443940	-2.493867	3.376511	0.847050	-1.117188	-0.474121	0.264648	0.218190	-0.469307	-0.607811	-0.602254
65091		4.940470	-10.836797	-0.044106	-1.010676	4.608040	0.451131	-1.183594	-0.398926	0.172363	0.239764	-0.450017	-0.592030	-0.624098
65092		2.484881	-6.599377	-0.095015	-1.055529	4.214620	0.759450	-1.218506	-0.301758	0.073486	0.260489	-0.433742	-0.574766	-0.643162
65093		2.486573	-7.114474	-0.058688	-1.744016	2.942347	1.866438	-1.210205	-0.165771	0.007568	0.278254	-0.430564	-0.551869	-0.657746
65094		5.984670	-9.609869	-0.759942	-1.795078	2.156761	2.802079	-1.177246	-0.026367	-0.044189	0.297052	-0.435658	-0.526551	-0.666863
65095		9.329500	-9.319396	-0.509225	-1.154637	2.028585	3.647040	-1.098633	0.121338	-0.059814	0.321954	-0.443072	-0.501395	-0.669803
65096		9.923103	-6.639218	0.327962	-0.521666	2.070301	4.401807	-0.963867	0.255371	-0.044189	0.353104	-0.451059	-0.476110	-0.667220
65097		10.286231	-3.849709	1.346633	-0.316198	1.989229	4.831771	-0.842529	0.311035	-0.013672	0.388175	-0.458531	-0.450548	-0.660360
65098		11.799056	-1.911967	2.806250	-0.549746	1.811853	5.156501	-0.750977	0.353516	0.023193	0.420967	-0.469341	-0.421316	-0.651919
65099		13.802347	-1.300329	3.839445	-0.920729	1.726719	5.490693	-0.699707	0.350586	0.052246	0.452878	-0.482030	-0.388106	-0.641812
65100		15.580318	-1.706299	3.687327	-1.059236	1.862566	5.631365	-0.675293	0.380127	0.054199	0.484307	-0.493780	-0.352117	-0.630588
65101		16.427914	-2.309426	3.242954	-0.853737	2.087531	5.577588	-0.657471	0.442627	0.035889	0.515727	-0.502104	-0.315623	-0.618304
65102		17.871791	-2.840982	3.050482	-0.552148	2.121950	5.631089	-0.630127	0.505859	0.017334	0.547456	-0.507814	-0.279503	-0.603569
65103		19.070841	-2.242953	2.447972	-0.244581	1.999429	5.763439	-0.563477	0.581543	-0.006104	0.579445	-0.511729	-0.244207	-0.585439
65104		20.426446	-0.404090	1.606801	0.033224	1.821931	5.777616	-0.508301	0.653564	-0.032959	0.610819	-0.513869	-0.210434	-0.564407
65105		21.669772	1.215674	0.703280	0.248706	1.747613	5.642150	-0.428955	0.710449	-0.052979	0.640807	-0.513731	-0.178117	-0.541960
65106		20.519622	2.822647	-0.637857	0.352709	1.647574	5.306233	-0.343994	0.755615	-0.070801	0.668086	-0.511803	-0.147847	-0.519481
65107		19.648061	4.826871	-2.501343	0.325539	1.265043	4.746740	-0.265625	0.788086	-0.084473	0.691055	-0.510001	-0.121710	-0.497523
65108		19.215095	7.739325	-4.306967	0.272918	0.810585	4.224721	-0.187012	0.808105	-0.092285	0.710128	-0.509094	-0.100033	-0.475957
65109		16.800551	11.902055	-5.645053	0.350172	0.177106	3.541330	-0.135742	0.820557	-0.110596	0.725501	-0.509119	-0.085232	-0.455172
65110		17.764308	16.461828	-6.568781	0.636040	-0.456198	2.672434	-0.099365	0.813721	-0.120605	0.737812	-0.508838	-0.079002	-0.436435
65111		17.041786	18.989938	-8.419138	1.321306	-0.722618	1.541260	-0.071533	0.816895	-0.136475	0.748407	-0.504350	-0.081705	-0.422897
65112		14.904725	16.032567	-7.743887	2.133318	-1.158914	0.300001	-0.069580	0.812256	-0.171875	0.757455	-0.495306	-0.095220	-0.414570
65113		10.441972	13.494668	-7.618011	3.378433	-2.404045	-1.464000	-0.103516	0.788086	-0.218506	0.763881	-0.480873	-0.128125	-0.410891
65114		6.842688	-7.110227	8.706031	3.884306	-3.293509	-1.610202	-0.144287	0.766357	-0.251465	0.769604	-0.465313	-0.168819	-0.403354
65115		7.619456	1.368147	12.598732	2.750839	-4.100794	-2.493622	-0.196289	0.744629	-0.283447	0.765249	-0.457530	-0.213951	-0.399106
65116		15.450645	11.095142	16.736008	2.863197	-3.010197	-3.636101	-0.265137	0.702637	-0.302002	0.757846	-0.442378	-0.256407	-0.405250
65117		17.227279	12.740933	20.068851	0.817031	-2.155298	-3.367967	-0.321533	0.668945	-0.304688	0.744389	-0.437070	-0.285169	-0.416574
65118		15.400424	-6.246581	1.197521	-0.245269	-1.995105	-2.508763	-0.355713	0.660889	-0.287598	0.729724	-0.439387	-0.305868	-0.425307
65119		15.373138	-8.663872	0.965878	0.819339	-1.505150	-2.161538	-0.394531	0.637695	-0.290527	0.720972	-0.434108	-0.325903	-0.430739
65120		25.400827	-2.079986	2.082641	1.072914	0.253629	-1.607877	-0.409668	0.629639	-0.299561	0.719610	-0.422331	-0.334153	-0.438337
65121		9.138534	-1.785763	5.797966	0.419963	0.669688	-0.699207	-0.409424	0.615723	-0.310303	0.720297	-0.415407	-0.334287	-0.443691
65122		9.781697	-2.915103	3.363426	0.164523	0.583799	-0.461576	-0.422119	0.617920	-0.317139	0.720699	-0.410968	-0.333149	-0.448007
65123		8.803633	-2.861907	4.254481	0.122192	0.494421	-0.380527	-0.406006	0.618896	-0.322998	0.720987	-0.407328	-0.332102	-0.451630
65124		8.642037	-2.633359	4.328388	0.119444	0.423341	-0.329666	-0.416992	0.609863	-0.331055	0.721245	-0.404102	-0.331291	-0.454702
65125		8.424678	-2.520016	4.561326	0.125911	0.377403	-0.288079	-0.416748	0.605225	-0.336182	0.721543	-0.401117	-0.330634	-0.457342
65126		8.188211	-2.349575	4.876613	0.097231	0.256389	-0.242507	-0.419922	0.599121	-0.332520	0.721578	-0.398886	-0.330437	-0.459376
65127		8.317493	-2.184651	4.690081	0.065483	0.135405	-0.179280	-0.412109	0.601807	-0.333496	0.721413	-0.397480	-0.330633	-0.460712
65128		8.332130	-2.519709	4.540663	0.056318	0.087747	-0.156872	-0.427979	0.600098	-0.344727	0.721171	-0.396371	-0.331004	-0.461779
65129		8.320068	-2.489345	4.605085	0.045053	0.073924	-0.146400	-0.423828	0.599854	-0.341553	0.720893	-0.395410	-0.331377	-0.462767
65130		8.233632	-2.319407	4.632805	0.036338	0.046903	-0.126528	-0.425781	0.595703	-0.343994	0.720588	-0.394660	-0.331813	-0.463570
65131		8.178219	-2.349840	4.675888	0.024577	0.016788	-0.105762	-0.423096	0.592041	-0.342041	0.720241	-0.394154	-0.332314	-0.464180
65132		8.277681	-2.519911	4.595544	0.020945	0.006149	-0.097935	-0.425781	0.593262	-0.345215	0.719883	-0.393731	-0.332837	-0.464719
65133		8.236780	-2.379410	4.653057	0.014529	0.010310	-0.100027	-0.423584	0.594482	-0.337891	0.719508	-0.393325	-0.333315	-0.465301
65134		8.192997	-2.356205	4.646308	0.003479	0.005844	-0.094385	-0.421143	0.591309	-0.340332	0.719106	-0.393017	-0.333758	-0.465864
65135		8.168222	-2.351105	4.641337	0.003405	0.007058	-0.082760	-0.425049	0.593994	-0.335693	0.718753	-0.392737	-0.334153	-0.466362
65136		8.294092	-2.422948	4.604853	0.000840	-0.002589	-0.084710	-0.427734	0.593994	-0.344238	0.718358	-0.392503	-0.334600	-0.466847
65137		8.339271	-2.567959	4.535082	-0.003160	0.004509	-0.103540	-0.428223	0.583496	-0.335205	0.717896	-0.392213	-0.335050	-0.467478
65138		8.108373	-2.302827	4.744874	-0.000195	-0.011658	-0.122361	-0.439209	0.591309	-0.338135	0.717326	-0.391916	-0.335667	-0.468160
65139		7.975518	-2.316817	4.783276	-0.013607	-0.074140	-0.123280	-0.433105	0.584473	-0.341064	0.716533	-0.391939	-0.336607	-0.468680
65140		8.082919	-2.418063	4.846128	-0.030539	-0.180453	-0.144995	-0.432373	0.593750	-0.338379	0.715300	-0.392415	-0.338183	-0.469029
65141		8.172421	-2.420451	4.759805	-0.034160	-0.282614	-0.196039	-0.433594	0.588623	-0.337402	0.713564	-0.393166	-0.340517	-0.469355
65142		7.958890	-2.395002	5.108413	-0.013944	-0.440051	-0.246054	-0.441162	0.586426	-0.328613	0.711243	-0.394265	-0.344023	-0.469400
65143		7.788515	-2.475175	5.434875	0.006585	-0.718879	-0.330139	-0.458252	0.582764	-0.326904	0.707839	-0.396079	-0.349525	-0.468953
65144		8.049914	-3.064313	5.364757	0.033724	-1.090242	-0.518337	-0.471191	0.573975	-0.319824	0.702656	-0.398605	-0.357915	-0.468279
65145		8.422762	-3.210128	5.337590	0.126591	-1.609286	-0.835187	-0.484863	0.573486	-0.305664	0.694880	-0.401601	-0.370695	-0.467380
65146		8.893308	-3.785862	5.533579	0.323172	-2.337989	-1.294890	-0.505127	0.560059	-0.293945	0.683464	-0.404728	-0.389855	-0.465925
65147		9.680736	-5.868955	6.043016	0.809105	-3.382504	-2.103689	-0.553955	0.533447	-0.253662	0.666587	-0.406179	-0.419244	-0.463589
65148		11.026215	-9.052548	6.794690	1.439385	-4.480868	-3.316444	-0.602539	0.476318	-0.229248	0.642174	-0.403436	-0.460529	-0.461265
65149		14.032322	-10.108780	6.063941	1.972025	-4.660537	-4.923473	-0.669434	0.425293	-0.190918	0.610842	-0.391210	-0.508867	-0.463552
65150		20.197870	-10.566189	6.040232	2.361261	-3.398797	-6.323817	-0.719238	0.333984	-0.163086	0.578459	-0.364752	-0.554941	-0.473690
65151		19.220057	-6.705127	3.246143	2.722076	-2.032324	-7.099172	-0.780273	0.228516	-0.157227	0.548049	-0.326082	-0.595900	-0.488074
65152		19.109197	-9.947128	3.772951	3.076019	-1.311476	-6.979710	-0.812012	0.127930	-0.143799	0.520357	-0.282087	-0.632153	-0.500038
65153		9.071601	-21.735035	3.426898	3.908137	-0.939031	-6.565341	-0.822510	0.019043	-0.153320	0.496174	-0.233963	-0.666658	-0.504619
65154		25.844615	-15.940622	-3.038395	4.871191	-0.746007	-2.106320	-0.829346	-0.035889	-0.139404	0.492190	-0.205104	-0.693682	-0.484239
65155		9.840413	-15.585389	3.898891	5.058419	1.277250	0.988653	-0.834717	-0.034668	-0.168701	0.511758	-0.184825	-0.706493	-0.452561
65156		4.632862	-4.295474	3.280692	4.161424	1.966354	-0.108322	-0.817627	-0.052734	-0.201660	0.529015	-0.159016	-0.713442	-0.431113
65157		10.653043	-5.810215	2.716086	2.462833	2.723087	0.449160	-0.816162	-0.060791	-0.235352	0.549895	-0.141100	-0.709338	-0.417786
65158		10.612632	-9.609161	-0.905402	1.265738	3.293121	1.658702	-0.798828	-0.040771	-0.284912	0.576407	-0.133705	-0.696308	-0.406243
65159		10.499366	-11.232397	-5.418988	1.217068	3.715655	2.391182	-0.776367	-0.015625	-0.341797	0.607074	-0.129213	-0.679380	-0.391418
65160		11.183720	-11.798423	-9.007678	1.907986	3.932180	3.117494	-0.760986	0.018311	-0.395508	0.641026	-0.124428	-0.661644	-0.368553
65161		10.996933	-10.616526	-11.444308	2.768504	3.986279	3.757850	-0.724365	0.043213	-0.456543	0.676646	-0.118146	-0.644059	-0.336719
65162		10.783271	-9.033407	-12.872091	3.406580	3.806104	4.187374	-0.688232	0.071045	-0.523193	0.711211	-0.110764	-0.627028	-0.297902
65163		11.808292	-7.561870	-13.617875	3.747997	3.351589	4.567702	-0.648438	0.093750	-0.574463	0.742432	-0.104144	-0.611220	-0.253689
65164		13.456922	-6.735069	-14.488369	3.795999	2.879103	4.915997	-0.614502	0.120605	-0.608398	0.769612	-0.099678	-0.596147	-0.205840
65165		14.537628	-7.342434	-15.315353	3.826795	2.311571	5.196682	-0.570801	0.135254	-0.657471	0.791954	-0.097070	-0.582577	-0.154888
65166		16.541709	-8.645205	-16.329657	4.171076	1.695999	5.398964	-0.537842	0.152344	-0.690186	0.809175	-0.093655	-0.571387	-0.099907
65167		18.876138	-9.283214	-17.315837	4.822435	1.211614	5.600574	-0.501953	0.153076	-0.711426	0.821778	-0.086884	-0.561742	-0.039719
65168		19.811260	-7.970642	-18.131416	5.414039	0.870435	5.705826	-0.462158	0.136475	-0.737549	0.829838	-0.076329	-0.552223	0.024369
65169		19.753816	-5.238670	-17.692382	5.402651	0.492535	5.713311	-0.424805	0.120361	-0.754639	0.832534	-0.065492	-0.542908	0.088595
65170		19.056724	-3.696576	-16.919908	4.750860	0.056959	5.594907	-0.409424	0.103516	-0.763672	0.829617	-0.058063	-0.534960	0.148935
65171		20.062673	-3.604672	-15.683466	3.938285	-0.337353	5.411256	-0.397949	0.092773	-0.763184	0.821907	-0.054747	-0.528989	0.204063
65172		20.953146	-3.924770	-14.188833	3.329406	-0.536628	5.263277	-0.386719	0.090332	-0.757324	0.810871	-0.054453	-0.523934	0.254983
65173		21.219196	-2.348249	-12.300575	2.852322	-0.638676	5.103925	-0.382568	0.084473	-0.760986	0.797412	-0.056333	-0.519308	0.302125
65174		20.843818	0.188550	-10.699935	2.265825	-0.654882	4.793247	-0.379395	0.094238	-0.753906	0.782619	-0.060600	-0.515269	0.343995
65175		19.561394	2.542771	-9.137202	1.629464	-0.751436	4.331148	-0.374023	0.105469	-0.750488	0.767023	-0.066646	-0.513011	0.379545
65176		14.637564	5.863463	-3.490037	1.338921	-1.608453	4.049695	-0.381348	0.119873	-0.745361	0.747340	-0.070526	-0.516540	0.411942
65177		22.159724	3.951409	-5.448265	2.649706	-1.599392	3.256025	-0.394775	0.112549	-0.741943	0.730125	-0.062749	-0.515231	0.444429
65178		16.671416	14.799267	-3.815273	3.211417	-1.029134	2.525823	-0.393555	0.086914	-0.732178	0.717397	-0.050437	-0.508075	0.473981
65179		13.531718	17.355667	-2.775462	2.406566	-1.978370	1.330986	-0.424316	0.065918	-0.719971	0.704316	-0.034053	-0.509751	0.492883
65180		19.687766	14.430237	-4.132869	2.843564	-2.237265	0.383810	-0.444824	0.041992	-0.711182	0.693563	-0.009962	-0.510975	0.507717
65181		11.737090	21.189135	-4.511703	3.426698	-2.804500	-0.828724	-0.475342	-0.021973	-0.692871	0.684781	0.025100	-0.512516	0.517467
65182		16.353862	2.400415	13.830504	4.055139	-2.936201	-1.170527	-0.508545	-0.075928	-0.670898	0.675687	0.065763	-0.511192	0.527073
65183		12.010555	12.630553	25.753349	2.433564	-2.025093	-2.025351	-0.526367	-0.120117	-0.648193	0.674178	0.096864	-0.510654	0.524722
65184		16.537147	5.270971	14.119555	-0.325880	-1.364826	-1.509446	-0.540527	-0.138672	-0.639893	0.675049	0.107343	-0.518527	0.513727
65185		10.471765	-12.947952	-5.188134	0.152461	-1.351556	-0.972236	-0.554199	-0.150879	-0.616211	0.673099	0.118127	-0.524617	0.507702
65186		13.047420	-3.381862	3.471693	1.411539	-0.848293	-0.957557	-0.563721	-0.173584	-0.605225	0.671885	0.133748	-0.522471	0.507647
65187		12.129774	-1.419288	6.226083	0.762122	-0.133827	-0.790207	-0.552979	-0.191406	-0.601562	0.673687	0.141965	-0.519171	0.506412
65188		13.243628	-4.243132	1.614545	0.896560	0.500622	-0.487237	-0.550537	-0.197266	-0.599121	0.676743	0.146941	-0.512052	0.508163
65189		8.568467	-1.725853	5.613057	0.636061	0.658241	-0.321347	-0.542725	-0.219727	-0.610840	0.680036	0.149065	-0.505316	0.509889
65190		8.987717	-3.163346	4.231436	0.443467	0.539413	-0.221669	-0.532227	-0.224365	-0.615479	0.682614	0.150176	-0.500166	0.511194
65191		7.978497	-2.320404	5.263215	0.231540	0.331256	-0.165936	-0.537598	-0.224121	-0.621826	0.684337	0.150735	-0.497159	0.511659
65192		8.410823	-2.510965	4.689808	0.103266	0.148728	-0.058284	-0.538330	-0.226807	-0.626953	0.685003	0.150894	-0.495869	0.511973
65193		8.579757	-3.042477	4.243726	0.060715	0.059276	-0.025124	-0.529785	-0.227051	-0.625977	0.685212	0.151056	-0.495310	0.512186
65194		8.592866	-3.244956	4.208923	0.074395	0.079010	-0.066597	-0.531982	-0.229736	-0.618164	0.685663	0.151384	-0.494526	0.512243
65195		8.497512	-3.107494	4.228795	0.085645	0.117945	-0.140637	-0.530762	-0.237793	-0.626221	0.686577	0.151917	-0.493377	0.511970
65196		8.575512	-3.267311	4.449000	0.080348	0.179755	-0.223879	-0.529541	-0.232910	-0.627197	0.688104	0.152498	-0.491788	0.511274
65197		8.510624	-2.896892	4.100789	0.094578	0.258007	-0.290517	-0.528076	-0.239258	-0.630859	0.690213	0.153100	-0.489601	0.510350
65198		7.771761	-2.691566	4.930751	0.087082	0.212121	-0.285459	-0.514160	-0.241943	-0.634521	0.692118	0.153833	-0.487710	0.509360
