// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53168		16.392661	-0.731544	4.470058	-0.030880	-2.486089	-0.576287	-0.789795	0.160156	0.017090	0.221936	-0.429257	-0.256221	-0.837158
53169		20.287659	-9.638855	2.208134	0.863560	-0.516929	0.662707	-0.778320	0.162598	0.010986	0.228520	-0.432584	-0.260816	-0.832241
53170		14.902569	6.957617	4.368293	0.308296	2.141433	1.775096	-0.759277	0.188477	-0.012451	0.246526	-0.420824	-0.252395	-0.835721
53171		2.045949	9.241312	-4.742218	-1.447628	2.762771	1.515136	-0.726318	0.203369	-0.044922	0.257698	-0.407510	-0.231213	-0.845025
53172		-5.842089	1.614149	-12.774774	-1.332380	1.358453	0.710800	-0.717773	0.215088	-0.044922	0.260744	-0.402057	-0.216470	-0.850590
53173		-4.205415	1.982770	-10.115713	-0.032279	-0.708745	0.039479	-0.710693	0.226318	-0.024170	0.259616	-0.407162	-0.217657	-0.848201
53174		2.662949	6.905156	-1.744902	0.212749	-1.474869	-0.304507	-0.729248	0.229980	0.000488	0.255472	-0.416492	-0.223385	-0.843426
53175		4.077475	5.890427	0.907271	-0.428456	-1.160747	-0.531985	-0.741211	0.227783	0.024414	0.248050	-0.424496	-0.224706	-0.841298
53176		24.391362	-5.572254	20.537944	-0.919173	1.017061	-0.191956	-0.750977	0.242188	0.017578	0.245320	-0.418827	-0.216859	-0.846979
53177		10.026157	2.514390	1.831356	-0.502606	3.961666	-0.730725	-0.744141	0.231201	-0.015625	0.245409	-0.390288	-0.207662	-0.862743
53178		8.173181	0.485175	15.149498	-0.890730	4.415401	-0.646440	-0.733887	0.232666	-0.066162	0.245309	-0.358928	-0.194207	-0.879362
53179		5.365460	3.194874	10.215734	-0.361018	4.091384	-0.512276	-0.720947	0.224365	-0.100830	0.246928	-0.328596	-0.184633	-0.892727
53180		1.992012	2.399857	12.118988	-0.295398	3.089108	-0.259050	-0.709473	0.224854	-0.130127	0.248838	-0.305660	-0.176743	-0.901895
53181		3.657642	2.157349	11.139039	-0.257363	1.741564	-0.029153	-0.698975	0.230469	-0.143311	0.250475	-0.292965	-0.171265	-0.906698
53182		4.395814	2.357834	9.637128	-0.115072	0.733166	0.193774	-0.699951	0.234131	-0.160400	0.252673	-0.287867	-0.168399	-0.908257
53183		6.352635	2.016951	7.494922	-0.042242	0.431440	0.374942	-0.686035	0.238525	-0.163574	0.255984	-0.285142	-0.166280	-0.908580
53184		6.453218	0.553010	7.524056	-0.052714	0.558838	0.296272	-0.682861	0.244385	-0.175049	0.258845	-0.281359	-0.163992	-0.909364
53185		5.321634	-0.313550	8.828863	0.002852	0.388884	0.015452	-0.680664	0.245117	-0.171875	0.259471	-0.278355	-0.163147	-0.910262
53186		4.114125	1.248653	9.895994	0.104382	-0.273698	-0.206559	-0.686768	0.247559	-0.169678	0.257745	-0.279853	-0.165015	-0.909956
53187		3.788670	2.021506	10.620473	0.239061	-1.253634	-0.156148	-0.695068	0.236816	-0.161133	0.255352	-0.288541	-0.169880	-0.907017
53188		3.463809	1.374315	11.437799	0.340118	-2.558171	-0.018483	-0.704590	0.230713	-0.134766	0.252322	-0.306982	-0.177903	-0.900248
53189		3.362524	1.330908	11.703759	0.381986	-4.001389	0.026642	-0.715576	0.225830	-0.078613	0.247401	-0.335978	-0.189015	-0.888923
53190		4.785230	0.876450	11.471383	0.622165	-5.037177	0.088188	-0.745117	0.227539	-0.034912	0.241618	-0.371751	-0.203590	-0.872911
53191		8.477882	0.649226	11.435011	1.164921	-5.491747	-0.007566	-0.763916	0.222168	0.019775	0.235571	-0.408831	-0.222914	-0.853037
53192		10.986849	2.748713	10.691506	1.298854	-5.126480	-0.220032	-0.777344	0.204590	0.064697	0.228665	-0.441815	-0.242735	-0.832821
53193		16.694079	-0.089266	7.204869	0.962368	-3.786468	-0.329502	-0.776611	0.190674	0.101318	0.222126	-0.465261	-0.257707	-0.817178
53194		20.234055	-6.130339	-0.958411	2.100472	-1.919834	0.453235	-0.761963	0.188477	0.099854	0.229158	-0.475195	-0.273727	-0.804207
53195		17.491509	9.395118	7.454528	1.603384	1.649818	0.987690	-0.750000	0.197998	0.069824	0.245833	-0.463151	-0.277339	-0.805071
53196		2.654957	11.197762	-1.834295	-0.517748	3.087612	0.359871	-0.736328	0.187500	0.035645	0.253291	-0.444092	-0.266050	-0.817217
53197		-1.417278	4.322244	-5.428906	-1.352865	2.455619	-0.053561	-0.724854	0.173584	0.000244	0.253280	-0.429903	-0.251787	-0.829238
53198		-6.145262	0.592029	-8.911741	-0.519296	1.525092	-0.707570	-0.723145	0.165039	-0.009277	0.249685	-0.418848	-0.247501	-0.837238
53199		-5.288156	-0.430894	-7.190156	0.649475	-0.084957	-0.787679	-0.729004	0.163818	-0.023926	0.246252	-0.416371	-0.254969	-0.837249
53200		0.129304	1.100405	-1.383835	0.953450	-0.852753	-0.461668	-0.738281	0.161133	-0.013428	0.244491	-0.419281	-0.264979	-0.833195
53201		1.581932	2.007601	1.130736	0.315404	-0.636587	-0.348725	-0.756592	0.158936	-0.010742	0.241741	-0.422205	-0.269703	-0.831002
53202		-0.461711	0.221845	-1.622503	-0.524408	-0.736953	-0.363587	-0.763672	0.151367	0.014160	0.235694	-0.427457	-0.268853	-0.830329
53203		11.811975	5.068304	-2.356339	-1.321884	-1.126225	0.017171	-0.783691	0.174316	0.032715	0.228537	-0.437765	-0.261858	-0.829194
53204		45.941495	-5.424072	1.998577	-3.715841	3.508134	0.828593	-0.779297	0.195801	0.009033	0.228129	-0.421939	-0.226282	-0.847774
53205		14.705252	-0.701067	11.192745	-0.559852	6.976864	-1.177675	-0.749268	0.194336	-0.070557	0.230579	-0.370747	-0.212847	-0.874115
53206		0.540676	4.468839	19.264760	-0.893595	6.070182	-0.625778	-0.742676	0.187500	-0.133057	0.233701	-0.326631	-0.196357	-0.894505
53207		3.206726	3.548519	11.961212	-0.902377	4.839235	-0.401994	-0.714355	0.201416	-0.183105	0.235945	-0.291339	-0.181156	-0.909194
53208		4.849426	3.416513	8.550396	-0.895441	3.877994	0.102364	-0.693604	0.197021	-0.223145	0.240245	-0.263659	-0.166416	-0.919278
53209		-0.731718	-0.023436	13.031072	-0.917051	2.241895	0.277377	-0.674316	0.216553	-0.233398	0.243386	-0.248591	-0.154275	-0.924751
53210		-1.858289	1.150894	13.353114	-0.032710	-0.275446	0.214173	-0.672119	0.214844	-0.232178	0.244584	-0.250985	-0.154146	-0.923810
53211		6.036548	2.072547	8.058815	0.300325	-1.067413	0.362613	-0.674805	0.218750	-0.227295	0.246590	-0.258965	-0.157873	-0.920438
53212		7.196610	1.359189	6.852919	0.217811	-0.808613	0.344558	-0.679199	0.211914	-0.215820	0.248602	-0.265087	-0.160463	-0.917702
53213		7.001452	0.431939	6.786880	0.139294	-0.436872	0.133147	-0.684570	0.213867	-0.210205	0.249313	-0.268240	-0.162145	-0.916297
53214		6.951342	0.938643	6.792346	0.043177	0.033776	-0.028547	-0.681641	0.215332	-0.222412	0.249208	-0.267780	-0.162474	-0.916401
53215		6.139760	1.134729	7.537212	-0.026982	0.363654	-0.187078	-0.679443	0.215088	-0.214844	0.248181	-0.264733	-0.161935	-0.917660
53216		4.958225	1.850522	8.484919	-0.012377	0.320730	-0.195617	-0.683594	0.215576	-0.218994	0.247061	-0.261971	-0.161613	-0.918811
53217		4.559541	1.755262	8.765707	0.053787	0.047466	-0.143436	-0.681152	0.222168	-0.217529	0.246115	-0.261233	-0.162246	-0.919163
53218		5.071541	1.729575	8.262472	0.095541	-0.148527	-0.106232	-0.685547	0.206787	-0.221436	0.245279	-0.261958	-0.163519	-0.918955
53219		5.327439	1.453443	8.026607	0.101911	-0.224994	-0.137699	-0.682373	0.202148	-0.213623	0.244111	-0.263211	-0.165064	-0.918631
53220		5.665756	1.686168	7.647339	0.085086	-0.181767	-0.153762	-0.680908	0.198730	-0.218994	0.242841	-0.264145	-0.166427	-0.918454
53221		5.832528	2.018679	7.402822	0.043083	-0.023343	-0.125929	-0.686523	0.205811	-0.216064	0.241911	-0.263989	-0.167086	-0.918625
53222		5.839882	2.168198	7.403862	-0.010028	0.182367	-0.067112	-0.687500	0.198975	-0.222900	0.241600	-0.262447	-0.166795	-0.919201
53223		5.694699	2.267151	7.599002	-0.069704	0.356079	0.013350	-0.689697	0.196045	-0.220947	0.242015	-0.259805	-0.165521	-0.920072
53224		5.302565	1.539713	7.861504	-0.137329	0.417061	-0.005464	-0.678955	0.196777	-0.220947	0.242220	-0.256804	-0.163645	-0.921196
53225		4.908110	1.636305	8.236113	-0.149485	0.385397	-0.023039	-0.678711	0.204346	-0.226318	0.242218	-0.254043	-0.161775	-0.922291
53226		4.815206	1.150792	8.383316	-0.101463	0.270853	-0.032927	-0.684326	0.203369	-0.232666	0.242086	-0.252049	-0.160524	-0.923092
53227		4.888362	1.236886	8.407407	-0.014216	0.144886	-0.055546	-0.670654	0.208740	-0.229492	0.241792	-0.250816	-0.160245	-0.923553
53228		4.995824	1.615313	8.294460	0.049950	0.050153	-0.065009	-0.675537	0.205078	-0.231934	0.241434	-0.250170	-0.160669	-0.923748
53229		5.090930	1.833497	8.189364	0.065292	0.005838	-0.050171	-0.678223	0.201904	-0.237305	0.241162	-0.249853	-0.161269	-0.923800
53230		5.165422	1.892381	8.115376	0.056176	-0.010270	-0.030639	-0.683105	0.211182	-0.232666	0.240999	-0.249704	-0.161790	-0.923792
53231		5.103217	1.858785	8.117241	0.037341	-0.017699	-0.016401	-0.678467	0.192871	-0.232666	0.240897	-0.249670	-0.162152	-0.923764
53232		5.102253	1.857519	8.138240	0.025143	-0.035073	-0.002141	-0.670654	0.199707	-0.229492	0.240856	-0.249813	-0.162425	-0.923688
53233		5.102803	1.835173	8.108582	0.017192	-0.055056	0.008636	-0.678223	0.202637	-0.237061	0.240854	-0.250140	-0.162655	-0.923560
53234		5.136329	1.779932	8.084410	0.008458	-0.060674	0.024676	-0.684082	0.202148	-0.236328	0.240949	-0.250549	-0.162796	-0.923399
53235		5.207774	1.730514	8.086471	0.000175	-0.059817	0.031895	-0.677002	0.207520	-0.236572	0.241084	-0.250978	-0.162856	-0.923237
53236		5.275506	1.646908	8.045474	-0.011109	-0.038445	0.035000	-0.679443	0.200684	-0.236084	0.241248	-0.251269	-0.162780	-0.923128
53237		5.274571	1.617993	8.017956	-0.009149	-0.021756	0.024738	-0.673584	0.194336	-0.228760	0.241360	-0.251414	-0.162707	-0.923072
53238		5.204094	1.609305	8.073699	-0.007328	-0.007478	0.013637	-0.675293	0.206299	-0.233643	0.241410	-0.251431	-0.162642	-0.923066
53239		5.254768	1.612590	8.091456	0.003787	-0.009078	0.005343	-0.680420	0.208984	-0.239258	0.241417	-0.251426	-0.162683	-0.923059
53240		5.242337	1.652013	8.106708	0.012375	-0.012010	-0.005051	-0.674561	0.202881	-0.228760	0.241358	-0.251412	-0.162817	-0.923054
53241		5.236482	1.740018	8.081706	0.016637	-0.014542	-0.004343	-0.675049	0.206055	-0.235840	0.241310	-0.251411	-0.162988	-0.923037
53242		5.253348	1.807003	8.046638	0.011441	-0.006391	-0.002584	-0.675293	0.206299	-0.235596	0.241276	-0.251359	-0.163099	-0.923040
53243		5.261368	1.797905	8.062806	-0.001480	0.002341	0.001103	-0.677734	0.202148	-0.228760	0.241255	-0.251272	-0.163085	-0.923072
53244		5.233896	1.758435	8.039791	-0.004843	0.006147	0.002774	-0.682373	0.206543	-0.232422	0.241245	-0.251164	-0.163035	-0.923113
53245		5.160999	1.764861	8.092210	-0.009787	0.006540	0.006515	-0.677734	0.201416	-0.230469	0.241254	-0.251068	-0.162938	-0.923154
53246		5.113249	1.701773	8.130391	-0.005516	-0.005671	0.007075	-0.674561	0.194824	-0.234375	0.241259	-0.251058	-0.162897	-0.923162
53247		5.182742	1.673047	8.106979	0.001340	-0.023350	0.009103	-0.677734	0.203369	-0.234131	0.241271	-0.251173	-0.162939	-0.923121
53248		5.210188	1.665571	8.089212	0.004700	-0.027153	0.007436	-0.677246	0.201660	-0.228027	0.241271	-0.251308	-0.163019	-0.923070
53249		5.192785	1.714169	8.086337	0.008878	-0.032647	0.004422	-0.679932	0.195801	-0.224365	0.241250	-0.251472	-0.163149	-0.923008
53250		5.202596	1.734758	8.053549	0.009365	-0.038471	0.008552	-0.674072	0.204834	-0.231934	0.241253	-0.251686	-0.163284	-0.922924
53251		5.224144	1.729093	8.077857	0.007225	-0.035475	0.009419	-0.678223	0.202881	-0.224365	0.241263	-0.251883	-0.163396	-0.922848
53252		5.230605	1.756424	8.064208	0.006500	-0.034252	0.012086	-0.674316	0.197266	-0.232178	0.241293	-0.252075	-0.163494	-0.922771
53253		5.250703	1.744686	8.034362	0.001304	-0.032326	0.016131	-0.674316	0.203125	-0.223389	0.241346	-0.252268	-0.163540	-0.922696
53254		5.238883	1.727297	8.068690	0.003585	-0.032909	0.016105	-0.680908	0.199707	-0.237305	0.241403	-0.252461	-0.163604	-0.922617
53255		5.246401	1.705259	8.051841	0.003177	-0.033776	0.015582	-0.677734	0.205811	-0.219727	0.241454	-0.252661	-0.163668	-0.922537
53256		5.262437	1.687514	8.046152	0.005884	-0.034146	0.008971	-0.673340	0.198730	-0.229736	0.241459	-0.252849	-0.163768	-0.922467
53257		5.290713	1.680744	8.027458	0.009147	-0.031247	0.003708	-0.679932	0.209717	-0.232178	0.241434	-0.253001	-0.163898	-0.922408
53258		5.261282	1.733410	8.032472	0.007224	-0.026430	0.002482	-0.675293	0.201416	-0.227539	0.241403	-0.253119	-0.164005	-0.922365
53259		5.261974	1.754914	8.044104	0.002961	-0.020457	0.004194	-0.684814	0.199951	-0.225098	0.241384	-0.253201	-0.164065	-0.922337
53260		5.271250	1.717687	8.069127	0.002400	-0.020283	0.005260	-0.675537	0.197510	-0.228760	0.241372	-0.253285	-0.164118	-0.922308
53261		5.278065	1.723601	8.043066	0.001684	-0.019065	0.007920	-0.676270	0.207275	-0.231445	0.241381	-0.253364	-0.164157	-0.922277
53262		5.279962	1.709690	8.046617	0.003518	-0.017182	0.005549	-0.685547	0.201416	-0.223633	0.241378	-0.253422	-0.164211	-0.922252
53263		5.244984	1.755050	8.077255	0.000422	-0.014898	0.006937	-0.677734	0.213135	-0.227783	0.241382	-0.253470	-0.164234	-0.922234
53264		5.265506	1.735891	8.030010	-0.000139	-0.014726	0.008002	-0.680176	0.198242	-0.222656	0.241393	-0.253520	-0.164250	-0.922214
53265		5.240478	1.736188	8.068418	0.000813	-0.020234	0.009774	-0.681885	0.203857	-0.232422	0.241413	-0.253613	-0.164280	-0.922178
53266		5.259203	1.738204	8.034507	0.002337	-0.019700	0.008181	-0.682617	0.207275	-0.222168	0.241424	-0.253696	-0.164325	-0.922144
53267		5.270447	1.728097	8.048802	0.005163	-0.026670	0.009386	-0.684570	0.189453	-0.222656	0.241441	-0.253828	-0.164403	-0.922090
53268		5.274681	1.741603	8.041315	0.002738	-0.022259	0.006312	-0.684082	0.212891	-0.229492	0.241435	-0.253928	-0.164460	-0.922054
53269		5.297708	1.728007	8.047747	0.003645	-0.024421	0.006281	-0.683350	0.200928	-0.226318	0.241428	-0.254042	-0.164528	-0.922012
53270		5.278136	1.708797	7.993080	0.001675	-0.019042	0.007949	-0.678223	0.203369	-0.233154	0.241437	-0.254121	-0.164566	-0.921981
53271		5.279685	1.734570	8.059930	0.000975	-0.015054	0.005895	-0.682617	0.197510	-0.227051	0.241434	-0.254168	-0.164596	-0.921963
53272		5.296718	1.723061	8.031753	0.001132	-0.012660	0.006708	-0.683838	0.197998	-0.228516	0.241441	-0.254197	-0.164620	-0.921949
53273		5.287650	1.740321	8.033070	0.004273	-0.015511	0.002418	-0.681641	0.196289	-0.234131	0.241418	-0.254236	-0.164683	-0.921933
53274		5.256876	1.730201	8.041373	0.003764	-0.015240	0.007700	-0.681152	0.193604	-0.229736	0.241435	-0.254281	-0.164731	-0.921908
53275		5.270938	1.726605	8.032015	0.004371	-0.015982	0.003734	-0.684082	0.197510	-0.223633	0.241421	-0.254326	-0.164793	-0.921888
53276		5.260747	1.716990	8.043501	0.006244	-0.017444	0.003166	-0.683105	0.194580	-0.229248	0.241405	-0.254377	-0.164873	-0.921864
53277		5.297843	1.755084	8.021358	0.006841	-0.020952	0.003918	-0.680420	0.198486	-0.224121	0.241391	-0.254454	-0.164964	-0.921830
53278		5.271859	1.751497	8.004722	0.005157	-0.023869	0.004713	-0.686035	0.198486	-0.234619	0.241376	-0.254559	-0.165046	-0.921790
53279		5.279165	1.735718	8.043260	0.004906	-0.022347	0.004998	-0.682129	0.206299	-0.226562	0.241365	-0.254653	-0.165122	-0.921753
53280		5.283924	1.762693	8.030684	0.000845	-0.023529	0.011646	-0.687012	0.199463	-0.232422	0.241395	-0.254773	-0.165156	-0.921706
53281		5.318886	1.744657	8.029231	-0.000324	-0.023280	0.009564	-0.682129	0.201172	-0.224854	0.241406	-0.254890	-0.165184	-0.921666
53282		5.322126	1.743777	8.027275	0.000903	-0.020659	0.011151	-0.686035	0.201904	-0.227051	0.241435	-0.254988	-0.165213	-0.921626
53283		5.294974	1.725163	8.016500	-0.003247	-0.015840	0.007045	-0.680908	0.200684	-0.226807	0.241431	-0.255051	-0.165209	-0.921611
53284		5.285943	1.741374	8.018072	-0.002923	-0.011059	0.008661	-0.687012	0.197998	-0.229980	0.241447	-0.255079	-0.165195	-0.921601
53285		5.305425	1.748009	8.039219	-0.000866	-0.016900	0.008318	-0.681152	0.197510	-0.232910	0.241455	-0.255147	-0.165209	-0.921578
53286		5.301460	1.722142	8.012863	-0.001772	-0.014736	0.008353	-0.680664	0.204590	-0.228027	0.241467	-0.255200	-0.165211	-0.921560
53287		5.295978	1.731389	7.994953	0.001705	-0.019577	0.005094	-0.686768	0.203125	-0.218750	0.241455	-0.255278	-0.165258	-0.921532
53288		5.312958	1.746160	8.034645	0.000901	-0.017885	0.006442	-0.685791	0.204834	-0.228516	0.241451	-0.255348	-0.165291	-0.921508
53289		5.326571	1.728508	8.030328	0.002524	-0.017829	0.006153	-0.685791	0.204834	-0.225342	0.241451	-0.255414	-0.165338	-0.921482
53290		5.315808	1.740330	7.977148	-0.000189	-0.011342	0.006250	-0.679688	0.196777	-0.227783	0.241454	-0.255435	-0.165350	-0.921473
53291		5.303306	1.764609	7.997969	0.000119	-0.009997	0.005464	-0.679688	0.202637	-0.227783	0.241451	-0.255444	-0.165363	-0.921469
53292		5.320542	1.743990	8.030096	-0.005902	-0.006479	0.006653	-0.688721	0.195068	-0.224365	0.241453	-0.255440	-0.165321	-0.921477
53293		5.291497	1.725144	8.020673	-0.004216	-0.003565	0.005853	-0.684326	0.199463	-0.234375	0.241451	-0.255410	-0.165287	-0.921492
53294		5.301567	1.741739	8.026353	-0.002037	-0.003684	0.004494	-0.687256	0.191406	-0.226074	0.241450	-0.255373	-0.165274	-0.921505
53295		5.316942	1.729979	7.999097	-0.002140	-0.003212	0.003181	-0.682373	0.199707	-0.225098	0.241430	-0.255332	-0.165260	-0.921524
53296		5.311270	1.744416	8.037087	-0.001831	-0.001869	0.002394	-0.686523	0.199219	-0.230225	0.241415	-0.255278	-0.165250	-0.921545
53297		5.303546	1.753977	8.020600	0.001273	-0.000717	0.003401	-0.687012	0.198486	-0.227051	0.241415	-0.255211	-0.165259	-0.921562
53298		5.314289	1.722787	8.022884	-0.000270	-0.004675	0.002609	-0.677002	0.203613	-0.226562	0.241398	-0.255176	-0.165264	-0.921575
53299		5.298739	1.742061	7.989945	-0.001563	0.000048	0.004513	-0.681396	0.207031	-0.231445	0.241406	-0.255109	-0.165249	-0.921594
53300		5.294394	1.721891	8.019460	0.000759	-0.001117	0.001561	-0.691162	0.199951	-0.228271	0.241397	-0.255042	-0.165260	-0.921613
53301		5.316474	1.749195	8.012132	-0.000453	-0.000299	0.002380	-0.684082	0.199463	-0.229980	0.241380	-0.254975	-0.165255	-0.921637
53302		5.295378	1.735297	8.014113	0.000657	-0.000645	0.000247	-0.676270	0.199707	-0.233643	0.241352	-0.254904	-0.165265	-0.921662
53303		5.279801	1.732739	8.046406	0.000268	0.001916	0.002119	-0.678467	0.201172	-0.234375	0.241347	-0.254816	-0.165264	-0.921688
53304		5.308358	1.758680	7.995923	-0.001870	0.001464	0.000572	-0.683838	0.205078	-0.228760	0.241324	-0.254733	-0.165251	-0.921719
53305		5.291912	1.742278	8.033580	0.000268	0.001916	0.002119	-0.682617	0.202393	-0.231201	0.241317	-0.254646	-0.165250	-0.921745
53306		5.295551	1.748141	8.009425	-0.001254	0.001392	0.003726	-0.684814	0.200928	-0.226562	0.241316	-0.254568	-0.165234	-0.921770
53307		5.307219	1.744141	8.001619	-0.000144	0.001045	0.001593	-0.685303	0.199707	-0.234375	0.241294	-0.254489	-0.165230	-0.921798
53308		5.295069	1.747772	8.009824	0.001298	0.005474	0.001071	-0.677734	0.197510	-0.227295	0.241283	-0.254371	-0.165231	-0.921833
53309		5.290504	1.741477	8.034681	-0.001640	0.006712	0.000870	-0.679688	0.201172	-0.220947	0.241259	-0.254251	-0.165205	-0.921877
53310		5.291267	1.768238	8.024802	-0.004540	0.004619	0.002490	-0.687012	0.197754	-0.234375	0.241239	-0.254155	-0.165158	-0.921918
53311		5.277382	1.743937	8.043773	-0.002607	0.006015	0.001411	-0.682861	0.200928	-0.230469	0.241220	-0.254041	-0.165127	-0.921959
53312		5.279756	1.736095	8.025217	-0.000224	0.004950	0.002679	-0.680176	0.197998	-0.229492	0.241220	-0.253932	-0.165114	-0.921992
53313		5.276969	1.756833	8.039462	-0.002671	0.003155	0.001918	-0.688721	0.195557	-0.228027	0.241201	-0.253842	-0.165087	-0.922026
53314		5.259140	1.748760	8.017538	-0.002773	0.003627	0.000605	-0.670410	0.203857	-0.229248	0.241161	-0.253748	-0.165057	-0.922068
53315		5.277137	1.769261	8.034877	-0.004813	-0.000056	0.005099	-0.681885	0.196045	-0.225586	0.241177	-0.253688	-0.165019	-0.922087
53316		5.270847	1.743291	8.010034	-0.004914	0.000416	0.003786	-0.683105	0.201904	-0.227783	0.241156	-0.253628	-0.164973	-0.922118
53317		5.296125	1.740082	8.048986	-0.004193	0.002631	0.003526	-0.682617	0.204834	-0.230713	0.241150	-0.253546	-0.164933	-0.922149
53318		5.276347	1.752847	8.040741	-0.002634	-0.000177	0.003740	-0.683350	0.198486	-0.229492	0.241152	-0.253482	-0.164912	-0.922170
53319		5.278879	1.731148	8.026862	-0.001832	-0.001868	0.002394	-0.688232	0.204102	-0.228516	0.241129	-0.253429	-0.164899	-0.922192
53320		5.267980	1.748225	8.029546	-0.000657	0.000646	-0.000247	-0.681885	0.194336	-0.224121	0.241099	-0.253350	-0.164898	-0.922222
53321		5.276102	1.738125	8.045870	-0.001175	-0.002513	0.002641	-0.675293	0.208740	-0.230713	0.241069	-0.253304	-0.164889	-0.922244
53322		5.268393	1.747789	8.029369	0.001170	-0.000246	0.002088	-0.681396	0.204346	-0.223389	0.241077	-0.253228	-0.164904	-0.922260
53323		5.268791	1.747643	8.029140	-0.000273	-0.004676	0.002608	-0.687744	0.204590	-0.224121	0.241059	-0.253195	-0.164909	-0.922273
53324		5.277257	1.737531	8.045241	-0.000209	-0.001815	0.002101	-0.673340	0.198975	-0.229248	0.241040	-0.253138	-0.164911	-0.922294
53325		5.278260	1.750949	8.039898	-0.000866	-0.001170	0.001854	-0.684326	0.205566	-0.224854	0.241022	-0.253076	-0.164907	-0.922316
53326		5.258007	1.750556	8.036600	-0.000866	-0.001170	0.001854	-0.675537	0.199219	-0.225098	0.241004	-0.253015	-0.164903	-0.922338
53327		5.287994	1.767783	8.045777	-0.001768	0.000993	0.001887	-0.682373	0.198486	-0.230713	0.240985	-0.252940	-0.164888	-0.922367
