// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57251		1.055845	-0.079316	-0.135292	-0.091059	-0.166459	-0.042841	-0.475342	-0.387451	-0.628906	0.762483	0.217183	-0.361163	0.490930
57252		0.602012	0.103835	-0.024349	-0.038364	-0.152091	-0.021932	-0.481689	-0.386719	-0.624512	0.762174	0.217643	-0.362242	0.490411
57253		-0.067970	0.463573	0.270486	-0.002599	-0.114131	-0.037997	-0.474609	-0.385010	-0.617432	0.761963	0.218235	-0.362905	0.489985
57254		-0.919106	0.544483	1.756319	-0.002853	-0.137706	-0.077145	-0.476807	-0.390869	-0.625000	0.761851	0.219037	-0.363643	0.489255
57255		-0.694302	0.636463	3.059057	-0.107480	0.046961	-0.092276	-0.479492	-0.386719	-0.625000	0.762560	0.218462	-0.363604	0.488435
57256		1.122474	0.317768	3.816747	-0.268453	0.097035	-0.125167	-0.478516	-0.395020	-0.627930	0.763836	0.216760	-0.363844	0.487019
57257		5.268229	-1.085468	9.285032	-0.084664	-0.425405	-0.020095	-0.483643	-0.395264	-0.619873	0.762761	0.218040	-0.366841	0.485883
57258		20.823701	-3.606253	13.675010	0.250886	-1.542577	-0.010807	-0.502441	-0.396240	-0.612793	0.757546	0.225934	-0.375561	0.483767
57259		28.248392	-1.708194	18.523546	0.477747	-0.488260	0.134109	-0.503174	-0.396973	-0.606201	0.754548	0.230524	-0.376951	0.485205
57260		24.952835	-0.850366	15.845043	0.120905	1.199242	0.191976	-0.496094	-0.393799	-0.608887	0.757259	0.225840	-0.369260	0.489083
57261		23.416797	0.054650	15.307944	0.384175	-0.474189	0.250290	-0.499512	-0.402832	-0.608398	0.754025	0.229451	-0.371144	0.490969
57262		26.811030	3.046947	16.820914	0.106951	-0.364595	0.096241	-0.504395	-0.399170	-0.608398	0.752286	0.231342	-0.373167	0.491216
57263		25.080717	0.144766	12.388870	-0.175502	-0.167074	-0.331548	-0.493896	-0.400146	-0.609863	0.753453	0.231973	-0.374284	0.488272
57264		21.298841	-0.891390	12.106815	-0.043348	-0.256472	-0.426115	-0.492432	-0.404785	-0.604492	0.754475	0.234081	-0.375233	0.484947
57265		14.885932	-0.251774	9.815252	-0.216183	0.539635	-0.391286	-0.494629	-0.409180	-0.604248	0.758161	0.231775	-0.371934	0.482843
57266		8.611667	0.011259	7.089227	-0.180253	0.485415	-0.255941	-0.489990	-0.407227	-0.619873	0.761023	0.229507	-0.369086	0.481609
57267		4.300363	-0.471792	5.667709	0.011703	0.176909	-0.142440	-0.479492	-0.410400	-0.602295	0.762110	0.229328	-0.367639	0.481080
57268		0.974085	-1.046025	3.842052	0.139314	-0.008957	-0.084751	-0.489746	-0.404785	-0.608643	0.762144	0.230545	-0.366964	0.480961
57269		-1.705825	-1.119821	2.984409	0.229454	-0.175866	-0.010139	-0.492188	-0.404541	-0.598877	0.761184	0.232765	-0.367139	0.481278
57270		-2.916673	-0.900086	2.294950	0.206856	-0.013560	0.064733	-0.489014	-0.415039	-0.607910	0.760453	0.233965	-0.366519	0.482323
57271		-3.410472	-0.564637	1.077400	0.072678	0.491375	0.085831	-0.486328	-0.404785	-0.611328	0.761449	0.232213	-0.363268	0.484056
57272		-2.859467	0.127387	-0.131212	0.029843	0.618689	0.099070	-0.478027	-0.411865	-0.609619	0.762839	0.229620	-0.359405	0.485982
57273		-1.590428	0.838678	-0.041236	0.078058	0.401796	0.109274	-0.472412	-0.413574	-0.615234	0.763430	0.228190	-0.356732	0.487696
57274		-0.205028	0.903718	0.504462	0.059105	0.307107	0.052005	-0.480957	-0.406982	-0.608154	0.764006	0.227188	-0.354623	0.488798
57275		0.773018	0.364464	0.588522	0.025649	0.343287	-0.049292	-0.460693	-0.413574	-0.620361	0.765138	0.226133	-0.352234	0.489243
57276		1.134814	-0.262240	0.536205	0.046031	0.219618	-0.111169	-0.457275	-0.414795	-0.613525	0.766145	0.225878	-0.350421	0.489087
57277		0.963734	-0.699112	0.546485	0.086831	0.128270	-0.078614	-0.451416	-0.420654	-0.619141	0.766666	0.226168	-0.349086	0.489091
57278		0.317994	-0.744564	0.412028	0.127790	0.201932	-0.039627	-0.457764	-0.418457	-0.621338	0.767171	0.226301	-0.347182	0.489592
57279		-0.311810	-0.593331	1.222533	0.151296	0.182607	-0.029674	-0.460205	-0.414307	-0.627686	0.767524	0.226633	-0.345329	0.490197
57280		-0.248887	-0.087171	2.798963	0.101757	0.297218	0.018425	-0.461426	-0.422852	-0.623535	0.768098	0.226033	-0.343039	0.491181
57281		1.277958	-0.117046	3.984143	-0.077209	0.443283	0.046745	-0.447021	-0.416260	-0.631592	0.769295	0.223618	-0.340593	0.492115
57282		4.494117	-0.582586	9.144875	-0.054465	-0.058757	0.166580	-0.448975	-0.420166	-0.637451	0.768539	0.223054	-0.341491	0.492928
57283		15.497422	0.556152	12.963002	0.233750	-1.204420	0.439407	-0.468750	-0.418457	-0.623047	0.762824	0.228251	-0.349025	0.494149
57284		23.689476	2.843946	15.500491	0.259397	-0.879086	0.515422	-0.484863	-0.408691	-0.607666	0.757612	0.232032	-0.354498	0.496504
57285		25.309582	-0.640984	15.088050	0.017493	0.319030	0.276453	-0.471924	-0.421143	-0.614502	0.757355	0.230026	-0.352937	0.498936
57286		23.357425	-1.837363	14.607262	0.153683	-0.540293	0.276996	-0.489014	-0.412109	-0.611572	0.754308	0.232449	-0.356216	0.500097
57287		29.044486	2.647253	15.996770	0.305187	-1.226562	0.277931	-0.503662	-0.419678	-0.600098	0.748864	0.238660	-0.363163	0.500357
57288		29.189787	2.343446	14.755652	-0.138850	-0.434755	-0.266534	-0.503418	-0.412842	-0.599609	0.748920	0.240435	-0.365912	0.497411
57289		22.690080	0.200616	12.374130	-0.071607	-0.111125	-0.453147	-0.503418	-0.421387	-0.598145	0.750593	0.241844	-0.365987	0.494140
57290		15.730349	0.569455	11.453247	-0.215969	0.033998	-0.480554	-0.498291	-0.417725	-0.598389	0.753098	0.241839	-0.365686	0.490540
57291		9.254387	0.417998	9.968091	-0.249706	0.207698	-0.399874	-0.488770	-0.423096	-0.601318	0.755856	0.240658	-0.364592	0.487686
57292		4.312632	-0.378425	7.956151	-0.131269	0.023098	-0.304951	-0.490967	-0.412598	-0.596191	0.757425	0.240684	-0.364359	0.485407
57293		1.088942	-0.670712	5.171704	0.055793	-0.363134	-0.237177	-0.496826	-0.423340	-0.583008	0.757152	0.243244	-0.365946	0.483359
57294		-1.128588	-0.419289	3.443047	0.149855	-0.588330	-0.181039	-0.491699	-0.422119	-0.584961	0.755751	0.247144	-0.368678	0.481494
57295		-2.489546	-0.165873	2.953467	0.075220	-0.367538	-0.112131	-0.502197	-0.425293	-0.583984	0.754905	0.249456	-0.370451	0.480267
57296		-2.714173	-0.525429	1.266558	-0.082527	0.180188	-0.061109	-0.497559	-0.426270	-0.579102	0.755863	0.248427	-0.369514	0.480016
57297		-2.429718	-0.338773	-1.141629	-0.060110	0.478439	0.019262	-0.487549	-0.418701	-0.589844	0.757361	0.246102	-0.366768	0.480956
57298		-1.490684	0.366310	-1.752235	-0.040998	0.166161	0.051296	-0.494385	-0.420166	-0.585205	0.757740	0.245035	-0.365981	0.481504
57299		0.130192	0.838119	-0.970827	-0.059408	-0.155248	0.025370	-0.495605	-0.418945	-0.584717	0.757266	0.245231	-0.367245	0.481187
57300		1.603009	0.733535	-0.002030	-0.089708	-0.189155	-0.050560	-0.503906	-0.415527	-0.586914	0.757054	0.245603	-0.368689	0.480226
57301		2.205841	0.178360	0.679188	-0.075334	-0.188253	-0.090000	-0.497070	-0.419434	-0.586914	0.756966	0.246181	-0.369992	0.479065
57302		1.462111	-0.391418	0.667475	-0.066027	-0.227540	-0.071770	-0.496582	-0.424805	-0.576172	0.756673	0.246915	-0.371536	0.477954
57303		-0.024934	-0.397138	0.393081	-0.072589	-0.244830	-0.059378	-0.493408	-0.422607	-0.584717	0.756283	0.247649	-0.373236	0.476866
57304		-1.074467	-0.260732	0.130961	-0.045002	-0.281921	-0.061826	-0.497314	-0.414795	-0.573242	0.755738	0.248697	-0.375053	0.475757
57305		-1.434988	-0.388627	-0.034834	0.029843	-0.359922	-0.066665	-0.496826	-0.430420	-0.579590	0.754799	0.250541	-0.377055	0.474697
57306		-0.695754	-0.823422	2.643035	0.094212	-0.450801	-0.039288	-0.512451	-0.423096	-0.571533	0.753334	0.253062	-0.379418	0.473803
57307		1.722382	-0.688351	4.316607	-0.028141	0.146955	0.006672	-0.507080	-0.423584	-0.590332	0.753814	0.252309	-0.378613	0.474085
57308		5.053933	-1.098992	10.004848	-0.102653	0.234407	0.048439	-0.505859	-0.425049	-0.589844	0.754575	0.250594	-0.377637	0.474563
57309		18.600496	0.367558	12.286812	0.115479	-0.683744	0.239018	-0.507568	-0.416260	-0.567139	0.751217	0.253282	-0.381959	0.475003
57310		19.523440	4.845886	11.338391	0.089943	-0.779392	0.291668	-0.516113	-0.427002	-0.570312	0.747363	0.256015	-0.387077	0.475474
57311		13.247385	-0.391219	10.282789	-0.362716	0.988945	-0.191749	-0.499023	-0.422119	-0.584961	0.752057	0.250466	-0.381915	0.475204
57312		15.397462	-3.421519	12.360370	0.437591	-1.153279	-0.126270	-0.510498	-0.433350	-0.567871	0.747940	0.258175	-0.387108	0.473369
57313		23.619522	1.265990	14.921087	0.341372	-1.307038	0.255627	-0.537354	-0.432373	-0.556396	0.741935	0.264636	-0.394414	0.473221
57314		16.315900	3.991814	7.022709	-0.573402	1.518139	0.244350	-0.517578	-0.420410	-0.575439	0.747149	0.254298	-0.387778	0.476162
57315		13.604737	0.679815	0.537934	-0.040834	-0.450305	-0.000203	-0.529541	-0.421387	-0.559326	0.745776	0.255843	-0.390726	0.475075
57316		16.874761	-0.258619	8.685405	0.135696	-1.590158	-0.207298	-0.540039	-0.420166	-0.560791	0.741047	0.263664	-0.399586	0.470810
57317		17.019180	0.190983	8.948917	-0.118946	0.464236	-0.138517	-0.536865	-0.425049	-0.555664	0.743389	0.261577	-0.396870	0.470579
57318		11.879532	-0.296594	5.562639	-0.087163	0.600103	-0.116024	-0.529053	-0.424561	-0.562744	0.745999	0.259088	-0.393229	0.470883
57319		8.964140	-0.469735	6.000075	0.094161	0.359183	-0.115147	-0.519775	-0.424561	-0.562988	0.747412	0.258663	-0.390369	0.471255
57320		6.833639	-0.900287	5.331150	0.114611	0.577245	-0.066813	-0.516357	-0.431641	-0.562500	0.749291	0.257345	-0.386166	0.472454
57321		4.770025	-0.650132	4.460036	0.142427	0.488404	0.066759	-0.511963	-0.433350	-0.572754	0.750278	0.256124	-0.382686	0.474378
57322		3.754922	-0.075223	4.118575	0.203074	0.266426	0.174094	-0.512207	-0.425537	-0.573730	0.749998	0.255808	-0.380577	0.476683
57323		3.690630	0.512816	4.193297	0.205733	0.112295	0.188685	-0.510010	-0.429688	-0.569092	0.749155	0.256067	-0.379452	0.478762
57324		4.280161	0.808000	4.640741	0.176896	0.222353	0.170380	-0.516846	-0.431152	-0.559082	0.748790	0.255768	-0.377711	0.480865
57325		5.249667	0.803237	4.998070	0.159633	0.342767	0.163406	-0.497314	-0.421875	-0.577148	0.748848	0.254912	-0.375272	0.483134
57326		6.589671	0.681619	5.531795	0.149008	0.252058	0.171973	-0.514893	-0.432129	-0.569580	0.748626	0.254297	-0.373451	0.485207
57327		8.079446	0.427563	6.193921	0.128398	0.118970	0.171259	-0.510498	-0.428955	-0.577637	0.748013	0.254114	-0.372545	0.486943
57328		8.298256	-0.056908	6.342003	0.087646	0.158753	0.136943	-0.501709	-0.429443	-0.570312	0.747754	0.253611	-0.371480	0.488414
57329		7.342651	-0.248778	5.723706	0.030645	0.279427	0.092395	-0.503174	-0.430664	-0.579590	0.748170	0.252402	-0.369796	0.489679
57330		6.559939	-0.011566	5.017519	-0.006451	0.206162	0.057763	-0.499512	-0.427490	-0.577393	0.748578	0.251362	-0.368646	0.490457
57331		6.696766	0.276834	5.134068	-0.020664	0.026105	0.015907	-0.498047	-0.436035	-0.579346	0.748630	0.251099	-0.368590	0.490554
57332		7.378069	0.412168	5.517789	-0.054441	-0.049575	-0.025736	-0.498535	-0.427002	-0.581787	0.748697	0.251066	-0.369054	0.490121
57333		7.842262	0.285130	5.530272	-0.073825	-0.047497	-0.057378	-0.500488	-0.424805	-0.579346	0.748937	0.250993	-0.369520	0.489440
57334		8.135131	0.042249	5.508570	-0.060366	-0.043511	-0.068820	-0.497559	-0.420654	-0.573730	0.749202	0.251025	-0.369883	0.488742
57335		8.351417	-0.150218	5.583250	-0.024419	-0.054657	-0.057114	-0.499023	-0.432617	-0.580078	0.749308	0.251292	-0.370195	0.488207
57336		8.366723	-0.173920	5.622688	-0.005084	-0.025550	-0.039080	-0.501465	-0.424561	-0.584717	0.749396	0.251506	-0.370282	0.487894
57337		8.174246	-0.019316	5.426103	0.000180	0.027911	-0.018497	-0.495117	-0.417236	-0.577881	0.749552	0.251466	-0.370059	0.487845
57338		8.024390	0.173115	5.295108	-0.015832	0.025894	-0.011327	-0.503906	-0.429688	-0.579346	0.749703	0.251312	-0.369929	0.487790
57339		8.004529	0.246469	5.435093	-0.037628	0.000686	-0.015644	-0.503174	-0.430420	-0.575195	0.749838	0.251146	-0.370037	0.487587
57340		7.996829	0.175499	5.491997	-0.062271	-0.013229	-0.024341	-0.502686	-0.432373	-0.572998	0.750016	0.250912	-0.370313	0.487225
57341		8.012459	0.157064	5.527854	-0.072946	-0.028366	-0.035351	-0.501465	-0.427246	-0.579346	0.750213	0.250710	-0.370703	0.486727
57342		8.048146	0.219612	5.662465	-0.081812	-0.025425	-0.050054	-0.503662	-0.421631	-0.580566	0.750500	0.250479	-0.371081	0.486116
57343		8.061208	0.323359	5.739509	-0.106273	-0.016288	-0.070112	-0.506348	-0.422852	-0.572021	0.750943	0.250117	-0.371460	0.485328
57344		8.060068	0.470547	5.802921	-0.142590	-0.003176	-0.086461	-0.501953	-0.425049	-0.579346	0.751560	0.249535	-0.371870	0.484358
57345		7.991072	0.507984	5.797103	-0.177195	0.026406	-0.098399	-0.504395	-0.422852	-0.586914	0.752395	0.248647	-0.372207	0.483257
57346		7.954775	0.343501	5.801229	-0.190110	0.035438	-0.108780	-0.494141	-0.419678	-0.588623	0.753325	0.247669	-0.372518	0.482069
57347		7.931793	0.117331	5.852696	-0.187025	0.057702	-0.116110	-0.503662	-0.426514	-0.584229	0.754353	0.246639	-0.372659	0.480881
57348		7.857975	-0.051732	5.803058	-0.177964	0.093272	-0.110871	-0.495361	-0.430420	-0.589111	0.755437	0.245518	-0.372550	0.479835
57349		7.769870	-0.102972	5.755289	-0.148664	0.100847	-0.093548	-0.489258	-0.415771	-0.587402	0.756424	0.244495	-0.372308	0.478991
57350		7.781319	-0.081912	5.786641	-0.100322	0.087815	-0.071756	-0.491699	-0.423096	-0.590332	0.757179	0.243754	-0.372001	0.478413
57351		7.803683	-0.070951	5.830885	-0.056235	0.087979	-0.049979	-0.489258	-0.419678	-0.607910	0.757758	0.243226	-0.371560	0.478108
57352		7.851831	-0.024965	5.853266	-0.020309	0.094170	-0.025463	-0.499756	-0.419189	-0.593018	0.758194	0.242811	-0.370987	0.478073
57353		7.807641	0.086051	5.875756	0.009698	0.088774	-0.008493	-0.481201	-0.419434	-0.588135	0.758464	0.242571	-0.370365	0.478249
57354		7.753537	0.159405	5.951568	0.018361	0.081268	-0.002060	-0.488037	-0.420654	-0.603516	0.758681	0.242392	-0.369765	0.478459
57355		7.724038	0.208095	6.018672	0.019412	0.087631	0.000791	-0.489990	-0.416260	-0.591064	0.758906	0.242178	-0.369127	0.478704
57356		7.650713	0.226922	6.077878	0.024140	0.111547	-0.004618	-0.490967	-0.425781	-0.593750	0.759203	0.241924	-0.368310	0.478990
57357		7.586470	0.211872	6.069146	0.036810	0.121141	-0.004234	-0.485352	-0.423828	-0.596924	0.759505	0.241714	-0.367380	0.479332
57358		7.587763	0.221851	6.031560	0.038481	0.122126	-0.009118	-0.493164	-0.417969	-0.594238	0.759830	0.241520	-0.366427	0.479644
57359		7.626980	0.309365	6.031127	0.022902	0.110550	-0.018920	-0.488281	-0.432129	-0.587158	0.760175	0.241308	-0.365592	0.479840
57360		7.730247	0.330716	6.051435	0.004489	0.098162	-0.032347	-0.488770	-0.425049	-0.601562	0.760579	0.241079	-0.364878	0.479859
57361		7.798746	0.305309	5.996114	-0.008235	0.094049	-0.031414	-0.479980	-0.421631	-0.600342	0.760994	0.240770	-0.364245	0.479837
57362		7.778899	0.310739	5.939687	-0.020329	0.079599	-0.036575	-0.476807	-0.421143	-0.599854	0.761415	0.240454	-0.363740	0.479710
57363		7.745339	0.356188	5.927186	-0.033379	0.077541	-0.045727	-0.483887	-0.421875	-0.603271	0.761893	0.240091	-0.363282	0.479480
57364		7.697951	0.341372	5.920680	-0.041865	0.073462	-0.052468	-0.477295	-0.427734	-0.606201	0.762396	0.239713	-0.362872	0.479180
57365		7.688002	0.357976	5.959841	-0.052356	0.074898	-0.056067	-0.473633	-0.427734	-0.605957	0.762947	0.239271	-0.362485	0.478817
57366		7.721834	0.362465	5.957398	-0.063102	0.081252	-0.053584	-0.472656	-0.427002	-0.603516	0.763530	0.238728	-0.362104	0.478447
57367		7.756538	0.293048	5.939537	-0.069036	0.076256	-0.053978	-0.473633	-0.423828	-0.608643	0.764108	0.238171	-0.361778	0.478049
57368		7.717406	0.250666	5.952643	-0.069177	0.072360	-0.050157	-0.468750	-0.422363	-0.605225	0.764657	0.237613	-0.361486	0.477668
57369		7.715351	0.231249	5.957316	-0.058725	0.070347	-0.049410	-0.473389	-0.419922	-0.613525	0.765178	0.237128	-0.361166	0.477318
57370		7.678321	0.230146	5.987154	-0.052842	0.075867	-0.049780	-0.471680	-0.419434	-0.612793	0.765701	0.236657	-0.360788	0.476999
57371		7.685183	0.246367	5.998587	-0.043150	0.075299	-0.050379	-0.459473	-0.424072	-0.598389	0.766205	0.236252	-0.360373	0.476703
57372		7.623223	0.243913	6.012949	-0.034731	0.072170	-0.049835	-0.470459	-0.425537	-0.609131	0.766685	0.235919	-0.359943	0.476422
57373		7.541841	0.246595	6.029689	-0.028745	0.065605	-0.045858	-0.467041	-0.425781	-0.610840	0.767111	0.235637	-0.359540	0.476179
57374		7.553510	0.231460	6.040032	-0.020275	0.050934	-0.038025	-0.459717	-0.427979	-0.610840	0.767448	0.235442	-0.359213	0.475979
57375		7.558866	0.221716	6.059741	-0.019353	0.041857	-0.024089	-0.468262	-0.422119	-0.621582	0.767708	0.235245	-0.358966	0.475843
57376		7.564990	0.210866	6.078519	-0.013935	0.036257	-0.015455	-0.460449	-0.424805	-0.616211	0.767901	0.235075	-0.358753	0.475778
57377		7.598581	0.215470	6.106027	-0.014283	0.030657	-0.009002	-0.463135	-0.410156	-0.610840	0.768057	0.234906	-0.358589	0.475733
57378		7.615941	0.191991	6.137253	-0.005643	0.025967	-0.004526	-0.470947	-0.425293	-0.611328	0.768150	0.234800	-0.358431	0.475754
57379		7.606862	0.125344	6.135814	0.004565	0.034433	0.003596	-0.457031	-0.419434	-0.617676	0.768216	0.234709	-0.358192	0.475872
57380		7.627487	0.128074	6.156350	0.009545	0.044714	0.011950	-0.462402	-0.423340	-0.604248	0.768285	0.234571	-0.357885	0.476060
57381		7.643959	0.162757	6.176875	0.013875	0.053707	0.020880	-0.458740	-0.427979	-0.615479	0.768324	0.234413	-0.357519	0.476350
57382		7.627450	0.182158	6.224591	0.020179	0.063784	0.021026	-0.463135	-0.425049	-0.619629	0.768392	0.234246	-0.357064	0.476663
57383		7.545928	0.181260	6.240708	0.020275	0.075949	0.021875	-0.459473	-0.417725	-0.618408	0.768488	0.234028	-0.356533	0.477013
57384		7.491272	0.206298	6.181805	0.021154	0.070683	0.023088	-0.462158	-0.421143	-0.623535	0.768560	0.233830	-0.356036	0.477365
57385		7.463823	0.237512	6.216394	0.020324	0.062724	0.024175	-0.458984	-0.424561	-0.617432	0.768607	0.233655	-0.355594	0.477705
57386		7.442824	0.240669	6.191522	0.016590	0.061627	0.018079	-0.460205	-0.419922	-0.616455	0.768682	0.233482	-0.355162	0.477990
57387		7.392971	0.260414	6.154409	0.008249	0.042674	0.012273	-0.464844	-0.418213	-0.615967	0.768735	0.233350	-0.354873	0.478184
57388		7.411649	0.249549	6.180505	-0.003918	0.027577	0.002555	-0.460693	-0.423340	-0.621094	0.768799	0.233231	-0.354711	0.478260
57389		7.516356	0.313506	6.222369	-0.007378	0.023244	-0.004638	-0.469238	-0.421875	-0.625244	0.768895	0.233124	-0.354576	0.478256
57390		7.578218	0.325348	6.204635	-0.017410	0.024739	-0.016124	-0.466553	-0.415039	-0.617432	0.769053	0.232983	-0.354450	0.478164
57391		7.525303	0.260796	6.189433	-0.025413	0.019115	-0.022935	-0.461670	-0.423096	-0.618164	0.769232	0.232836	-0.354378	0.478002
57392		7.461379	0.262122	6.206335	-0.030257	0.013867	-0.023964	-0.454834	-0.422363	-0.616699	0.769417	0.232680	-0.354357	0.477795
57393		7.435418	0.239893	6.223052	-0.038382	0.012112	-0.021599	-0.458252	-0.427246	-0.617920	0.769610	0.232470	-0.354383	0.477567
57394		7.467744	0.189681	6.236250	-0.033709	0.000215	-0.019759	-0.452637	-0.419189	-0.612793	0.769750	0.232335	-0.354470	0.477342
57395		7.488968	0.224306	6.250974	-0.033519	0.001363	-0.021561	-0.452393	-0.419922	-0.618652	0.769900	0.232200	-0.354546	0.477111
57396		7.446512	0.201347	6.293833	-0.032892	0.002643	-0.022113	-0.457275	-0.428711	-0.612305	0.770058	0.232061	-0.354610	0.476875
57397		7.414209	0.204059	6.288973	-0.032748	-0.002291	-0.024344	-0.455566	-0.417969	-0.618164	0.770204	0.231960	-0.354700	0.476622
57398		7.394633	0.189718	6.322140	-0.032171	-0.005985	-0.023258	-0.466553	-0.428223	-0.618896	0.770334	0.231866	-0.354815	0.476372
57399		7.424289	0.199563	6.355924	-0.032481	-0.006611	-0.018471	-0.457764	-0.423340	-0.618652	0.770436	0.231768	-0.354943	0.476160
57400		7.442688	0.180346	6.358223	-0.034105	-0.007626	-0.017432	-0.458496	-0.422119	-0.626221	0.770542	0.231653	-0.355086	0.475937
57401		7.434346	0.163483	6.319997	-0.032257	-0.007643	-0.015400	-0.458252	-0.429688	-0.623535	0.770639	0.231540	-0.355227	0.475729
57402		7.410724	0.140881	6.333907	-0.023015	-0.008855	-0.016338	-0.452881	-0.424072	-0.624756	0.770721	0.231497	-0.355337	0.475535
57403		7.400774	0.179173	6.342468	-0.020379	-0.010298	-0.012977	-0.458252	-0.425537	-0.623291	0.770785	0.231461	-0.355452	0.475363
57404		7.443905	0.182326	6.329528	-0.027379	-0.009010	-0.017749	-0.458008	-0.418701	-0.620850	0.770878	0.231394	-0.355577	0.475151
57405		7.498318	0.213796	6.348092	-0.026605	-0.009333	-0.014344	-0.458252	-0.420410	-0.619629	0.770950	0.231323	-0.355709	0.474970
57406		7.512959	0.160093	6.308221	-0.023196	-0.001723	-0.009937	-0.462646	-0.416748	-0.620850	0.771021	0.231233	-0.355785	0.474842
57407		7.473714	0.141214	6.290841	-0.023505	0.005915	-0.009574	-0.458008	-0.416992	-0.617676	0.771106	0.231111	-0.355815	0.474741
57408		7.433011	0.168415	6.266960	-0.021794	0.006402	-0.013573	-0.460205	-0.417480	-0.617188	0.771209	0.231010	-0.355827	0.474614
57409		7.465627	0.205006	6.290638	-0.021851	0.009693	-0.016358	-0.458496	-0.422363	-0.622070	0.771330	0.230905	-0.355812	0.474480
