// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30157		0.522841	-1.474383	-0.260166	0.111438	-0.107573	0.474756	-0.734619	-0.082520	0.557861	-0.082250	-0.747802	0.157687	-0.639657
30158		2.548937	-0.309330	-0.417875	-0.047413	-0.108654	0.637550	-0.726074	-0.074463	0.562256	-0.078984	-0.747507	0.161991	-0.639339
30159		10.340030	-5.810227	-2.746535	-0.733255	-0.179855	1.073616	-0.723633	-0.064209	0.570801	-0.077563	-0.746497	0.172698	-0.637888
30160		15.182505	-3.227180	-4.417781	0.344156	0.058750	1.245991	-0.725586	-0.041504	0.572510	-0.068852	-0.744581	0.178580	-0.639506
30161		10.503460	4.934030	0.392477	-0.256169	-0.429424	1.243444	-0.722656	-0.025879	0.574219	-0.063140	-0.744837	0.187904	-0.637121
30162		17.373143	-7.537721	-9.559636	-0.821758	-0.370852	1.258041	-0.717529	-0.026367	0.583008	-0.060942	-0.744353	0.200253	-0.634132
30163		22.114186	-6.367717	-6.662148	-0.386953	-0.611594	1.240047	-0.708984	-0.017334	0.595703	-0.055739	-0.745279	0.210296	-0.630260
30164		20.774275	-14.530904	-4.157301	0.290591	-0.767094	1.434735	-0.710449	0.004150	0.598877	-0.045025	-0.746874	0.218032	-0.626590
30165		20.669303	5.000917	1.922679	1.780029	-0.310830	1.479823	-0.708740	0.044189	0.597900	-0.025623	-0.746340	0.218050	-0.628310
30166		14.366255	15.109826	1.217633	0.072957	0.196205	0.517560	-0.709961	0.053223	0.596436	-0.022787	-0.744384	0.220852	-0.629760
30167		15.689711	4.631207	-0.894504	-1.409064	-0.004858	-0.260942	-0.705078	0.036621	0.604492	-0.032854	-0.744578	0.226598	-0.627039
30168		17.717160	-5.504037	-2.384533	-1.320681	0.130968	-0.442488	-0.702393	0.012939	0.595459	-0.043571	-0.744334	0.230675	-0.625186
30169		14.473586	-6.173423	-3.152543	-0.137700	0.364290	-0.765855	-0.707031	-0.000488	0.593506	-0.049088	-0.743852	0.226480	-0.626883
30170		12.570063	-3.529682	-2.975841	0.864929	0.547494	-1.063342	-0.711914	0.007324	0.590820	-0.050287	-0.743308	0.215111	-0.631420
30171		10.124906	0.819296	-3.020579	1.157259	0.512695	-1.259626	-0.717285	-0.006104	0.583740	-0.050619	-0.743285	0.200957	-0.636067
30172		8.123854	2.986396	-2.764922	0.606430	0.406108	-1.333466	-0.731689	-0.011475	0.575195	-0.054581	-0.743577	0.189274	-0.638976
30173		7.010318	2.171568	-2.466235	-0.231288	0.325611	-1.253380	-0.722900	-0.036133	0.557373	-0.063168	-0.743679	0.182550	-0.640021
30174		6.691087	0.587514	-2.272872	-0.781916	0.218600	-1.143946	-0.729492	-0.053223	0.564697	-0.074426	-0.743797	0.179473	-0.639543
30175		6.805087	-0.553587	-2.328461	-1.012786	0.144702	-1.119512	-0.723389	-0.077637	0.563721	-0.086856	-0.744025	0.177796	-0.638178
30176		6.894142	-1.486063	-1.825551	-0.798085	0.134966	-1.163713	-0.727783	-0.097656	0.557373	-0.098162	-0.744418	0.174685	-0.636939
30177		7.118878	-2.093733	-0.965002	-0.273946	0.127182	-1.194811	-0.722656	-0.115967	0.555908	-0.106359	-0.745231	0.168584	-0.636316
30178		7.702296	-2.336578	-0.455453	0.184918	0.073945	-1.168473	-0.723633	-0.128418	0.562988	-0.111482	-0.746621	0.160247	-0.635963
30179		8.700026	-2.206672	-0.823171	0.349280	-0.002627	-1.046215	-0.721191	-0.135986	0.561279	-0.114820	-0.748342	0.151858	-0.635406
30180		9.595797	-1.509891	-0.931488	0.327381	0.004923	-0.849557	-0.718750	-0.148193	0.556396	-0.117252	-0.749696	0.144794	-0.635013
30181		10.295886	-0.713899	-0.482124	0.205662	0.113762	-0.640495	-0.714355	-0.151367	0.564697	-0.119475	-0.750066	0.139572	-0.635332
30182		10.002526	-0.770478	-0.837557	-0.065514	0.182505	-0.492572	-0.719482	-0.159424	0.562744	-0.122678	-0.749617	0.136635	-0.635889
30183		9.351866	-0.847245	-2.313147	-0.177434	0.125264	-0.420816	-0.706543	-0.175537	0.553223	-0.126134	-0.749260	0.134798	-0.636026
30184		9.236454	-0.453113	-2.925434	-0.136759	0.035219	-0.409318	-0.720703	-0.173340	0.548828	-0.129190	-0.749400	0.132915	-0.635644
30185		9.265063	-0.560209	-2.705613	-0.070579	0.005101	-0.407555	-0.716553	-0.179199	0.555664	-0.131776	-0.749750	0.130723	-0.635155
30186		9.197715	-0.887291	-2.065538	0.009145	0.024031	-0.360109	-0.712891	-0.189697	0.553955	-0.133629	-0.750034	0.128384	-0.634909
30187		9.340202	-1.009465	-1.770028	0.128769	-0.010741	-0.309280	-0.706299	-0.185791	0.554932	-0.134437	-0.750575	0.125772	-0.634622
30188		9.517703	-1.057909	-1.670645	0.224281	-0.059454	-0.259856	-0.715332	-0.185547	0.549561	-0.134323	-0.751425	0.123016	-0.634181
30189		9.667240	-0.940858	-1.563100	0.210093	-0.058917	-0.182054	-0.710938	-0.185303	0.554932	-0.133888	-0.752162	0.120825	-0.633820
30190		9.776212	-0.661477	-1.340734	0.101577	-0.020398	-0.093683	-0.711182	-0.190186	0.554443	-0.133702	-0.752487	0.119718	-0.633683
30191		9.876401	-0.384390	-1.187223	-0.060879	0.030654	-0.004865	-0.703857	-0.192871	0.552246	-0.134123	-0.752271	0.119972	-0.633803
30192		9.943355	-0.243542	-1.252646	-0.180612	0.066187	0.057416	-0.707275	-0.186523	0.555664	-0.135003	-0.751672	0.121210	-0.634091
30193		9.808135	0.079655	-1.375492	-0.262374	0.070838	0.072448	-0.716064	-0.192383	0.550781	-0.136309	-0.750939	0.122965	-0.634342
30194		9.499069	0.290573	-1.697417	-0.266602	0.070619	0.052365	-0.716309	-0.187500	0.555420	-0.137753	-0.750215	0.124621	-0.634564
30195		9.394882	0.238026	-1.942332	-0.135382	0.041304	-0.017793	-0.699707	-0.187744	0.549072	-0.138706	-0.749870	0.125173	-0.634656
30196		9.404648	0.016725	-1.945875	0.040445	-0.004916	-0.096574	-0.708984	-0.194580	0.551758	-0.138930	-0.750057	0.124355	-0.634547
30197		9.614345	-0.003742	-1.633077	0.174334	-0.043455	-0.152203	-0.709473	-0.195068	0.558350	-0.138577	-0.750656	0.122530	-0.634270
30198		9.834423	0.239924	-1.294403	0.254585	-0.048914	-0.174801	-0.712646	-0.197021	0.552490	-0.137834	-0.751398	0.120144	-0.634010
30199		10.010598	0.668713	-1.082708	0.240656	-0.029048	-0.166000	-0.708984	-0.192383	0.555176	-0.137156	-0.752000	0.117868	-0.633870
30200		9.932391	0.991103	-1.069425	0.141047	-0.006052	-0.127077	-0.710938	-0.196777	0.550781	-0.136913	-0.752327	0.116332	-0.633819
30201		9.860388	1.127159	-1.232678	-0.002644	0.009266	-0.081834	-0.714355	-0.190674	0.555908	-0.137353	-0.752361	0.115824	-0.633776
30202		9.746713	1.098263	-1.462140	-0.139745	0.023334	-0.039126	-0.707031	-0.197266	0.557861	-0.138430	-0.752123	0.116287	-0.633739
30203		9.648645	1.040478	-1.510660	-0.210210	0.018917	-0.024749	-0.709473	-0.199219	0.548584	-0.139873	-0.751815	0.117215	-0.633617
30204		9.633240	0.886158	-1.542632	-0.277561	0.002565	-0.018258	-0.707275	-0.199707	0.544678	-0.141691	-0.751501	0.118562	-0.633335
30205		9.601795	0.559176	-1.710895	-0.306887	-0.011932	-0.023418	-0.706055	-0.209229	0.543701	-0.143703	-0.751228	0.120048	-0.632925
30206		9.683174	0.219315	-1.787988	-0.269252	-0.022752	-0.031274	-0.705322	-0.214355	0.543945	-0.145517	-0.751062	0.121301	-0.632469
30207		9.713712	0.025749	-1.753304	-0.183459	-0.011887	-0.042060	-0.708252	-0.206299	0.553955	-0.146863	-0.750951	0.122022	-0.632150
30208		9.791777	-0.030597	-1.644391	-0.101801	-0.010977	-0.044333	-0.710205	-0.201416	0.555664	-0.147692	-0.750941	0.122288	-0.631918
30209		9.820982	0.072074	-1.700691	-0.037615	-0.007299	-0.041321	-0.704590	-0.213135	0.543945	-0.148100	-0.750987	0.122228	-0.631779
30210		9.690782	0.292374	-1.696847	0.012243	-0.007121	-0.044971	-0.709229	-0.213623	0.551758	-0.148235	-0.751093	0.121893	-0.631686
30211		9.547874	0.529148	-1.631107	0.054703	-0.004989	-0.050717	-0.697021	-0.218018	0.548828	-0.148132	-0.751248	0.121294	-0.631641
30212		9.602220	0.689596	-1.650825	0.082065	-0.011000	-0.063723	-0.703369	-0.208984	0.547852	-0.147927	-0.751484	0.120478	-0.631565
30213		9.660420	0.798023	-1.599843	0.090287	-0.003865	-0.072678	-0.699463	-0.221191	0.545410	-0.147714	-0.751698	0.119551	-0.631537
30214		9.656627	0.828579	-1.621810	0.047747	-0.005417	-0.069500	-0.705078	-0.215576	0.545654	-0.147766	-0.751863	0.118878	-0.631455
30215		9.692767	0.815302	-1.629977	0.027226	-0.002422	-0.057020	-0.708984	-0.217773	0.542725	-0.147876	-0.751973	0.118385	-0.631391
30216		9.701748	0.749397	-1.559184	0.018515	0.002363	-0.041521	-0.704102	-0.212891	0.548828	-0.147968	-0.752028	0.118033	-0.631369
30217		9.676120	0.672742	-1.555080	0.017792	0.001396	-0.024152	-0.703125	-0.225586	0.548340	-0.147961	-0.752076	0.117786	-0.631360
30218		9.660270	0.703991	-1.607050	0.021706	0.012456	-0.015092	-0.707275	-0.212402	0.541016	-0.147908	-0.752062	0.117569	-0.631430
30219		9.614756	0.844081	-1.646926	0.017872	0.009430	-0.012158	-0.700928	-0.217529	0.551270	-0.147849	-0.752050	0.117392	-0.631490
30220		9.498285	0.879031	-1.637309	0.027898	0.008845	-0.009475	-0.701904	-0.206543	0.552490	-0.147712	-0.752059	0.117175	-0.631552
30221		9.567388	0.939842	-1.584872	0.033203	-0.002621	-0.007949	-0.704590	-0.209473	0.544922	-0.147509	-0.752134	0.116947	-0.631553
30222		9.654233	0.994542	-1.542005	0.000920	-0.005840	-0.002498	-0.707275	-0.217529	0.557373	-0.147486	-0.752176	0.116934	-0.631511
30223		9.677117	0.969278	-1.551685	-0.025063	-0.008038	-0.002955	-0.704346	-0.215088	0.542480	-0.147629	-0.752202	0.117055	-0.631423
30224		9.747264	0.989180	-1.542907	-0.033170	-0.001296	-0.008670	-0.711426	-0.215576	0.562256	-0.147864	-0.752183	0.117182	-0.631368
30225		9.667994	0.950015	-1.552642	-0.060339	0.008799	-0.010263	-0.703125	-0.215820	0.555176	-0.148277	-0.752086	0.117418	-0.631343
30226		9.683694	0.893406	-1.551010	-0.078567	0.006931	-0.011233	-0.701904	-0.212891	0.554688	-0.148811	-0.751976	0.117748	-0.631287
30227		9.643342	0.769084	-1.569558	-0.091420	0.006765	-0.007156	-0.700684	-0.214844	0.554443	-0.149399	-0.751846	0.118168	-0.631224
30228		9.637257	0.696456	-1.602825	-0.079527	0.007990	-0.007241	-0.702637	-0.218506	0.547363	-0.149915	-0.751725	0.118524	-0.631178
30229		9.649275	0.564231	-1.658335	-0.066547	0.002089	-0.004695	-0.707031	-0.216797	0.543213	-0.150339	-0.751645	0.118842	-0.631114
30230		9.699728	0.483158	-1.645164	-0.052052	0.000392	-0.003876	-0.704834	-0.225586	0.548828	-0.150666	-0.751587	0.119095	-0.631057
30231		9.720985	0.576000	-1.637765	-0.032138	0.000613	-0.003598	-0.711670	-0.211670	0.535156	-0.150873	-0.751557	0.119244	-0.631015
30232		9.694414	0.590599	-1.576882	-0.016496	0.005464	-0.003485	-0.701904	-0.214111	0.546631	-0.150978	-0.751512	0.119311	-0.631032
30233		9.699532	0.624796	-1.563054	-0.001840	0.007641	-0.005966	-0.699951	-0.218018	0.546143	-0.151000	-0.751485	0.119270	-0.631066
30234		9.700067	0.712469	-1.620496	0.005935	0.003403	-0.004882	-0.700439	-0.222900	0.546631	-0.150969	-0.751490	0.119203	-0.631080
30235		9.674221	0.760054	-1.630868	0.003838	0.007711	-0.004457	-0.699951	-0.213867	0.550293	-0.150959	-0.751469	0.119146	-0.631118
30236		9.631862	0.803381	-1.622322	0.006232	0.006401	-0.009993	-0.707764	-0.216797	0.549072	-0.150948	-0.751466	0.119036	-0.631145
30237		9.597523	0.805884	-1.593873	0.012137	0.009640	-0.009245	-0.700928	-0.216064	0.543457	-0.150905	-0.751449	0.118901	-0.631201
30238		9.665180	0.846492	-1.603314	0.007776	0.010248	-0.010448	-0.698975	-0.221436	0.550293	-0.150898	-0.751423	0.118783	-0.631255
30239		9.668879	0.891847	-1.599044	-0.005189	0.011086	-0.010209	-0.697021	-0.217773	0.544434	-0.150974	-0.751382	0.118729	-0.631297
30240		9.688427	0.877133	-1.595204	-0.006797	0.016731	-0.008488	-0.703857	-0.214844	0.550293	-0.151055	-0.751304	0.118689	-0.631377
30241		9.697868	0.849004	-1.603272	-0.007397	0.015889	-0.006720	-0.701660	-0.221680	0.546387	-0.151123	-0.751229	0.118660	-0.631456
30242		9.718595	0.845072	-1.629924	-0.007056	0.013399	-0.002095	-0.706787	-0.216064	0.543945	-0.151173	-0.751162	0.118668	-0.631522
30243		9.658285	0.915688	-1.651872	-0.020729	0.018554	0.001432	-0.705811	-0.226074	0.549072	-0.151290	-0.751044	0.118764	-0.631616
30244		9.605185	0.933312	-1.622061	-0.032146	0.027394	0.006580	-0.704102	-0.223389	0.543945	-0.151469	-0.750864	0.118942	-0.631754
30245		9.576430	0.967843	-1.577225	-0.047603	0.026004	0.004385	-0.709229	-0.223145	0.547852	-0.151754	-0.750671	0.119191	-0.631868
30246		9.646562	0.913083	-1.639475	-0.068737	0.028680	0.006030	-0.709229	-0.225098	0.555176	-0.152162	-0.750437	0.119555	-0.631979
30247		9.650259	0.861863	-1.667714	-0.076949	0.026185	0.007697	-0.703369	-0.222412	0.542480	-0.152606	-0.750208	0.119970	-0.632066
30248		9.690021	0.776708	-1.672883	-0.077379	0.024127	0.008926	-0.704102	-0.217773	0.546875	-0.153048	-0.749982	0.120404	-0.632144
30249		9.696587	0.681796	-1.641147	-0.045003	0.027247	0.004955	-0.698486	-0.230469	0.543701	-0.153300	-0.749789	0.120630	-0.632269
30250		9.758705	0.698754	-1.669588	-0.032182	0.027257	0.006539	-0.706787	-0.223145	0.540771	-0.153482	-0.749610	0.120806	-0.632403
30251		9.722278	0.751245	-1.602796	-0.042492	0.037868	0.012483	-0.702393	-0.229004	0.541748	-0.153701	-0.749352	0.121062	-0.632607
30252		9.697873	0.743934	-1.620880	-0.041980	0.034181	0.016582	-0.696777	-0.226318	0.537842	-0.153898	-0.749112	0.121346	-0.632789
30253		9.705515	0.734016	-1.645727	-0.038036	0.036210	0.017520	-0.707275	-0.222168	0.547363	-0.154064	-0.748866	0.121610	-0.632989
30254		9.678672	0.725096	-1.642964	-0.034573	0.041564	0.015627	-0.705566	-0.220703	0.543213	-0.154211	-0.748600	0.121829	-0.633225
30255		9.581630	0.675528	-1.609380	-0.024573	0.041366	0.017106	-0.708252	-0.228271	0.536621	-0.154288	-0.748345	0.122007	-0.633474
30256		9.531914	0.638511	-1.611325	-0.002871	0.039370	0.019399	-0.709473	-0.221924	0.538574	-0.154233	-0.748121	0.122101	-0.633734
30257		9.492327	0.614205	-1.600877	0.030757	0.044247	0.012039	-0.708984	-0.216797	0.533936	-0.154000	-0.747923	0.121959	-0.634051
30258		9.491869	0.675860	-1.591527	0.067927	0.036242	-0.002342	-0.715088	-0.224365	0.539307	-0.153601	-0.747828	0.121542	-0.634341
30259		9.592150	0.765168	-1.589733	0.093986	0.034965	-0.013934	-0.712402	-0.217773	0.538574	-0.153107	-0.747785	0.120919	-0.634630
30260		9.743106	0.868184	-1.539077	0.099499	0.037149	-0.025757	-0.712646	-0.219727	0.534912	-0.152635	-0.747749	0.120186	-0.634924
30261		9.862187	0.921597	-1.495190	0.085183	0.037192	-0.025977	-0.709717	-0.218018	0.542480	-0.152261	-0.747693	0.119533	-0.635203
30262		9.913799	0.957903	-1.481152	0.056926	0.043364	-0.016611	-0.718750	-0.221191	0.542969	-0.152009	-0.747565	0.119067	-0.635502
30263		9.867149	1.020250	-1.466209	0.004884	0.054219	0.007244	-0.711182	-0.220215	0.544922	-0.151973	-0.747286	0.119020	-0.635847
30264		9.793490	1.019598	-1.465935	-0.054316	0.065134	0.030978	-0.711182	-0.226807	0.527832	-0.152185	-0.746856	0.119410	-0.636229
30265		9.691133	1.020069	-1.477600	-0.105869	0.072747	0.051935	-0.711670	-0.222900	0.530273	-0.152639	-0.746288	0.120218	-0.636634
30266		9.627799	0.985884	-1.484246	-0.131634	0.079935	0.067416	-0.724365	-0.218018	0.532227	-0.153168	-0.745636	0.121242	-0.637077
30267		9.614637	0.943252	-1.505535	-0.140330	0.071498	0.063523	-0.716064	-0.217041	0.526123	-0.153755	-0.745016	0.122298	-0.637459
30268		9.556897	0.856209	-1.463743	-0.127959	0.065208	0.060981	-0.716553	-0.220459	0.526123	-0.154271	-0.744448	0.123278	-0.637808
30269		9.628202	0.749513	-1.438246	-0.105484	0.058996	0.054412	-0.715820	-0.226562	0.524414	-0.154680	-0.743949	0.124106	-0.638131
30270		9.700266	0.741053	-1.480547	-0.084493	0.061689	0.053181	-0.719238	-0.215576	0.531982	-0.154978	-0.743463	0.124816	-0.638486
30271		9.728357	0.762617	-1.484991	-0.059132	0.063813	0.053253	-0.713379	-0.222412	0.527100	-0.155094	-0.743003	0.125370	-0.638885
30272		9.685529	0.796300	-1.445540	-0.043597	0.073688	0.055109	-0.725830	-0.220215	0.529541	-0.155127	-0.742509	0.125846	-0.639358
30273		9.729139	0.809149	-1.436310	-0.042216	0.072905	0.060504	-0.714111	-0.219238	0.523438	-0.155120	-0.742011	0.126352	-0.639838
30274		9.682399	0.850794	-1.386457	-0.035380	0.065345	0.061612	-0.720947	-0.215088	0.529053	-0.155057	-0.741563	0.126834	-0.640277
30275		9.671763	0.913869	-1.403498	-0.040691	0.071240	0.064069	-0.725830	-0.214844	0.523926	-0.155008	-0.741076	0.127345	-0.640752
30276		9.589176	0.894517	-1.414716	-0.060094	0.075393	0.068226	-0.721191	-0.210693	0.518066	-0.155067	-0.740531	0.127989	-0.641239
30277		9.597817	0.801935	-1.406371	-0.067393	0.077425	0.060318	-0.717773	-0.216309	0.521973	-0.155214	-0.739973	0.128620	-0.641721
30278		9.623280	0.662370	-1.430093	-0.046921	0.080569	0.051558	-0.723389	-0.216064	0.514893	-0.155286	-0.739439	0.129076	-0.642227
30279		9.722907	0.584296	-1.438562	-0.038433	0.077784	0.044122	-0.730225	-0.219238	0.515137	-0.155352	-0.738932	0.129457	-0.642718
30280		9.779120	0.526412	-1.399218	-0.023373	0.086994	0.042225	-0.722412	-0.223877	0.515625	-0.155351	-0.738395	0.129740	-0.643278
30281		9.790438	0.490618	-1.396332	-0.010673	0.083699	0.040436	-0.722900	-0.222656	0.515137	-0.155282	-0.737899	0.129942	-0.643823
30282		9.811756	0.467384	-1.380201	-0.011859	0.090787	0.042104	-0.724121	-0.226318	0.512695	-0.155216	-0.737362	0.130149	-0.644412
30283		9.804569	0.455865	-1.303333	-0.007748	0.099474	0.048951	-0.722656	-0.210205	0.508301	-0.155106	-0.736774	0.130371	-0.645066
30284		9.766893	0.468339	-1.259769	-0.010950	0.107571	0.062442	-0.724121	-0.220703	0.506104	-0.154928	-0.736122	0.130674	-0.645791
30285		9.751849	0.516420	-1.219254	-0.010508	0.115557	0.073857	-0.729004	-0.220703	0.510498	-0.154715	-0.735413	0.131043	-0.646574
30286		9.710902	0.641014	-1.134839	-0.017885	0.115555	0.077853	-0.726318	-0.209229	0.508545	-0.154521	-0.734693	0.131472	-0.647352
30287		9.754523	0.776630	-1.109500	-0.029679	0.111926	0.080775	-0.727783	-0.209717	0.514160	-0.154360	-0.733974	0.131976	-0.648103
30288		9.744999	0.855534	-1.054903	-0.052700	0.110703	0.086453	-0.733643	-0.211182	0.501709	-0.154301	-0.733231	0.132631	-0.648824
30289		9.743850	0.915060	-1.021121	-0.081386	0.108360	0.094231	-0.731689	-0.210693	0.493408	-0.154393	-0.732441	0.133515	-0.649512
30290		9.751201	0.955002	-1.007595	-0.112579	0.112411	0.103270	-0.740479	-0.203613	0.500488	-0.154637	-0.731574	0.134624	-0.650202
30291		9.756078	0.921042	-1.051623	-0.141913	0.114020	0.109818	-0.735840	-0.212646	0.495361	-0.155006	-0.730655	0.135917	-0.650878
30292		9.808589	0.864554	-1.077549	-0.174245	0.118519	0.123917	-0.736572	-0.217285	0.493896	-0.155517	-0.729652	0.137471	-0.651555
30293		9.793639	0.799995	-1.062967	-0.190289	0.115033	0.135858	-0.739990	-0.212402	0.494385	-0.156064	-0.728631	0.139188	-0.652202
30294		9.755448	0.696259	-1.045856	-0.200924	0.112219	0.151200	-0.742188	-0.216797	0.493408	-0.156577	-0.727591	0.141054	-0.652838
30295		9.776468	0.614798	-1.048354	-0.205682	0.111685	0.170001	-0.744385	-0.211426	0.491211	-0.157022	-0.726523	0.143061	-0.653485
30296		9.759971	0.576195	-1.064536	-0.202125	0.114598	0.183614	-0.740234	-0.213867	0.490234	-0.157365	-0.725422	0.145124	-0.654169
30297		9.745914	0.543541	-1.026707	-0.199790	0.113788	0.202664	-0.751709	-0.204346	0.478516	-0.157590	-0.724306	0.147283	-0.654869
30298		9.713430	0.524939	-0.990822	-0.193054	0.116434	0.222831	-0.743408	-0.209229	0.480469	-0.157668	-0.723140	0.149544	-0.655627
30299		9.763222	0.512250	-0.991242	-0.182687	0.116281	0.236193	-0.746094	-0.211182	0.481445	-0.157611	-0.721976	0.151814	-0.656401
30300		9.794979	0.514178	-0.993324	-0.176277	0.116779	0.253239	-0.747803	-0.205322	0.477783	-0.157423	-0.720794	0.154147	-0.657201
30301		9.738693	0.484131	-0.983310	-0.182835	0.122194	0.269596	-0.745361	-0.203369	0.481689	-0.157185	-0.719545	0.156606	-0.658044
30302		9.744845	0.472046	-0.926615	-0.178634	0.123562	0.283326	-0.755615	-0.193848	0.475586	-0.156838	-0.718278	0.159107	-0.658910
30303		9.793161	0.453563	-0.851116	-0.174808	0.121723	0.297714	-0.750244	-0.203613	0.472656	-0.156381	-0.716992	0.161686	-0.659791
30304		9.785009	0.376295	-0.888091	-0.166870	0.131554	0.312066	-0.751953	-0.201172	0.466309	-0.155829	-0.715640	0.164291	-0.660746
30305		9.716064	0.330930	-0.816525	-0.167906	0.131555	0.328417	-0.760742	-0.195557	0.464844	-0.155196	-0.714254	0.167003	-0.661714
30306		9.747801	0.283212	-0.787338	-0.161902	0.138458	0.343472	-0.755371	-0.188232	0.457275	-0.154450	-0.712804	0.169766	-0.662748
30307		9.732658	0.223944	-0.747065	-0.153885	0.141507	0.356894	-0.764648	-0.196289	0.470215	-0.153581	-0.711320	0.172557	-0.663823
30308		9.682431	0.138643	-0.738504	-0.157359	0.140939	0.365550	-0.768311	-0.177002	0.459961	-0.152684	-0.709826	0.175402	-0.664883
30309		9.728596	0.092557	-0.650545	-0.174578	0.146118	0.382259	-0.772217	-0.176270	0.461426	-0.151787	-0.708237	0.178443	-0.665972
30310		9.781345	-0.052873	-0.539283	-0.192802	0.148867	0.404179	-0.773682	-0.168701	0.452148	-0.150878	-0.706570	0.181705	-0.667067
30311		9.988960	-0.255414	-0.548454	-0.204653	0.145902	0.441241	-0.784180	-0.169678	0.449463	-0.149828	-0.704830	0.185261	-0.668166
30312		9.938773	-0.568113	-0.522424	-0.204946	0.145662	0.479892	-0.776123	-0.160156	0.448486	-0.148575	-0.703012	0.189050	-0.669298
30313		10.295905	-0.907363	-0.500866	-0.195823	0.137356	0.524992	-0.780273	-0.168213	0.441162	-0.146984	-0.701174	0.193045	-0.670436
30314		10.611677	-1.368302	-0.542912	-0.127707	0.143223	0.619635	-0.783691	-0.154541	0.443359	-0.144502	-0.699210	0.197210	-0.671813
30315		10.310995	-1.963119	-0.667560	0.007825	0.145659	0.716870	-0.787598	-0.142822	0.439697	-0.140669	-0.697217	0.201167	-0.673522
