// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30094		6.797128	0.246998	7.366540	-0.273088	-0.292113	-0.271714	-0.465576	-0.394043	-0.635498	0.781392	0.210549	-0.362879	0.461969
30095		4.278535	-0.161240	5.876509	-0.199618	-0.353597	-0.272918	-0.461182	-0.402832	-0.630859	0.781710	0.211457	-0.365476	0.458958
30096		1.883385	-0.346766	4.403392	-0.103884	-0.460720	-0.251793	-0.467529	-0.395996	-0.626953	0.781440	0.213334	-0.368429	0.456180
30097		-0.219746	-0.620251	3.475833	-0.020669	-0.525292	-0.199013	-0.473633	-0.397949	-0.623047	0.780604	0.215830	-0.371574	0.453880
30098		-1.818670	-0.918308	2.850801	0.007271	-0.402076	-0.146343	-0.473145	-0.401123	-0.621094	0.779886	0.217875	-0.373898	0.452227
30099		-2.747159	-1.303248	2.059953	-0.023188	-0.238849	-0.111231	-0.477051	-0.395264	-0.611328	0.779593	0.218995	-0.375332	0.451001
30100		-2.271116	-0.842361	1.134973	-0.044980	-0.017487	-0.021986	-0.473877	-0.403076	-0.606934	0.779692	0.218862	-0.375571	0.450696
30101		-1.416995	-0.112386	1.082080	-0.077736	0.188239	0.049274	-0.473145	-0.396484	-0.622314	0.780227	0.217523	-0.374720	0.451126
30102		-0.404729	0.220503	1.186345	-0.052302	0.257110	0.070539	-0.464600	-0.406250	-0.627197	0.780850	0.216017	-0.373363	0.451895
30103		0.465012	0.335479	1.105619	-0.018532	0.184322	0.061722	-0.471191	-0.397217	-0.624268	0.781218	0.215033	-0.372332	0.452579
30104		0.860736	0.196631	0.950697	-0.023674	0.123533	0.029073	-0.465820	-0.398438	-0.622803	0.781525	0.214346	-0.371659	0.452928
30105		0.639635	0.039911	0.563705	-0.062096	0.122042	-0.012781	-0.466797	-0.400146	-0.627441	0.782054	0.213544	-0.371064	0.452881
30106		0.374962	0.033326	0.031411	-0.080982	0.061135	-0.046335	-0.470459	-0.395752	-0.622070	0.782554	0.212953	-0.370877	0.452449
30107		0.018600	0.200585	-0.251118	-0.080240	-0.032530	-0.058143	-0.466309	-0.402588	-0.628174	0.782806	0.212756	-0.371278	0.451776
30108		-0.142335	0.099690	1.797243	-0.072792	-0.069240	-0.067486	-0.470459	-0.395996	-0.623291	0.782968	0.212775	-0.371872	0.450998
30109		0.632091	-0.100388	3.160305	-0.149598	0.407422	-0.075939	-0.458740	-0.397461	-0.627930	0.784767	0.210526	-0.369627	0.450771
30110		1.627107	-0.616551	5.887810	-0.157213	0.585540	-0.066846	-0.449951	-0.398926	-0.640381	0.787080	0.207526	-0.366252	0.450885
30111		5.623021	-1.993869	11.592526	0.033807	0.202146	-0.019325	-0.447266	-0.403320	-0.641113	0.787702	0.207070	-0.364749	0.451227
30112		24.974440	-2.012776	14.297663	0.433100	-1.379819	0.058150	-0.468506	-0.409424	-0.631104	0.782476	0.214933	-0.372230	0.450533
30113		28.034402	1.937822	18.774948	0.378980	-0.247822	0.306513	-0.476318	-0.413086	-0.636230	0.779860	0.217405	-0.372951	0.453278
30114		20.930840	0.927547	14.094325	-0.054945	1.468238	0.342715	-0.451172	-0.402100	-0.640869	0.783159	0.210442	-0.364194	0.457973
30115		21.743382	1.577916	13.788807	0.098590	-0.899535	0.438664	-0.471436	-0.407959	-0.626953	0.778549	0.213200	-0.370432	0.459551
30116		28.048907	3.871917	17.476144	-0.118783	-0.887496	0.162785	-0.480957	-0.400879	-0.628418	0.775368	0.215346	-0.376912	0.458659
30117		25.696744	-0.483199	14.116313	-0.434811	0.192564	-0.319185	-0.480225	-0.396484	-0.630371	0.777960	0.212824	-0.376745	0.455573
30118		20.122955	-2.353342	12.142463	-0.243007	0.069603	-0.378550	-0.470459	-0.398193	-0.632568	0.780037	0.212194	-0.376540	0.452475
30119		13.848508	-2.285143	10.396839	-0.370729	0.631947	-0.393941	-0.468750	-0.392090	-0.638428	0.784140	0.208655	-0.373123	0.449852
30120		7.805808	-0.480736	7.901098	-0.354539	0.689597	-0.351634	-0.457031	-0.394287	-0.645508	0.788193	0.204862	-0.369328	0.447638
30121		3.284548	0.905933	5.963056	-0.201026	0.125814	-0.300492	-0.450928	-0.383789	-0.642578	0.790036	0.204019	-0.368737	0.445256
30122		-0.383674	0.744582	3.758013	-0.080589	-0.280542	-0.208068	-0.451172	-0.392334	-0.643066	0.790073	0.205188	-0.370528	0.443160
30123		-2.719963	-0.312182	2.733929	-0.033870	-0.468649	-0.089456	-0.455322	-0.385498	-0.636475	0.789003	0.206993	-0.373578	0.441664
30124		-3.328063	-1.422118	2.032289	0.006810	-0.350624	-0.004324	-0.466553	-0.393555	-0.629395	0.787905	0.208362	-0.375844	0.441058
30125		-2.324378	-1.961859	1.220780	-0.039435	0.053421	0.047617	-0.458252	-0.388916	-0.625732	0.787954	0.207785	-0.375712	0.441355
30126		-1.310895	-1.242735	0.827628	-0.069207	0.500943	0.124026	-0.454102	-0.386719	-0.640869	0.789168	0.205124	-0.372877	0.442832
30127		-0.796552	-0.087434	-0.017638	-0.029108	0.709022	0.177770	-0.450439	-0.392090	-0.643311	0.790742	0.201780	-0.368607	0.445130
30128		-0.346608	0.880229	-0.195592	0.007185	0.585596	0.190103	-0.440186	-0.381348	-0.645996	0.791804	0.199094	-0.365022	0.447400
30129		0.212627	1.192683	0.020793	0.028759	0.388267	0.105631	-0.434814	-0.385254	-0.643066	0.792531	0.197535	-0.362514	0.448841
30130		0.807093	0.929749	0.115074	0.012599	0.257674	-0.029379	-0.439453	-0.378662	-0.647217	0.793388	0.196768	-0.360701	0.449124
30131		1.365341	0.439321	0.145711	0.020617	0.152628	-0.122874	-0.431885	-0.390869	-0.655273	0.794262	0.196725	-0.359402	0.448639
30132		1.183331	0.103704	-0.199319	0.020754	0.104233	-0.158692	-0.424316	-0.390137	-0.656982	0.795126	0.196972	-0.358360	0.447833
30133		0.381677	-0.154024	-0.385211	-0.002760	-0.014559	-0.182780	-0.426270	-0.389160	-0.656982	0.795764	0.197576	-0.358153	0.446598
30134		0.470241	-0.512455	0.821832	-0.016476	-0.090042	-0.164730	-0.427979	-0.385986	-0.656494	0.796128	0.198315	-0.358528	0.445318
30135		1.342425	-0.552142	2.952482	-0.039763	0.198331	-0.108158	-0.429688	-0.400146	-0.660889	0.797180	0.197660	-0.357170	0.444820
30136		3.175441	-0.661010	7.684242	0.002969	0.383996	0.021389	-0.423584	-0.392578	-0.659668	0.798227	0.196217	-0.354628	0.445614
30137		11.072922	-0.978817	16.014559	0.163635	-0.150371	0.239059	-0.421875	-0.390869	-0.662109	0.796615	0.197180	-0.355395	0.447458
30138		34.168902	1.184764	14.459558	0.593535	-1.735885	0.327714	-0.445801	-0.396729	-0.648193	0.789173	0.206620	-0.365182	0.448504
30139		23.028761	1.587559	21.155883	-0.195889	0.927630	0.041429	-0.434082	-0.398682	-0.659424	0.792149	0.201753	-0.359863	0.449772
30140		18.087762	-0.637926	12.250698	-0.064817	0.698627	0.067012	-0.427002	-0.393799	-0.661377	0.794084	0.198524	-0.355589	0.451194
30141		22.186123	0.476993	15.703160	0.228714	-1.898351	0.169789	-0.447021	-0.396729	-0.643555	0.787336	0.206668	-0.367517	0.449802
30142		26.039899	1.845031	15.859555	-0.270706	-0.591891	-0.136014	-0.455566	-0.390625	-0.639404	0.786484	0.207546	-0.372166	0.447057
30143		20.115331	-0.463050	9.917975	-0.292096	-0.099492	-0.285963	-0.455566	-0.397705	-0.636475	0.787737	0.206910	-0.373407	0.444101
30144		14.432178	-0.981797	8.235933	-0.224617	-0.480922	-0.289704	-0.459229	-0.400391	-0.640381	0.787685	0.208142	-0.376890	0.440661
30145		9.961221	-0.566483	7.591015	-0.252353	-0.199876	-0.251826	-0.463135	-0.392334	-0.632568	0.788413	0.208035	-0.378690	0.437858
30146		5.416534	-0.073030	6.084420	-0.144255	-0.175417	-0.168313	-0.463379	-0.393311	-0.630371	0.788715	0.208285	-0.380080	0.435988
30147		1.300468	-0.081860	4.577293	0.000141	-0.431098	-0.084068	-0.463867	-0.387207	-0.629150	0.787642	0.210144	-0.382767	0.434683
30148		-1.579851	-0.423371	3.786136	0.053513	-0.419686	-0.004342	-0.461426	-0.397217	-0.627441	0.786214	0.212050	-0.385320	0.434085
30149		-3.589876	-0.887457	2.769907	0.027810	-0.090199	0.050669	-0.469971	-0.386719	-0.625000	0.785690	0.212420	-0.385893	0.434345
30150		-3.603676	-1.208049	0.738623	-0.058804	0.217033	0.079999	-0.468018	-0.395264	-0.622070	0.786193	0.211013	-0.384822	0.435070
30151		-2.189692	-0.590067	-0.531045	-0.069177	0.269463	0.112803	-0.471680	-0.390137	-0.627441	0.786757	0.209250	-0.383495	0.436072
30152		-0.737869	0.095076	-0.677410	-0.043251	0.196231	0.112167	-0.460449	-0.392090	-0.629883	0.787039	0.207922	-0.382553	0.437026
30153		0.390873	0.470313	0.119137	-0.014668	0.109403	0.087396	-0.472412	-0.381836	-0.631104	0.787088	0.207174	-0.382029	0.437750
30154		1.470861	0.232109	0.726481	-0.019246	0.054454	0.061846	-0.465576	-0.386719	-0.640137	0.787055	0.206676	-0.381845	0.438205
30155		1.714951	-0.000441	1.051701	-0.041524	0.089836	0.006251	-0.467285	-0.377441	-0.626953	0.787383	0.206076	-0.381410	0.438277
30156		0.817402	-0.064336	0.586107	-0.077163	0.132266	-0.061660	-0.458496	-0.385498	-0.626953	0.788148	0.205306	-0.380714	0.437869
30157		-0.348981	-0.010676	1.026321	0.002837	-0.028504	-0.092261	-0.469482	-0.389648	-0.639893	0.788380	0.205749	-0.380724	0.437234
30158		-0.279638	-0.629411	3.393742	0.090654	-0.113135	-0.134672	-0.461914	-0.390625	-0.640381	0.788345	0.207209	-0.380897	0.436456
30159		1.804055	-0.777867	5.136618	0.150580	0.456651	-0.106477	-0.455322	-0.389648	-0.634277	0.789909	0.206895	-0.377151	0.437030
30160		5.059495	-0.929256	9.835418	0.223050	0.556345	-0.003621	-0.449707	-0.394287	-0.641602	0.791267	0.206369	-0.372653	0.438677
30161		14.330091	-1.278983	11.128636	0.329620	-0.087684	0.013901	-0.451660	-0.392090	-0.643555	0.790365	0.208841	-0.372032	0.439659
30162		18.004727	-0.844431	11.812359	0.509313	-0.624835	-0.026730	-0.455566	-0.403809	-0.634521	0.787614	0.214580	-0.374213	0.439982
30163		19.027105	-1.175803	16.903098	0.505585	-0.155309	-0.107754	-0.454346	-0.415283	-0.627441	0.786606	0.218821	-0.373168	0.440584
30164		15.763950	1.869222	11.117766	0.218904	0.870465	0.133683	-0.453125	-0.417236	-0.638916	0.788394	0.216661	-0.366873	0.443731
30165		10.776105	3.569459	5.485363	-0.156270	0.239672	0.447716	-0.453857	-0.407715	-0.645264	0.787738	0.213399	-0.366666	0.446638
30166		13.434626	2.811555	6.454919	-0.072511	-1.112152	0.432630	-0.468018	-0.401367	-0.633301	0.782814	0.215748	-0.374976	0.447267
30167		18.041893	-0.384007	10.631650	-0.067748	-0.813877	0.041534	-0.469971	-0.400879	-0.620117	0.780214	0.218224	-0.380595	0.445861
30168		17.082853	-2.209621	8.659044	-0.075248	0.279817	-0.168025	-0.470459	-0.405273	-0.628174	0.781855	0.217249	-0.378739	0.445041
30169		13.726465	-1.089686	7.128692	0.094834	0.100150	-0.042538	-0.464600	-0.410645	-0.627197	0.782153	0.217651	-0.377652	0.445246
30170		12.461455	0.428679	7.899028	0.083021	0.131948	0.054060	-0.464111	-0.395996	-0.626709	0.782216	0.217555	-0.376575	0.446094
30171		9.757166	0.850616	7.088661	0.024569	0.484612	0.060102	-0.461670	-0.403564	-0.627197	0.783459	0.215737	-0.373432	0.447435
30172		6.913127	0.263724	5.964478	0.061708	0.383382	0.068490	-0.467529	-0.400635	-0.635254	0.784277	0.214518	-0.370818	0.448760
30173		5.312709	-0.343183	5.274718	0.130314	0.205085	0.088462	-0.454590	-0.409180	-0.645264	0.784336	0.214349	-0.369150	0.450111
30174		4.004992	-0.648284	4.694426	0.170092	0.120385	0.101807	-0.462402	-0.406250	-0.635010	0.784023	0.214710	-0.367903	0.451502
30175		3.039235	-0.435226	4.288991	0.191832	0.083254	0.105458	-0.454834	-0.406494	-0.631104	0.783530	0.215348	-0.366824	0.452931
30176		2.688191	-0.041175	3.950513	0.183907	0.068725	0.094859	-0.459717	-0.410645	-0.627930	0.783046	0.216020	-0.365846	0.454236
30177		3.080522	0.403376	4.023441	0.168845	0.019015	0.091951	-0.454346	-0.407715	-0.625488	0.782442	0.216795	-0.365243	0.455392
30178		3.970879	0.636992	4.966066	0.142344	-0.011760	0.097217	-0.463135	-0.407959	-0.624268	0.781774	0.217494	-0.364948	0.456442
30179		5.354119	0.562336	6.053268	0.114389	0.066668	0.105592	-0.460205	-0.405518	-0.625488	0.781354	0.217690	-0.364264	0.457612
30180		6.901400	0.336478	6.524557	0.074430	0.161916	0.083777	-0.460449	-0.410400	-0.633057	0.781380	0.217325	-0.363072	0.458688
30181		8.226096	0.099733	6.639654	0.087926	0.119472	0.046261	-0.454102	-0.411133	-0.623779	0.781398	0.217321	-0.362034	0.459478
30182		9.024019	0.018066	6.776112	0.120152	0.058512	0.024627	-0.459229	-0.412109	-0.624512	0.781255	0.217830	-0.361228	0.460115
30183		8.922771	0.036092	6.591070	0.119665	0.080983	0.019481	-0.447754	-0.425049	-0.629150	0.781195	0.218266	-0.360269	0.460761
30184		7.846433	0.151536	6.080397	0.089050	0.098704	0.004976	-0.457031	-0.415039	-0.631104	0.781312	0.218477	-0.359280	0.461234
30185		6.764181	0.292563	5.827583	0.064987	0.059095	-0.025823	-0.457031	-0.411865	-0.625488	0.781463	0.218772	-0.358592	0.461374
30186		6.433312	0.384948	5.931057	0.037497	-0.024943	-0.069867	-0.453857	-0.419189	-0.620850	0.781577	0.219345	-0.358477	0.460998
30187		6.734308	0.406437	6.048027	0.008048	-0.079904	-0.093345	-0.450684	-0.417725	-0.628174	0.781671	0.220013	-0.358786	0.460279
30188		7.130943	0.336123	6.079398	-0.022333	-0.100001	-0.107104	-0.456787	-0.415527	-0.629639	0.781821	0.220591	-0.359319	0.459332
30189		7.540857	0.164624	6.121678	-0.033943	-0.060757	-0.103934	-0.457031	-0.415771	-0.625488	0.782091	0.220934	-0.359648	0.458449
30190		7.938095	0.248925	6.171179	-0.041446	0.007623	-0.096307	-0.456299	-0.420654	-0.628906	0.782548	0.220947	-0.359573	0.457721
30191		8.233103	0.448550	6.253273	-0.055609	0.057856	-0.084271	-0.447998	-0.420898	-0.630371	0.783137	0.220639	-0.359245	0.457119
30192		8.238602	0.307358	6.231381	-0.059827	0.087625	-0.072826	-0.449463	-0.414062	-0.628418	0.783786	0.220153	-0.358760	0.456621
30193		7.939193	-0.125000	5.953423	-0.051947	0.091051	-0.051963	-0.454834	-0.422363	-0.629639	0.784346	0.219641	-0.358263	0.456297
30194		7.598300	-0.471378	5.692381	-0.017549	0.073381	-0.024920	-0.453857	-0.414307	-0.625732	0.784681	0.219350	-0.357797	0.456227
30195		7.423391	-0.495343	5.608085	0.019920	0.042877	0.004562	-0.437256	-0.413086	-0.630615	0.784740	0.219330	-0.357445	0.456410
30196		7.540350	-0.168689	5.750125	0.055734	0.008181	0.024569	-0.444580	-0.421143	-0.632080	0.784574	0.219602	-0.357222	0.456740
30197		7.777065	0.237183	6.042793	0.065581	0.019573	0.017730	-0.448486	-0.416504	-0.620850	0.784444	0.219923	-0.356872	0.457082
30198		7.957015	0.560711	6.200214	0.043047	0.036205	-0.005343	-0.449219	-0.422852	-0.627441	0.784481	0.220110	-0.356456	0.457253
30199		8.037038	0.636148	6.515910	-0.001021	0.044406	-0.031211	-0.445801	-0.416992	-0.626953	0.784725	0.220054	-0.356107	0.457134
30200		7.806823	0.511140	6.550003	-0.061197	0.088579	-0.050619	-0.449707	-0.423828	-0.632812	0.785286	0.219488	-0.355665	0.456786
30201		7.464296	0.250255	6.377007	-0.103294	0.124178	-0.056109	-0.451416	-0.418945	-0.629883	0.786048	0.218531	-0.355137	0.456345
30202		7.190579	0.100437	6.240356	-0.125348	0.128073	-0.062741	-0.441406	-0.419189	-0.633545	0.786877	0.217438	-0.354656	0.455812
30203		7.072933	0.044492	6.146150	-0.139507	0.094387	-0.065763	-0.442139	-0.418457	-0.638672	0.787653	0.216381	-0.354443	0.455139
30204		7.091055	0.136013	6.118450	-0.140921	0.054289	-0.069860	-0.438477	-0.414307	-0.645996	0.788327	0.215477	-0.354492	0.454363
30205		7.127087	0.216732	6.183455	-0.146507	0.022035	-0.085517	-0.436768	-0.417725	-0.647461	0.788981	0.214696	-0.354749	0.453397
30206		7.262968	0.272472	6.307321	-0.146129	-0.011544	-0.100297	-0.433838	-0.420898	-0.643311	0.789590	0.214089	-0.355196	0.452272
30207		7.402484	0.258614	6.372422	-0.139788	-0.028941	-0.103563	-0.439209	-0.412842	-0.635742	0.790147	0.213604	-0.355723	0.451112
30208		7.437780	0.125601	6.511934	-0.129216	-0.036792	-0.093896	-0.440186	-0.406494	-0.633057	0.790610	0.213197	-0.356279	0.450055
30209		7.389268	-0.069857	6.535319	-0.111599	-0.028815	-0.071847	-0.433594	-0.413818	-0.645264	0.790976	0.212809	-0.356756	0.449215
30210		7.331246	-0.165334	6.446688	-0.084363	-0.024737	-0.032991	-0.437744	-0.412598	-0.637451	0.791178	0.212460	-0.357174	0.448692
30211		7.269876	-0.156134	6.408159	-0.050330	-0.029837	0.003205	-0.429199	-0.413330	-0.639893	0.791157	0.212257	-0.357559	0.448518
30212		7.228125	-0.088867	6.419211	-0.017096	-0.023654	0.030706	-0.436035	-0.408203	-0.645020	0.791006	0.212160	-0.357828	0.448616
30213		7.270064	-0.008012	6.477774	0.008123	-0.018807	0.041845	-0.434082	-0.418701	-0.645996	0.790779	0.212174	-0.357996	0.448876
30214		7.369437	0.116732	6.485041	0.023105	-0.007687	0.047513	-0.440918	-0.416260	-0.645508	0.790542	0.212232	-0.358038	0.449231
30215		7.472242	0.202833	6.542657	0.040227	-0.007207	0.049295	-0.444824	-0.415771	-0.649414	0.790261	0.212400	-0.358017	0.449664
30216		7.450757	0.226623	6.556165	0.041972	0.011674	0.050193	-0.438721	-0.407715	-0.643311	0.790029	0.212504	-0.357868	0.450142
30217		7.324984	0.188440	6.525452	0.037196	0.021538	0.045998	-0.438232	-0.422607	-0.643311	0.789851	0.212546	-0.357668	0.450591
30218		7.272442	0.122808	6.489139	0.036689	0.018300	0.044827	-0.442627	-0.408691	-0.649902	0.789673	0.212612	-0.357479	0.451022
30219		7.257509	0.125268	6.413091	0.031093	0.008673	0.039034	-0.435303	-0.415039	-0.640625	0.789495	0.212680	-0.357376	0.451384
30220		7.273672	0.160089	6.337516	0.023481	-0.005796	0.030165	-0.437012	-0.405518	-0.639648	0.789324	0.212787	-0.357374	0.451634
30221		7.302106	0.253430	6.344481	0.019102	-0.012660	0.018072	-0.440918	-0.406982	-0.642822	0.789182	0.212922	-0.357416	0.451786
30222		7.311818	0.249407	6.283052	0.002548	-0.015054	-0.000303	-0.443848	-0.417480	-0.632568	0.789129	0.213012	-0.357505	0.451766
30223		7.356325	0.273590	6.335387	-0.012020	-0.021326	-0.011677	-0.442871	-0.413086	-0.646729	0.789114	0.213085	-0.357657	0.451636
30224		7.432760	0.250028	6.351985	-0.027715	-0.018617	-0.018399	-0.452148	-0.413086	-0.625244	0.789175	0.213045	-0.357849	0.451396
30225		7.488854	0.198357	6.357274	-0.034426	-0.015181	-0.018776	-0.441406	-0.411865	-0.635010	0.789226	0.212980	-0.358031	0.451194
30226		7.439975	0.168410	6.380282	-0.041219	-0.000911	-0.026074	-0.440186	-0.407959	-0.634766	0.789384	0.212818	-0.358138	0.450909
30227		7.367095	0.137583	6.336125	-0.039245	-0.004261	-0.024475	-0.438721	-0.410889	-0.629883	0.789523	0.212673	-0.358266	0.450632
30228		7.306276	0.120683	6.331355	-0.038552	-0.013437	-0.028061	-0.438721	-0.413086	-0.639160	0.789644	0.212586	-0.358440	0.450323
30229		7.340560	0.107733	6.356394	-0.038628	-0.016455	-0.021068	-0.443115	-0.410400	-0.644531	0.789739	0.212479	-0.358649	0.450039
30230		7.354734	0.093485	6.381622	-0.034883	-0.023547	-0.019245	-0.441650	-0.420166	-0.640137	0.789798	0.212414	-0.358899	0.449768
30231		7.364967	0.128187	6.337120	-0.032157	-0.037141	-0.019728	-0.449219	-0.402832	-0.654297	0.789811	0.212432	-0.359218	0.449481
30232		7.389984	0.128315	6.331220	-0.024494	-0.045800	-0.015452	-0.438477	-0.408203	-0.640625	0.789771	0.212495	-0.359590	0.449224
30233		7.383207	0.157841	6.329291	-0.020603	-0.046831	-0.009129	-0.440918	-0.406982	-0.642822	0.789701	0.212579	-0.359957	0.449014
30234		7.377513	0.147393	6.308382	-0.015418	-0.046672	-0.002234	-0.441650	-0.414307	-0.637939	0.789595	0.212674	-0.360317	0.448867
30235		7.424593	0.165077	6.331852	-0.018765	-0.051617	0.001821	-0.439453	-0.406006	-0.636475	0.789461	0.212765	-0.360721	0.448735
30236		7.442866	0.123352	6.340471	-0.013861	-0.050244	0.009698	-0.444336	-0.408936	-0.639160	0.789294	0.212852	-0.361118	0.448667
30237		7.405250	0.127709	6.317888	-0.010115	-0.044006	0.012268	-0.441895	-0.404053	-0.640625	0.789127	0.212935	-0.361462	0.448644
30238		7.417733	0.165826	6.296600	-0.003301	-0.044923	0.010977	-0.440674	-0.411377	-0.636963	0.788956	0.213062	-0.361790	0.448622
30239		7.464671	0.214326	6.358279	-0.004843	-0.041331	0.008265	-0.437012	-0.408447	-0.642578	0.788808	0.213182	-0.362088	0.448584
30240		7.506704	0.303045	6.371181	-0.012407	-0.030684	-0.001489	-0.442871	-0.407471	-0.635986	0.788754	0.213229	-0.362333	0.448459
30241		7.480469	0.286875	6.397427	-0.024801	-0.022469	-0.008362	-0.447510	-0.411133	-0.639648	0.788757	0.213196	-0.362554	0.448290
30242		7.508989	0.348365	6.366388	-0.040969	-0.011242	-0.017796	-0.448730	-0.406738	-0.637451	0.788856	0.213046	-0.362744	0.448035
30243		7.475638	0.353664	6.314298	-0.056942	-0.003714	-0.026620	-0.449707	-0.412598	-0.632080	0.789033	0.212791	-0.362928	0.447693
30244		7.428687	0.273479	6.337915	-0.061777	-0.002018	-0.032279	-0.444580	-0.412354	-0.642822	0.789238	0.212528	-0.363102	0.447316
30245		7.385360	0.247448	6.283981	-0.065951	0.004362	-0.036885	-0.447998	-0.410645	-0.638428	0.789506	0.212210	-0.363249	0.446876
30246		7.347150	0.185881	6.304754	-0.069279	0.003040	-0.045257	-0.448242	-0.410889	-0.630615	0.789795	0.211909	-0.363398	0.446386
30247		7.419637	0.196843	6.317199	-0.068544	-0.002499	-0.052072	-0.441650	-0.406738	-0.640137	0.790081	0.211665	-0.363564	0.445859
30248		7.470275	0.273407	6.362069	-0.067535	-0.008731	-0.056003	-0.447754	-0.403809	-0.636230	0.790381	0.211442	-0.363769	0.445267
30249		7.504410	0.278463	6.419381	-0.070012	-0.004485	-0.058045	-0.436768	-0.415283	-0.642578	0.790690	0.211202	-0.363950	0.444684
30250		7.453048	0.240246	6.393433	-0.076223	0.002218	-0.057263	-0.445068	-0.406494	-0.641113	0.791050	0.210887	-0.364107	0.444063
30251		7.390949	0.192383	6.352363	-0.075799	-0.001090	-0.055326	-0.439209	-0.412842	-0.642578	0.791376	0.210584	-0.364292	0.443474
