// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43867		6.562311	-1.746897	6.327511	0.174410	0.106802	-0.262073	-0.374023	-0.398926	-0.701416	0.826248	0.177080	-0.335863	0.416117
43868		6.269610	-1.826439	5.927015	0.265224	0.157914	-0.248737	-0.359375	-0.404053	-0.704102	0.827145	0.179073	-0.333471	0.415404
43869		6.104415	-1.962978	5.835060	0.388525	0.119858	-0.234643	-0.353760	-0.407959	-0.691650	0.827693	0.182005	-0.330931	0.415070
43870		6.115050	-2.057087	6.402737	0.507688	0.078798	-0.188347	-0.356934	-0.409668	-0.703613	0.827771	0.185771	-0.328326	0.415315
43871		6.384688	-1.613228	7.650360	0.590168	0.098506	-0.071723	-0.354248	-0.426514	-0.685791	0.827352	0.189713	-0.325473	0.416612
43872		6.750177	-0.350678	8.515905	0.527339	0.231615	0.050806	-0.346436	-0.428711	-0.691406	0.826947	0.192422	-0.322105	0.418784
43873		6.597878	0.893628	8.730564	0.413021	0.331887	0.096006	-0.346924	-0.428955	-0.694092	0.826819	0.193868	-0.318511	0.421113
43874		6.121269	2.266863	8.180625	0.295507	0.331327	0.015616	-0.344727	-0.440430	-0.688232	0.827147	0.194715	-0.315196	0.422569
43875		6.057598	3.083908	7.320843	0.206691	0.253099	-0.172660	-0.339600	-0.445068	-0.695068	0.828067	0.195719	-0.312425	0.422362
43876		6.336699	2.413850	6.881087	0.160610	0.145095	-0.299510	-0.335938	-0.446289	-0.690430	0.829221	0.197114	-0.310350	0.420978
43877		6.971959	0.854371	6.530451	0.161241	0.040072	-0.274032	-0.333008	-0.448730	-0.697754	0.830005	0.198814	-0.309038	0.419595
43878		8.001440	-0.189364	6.353533	0.216576	-0.092926	-0.133833	-0.332520	-0.454102	-0.687256	0.829860	0.201000	-0.308683	0.419101
43879		8.575294	-0.104513	6.255232	0.213404	-0.117836	0.016095	-0.332764	-0.453613	-0.689941	0.829129	0.202864	-0.308762	0.419591
43880		8.414424	0.573095	6.071134	0.189632	-0.119780	0.113930	-0.340576	-0.453125	-0.681152	0.828088	0.204318	-0.309102	0.420691
43881		8.031089	1.507643	6.100248	0.167205	-0.169653	0.144430	-0.337158	-0.449219	-0.676025	0.826845	0.205713	-0.309916	0.421855
43882		7.724969	2.264726	6.263942	0.115810	-0.214427	0.134150	-0.349365	-0.460205	-0.682129	0.825607	0.206936	-0.311200	0.422736
43883		7.500689	2.345929	6.341792	0.042042	-0.251065	0.084030	-0.350586	-0.454346	-0.670654	0.824573	0.207911	-0.312909	0.423014
43884		7.283808	1.786757	6.268291	-0.023774	-0.234310	0.025416	-0.346680	-0.454102	-0.677246	0.823900	0.208527	-0.314632	0.422743
43885		7.119550	1.258529	6.066749	-0.067492	-0.218646	-0.007512	-0.353760	-0.452148	-0.680664	0.823458	0.208873	-0.316343	0.422157
43886		6.989575	1.082044	6.028613	-0.075427	-0.221375	-0.001290	-0.357422	-0.447754	-0.673340	0.822997	0.209157	-0.318111	0.421585
43887		6.923573	1.237734	5.965558	-0.073302	-0.218804	0.020211	-0.360107	-0.462158	-0.674561	0.822461	0.209390	-0.319891	0.421169
43888		6.984207	1.522501	5.976410	-0.081696	-0.229606	0.042819	-0.361328	-0.454834	-0.675781	0.821829	0.209542	-0.321812	0.420865
43889		6.973682	1.895391	6.105950	-0.108073	-0.232189	0.060081	-0.365234	-0.451172	-0.668945	0.821171	0.209475	-0.323872	0.420601
43890		6.922650	2.013787	6.123406	-0.149127	-0.189395	0.073981	-0.367188	-0.444580	-0.674072	0.820649	0.208939	-0.325807	0.420393
43891		6.958181	1.936744	6.066143	-0.193843	-0.161200	0.098188	-0.373291	-0.438721	-0.673584	0.820192	0.207932	-0.327746	0.420276
43892		7.106965	1.846554	6.103765	-0.245731	-0.143369	0.115468	-0.374268	-0.442383	-0.673828	0.819809	0.206460	-0.329773	0.420163
43893		7.028314	1.667685	6.029344	-0.329831	-0.132174	0.132078	-0.375000	-0.437500	-0.677734	0.819537	0.204328	-0.332045	0.419947
43894		6.928804	1.363012	6.163589	-0.363191	-0.173005	0.162843	-0.376953	-0.433594	-0.671143	0.819092	0.202023	-0.334760	0.419774
43895		7.174045	1.127630	6.309581	-0.410229	-0.191277	0.183178	-0.378662	-0.436768	-0.671143	0.818593	0.199401	-0.337795	0.419571
43896		7.166379	0.852339	6.516196	-0.438711	-0.230256	0.177234	-0.385254	-0.429443	-0.674561	0.818037	0.196735	-0.341179	0.419175
43897		7.033424	0.475113	6.607120	-0.420594	-0.191728	0.168825	-0.386719	-0.414795	-0.675781	0.817576	0.194078	-0.344218	0.418828
43898		6.908674	0.142708	6.858149	-0.399617	-0.182760	0.192138	-0.389648	-0.399658	-0.675537	0.817013	0.191463	-0.347154	0.418708
43899		6.943162	-0.253674	7.393369	-0.307752	-0.197398	0.227674	-0.395264	-0.403564	-0.680664	0.816124	0.189419	-0.349921	0.419066
43900		7.211463	-0.613678	7.820655	-0.221049	-0.151231	0.210934	-0.401367	-0.394043	-0.680176	0.815284	0.187850	-0.352041	0.419633
43901		7.523950	-1.094929	7.737212	-0.128326	-0.103123	0.137180	-0.403076	-0.398926	-0.679932	0.814692	0.186958	-0.353392	0.420044
43902		7.540502	-1.071487	7.331710	-0.030075	-0.025697	0.059911	-0.402100	-0.405518	-0.681152	0.814445	0.186688	-0.353753	0.420341
43903		7.096654	-0.258806	6.923965	0.014340	0.025430	0.022676	-0.396973	-0.401611	-0.677490	0.814409	0.186651	-0.353553	0.420595
43904		6.715945	0.411828	6.675030	-0.004210	0.035068	0.011366	-0.397949	-0.394287	-0.676270	0.814469	0.186487	-0.353334	0.420734
43905		6.716408	0.413131	6.426928	-0.040257	0.038147	0.017119	-0.401123	-0.391357	-0.683594	0.814575	0.186051	-0.353230	0.420810
43906		6.964566	-0.040751	6.221583	-0.053352	0.028476	0.001965	-0.398682	-0.394043	-0.684570	0.814725	0.185604	-0.353214	0.420729
43907		7.254926	-0.509188	6.191954	-0.016205	-0.009089	-0.021981	-0.397217	-0.397461	-0.682373	0.814792	0.185612	-0.353286	0.420538
43908		7.462460	-0.785722	6.316681	0.040635	-0.010594	-0.043766	-0.399902	-0.398926	-0.679688	0.814841	0.186075	-0.353135	0.420363
43909		7.508213	-0.780214	6.517792	0.082955	0.007289	-0.035986	-0.396973	-0.403320	-0.687744	0.814851	0.186740	-0.352727	0.420393
43910		7.406157	-0.584434	6.721244	0.093446	0.030678	-0.007925	-0.397705	-0.401611	-0.671387	0.814813	0.187311	-0.352167	0.420681
43911		7.201826	-0.459399	6.752692	0.078410	0.079417	0.012876	-0.394043	-0.398682	-0.691406	0.814869	0.187548	-0.351360	0.421142
43912		6.964548	-0.426617	6.845737	0.065060	0.116424	0.020207	-0.398193	-0.397949	-0.680176	0.815027	0.187543	-0.350360	0.421671
43913		6.775348	-0.425588	6.947189	0.044635	0.186441	0.023317	-0.385010	-0.397705	-0.679199	0.815409	0.187143	-0.348961	0.422271
43914		6.553603	-0.397465	6.916689	0.031131	0.275471	0.009425	-0.376221	-0.411621	-0.679443	0.816116	0.186377	-0.346981	0.422874
43915		6.179265	-0.620828	6.625418	0.049655	0.384506	-0.002341	-0.385986	-0.395508	-0.683105	0.817144	0.185386	-0.344173	0.423618
43916		5.544890	-0.860965	5.991661	0.082001	0.441658	0.007929	-0.380127	-0.402344	-0.688232	0.818240	0.184382	-0.340873	0.424608
43917		5.241085	-0.867582	5.395573	0.123460	0.434309	0.048212	-0.378662	-0.403809	-0.687256	0.819097	0.183569	-0.337534	0.425973
43918		5.070868	-0.861461	5.176339	0.119538	0.477965	0.100585	-0.366455	-0.406494	-0.694580	0.819884	0.182423	-0.333985	0.427746
43919		4.766307	-0.778126	5.077365	0.110157	0.539033	0.176566	-0.364502	-0.404541	-0.694336	0.820567	0.180781	-0.330161	0.430096
43920		4.601573	-0.422917	4.760764	0.098985	0.583359	0.224199	-0.350830	-0.407227	-0.694092	0.821197	0.178767	-0.326137	0.432797
43921		4.241993	-0.058103	4.206892	0.059628	0.624090	0.254243	-0.362793	-0.404053	-0.705078	0.821863	0.176250	-0.322011	0.435644
43922		3.741395	0.210089	4.592547	0.041092	0.428335	0.261335	-0.350098	-0.406738	-0.699219	0.821985	0.174293	-0.319296	0.438192
43923		4.209129	0.282039	4.869484	0.066202	0.193668	0.210943	-0.348145	-0.401855	-0.702637	0.821620	0.173497	-0.318020	0.440116
43924		5.402384	0.148480	5.478591	0.136836	-0.063187	0.134423	-0.353516	-0.410156	-0.707031	0.820750	0.174329	-0.318131	0.441330
43925		7.157088	-0.320319	6.424836	0.278167	-0.235801	0.056783	-0.350830	-0.404297	-0.699707	0.819497	0.176967	-0.318788	0.442133
43926		8.873819	-0.488815	7.506921	0.381118	-0.253950	0.086523	-0.354004	-0.410889	-0.691895	0.817924	0.180294	-0.319230	0.443381
43927		11.286387	-0.290345	8.671319	0.424218	-0.405933	0.210755	-0.358643	-0.418457	-0.692627	0.815406	0.184141	-0.320729	0.445351
43928		14.580085	0.362094	10.679418	0.439201	-0.775720	0.352219	-0.374268	-0.420654	-0.680664	0.811314	0.189077	-0.324888	0.447735
43929		17.823096	1.619171	12.916015	0.368413	-0.934918	0.411506	-0.385498	-0.414551	-0.671875	0.806623	0.193954	-0.330459	0.450042
43930		20.577711	2.279166	13.554838	0.155747	-0.948828	0.292652	-0.405518	-0.421387	-0.668945	0.802622	0.197766	-0.336705	0.450906
43931		21.883358	2.100152	13.609845	-0.044634	-0.940803	0.101161	-0.414062	-0.427490	-0.662598	0.799640	0.200734	-0.343314	0.449908
43932		20.510210	1.457724	12.681995	-0.197781	-0.766730	-0.119672	-0.427734	-0.411865	-0.654541	0.798199	0.202649	-0.348951	0.447264
43933		16.722610	0.837652	11.721577	-0.290890	-0.667144	-0.251384	-0.429932	-0.416016	-0.648438	0.797661	0.203949	-0.354037	0.443620
43934		11.866399	0.301062	12.114310	-0.304372	-0.576460	-0.259009	-0.433350	-0.406250	-0.649414	0.797413	0.204840	-0.358545	0.440021
43935		7.669037	-0.261390	11.342206	-0.258985	-0.309856	-0.218817	-0.436035	-0.408447	-0.647461	0.797717	0.204929	-0.361175	0.437270
43936		4.496011	-0.871208	8.714625	-0.119771	-0.241023	-0.170424	-0.441406	-0.406738	-0.643555	0.797805	0.205544	-0.362917	0.435374
43937		2.177985	-1.145777	6.142802	0.056269	-0.494853	-0.142835	-0.441162	-0.404541	-0.635986	0.796713	0.208165	-0.365748	0.433756
43938		0.119112	-1.444545	4.506872	0.140496	-0.685919	-0.128972	-0.450928	-0.411621	-0.633545	0.794820	0.211986	-0.369558	0.432145
43939		-1.455014	-1.056873	4.461162	0.144760	-0.481512	-0.063837	-0.457031	-0.409180	-0.620850	0.793294	0.214894	-0.372101	0.431331
43940		-2.326612	0.002844	4.045464	-0.041461	0.171970	0.019883	-0.447998	-0.417480	-0.623291	0.793818	0.213959	-0.371139	0.431661
43941		-2.789194	0.805213	1.562938	-0.241663	0.635500	0.113873	-0.442871	-0.408447	-0.634033	0.795780	0.209737	-0.367990	0.432814
43942		-2.528185	0.228227	-0.652108	-0.277503	0.333777	0.143945	-0.439941	-0.404297	-0.629395	0.796752	0.206269	-0.367013	0.433521
43943		-1.084738	-0.629833	-0.835948	-0.184109	-0.108353	0.170669	-0.445068	-0.399170	-0.639404	0.796107	0.204935	-0.368677	0.433926
43944		0.547140	-1.273236	-0.224496	-0.155402	-0.115304	0.181949	-0.440674	-0.386475	-0.643555	0.795347	0.203780	-0.370301	0.434481
43945		1.640778	-1.123419	0.353391	-0.108382	0.015295	0.160485	-0.443604	-0.390137	-0.635498	0.794985	0.202530	-0.370851	0.435259
43946		1.805104	-0.445367	0.649238	-0.044135	0.094692	0.141105	-0.446533	-0.390381	-0.642090	0.794828	0.201476	-0.370609	0.436241
43947		0.960303	0.226301	0.785389	0.019881	0.121311	0.142683	-0.440918	-0.397461	-0.639160	0.794637	0.200744	-0.369960	0.437474
43948		0.028963	0.427773	0.891547	0.055502	0.161307	0.145638	-0.448242	-0.389893	-0.649170	0.794498	0.200093	-0.368920	0.438901
43949		-0.735445	0.732531	0.541909	0.040344	0.226151	0.109359	-0.444092	-0.393555	-0.643799	0.794712	0.199214	-0.367443	0.440149
43950		-1.127888	0.716720	0.778366	-0.021025	0.159072	0.034829	-0.452148	-0.391602	-0.642822	0.795094	0.198404	-0.366511	0.440602
43951		-0.703277	0.185621	3.478888	-0.024849	0.202776	0.037024	-0.447021	-0.403076	-0.657227	0.795606	0.197400	-0.365306	0.441130
43952		1.352133	-0.358532	6.790033	-0.039584	0.470581	0.074879	-0.439941	-0.392822	-0.654541	0.796811	0.195197	-0.362437	0.442301
43953		6.325799	-1.125578	10.888209	0.242875	0.082737	0.093884	-0.432129	-0.403809	-0.658936	0.796306	0.196239	-0.361127	0.443819
43954		17.243269	-2.794124	12.456255	0.525552	-1.205075	0.015968	-0.453613	-0.397949	-0.643555	0.791701	0.204141	-0.367166	0.443538
43955		24.972654	0.619466	19.050059	0.579257	-0.706435	0.244065	-0.465088	-0.410889	-0.635010	0.787614	0.209838	-0.370073	0.445734
43956		24.289921	3.371118	15.660700	0.033653	0.734816	0.513833	-0.452637	-0.397705	-0.639893	0.787878	0.205756	-0.365996	0.450511
43957		22.585493	0.268781	11.332332	0.172237	-0.369394	0.222678	-0.461182	-0.406738	-0.641602	0.785602	0.207612	-0.368138	0.451886
43958		30.900656	-0.537406	14.991729	0.494077	-1.750482	-0.020442	-0.480713	-0.406982	-0.626221	0.779353	0.217495	-0.377646	0.450210
43959		29.740766	-0.793539	17.190711	0.176027	-0.061388	-0.202199	-0.478271	-0.414795	-0.607178	0.779586	0.219523	-0.377007	0.449357
43960		20.859064	0.708778	13.412642	0.101740	0.488307	-0.252494	-0.470703	-0.409912	-0.618652	0.781859	0.219166	-0.372979	0.448943
43961		15.269016	2.171386	13.089213	-0.027787	0.055675	-0.327808	-0.464844	-0.414551	-0.616943	0.783295	0.219814	-0.372113	0.446836
43962		8.945637	1.562903	11.748289	-0.302877	0.693468	-0.345532	-0.462402	-0.414551	-0.629639	0.787257	0.216341	-0.368065	0.444916
43963		3.670849	0.595264	8.311132	-0.321192	0.655135	-0.262156	-0.452881	-0.402588	-0.637207	0.790791	0.212624	-0.364469	0.443399
43964		0.840303	-0.021262	4.667598	-0.162648	0.170631	-0.149886	-0.451904	-0.413818	-0.635254	0.792139	0.211396	-0.363669	0.442236
43965		-1.026039	-1.015850	2.526997	-0.092189	-0.114333	-0.075561	-0.447754	-0.413330	-0.629883	0.792221	0.211458	-0.364618	0.441276
43966		-2.549063	-2.059193	1.886540	-0.049976	-0.102794	-0.013517	-0.459717	-0.409912	-0.636963	0.792035	0.211567	-0.365444	0.440874
43967		-2.724672	-1.875001	0.981175	-0.138696	0.285379	0.036297	-0.447510	-0.404541	-0.633789	0.793001	0.209510	-0.364119	0.441216
43968		-2.274155	-0.721324	-0.743797	-0.235327	0.647268	0.094708	-0.444336	-0.406982	-0.636963	0.795003	0.205303	-0.360852	0.442275
43969		-1.677617	0.547523	-1.745322	-0.198221	0.525644	0.116737	-0.431152	-0.394775	-0.644775	0.796471	0.201717	-0.358280	0.443372
43970		-0.532436	0.978190	-1.316616	-0.148359	0.121509	0.076471	-0.433838	-0.399170	-0.645264	0.796788	0.200074	-0.358135	0.443665
43971		0.884638	0.748297	-0.070768	-0.111205	-0.181970	-0.011519	-0.432861	-0.402832	-0.633301	0.796460	0.200061	-0.359720	0.442977
43972		1.608498	0.259086	0.915456	-0.118958	-0.129148	-0.096589	-0.442139	-0.394043	-0.657715	0.796615	0.200056	-0.360840	0.441787
43973		1.409497	-0.053907	0.930246	-0.138787	0.073971	-0.125445	-0.439697	-0.404053	-0.646240	0.797519	0.199258	-0.360636	0.440683
43974		0.252855	-0.060684	0.823690	-0.116209	0.106412	-0.122424	-0.429932	-0.398682	-0.649902	0.798469	0.198482	-0.360138	0.439720
43975		-0.596596	-0.063294	0.676306	-0.075432	0.104538	-0.122866	-0.440430	-0.410400	-0.654785	0.799345	0.197985	-0.359501	0.438872
43976		-1.016291	0.052594	0.568597	-0.060483	0.124133	-0.125143	-0.425537	-0.396484	-0.653076	0.800262	0.197521	-0.358674	0.438085
43977		-0.900286	-0.045978	1.744203	-0.130608	0.086170	-0.114811	-0.430664	-0.395264	-0.658691	0.801142	0.196698	-0.358371	0.437094
43978		0.028912	-0.022693	4.382576	-0.241501	0.255622	-0.067269	-0.427490	-0.400635	-0.664307	0.802532	0.194373	-0.357417	0.436366
43979		2.047987	-0.495907	8.503707	-0.257501	0.408476	-0.004280	-0.415771	-0.394287	-0.664307	0.804163	0.191195	-0.355595	0.436255
43980		8.645701	-0.741648	13.530845	0.017683	-0.083450	0.107204	-0.408691	-0.399170	-0.673096	0.803486	0.191318	-0.356241	0.436922
43981		19.506622	-0.584585	13.960613	0.379851	-0.973324	0.213554	-0.429688	-0.402832	-0.652100	0.799169	0.196781	-0.361681	0.437941
43982		23.096680	0.671942	17.460737	0.009394	0.123554	0.309275	-0.429688	-0.397461	-0.658203	0.798382	0.195478	-0.361310	0.440260
43983		21.750535	0.533972	13.640222	-0.078971	0.299354	0.479321	-0.429199	-0.393799	-0.666748	0.797633	0.192427	-0.360366	0.443722
43984		26.817190	-1.070441	14.369918	0.195913	-1.185771	0.297373	-0.441162	-0.392578	-0.646973	0.792605	0.197229	-0.367964	0.444388
43985		34.258835	0.463243	17.073486	0.203129	-0.957998	0.128066	-0.459229	-0.394043	-0.640137	0.788821	0.201738	-0.373723	0.444291
43986		29.713007	-0.655385	15.066442	-0.029630	0.029549	-0.169007	-0.455078	-0.393311	-0.642822	0.789576	0.201980	-0.373343	0.443157
43987		22.067826	0.690436	12.918814	-0.086855	-0.051533	-0.322919	-0.453613	-0.400635	-0.639648	0.790741	0.202622	-0.373450	0.440690
43988		14.957922	0.879988	12.698267	-0.194602	0.045230	-0.441659	-0.459717	-0.402344	-0.643555	0.792816	0.202567	-0.373112	0.437261
43989		8.238706	0.566200	11.466735	-0.216972	0.388619	-0.369524	-0.448975	-0.398926	-0.643799	0.795717	0.200884	-0.370701	0.434811
43990		3.200325	0.103707	8.381320	-0.110377	0.367390	-0.251584	-0.439453	-0.395996	-0.641846	0.797933	0.199618	-0.368233	0.433429
43991		-0.615597	-0.449509	4.451951	-0.002234	-0.020451	-0.155963	-0.441895	-0.390381	-0.638916	0.798426	0.200176	-0.368109	0.432368
43992		-2.874208	-1.206869	3.149320	0.095031	-0.496982	-0.049151	-0.441162	-0.394043	-0.641602	0.796902	0.202767	-0.370977	0.431518
43993		-3.376563	-1.009286	3.016313	0.029004	-0.137504	0.022883	-0.445557	-0.404785	-0.640869	0.796335	0.203403	-0.371812	0.431548
43994		-2.616719	-0.237513	0.413555	-0.165967	0.614621	0.028543	-0.437988	-0.400391	-0.648438	0.798396	0.200019	-0.368360	0.432282
43995		-1.718060	0.380554	-1.391470	-0.096170	0.729835	0.044219	-0.432373	-0.389160	-0.645020	0.800611	0.196630	-0.363902	0.433514
43996		-0.604010	0.554653	-2.018305	-0.049902	0.377735	0.059951	-0.421631	-0.389404	-0.650879	0.801606	0.194768	-0.361644	0.434403
43997		1.053740	0.435282	-0.957576	-0.067854	0.028580	0.056987	-0.422119	-0.387695	-0.646240	0.801585	0.194059	-0.361777	0.434649
43998		2.188485	0.072773	0.588821	-0.087328	0.063779	0.007168	-0.427002	-0.394287	-0.653320	0.801882	0.193242	-0.361664	0.434559
43999		2.394125	-0.205594	0.691704	-0.036244	0.199501	0.031695	-0.417969	-0.388428	-0.650879	0.802415	0.192202	-0.360499	0.435004
44000		1.248527	-0.294188	0.749515	0.004820	0.175740	0.091435	-0.427734	-0.392334	-0.662109	0.802592	0.191341	-0.359439	0.435933
44001		-0.241003	-0.292328	0.779135	-0.000026	0.109501	0.098787	-0.419922	-0.391846	-0.657471	0.802550	0.190667	-0.358851	0.436789
44002		-1.363998	-0.266378	0.676022	-0.012612	0.076668	0.052047	-0.413330	-0.395264	-0.658203	0.802599	0.190167	-0.358454	0.437243
44003		-1.657528	-0.145779	0.469243	-0.020894	0.069290	0.012688	-0.417725	-0.386963	-0.662109	0.802782	0.189757	-0.358072	0.437398
44004		-1.465757	-0.002699	-0.040096	-0.049113	0.048074	-0.018265	-0.417969	-0.393311	-0.656006	0.803059	0.189326	-0.357887	0.437228
44005		-1.390951	-0.200274	0.261020	-0.073218	-0.064623	-0.029792	-0.415283	-0.380371	-0.661865	0.803079	0.189180	-0.358524	0.436733
44006		-0.980290	-1.700869	5.358236	0.026525	-0.183147	-0.016525	-0.421143	-0.393311	-0.663086	0.802539	0.190092	-0.359611	0.436436
44007		1.181025	-2.346153	10.139603	0.128435	0.504356	0.114741	-0.416504	-0.394287	-0.666992	0.803410	0.188790	-0.355932	0.438410
44008		13.082665	-3.548161	16.377305	0.332805	-0.518739	0.108641	-0.420654	-0.399414	-0.655029	0.800928	0.192606	-0.358336	0.439332
44009		26.556290	0.153214	14.134075	0.834143	-1.872489	0.230240	-0.441650	-0.407471	-0.637695	0.793024	0.204329	-0.368075	0.440323
44010		19.345654	-0.875823	23.785083	0.251100	0.816095	-0.229600	-0.435303	-0.418701	-0.650635	0.795907	0.203710	-0.361341	0.440983
44011		14.763592	-1.335017	9.851759	0.688111	1.174994	-0.173742	-0.427246	-0.416016	-0.657471	0.798850	0.204482	-0.350680	0.443901
44012		14.172291	4.831322	6.878795	0.392271	-0.544694	-0.089522	-0.431152	-0.411865	-0.644775	0.796895	0.209382	-0.352679	0.443547
44013		19.748422	4.298149	9.027347	0.364616	-1.142734	-0.066074	-0.442383	-0.429443	-0.632812	0.793093	0.216227	-0.358771	0.442191
44014		21.951024	1.825764	11.366275	0.060472	-0.629044	-0.319076	-0.435303	-0.427979	-0.637939	0.792253	0.219914	-0.362109	0.439147
44015		18.258218	-0.925020	10.072124	-0.006953	0.409528	-0.268593	-0.436279	-0.432129	-0.622314	0.794468	0.219196	-0.358922	0.438120
44016		13.293177	0.148536	7.701959	-0.042099	0.537638	-0.053673	-0.434570	-0.430176	-0.641113	0.796328	0.217133	-0.355403	0.438637
44017		10.578999	0.923524	6.386727	-0.218779	0.519941	0.021455	-0.429199	-0.427246	-0.647705	0.798166	0.213733	-0.352778	0.439086
44018		6.815374	0.318490	5.257525	-0.337969	0.577532	0.083973	-0.416260	-0.437500	-0.653076	0.800135	0.209141	-0.350309	0.439690
44019		3.931902	-0.472862	4.194977	-0.218872	0.432882	0.218578	-0.420166	-0.421875	-0.655029	0.800961	0.205477	-0.348591	0.441278
44020		1.814546	-0.872739	3.488574	-0.096648	0.192982	0.285786	-0.417969	-0.411621	-0.653076	0.800621	0.203311	-0.348137	0.443251
44021		0.540056	-0.932973	3.434528	0.008303	0.074509	0.296119	-0.417969	-0.408936	-0.652832	0.799716	0.202250	-0.348101	0.445394
44022		0.561866	-0.488955	3.307324	0.071860	0.088397	0.259545	-0.416748	-0.415039	-0.658447	0.798874	0.201666	-0.347671	0.447499
44023		1.566497	0.126578	3.252721	0.130608	0.006588	0.195773	-0.416016	-0.415039	-0.653809	0.797931	0.201961	-0.347457	0.449212
44024		3.313575	0.411690	4.645327	0.119750	-0.121867	0.107260	-0.417725	-0.422119	-0.649902	0.796962	0.202922	-0.347986	0.450088
44025		5.612538	0.038967	7.027261	0.071088	-0.058195	0.029822	-0.418213	-0.416992	-0.655029	0.796549	0.203546	-0.348142	0.450418
44026		8.093887	-0.796798	9.347622	0.084112	0.109645	-0.053497	-0.417236	-0.409668	-0.652588	0.796913	0.203866	-0.346994	0.450514
