// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53073		9.863372	1.240673	-0.897705	-0.142045	-0.005709	0.167859	-0.771729	-0.014648	-0.317627	0.658776	-0.048295	-0.742242	-0.112955
53074		9.706877	1.267308	-1.048187	-0.145651	-0.032700	0.174266	-0.784180	-0.006592	-0.321289	0.658663	-0.050309	-0.742227	-0.112832
53075		9.714570	1.197828	-1.023732	-0.142633	-0.068946	0.149669	-0.774170	-0.010010	-0.318848	0.658302	-0.052195	-0.742420	-0.112813
53076		9.783391	0.937546	-0.974513	-0.139487	-0.090937	0.136284	-0.782471	0.005615	-0.309814	0.657792	-0.053991	-0.742741	-0.112832
53077		9.762800	0.758033	-0.986570	-0.121248	-0.094720	0.124107	-0.783936	-0.009033	-0.316162	0.657250	-0.055637	-0.743101	-0.112818
53078		9.857235	0.803767	-1.011200	-0.097952	-0.083831	0.117871	-0.786133	0.008789	-0.305908	0.656782	-0.057080	-0.743427	-0.112680
53079		9.842453	0.835241	-0.816248	-0.066117	-0.055378	0.120648	-0.787842	-0.003174	-0.315674	0.656502	-0.058363	-0.743622	-0.112360
53080		9.841064	0.782080	-0.789673	-0.061812	-0.048804	0.118873	-0.784180	0.001709	-0.309814	0.656267	-0.059583	-0.743786	-0.112009
53081		9.851266	0.805859	-0.839423	-0.070513	-0.030579	0.124080	-0.779053	0.002686	-0.310791	0.656144	-0.060871	-0.743837	-0.111697
53082		9.911666	0.725386	-0.960691	-0.076144	-0.015406	0.145821	-0.780762	0.006104	-0.312012	0.656131	-0.062308	-0.743788	-0.111307
53083		9.912319	0.659599	-1.040097	-0.084815	-0.010075	0.182060	-0.784424	0.013184	-0.313232	0.656179	-0.064013	-0.743680	-0.110775
53084		9.788587	0.634044	-1.102337	-0.098702	-0.016920	0.210927	-0.786865	0.018555	-0.306885	0.656201	-0.065984	-0.743578	-0.110170
53085		9.713381	0.569288	-1.054413	-0.108153	-0.023557	0.220950	-0.773682	0.027344	-0.309326	0.656182	-0.068080	-0.743495	-0.109570
53086		9.678370	0.554535	-1.110344	-0.113047	-0.027584	0.225130	-0.783203	0.022949	-0.304443	0.656136	-0.070236	-0.743422	-0.108975
53087		9.635116	0.616984	-1.062678	-0.115305	-0.024079	0.226261	-0.777832	0.028564	-0.296387	0.656108	-0.072400	-0.743326	-0.108385
53088		9.603114	0.581616	-0.981722	-0.127990	-0.025502	0.216204	-0.781250	0.031006	-0.303467	0.656050	-0.074576	-0.743228	-0.107930
53089		9.662569	0.657047	-0.984600	-0.164378	-0.032374	0.195245	-0.784424	0.032715	-0.309082	0.655906	-0.076822	-0.743144	-0.107807
53090		9.659701	0.471077	-1.083662	-0.167688	-0.032526	0.169453	-0.784912	0.045166	-0.302979	0.655734	-0.078922	-0.743071	-0.107841
53091		9.669690	0.245210	-1.147716	-0.140280	-0.054846	0.137859	-0.781738	0.043701	-0.302734	0.655409	-0.080709	-0.743161	-0.107872
53092		9.707835	0.325508	-1.243003	-0.103176	-0.058546	0.100801	-0.781494	0.045898	-0.297119	0.655052	-0.082062	-0.743328	-0.107868
53093		9.777423	0.063557	-1.372216	-0.043021	-0.058537	0.068864	-0.789795	0.046875	-0.304688	0.654706	-0.082889	-0.743571	-0.107668
53094		9.867723	0.101897	-1.451190	0.052217	-0.056445	0.037615	-0.784912	0.041260	-0.296875	0.654411	-0.082999	-0.743908	-0.107045
53095		9.826470	0.337520	-1.282316	0.114631	-0.047185	0.003019	-0.783691	0.048828	-0.304199	0.654184	-0.082540	-0.744275	-0.106228
53096		9.951155	0.302521	-1.340419	0.145839	-0.066030	-0.021107	-0.782471	0.047607	-0.294922	0.653841	-0.081784	-0.744786	-0.105339
53097		9.935167	0.370967	-1.282573	0.180745	-0.071040	-0.016535	-0.784668	0.049316	-0.300293	0.653492	-0.080874	-0.745352	-0.104206
53098		9.815424	0.476389	-1.158205	0.167204	-0.068633	-0.008390	-0.783203	0.048096	-0.296143	0.653155	-0.080086	-0.745884	-0.103115
53099		9.786458	0.461536	-1.135478	0.131064	-0.065609	-0.002799	-0.784668	0.041504	-0.297119	0.652815	-0.079528	-0.746364	-0.102220
53100		9.714355	0.493854	-1.275377	0.139640	-0.051555	0.000056	-0.773926	0.047852	-0.298096	0.652572	-0.078919	-0.746772	-0.101259
53101		9.622841	0.621676	-1.412716	0.150411	-0.049694	-0.002854	-0.786133	0.040771	-0.289062	0.652344	-0.078239	-0.747178	-0.100253
53102		9.557471	0.752960	-1.400143	0.148027	-0.053458	-0.008838	-0.782471	0.044434	-0.292969	0.652082	-0.077533	-0.747609	-0.099289
53103		9.587103	0.790239	-1.250814	0.131681	-0.061888	-0.021925	-0.785645	0.049805	-0.290527	0.651747	-0.076845	-0.748077	-0.098495
53104		9.628274	0.842157	-1.279413	0.109099	-0.074150	-0.047323	-0.785645	0.042480	-0.286377	0.651297	-0.076139	-0.748609	-0.097977
53105		9.571725	0.959666	-1.369038	0.117255	-0.072015	-0.078481	-0.790771	0.037598	-0.301025	0.650840	-0.075184	-0.749155	-0.097573
53106		9.507968	1.047375	-1.512515	0.114014	-0.075401	-0.112014	-0.779785	0.033936	-0.297363	0.650335	-0.074030	-0.749736	-0.097363
53107		9.460995	0.995279	-1.504801	0.086575	-0.077124	-0.135027	-0.782227	0.031006	-0.284424	0.649782	-0.072879	-0.750317	-0.097447
53108		9.571397	0.745243	-1.405397	0.060907	-0.095721	-0.150928	-0.786621	0.034180	-0.280762	0.649080	-0.071788	-0.750988	-0.097770
53109		9.535848	0.621530	-1.624016	0.099718	-0.089524	-0.164597	-0.789062	0.031494	-0.291992	0.648426	-0.070403	-0.751663	-0.097932
53110		9.292475	0.741849	-1.677932	0.141836	-0.077339	-0.182663	-0.774414	0.027588	-0.281250	0.647858	-0.068662	-0.752313	-0.097931
53111		9.060542	1.000822	-1.782560	0.184350	-0.078775	-0.227755	-0.793213	0.027588	-0.286865	0.647265	-0.066410	-0.753029	-0.097907
53112		8.915596	1.359299	-1.860444	0.229505	-0.079255	-0.303233	-0.788574	0.022705	-0.283447	0.646626	-0.063444	-0.753819	-0.098007
53113		8.811788	1.826056	-1.981739	0.256280	-0.104884	-0.410095	-0.788818	0.012939	-0.278809	0.645745	-0.059682	-0.754817	-0.098500
53114		8.599688	2.236616	-1.646687	0.229889	-0.170168	-0.532278	-0.785156	-0.000244	-0.281982	0.644325	-0.055342	-0.756192	-0.099782
53115		8.581111	2.400043	-1.656426	0.128510	-0.308609	-0.646323	-0.795654	-0.002197	-0.275879	0.641874	-0.050933	-0.758255	-0.102244
53116		8.241296	2.644344	-1.975670	0.032043	-0.326686	-0.745042	-0.795654	-0.017578	-0.273926	0.639155	-0.046438	-0.760344	-0.105839
53117		7.659862	2.942634	-1.828806	-0.039163	-0.297349	-0.856018	-0.800049	-0.029053	-0.267578	0.636465	-0.041583	-0.762219	-0.110479
53118		7.249139	2.923565	-1.397668	-0.085636	-0.349479	-0.998460	-0.799072	-0.045410	-0.260010	0.633253	-0.036114	-0.764327	-0.116146
53119		7.276527	2.790998	-1.013466	-0.077817	-0.441263	-1.146485	-0.792725	-0.051270	-0.259766	0.629258	-0.029744	-0.766904	-0.122507
53120		7.731475	2.907124	-1.903773	-0.031986	-0.435399	-1.272501	-0.798828	-0.064209	-0.257080	0.625113	-0.022324	-0.769438	-0.129227
53121		7.819932	2.770113	-2.271510	-0.244134	-0.435807	-1.338329	-0.794434	-0.083984	-0.243652	0.620773	-0.015588	-0.771657	-0.137635
53122		7.959289	1.735698	-2.117189	-0.313214	-0.556307	-1.376854	-0.801514	-0.103760	-0.234375	0.615509	-0.009095	-0.774312	-0.146652
53123		8.088022	0.323818	-1.963634	-0.115371	-0.630024	-1.397932	-0.797607	-0.129150	-0.217041	0.609659	-0.001539	-0.777466	-0.154470
53124		8.406093	0.065053	-3.247447	0.144040	-0.594101	-1.397600	-0.800781	-0.141113	-0.218018	0.603942	0.007386	-0.780649	-0.160579
53125		8.879103	-0.079519	-3.806266	0.238804	-0.541368	-1.332177	-0.798096	-0.166504	-0.217285	0.598562	0.016424	-0.783577	-0.165714
53126		9.256796	0.271528	-2.811084	0.597354	-0.610198	-1.205421	-0.798828	-0.179199	-0.197266	0.592775	0.026340	-0.787242	-0.167853
53127		10.673312	1.666392	-2.577126	0.746417	-0.669458	-1.079914	-0.804688	-0.203613	-0.187012	0.586645	0.036065	-0.791324	-0.168385
53128		12.287490	2.613028	-2.182445	0.639112	-0.621289	-1.035885	-0.797607	-0.208008	-0.180664	0.580846	0.045050	-0.794923	-0.169367
53129		14.494465	2.837627	-1.884831	0.352747	-0.436341	-0.933824	-0.804688	-0.233154	-0.172852	0.576468	0.052210	-0.797176	-0.171667
53130		16.663676	1.428387	-2.239221	0.175297	-0.081516	-0.685090	-0.800781	-0.240723	-0.173340	0.574848	0.057388	-0.797532	-0.173782
53131		18.658062	0.891028	-2.842820	0.446763	0.232564	-0.175967	-0.797363	-0.242432	-0.167725	0.575911	0.060930	-0.796996	-0.171497
53132		20.903411	3.596117	-4.498502	0.908263	0.380533	0.498471	-0.794434	-0.247803	-0.172607	0.578655	0.062406	-0.796713	-0.162825
53133		22.686689	7.072464	-3.103208	1.029046	0.496008	0.921667	-0.794189	-0.224365	-0.184082	0.582614	0.061820	-0.796160	-0.151226
53134		23.384111	5.407548	-2.327582	0.429879	0.830632	1.241732	-0.802979	-0.211182	-0.182617	0.589421	0.056588	-0.793257	-0.141857
53135		21.173959	3.130629	-3.677827	-0.107198	1.134525	1.682484	-0.791016	-0.190674	-0.205811	0.598869	0.046150	-0.788259	-0.133695
53136		17.472414	3.684960	-4.148590	0.039397	1.111504	1.923786	-0.806396	-0.165527	-0.217773	0.608198	0.034825	-0.783372	-0.123332
53137		13.631234	5.060120	-2.971578	0.201313	1.015372	1.804290	-0.796631	-0.141113	-0.234619	0.616527	0.024986	-0.778854	-0.112505
53138		9.580257	5.219275	-1.385098	-0.107021	1.210434	1.519453	-0.793701	-0.118164	-0.248535	0.625749	0.015590	-0.772758	-0.105071
53139		4.914348	3.925909	-1.042922	-0.514612	1.326399	1.169952	-0.794189	-0.103271	-0.265381	0.635305	0.006415	-0.765463	-0.102045
53140		1.138611	0.371125	-3.237528	-0.319497	0.970015	0.851893	-0.791260	-0.083740	-0.273682	0.642189	0.000003	-0.760066	-0.099460
53141		-0.558997	-2.418719	-5.978506	0.627053	0.397695	0.663132	-0.792236	-0.087891	-0.283447	0.645223	-0.000634	-0.758449	-0.091879
53142		-0.203852	-2.283985	-5.547428	1.427014	0.105995	0.745705	-0.790527	-0.072510	-0.282227	0.646401	0.002302	-0.758916	-0.078783
53143		-1.652965	2.027324	-1.645699	1.648498	0.348860	0.536209	-0.790039	-0.080811	-0.279297	0.648841	0.007893	-0.758068	-0.065394
53144		-4.482875	8.587875	2.621485	0.697157	0.419678	-0.280097	-0.789062	-0.087891	-0.288086	0.651253	0.013551	-0.756168	-0.062414
53145		-2.473626	9.751054	1.352534	-0.476698	-0.341169	-0.887779	-0.788086	-0.095215	-0.288330	0.648650	0.016275	-0.757666	-0.070217
53146		1.427477	3.225537	-1.002733	-0.951091	-0.624685	-1.008307	-0.792236	-0.103027	-0.275635	0.644178	0.017029	-0.760308	-0.081705
53147		2.970083	-2.029155	-1.528784	-0.985697	-0.301150	-0.750858	-0.789551	-0.111084	-0.271240	0.641842	0.016185	-0.761129	-0.091974
53148		2.257062	-3.390333	-0.477130	-0.498521	-0.105134	-0.447900	-0.790527	-0.116699	-0.270264	0.640868	0.016179	-0.761262	-0.097498
53149		0.612168	-1.778445	-0.441050	-0.088988	-0.128170	-0.286101	-0.796631	-0.114014	-0.268555	0.639812	0.017316	-0.761859	-0.099557
53150		-1.029819	-0.047993	-0.293280	-0.033662	-0.031045	-0.169919	-0.791504	-0.121582	-0.276367	0.639456	0.018076	-0.761999	-0.100632
53151		-0.845008	1.233716	-0.587413	-0.197808	-0.109946	-0.103440	-0.787598	-0.125244	-0.269287	0.638686	0.017487	-0.762422	-0.102405
53152		2.566336	1.756870	-2.761204	-0.429018	-0.359184	-0.188781	-0.786621	-0.119141	-0.269043	0.636280	0.016005	-0.763955	-0.106134
53153		8.450093	1.198457	-3.549934	-0.091305	-0.426690	-0.549530	-0.791260	-0.121338	-0.260986	0.633064	0.018538	-0.766072	-0.109636
53154		9.705149	2.420524	-2.936757	0.653667	-0.429769	-0.952938	-0.787109	-0.148438	-0.254883	0.629297	0.027561	-0.768775	-0.110505
53155		12.795658	6.140434	-2.160770	0.796201	-0.589161	-1.306388	-0.784180	-0.161865	-0.247803	0.624061	0.039473	-0.772251	-0.112328
53156		19.827200	7.684353	-6.233600	-0.070314	-0.734003	-1.578703	-0.784668	-0.180420	-0.234131	0.617804	0.048475	-0.775426	-0.121175
53157		24.186164	7.010197	-5.505219	-0.389974	-0.489879	-1.560166	-0.782959	-0.199463	-0.231201	0.613141	0.055944	-0.776877	-0.131872
53158		26.554528	3.372597	-4.203041	-0.088455	-0.475102	-1.316080	-0.789062	-0.226074	-0.225098	0.608603	0.063382	-0.778568	-0.139341
53159		28.479136	-1.650781	-2.615283	0.905096	-0.333525	-0.718298	-0.780518	-0.229004	-0.217773	0.605081	0.072155	-0.780921	-0.137234
53160		30.052189	-0.204264	-2.229716	1.622139	-0.065247	0.370611	-0.784180	-0.225342	-0.211914	0.604037	0.077727	-0.783279	-0.124788
53161		28.527332	4.823733	-1.249399	1.264970	0.427111	1.284770	-0.785156	-0.219482	-0.214844	0.607263	0.076011	-0.783208	-0.109724
53162		23.272259	8.787363	-0.330145	-0.235725	0.864598	1.896793	-0.790771	-0.191650	-0.228760	0.614695	0.063103	-0.779717	-0.101045
53163		16.201615	8.250047	-1.257218	-1.617966	1.061565	2.045964	-0.786377	-0.157715	-0.239746	0.623998	0.042279	-0.773790	-0.100440
53164		9.458644	4.712720	-3.184869	-1.572971	0.929473	1.742387	-0.784668	-0.132568	-0.260254	0.631859	0.023520	-0.768099	-0.101120
53165		5.284589	1.501867	-4.048615	-0.798775	0.741245	1.226987	-0.796875	-0.105469	-0.278320	0.637736	0.011986	-0.763699	-0.099565
53166		2.652778	-0.333974	-4.119739	-0.141587	0.618183	0.795153	-0.797852	-0.097168	-0.281006	0.642326	0.006559	-0.760352	-0.096124
53167		0.260521	-1.190416	-3.996044	0.352718	0.433173	0.584728	-0.793213	-0.085205	-0.292480	0.645495	0.004971	-0.758347	-0.090678
53168		-1.582505	-1.543899	-3.892793	0.694340	0.238290	0.460992	-0.787598	-0.089600	-0.288574	0.647303	0.005837	-0.757596	-0.083745
53169		-2.241796	-0.117802	-2.445032	0.892912	0.140518	0.317127	-0.787842	-0.088379	-0.291748	0.648336	0.008642	-0.757469	-0.076330
53170		-2.168150	3.466857	0.403286	0.639340	0.084727	0.130044	-0.796875	-0.083740	-0.284912	0.648888	0.011218	-0.757432	-0.071527
53171		-1.165895	6.137018	1.308958	0.025252	-0.055677	-0.056617	-0.786865	-0.092041	-0.294922	0.648474	0.011547	-0.757772	-0.071624
53172		1.329974	4.941442	0.323518	-0.446350	-0.193792	-0.242783	-0.795166	-0.093506	-0.288330	0.647137	0.010452	-0.758532	-0.075722
53173		2.086830	1.119073	-0.379102	-0.799564	-0.193583	-0.314954	-0.783691	-0.083252	-0.284424	0.645752	0.007910	-0.759043	-0.082440
53174		0.639859	-0.771354	0.006505	-0.841907	-0.164700	-0.216983	-0.791992	-0.081543	-0.280518	0.644587	0.004510	-0.759332	-0.088897
53175		0.287543	-0.466243	0.116842	-0.722752	-0.218667	-0.252405	-0.789551	-0.084717	-0.278809	0.643009	0.001930	-0.759968	-0.094788
53176		-0.376206	0.765935	-0.017645	-0.703580	-0.243505	-0.313836	-0.796143	-0.079834	-0.278320	0.641198	-0.000164	-0.760715	-0.100880
53177		-0.409144	2.040186	-0.459548	-0.640804	-0.283753	-0.414846	-0.793945	-0.090576	-0.269287	0.639018	-0.001339	-0.761696	-0.107114
53178		2.958101	2.617782	-1.416839	-0.400662	-0.627550	-0.571708	-0.792725	-0.093994	-0.269043	0.634476	-0.000512	-0.764690	-0.112643
53179		10.808088	1.947022	-6.256135	-0.184147	-0.686464	-0.936116	-0.795166	-0.109375	-0.256104	0.629180	0.003721	-0.768131	-0.118715
53180		11.307718	2.468287	-4.044285	0.223865	-0.512423	-1.484948	-0.794434	-0.129395	-0.245850	0.624349	0.013792	-0.770952	-0.125027
53181		17.553006	8.557763	-3.994573	0.467335	-0.892746	-2.077511	-0.788818	-0.159180	-0.226318	0.616256	0.028536	-0.775733	-0.132866
53182		22.196765	5.401257	-2.996672	-0.333378	-0.611109	-2.251594	-0.794678	-0.184570	-0.231445	0.609741	0.040604	-0.777856	-0.146656
53183		26.709042	-2.195874	-2.612803	-0.240712	-0.187528	-1.726688	-0.783447	-0.208496	-0.230225	0.606417	0.050223	-0.777873	-0.157000
53184		27.400491	-6.409870	-4.803194	1.334927	0.262175	-0.781625	-0.780029	-0.224609	-0.231201	0.606477	0.062269	-0.777923	-0.152129
53185		31.210130	-0.497610	-5.649832	3.166819	-0.121004	0.370770	-0.779541	-0.229980	-0.216553	0.604306	0.075585	-0.782485	-0.129685
53186		33.679248	11.488471	-2.310491	2.602976	0.293834	1.158260	-0.786621	-0.217529	-0.210449	0.605662	0.081320	-0.784345	-0.106603
53187		27.634805	16.118830	0.426484	-0.378028	0.956725	1.843064	-0.789307	-0.199219	-0.226318	0.613714	0.068051	-0.780328	-0.099055
53188		19.353448	10.363423	-2.405190	-2.330524	1.046998	2.164148	-0.790771	-0.163818	-0.244141	0.623396	0.042788	-0.773982	-0.102459
53189		12.090842	4.640903	-5.100570	-2.168248	0.811583	2.035913	-0.783936	-0.127686	-0.251709	0.630936	0.018982	-0.768395	-0.105494
53190		6.879961	2.073162	-4.161952	-1.347179	0.733229	1.547230	-0.793945	-0.090820	-0.269775	0.637082	0.002555	-0.763497	-0.105796
53191		3.503599	-0.572917	-3.850448	-0.467616	0.672838	1.011662	-0.789062	-0.073975	-0.275879	0.642217	-0.005923	-0.759503	-0.103329
53192		1.372406	-2.850455	-4.050617	0.347387	0.459505	0.736086	-0.791016	-0.067383	-0.284424	0.645738	-0.008481	-0.757305	-0.097157
53193		-0.208455	-3.518797	-3.709692	1.069592	0.267560	0.578321	-0.789307	-0.068848	-0.287842	0.647920	-0.006305	-0.756668	-0.087253
53194		-0.878835	-2.608397	-1.922448	1.377747	0.248233	0.430650	-0.780762	-0.065674	-0.292725	0.649808	-0.001522	-0.756269	-0.076188
53195		-1.477297	1.713272	0.429509	1.439405	0.288887	0.126216	-0.788330	-0.063232	-0.293457	0.651680	0.005517	-0.755564	-0.066375
53196		-2.065279	6.652797	0.723514	1.048147	0.030650	-0.329438	-0.789551	-0.081787	-0.284180	0.651604	0.013108	-0.755947	-0.061509
53197		0.545257	7.464219	-0.006729	0.105724	-0.133200	-0.624024	-0.789551	-0.100342	-0.292236	0.650387	0.017421	-0.756686	-0.064184
53198		2.577550	1.039360	0.602817	-0.593327	-0.078918	-0.479300	-0.787598	-0.102539	-0.283203	0.649694	0.017116	-0.756728	-0.070482
53199		2.063064	-2.293206	0.508706	-0.564791	-0.123972	-0.065155	-0.786377	-0.091553	-0.290527	0.648915	0.014329	-0.757084	-0.074353
53200		0.581839	-0.918448	-0.513971	-0.222048	-0.115730	0.168089	-0.788574	-0.084473	-0.284668	0.648306	0.011867	-0.757603	-0.074811
53201		-1.398611	1.385051	-1.109104	-0.393580	-0.052072	0.251012	-0.795166	-0.080566	-0.287598	0.648147	0.007976	-0.757682	-0.075896
53202		-2.730152	1.989486	-1.268149	-0.769248	-0.070505	0.140043	-0.787354	-0.083984	-0.278320	0.647808	0.002748	-0.757592	-0.079954
53203		-1.954578	1.498749	-1.414304	-0.750569	-0.228453	-0.061301	-0.789551	-0.070068	-0.281494	0.646291	-0.001143	-0.758345	-0.084964
53204		0.314635	1.211783	-1.191617	-0.551414	-0.288591	-0.194860	-0.796631	-0.073730	-0.279297	0.644290	-0.003232	-0.759525	-0.089449
53205		5.435462	3.724545	-1.521675	-0.557651	-0.479462	-0.387738	-0.783203	-0.070801	-0.274170	0.640909	-0.004255	-0.761704	-0.094999
53206		14.650021	5.684089	-1.028877	-0.810127	-0.411848	-0.774992	-0.794678	-0.083496	-0.267090	0.637608	-0.004132	-0.763267	-0.104220
53207		12.855287	-1.496901	-4.152647	-0.911953	-0.293260	-0.928338	-0.796143	-0.082520	-0.269531	0.634839	-0.003439	-0.764047	-0.114891
53208		11.022852	4.203137	-5.179898	-0.306536	-0.562609	-1.010249	-0.797363	-0.107666	-0.262695	0.630234	0.000660	-0.766739	-0.122132
53209		23.426699	3.376661	-9.515923	-0.433196	-0.666079	-1.186630	-0.792480	-0.112793	-0.250244	0.624713	0.005200	-0.769756	-0.131080
53210		19.372638	18.809803	-9.980666	0.520109	-0.648723	-1.580298	-0.793457	-0.139404	-0.241211	0.618710	0.017200	-0.773577	-0.135942
53211		18.187441	8.001815	7.780141	-0.202866	-1.379038	-2.548146	-0.790283	-0.172363	-0.227295	0.606755	0.030906	-0.779898	-0.150506
53212		26.576200	-11.909898	-0.372406	-0.219775	-0.460127	-2.111031	-0.784912	-0.208008	-0.220459	0.601067	0.042828	-0.781295	-0.162672
53213		21.041711	-10.964098	-5.124504	1.145905	0.200553	-0.439192	-0.789551	-0.214355	-0.210449	0.601331	0.051644	-0.781662	-0.157283
53214		19.472996	-0.756654	-0.928212	2.534817	-0.464972	0.536822	-0.792236	-0.217041	-0.208984	0.597736	0.060134	-0.787401	-0.138182
53215		19.073932	3.218967	1.174291	1.615904	0.181491	0.953957	-0.791504	-0.209229	-0.196777	0.599150	0.062030	-0.788749	-0.122668
53216		15.266860	8.609533	0.292697	-1.318076	1.114195	1.650019	-0.794922	-0.178223	-0.222412	0.608706	0.045644	-0.782562	-0.122431
53217		10.670038	7.982950	-1.599738	-2.663896	1.232238	1.842179	-0.792969	-0.130859	-0.236816	0.619385	0.021234	-0.773977	-0.129888
53218		7.631664	1.669410	-4.352630	-2.540363	0.902987	1.694350	-0.795166	-0.109131	-0.260498	0.627251	-0.002042	-0.766621	-0.137274
53219		6.020240	-0.979522	-4.250686	-1.755037	0.633376	1.522974	-0.788086	-0.080811	-0.263428	0.632879	-0.020344	-0.761132	-0.140455
53220		4.977234	-1.426004	-3.322775	-0.740370	0.246254	1.257628	-0.785889	-0.063477	-0.274658	0.635713	-0.032054	-0.758725	-0.138485
53221		4.987952	-1.899689	-2.635734	0.288608	-0.025635	0.961640	-0.790771	-0.038818	-0.267090	0.636718	-0.036727	-0.758915	-0.131490
53222		5.999644	-1.618138	-1.919165	0.955612	-0.037547	0.857697	-0.792969	-0.039795	-0.274414	0.637647	-0.037328	-0.759879	-0.120820
53223		7.081943	-0.187954	-0.859295	1.088324	0.222321	0.885152	-0.795410	-0.037842	-0.270752	0.640239	-0.037064	-0.759467	-0.109226
53224		7.937554	1.871229	0.068325	0.754407	0.531037	0.961279	-0.788818	-0.026367	-0.276611	0.644640	-0.038737	-0.757005	-0.099408
53225		8.500673	2.954240	-0.651878	0.517268	0.595270	0.966778	-0.782959	-0.009766	-0.289795	0.649304	-0.041674	-0.753906	-0.091068
53226		9.277434	2.923013	-1.941067	0.654332	0.365647	0.823147	-0.783203	-0.005859	-0.293213	0.652425	-0.043188	-0.752103	-0.082570
53227		9.745497	3.226173	-1.753108	0.693680	0.222292	0.600149	-0.779053	0.004395	-0.293945	0.654452	-0.043151	-0.751139	-0.074974
53228		9.579483	4.160619	-0.374771	0.516580	0.299478	0.419212	-0.778564	0.006592	-0.301514	0.656749	-0.042939	-0.749670	-0.069506
53229		9.100338	4.274184	-0.286508	0.135493	0.356376	0.316859	-0.773682	0.010498	-0.311035	0.659200	-0.044132	-0.747675	-0.067001
53230		8.892808	2.977136	-1.598207	-0.346742	0.213836	0.360359	-0.780273	0.026367	-0.306885	0.660616	-0.048324	-0.746145	-0.067217
53231		9.108589	2.091537	-2.709561	-0.680812	0.062609	0.442082	-0.774902	0.016113	-0.309814	0.660946	-0.055017	-0.745226	-0.069006
